"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
75;1486;135;1484;20:29:18
75;2382;0;1486;20:29:18
75;2382;187;1490;20:29:18
75;1486;44;1479;20:29:18
75;1486;0;2383;20:29:18
75;1486;464;1483;20:29:18
75;1486;320;1484;04:51:03
75;2382;0;1486;04:51:03
75;2382;346;1490;04:51:03
75;1486;64;1479;04:51:03
75;1486;0;2383;04:51:03
75;1486;38;1018;13:43:32
75;2382;0;1486;13:43:32
75;2382;461;1490;13:43:32
75;1486;61;1498;13:43:32
75;1486;0;2383;13:43:32
75;1486;97;1018;22:08:43
75;2382;0;1486;22:08:43
75;2382;0;5296;22:08:43
75;1486;284;1498;22:08:43
75;1486;0;2383;22:08:43
75;2382;0;1486;07:28:09
75;2382;0;1486;07:28:09
75;2382;48;5296;07:28:09
75;1486;42;1480;07:28:09
75;1486;0;2383;07:28:09
75;2382;0;1486;16:09:04
75;2382;0;1486;16:09:04
75;2382;48;5296;16:09:04
75;1486;42;1480;16:09:04
75;1486;0;2383;16:09:04
75;2382;0;1486;01:20:20
75;2382;0;1486;01:20:20
75;2382;0;1492;01:20:20
75;1486;219;1480;01:20:20
75;1486;0;2383;01:20:20
75;2382;0;1486;10:07:42
75;2382;0;1486;10:07:42
75;2382;202;1492;10:07:42
75;1486;127;5297;10:07:42
75;1486;0;2383;10:07:42
75;2382;0;1486;18:53:23
75;2382;292;1486;18:53:23
75;2382;466;1492;18:53:23
75;1486;437;5297;18:53:23
75;1486;0;2383;18:53:23
75;2382;0;1486;03:15:08
75;2382;292;1486;03:15:08
75;2382;466;1492;03:15:08
75;1486;437;5297;03:15:08
75;1486;0;2383;03:15:08
75;2382;0;1486;12:33:13
75;2382;69;1487;12:33:13
75;2382;56;1493;12:33:13
75;1486;36;6856;12:33:13
75;1486;0;2383;12:33:13
75;2382;0;1486;20:55:00
75;2382;232;1487;20:55:00
75;2382;2;1541;20:55:00
75;1486;39;6856;20:55:00
75;1486;0;2383;20:55:00
75;2382;0;1486;05:45:47
75;2382;536;1487;05:45:47
75;2382;56;1541;05:45:47
75;1486;39;6856;05:45:47
75;1486;0;2383;05:45:47
75;2382;0;1486;14:28:02
75;2382;711;1487;14:28:02
75;2382;0;2382;14:28:02
75;1486;342;6856;14:28:02
75;1486;0;2383;14:28:02
75;2382;0;1486;23:52:57
75;2382;90;2648;23:52:57
75;2382;0;2382;23:52:57
75;1486;42;2319;23:52:57
75;1486;0;2383;23:52:57
75;2382;0;1486;08:38:37
75;2382;99;1204;08:38:37
75;1486;0;2383;08:38:37
75;1486;38;1482;08:38:37
75;1486;0;2383;08:38:37
75;2382;0;1486;17:12:19
75;2382;99;1204;17:12:19
75;1486;0;2383;17:12:19
75;1486;38;1482;17:12:19
75;1486;55;2383;17:12:19
75;2382;0;1486;02:42:22
75;2382;38;1489;02:42:22
75;1486;0;2383;02:42:22
75;1486;0;1260;02:42:22
75;1486;0;2383;02:42:22
75;2382;0;1486;11:12:40
75;2382;38;1489;11:12:40
75;1486;0;2383;11:12:40
75;1486;65;1260;11:12:40
75;1486;34;2383;11:12:40
75;1486;464;1483;11:12:40
75;2382;0;1486;20:06:51
75;2382;38;2375;20:06:51
75;1486;0;2383;20:06:51
75;1486;316;1260;20:06:51
75;1486;34;2383;20:06:51
75;2382;0;1486;04:52:31
75;2382;132;2375;04:52:31
75;1486;0;2383;04:52:31
75;1486;98;1483;04:52:31
75;1486;137;2383;04:52:31
75;2382;0;1486;13:24:31
75;2382;132;2375;13:24:31
75;1486;0;2383;13:24:31
75;1486;276;1483;13:24:31
75;1486;137;2383;13:24:31
75;1486;464;1483;13:24:31
75;2382;0;1486;22:30:40
75;2382;524;2375;22:30:40
75;1486;0;2383;22:30:40
75;1486;29;1484;22:30:40
75;1486;38;1478;22:30:40
75;1486;464;1483;22:30:40
75;2382;0;1486;07:19:44
75;2382;319;1490;07:19:44
75;1486;0;2383;07:19:44
75;1486;101;1484;07:19:44
75;1486;304;1478;07:19:44
75;2382;0;1486;16:29:17
75;2382;319;1490;16:29:17
75;1486;0;2383;16:29:17
75;1486;290;1484;16:29:17
75;1486;304;1478;16:29:17
75;2382;0;1486;01:30:18
75;2382;464;1490;01:30:18
75;1486;0;2383;01:30:18
75;1486;0;1018;01:30:18
75;1486;71;1479;01:30:18
75;2382;0;1486;10:21:05
75;2382;0;5296;10:21:05
75;1486;0;2383;10:21:05
75;1486;36;1018;10:21:05
75;1486;198;1479;10:21:05
75;2382;0;1486;19:11:52
75;2382;167;5296;19:11:52
75;1486;0;2383;19:11:52
75;1486;74;1018;19:11:52
75;1486;36;1498;19:11:52
75;1486;464;1483;19:11:52
75;2382;0;1486;03:58:07
75;2382;42;1492;03:58:07
75;1486;0;2383;03:58:07
75;1486;95;1018;03:58:07
75;1486;36;1498;03:58:07
75;2382;0;1486;13:00:17
75;2382;312;1492;13:00:17
75;1486;0;2383;13:00:17
75;1486;95;1018;13:00:17
75;1486;321;1498;13:00:17
75;1486;464;1483;13:00:17
75;2382;0;1486;21:47:39
75;2382;447;1492;21:47:39
75;1486;0;2383;21:47:39
75;1486;95;1018;21:47:39
75;1486;321;1498;21:47:39
75;2382;0;1486;06:40:08
75;2382;553;1492;06:40:08
75;1486;0;2383;06:40:08
75;1486;95;1018;06:40:08
75;1486;149;1480;06:40:08
75;2382;34;1486;15:34:20
75;2382;195;1493;15:34:20
75;1486;0;2383;15:34:20
75;1486;95;1018;15:34:20
75;1486;214;1480;15:34:20
75;2382;34;1486;00:25:07
75;2382;50;1541;00:25:07
75;1486;0;2383;00:25:07
75;1486;107;1018;00:25:07
75;1486;222;1480;00:25:07
75;2382;222;1486;09:15:54
75;1486;0;2383;09:15:54
75;1486;0;2383;09:15:54
75;1486;107;1018;09:15:54
75;1486;222;1480;09:15:54
75;2382;227;1486;17:46:12
75;1486;0;2383;17:46:12
75;1486;0;2383;17:46:12
75;2382;0;1486;17:46:12
75;1486;97;5297;17:46:12
75;1486;464;1483;17:46:12
75;2382;342;1486;02:09:41
75;1486;0;2383;02:09:41
75;1486;0;2383;02:09:41
75;2382;0;1486;02:09:41
75;1486;335;5297;02:09:41
75;2382;71;1487;10:51:56
75;1486;0;2383;10:51:56
75;1486;0;2383;10:51:56
75;2382;0;1486;10:51:56
75;1486;0;1495;10:51:56
75;1486;464;1483;10:51:56
75;2382;71;1487;19:22:14
75;1486;0;2383;19:22:14
75;1486;0;2383;19:22:14
75;2382;0;1486;19:22:14
75;1486;98;1495;19:22:14
75;2382;339;1487;03:54:15
75;1486;0;2383;03:54:15
75;1486;0;2383;03:54:15
75;2382;0;1486;03:54:15
75;1486;0;6856;03:54:15
75;2382;513;1487;12:36:30
75;1486;0;2383;12:36:30
75;1486;0;2383;12:36:30
75;2382;0;1486;12:36:30
75;1486;114;6856;12:36:30
75;2382;618;1487;21:46:03
75;1486;0;2383;21:46:03
75;1486;0;2383;21:46:03
75;2382;0;1486;21:46:03
75;1486;0;2319;21:46:03
75;2382;785;1487;06:12:56
75;1486;0;2383;06:12:56
75;1486;0;2383;06:12:56
75;2382;0;1486;06:12:56
75;1486;0;2319;06:12:56
75;2382;0;1204;15:31:01
75;1486;0;2383;15:31:01
75;1486;138;2383;15:31:01
75;2382;0;1486;15:31:01
75;1486;269;2319;15:31:01
75;2382;170;1204;00:40:34
75;1486;0;2383;00:40:34
75;1486;294;2383;00:40:34
75;2382;0;1486;00:40:34
75;1486;38;1482;00:40:34
75;2382;340;1204;09:24:31
75;1486;0;2383;09:24:31
75;1486;80;1478;09:24:31
75;2382;0;1486;09:24:31
75;1486;90;1482;09:24:31
75;2382;49;1489;18:27:15
75;1486;0;2383;18:27:15
75;1486;203;1478;18:27:15
75;2382;0;1486;18:27:15
75;1486;418;1482;18:27:15
75;2382;49;1489;03:24:51
75;1486;0;2383;03:24:51
75;1486;325;1478;03:24:51
75;2382;0;1486;03:24:51
75;1486;418;1482;03:24:51
75;1486;464;1483;03:24:51
75;2382;63;2375;12:12:13
75;1486;0;2383;12:12:13
75;1486;47;1479;12:12:13
75;2382;0;1486;12:12:13
75;1486;57;1260;12:12:13
75;2382;181;2375;21:03:00
75;1486;0;2383;21:03:00
75;1486;182;1479;21:03:00
75;2382;0;1486;21:03:00
75;1486;277;1260;21:03:00
75;1486;464;1483;21:03:00
75;2382;182;2375;05:35:01
75;1486;0;2383;05:35:01
75;1486;0;1498;05:35:01
75;2382;0;1486;05:35:01
75;1486;393;1260;05:35:01
75;1486;464;1483;05:35:01
75;2382;347;2375;14:42:51
75;1486;0;2383;14:42:51
75;1486;164;1498;14:42:51
75;2382;0;1486;14:42:51
75;1486;0;1483;14:42:51
75;2382;467;2375;23:04:37
75;1486;0;2383;23:04:37
75;1486;277;1498;23:04:37
75;2382;0;1486;23:04:37
75;1486;186;1483;23:04:37
75;2382;44;1490;07:57:07
75;1486;0;2383;07:57:07
75;1486;60;1480;07:57:07
75;2382;0;1486;07:57:07
75;1486;465;1483;07:57:07
75;1486;464;1483;07:57:07
75;2382;102;1490;17:03:16
75;1486;0;2383;17:03:16
75;1486;221;1480;17:03:16
75;2382;0;1486;17:03:16
75;1486;73;1484;17:03:16
75;1486;464;1483;17:03:16
75;2382;102;1490;01:30:10
75;1486;0;2383;01:30:10
75;1486;87;5297;01:30:10
75;2382;0;1486;01:30:10
75;1486;73;1484;01:30:10
75;2382;244;1490;10:27:46
75;1486;0;2383;10:27:46
75;1486;228;5297;10:27:46
75;2382;0;1486;10:27:46
75;1486;0;1018;10:27:46
75;2382;322;1490;19:11:44
75;1486;34;2383;19:11:44
75;1486;308;5297;19:11:44
75;2382;0;1486;19:11:44
75;1486;38;1018;19:11:44
75;1486;464;1483;19:11:44
75;2382;431;1490;04:35:00
75;1486;0;2383;04:35:00
75;1486;71;1495;04:35:00
75;2382;273;1486;04:35:00
75;1486;0;1486;04:35:00
75;2382;452;1490;13:42:51
75;1486;0;2383;13:42:51
75;1486;4;6856;13:42:51
75;2382;8;1487;13:42:51
75;2382;0;1486;13:42:51
75;2382;493;1490;22:31:53
75;1486;0;2383;22:31:53
75;1486;52;6856;22:31:53
75;2382;55;1487;22:31:53
75;2382;0;1486;22:31:53
75;2382;48;5296;07:26:09
75;1486;0;2383;07:26:09
75;1486;337;6856;07:26:09
75;2382;341;1487;07:26:09
75;2382;0;1486;07:26:09
75;2382;0;1492;16:16:52
75;1486;0;2383;16:16:52
75;1486;38;2319;16:16:52
75;2382;681;1487;16:16:52
75;2382;0;1486;16:16:52
75;2382;0;1492;01:29:50
75;1486;0;2383;01:29:50
75;1486;38;2319;01:29:50
75;2382;681;1487;01:29:50
75;2382;0;1486;01:29:50
75;2382;228;1492;10:34:20
75;1486;0;2383;10:34:20
75;1486;60;1482;10:34:20
75;2382;0;1204;10:34:20
75;2382;0;1486;10:34:20
75;2382;429;1492;18:59:28
75;1486;41;2383;18:59:28
75;1486;182;1482;18:59:28
75;2382;298;1204;18:59:28
75;2382;0;1486;18:59:28
75;1486;464;1483;18:59:28
75;2382;429;1492;03:51:57
75;1486;41;2383;03:51:57
75;1486;419;1482;03:51:57
75;2382;298;1204;03:51:57
75;2382;0;1486;03:51:57
75;2382;0;1493;12:35:55
75;1486;180;2383;12:35:55
75;1486;3;1260;12:35:55
75;2382;31;1489;12:35:55
75;2382;0;1486;12:35:55
75;1486;464;1483;12:35:55
75;2382;229;1493;21:57:25
75;1486;101;1478;21:57:25
75;1486;17;1483;21:57:25
75;2382;10;2375;21:57:25
75;2382;0;1486;21:57:25
75;2382;83;1541;06:43:10
75;1486;222;1478;06:43:10
75;1486;55;1483;06:43:10
75;2382;43;2375;06:43:10
75;2382;0;1486;06:43:10
75;2382;96;1541;15:25:22
75;1486;0;1479;15:25:22
75;1486;234;1483;15:25:22
75;2382;197;2375;15:25:22
75;2382;0;1486;15:25:22
75;1486;464;1483;15:25:22
75;2382;96;1541;00:09:23
75;1486;102;1479;00:09:23
75;1486;40;1484;00:09:23
75;2382;356;2375;00:09:23
75;2382;0;1486;00:09:23
75;2382;118;1541;08:58:23
75;1486;89;1498;08:58:23
75;1486;260;1484;08:58:23
75;2382;515;2375;08:58:23
75;2382;0;1486;08:58:23
75;2382;0;2382;17:47:27
75;1486;223;1498;17:47:27
75;1486;36;1018;17:47:27
75;2382;0;1490;17:47:27
75;2382;0;1486;17:47:27
75;1486;464;1483;17:47:27
75;1486;0;2383;02:39:57
75;1486;341;1498;02:39:57
75;1486;0;1486;02:39:57
75;2382;200;1490;02:39:57
75;2382;0;1486;02:39:57
75;1486;0;2383;11:17:05
75;1486;199;1480;11:17:05
75;1486;0;1486;11:17:05
75;2382;358;1490;11:17:05
75;2382;0;1486;11:17:05
75;1486;46;2383;20:14:42
75;1486;0;5297;20:14:42
75;2382;0;1486;20:14:42
75;2382;468;1490;20:14:42
75;2382;0;1486;20:14:42
75;1486;0;2383;04:53:32
75;1486;0;5297;04:53:32
75;2382;0;1486;04:53:32
75;2382;468;1490;04:53:32
75;2382;0;1486;04:53:32
75;1486;0;2383;13:47:44
75;1486;0;5297;13:47:44
75;2382;0;1486;13:47:44
75;2382;55;5296;13:47:44
75;2382;0;1486;13:47:44
75;1486;464;1483;13:47:44
75;1486;0;2383;22:47:03
75;1486;0;5297;22:47:03
75;2382;0;1486;22:47:03
75;2382;55;5296;22:47:03
75;2382;0;1486;22:47:03
75;1486;0;2383;07:46:22
75;1486;86;5297;07:46:22
75;2382;0;1486;07:46:22
75;2382;69;1492;07:46:22
75;2382;0;1486;07:46:22
75;1486;0;2383;16:35:26
75;1486;339;5297;16:35:26
75;2382;0;1486;16:35:26
75;2382;209;1492;16:35:26
75;2382;0;1486;16:35:26
75;1486;0;2383;01:34:45
75;1486;339;5297;01:34:45
75;2382;0;1486;01:34:45
75;2382;413;1492;01:34:45
75;2382;36;1486;01:34:45
75;1486;464;1483;01:34:45
75;1486;0;2383;09:32:22
75;1486;48;1495;09:32:22
75;2382;0;1486;09:32:22
75;2382;419;1492;09:32:22
75;2382;283;1486;09:32:22
75;1486;0;2383;17:57:33
75;1486;53;6856;17:57:33
75;2382;0;1486;17:57:33
75;2382;0;1493;17:57:33
75;2382;21;1487;17:57:33
75;1486;0;2383;03:05:24
75;1486;53;6856;03:05:24
75;2382;0;1486;03:05:24
75;2382;140;1493;03:05:24
75;2382;117;1487;03:05:24
75;1486;0;2383;11:44:14
75;1486;403;6856;11:44:14
75;2382;0;1486;11:44:14
75;2382;0;1541;11:44:14
75;2382;435;1487;11:44:14
75;1486;0;2383;20:35:02
75;1486;38;1482;20:35:02
75;2382;0;1486;20:35:02
75;2382;74;1541;20:35:02
75;2382;722;1487;20:35:02
75;1486;464;1483;20:35:02
75;1486;0;2383;05:24:07
75;1486;105;1482;05:24:07
75;2382;0;1486;05:24:07
75;2382;0;2382;05:24:07
75;2382;15;2648;05:24:07
75;1486;0;2383;14:02:57
75;1486;105;1482;14:02:57
75;2382;0;1486;14:02:57
75;2382;0;2382;14:02:57
75;2382;42;2648;14:02:57
75;1486;0;2383;23:05:42
75;1486;0;1260;23:05:42
75;2382;0;1486;23:05:42
75;2382;0;2382;23:05:42
75;2382;17;1204;23:05:42
75;1486;0;2383;08:08:24
75;1486;147;1260;08:08:24
75;2382;0;1486;08:08:24
75;2382;0;2382;08:08:24
75;2382;384;1204;08:08:24
75;1486;0;2383;16:59:11
75;1486;22;1483;16:59:11
75;2382;0;1486;16:59:11
75;2382;101;1489;16:59:11
75;1486;0;2383;01:46:34
75;1486;60;1483;01:46:34
75;2382;0;1486;01:46:34
75;2382;0;2375;01:46:34
75;1486;0;2383;10:44:10
75;1486;459;1483;10:44:10
75;2382;0;1486;10:44:10
75;2382;36;2375;10:44:10
75;1486;0;2383;19:46:54
75;1486;105;1484;19:46:54
75;2382;0;1486;19:46:54
75;2382;81;2375;19:46:54
75;1486;50;2383;04:44:31
75;1486;36;1018;04:44:31
75;2382;0;1486;04:44:31
75;2382;319;2375;04:44:31
75;1486;464;1483;04:44:31
75;1486;50;2383;13:28:28
75;1486;36;1018;13:28:28
75;2382;0;1486;13:28:28
75;2382;319;2375;13:28:28
75;1486;342;2383;22:53:23
75;2382;0;1486;22:53:23
75;2382;0;1486;22:53:23
75;2382;485;2375;22:53:23
75;1486;0;1478;07:56:07
75;2382;0;1486;07:56:07
75;2382;0;1486;07:56:07
75;2382;42;1490;07:56:07
75;1486;175;1478;16:34:58
75;2382;0;1486;16:34:58
75;2382;0;1486;16:34:58
75;2382;292;1490;16:34:58
75;1486;283;1478;01:18:55
75;2382;0;1486;01:18:55
75;2382;0;1486;01:18:55
75;2382;447;1490;01:18:55
75;1486;11;1479;10:28:29
75;2382;0;1486;10:28:29
75;1486;0;2383;10:28:29
75;2382;0;1486;10:28:29
75;2382;0;5296;10:28:29
75;1486;464;1483;10:28:29
75;1486;44;1479;19:39:44
75;2382;0;1486;19:39:44
75;1486;0;2383;19:39:44
75;2382;0;1486;19:39:44
75;2382;3;5296;19:39:44
75;1486;215;1479;04:44:10
75;2382;0;1486;04:44:10
75;1486;0;2383;04:44:10
75;2382;0;1486;04:44:10
75;2382;42;1492;04:44:10
75;1486;145;1498;13:36:40
75;2382;0;1486;13:36:40
75;1486;0;2383;13:36:40
75;2382;0;1486;13:36:40
75;2382;231;1492;13:36:40
75;1486;236;1498;22:29:09
75;2382;0;1486;22:29:09
75;1486;0;2383;22:29:09
75;2382;0;1486;22:29:09
75;2382;336;1492;22:29:09
75;1486;464;1483;22:29:09
75;1486;364;1498;07:09:42
75;2382;0;1486;07:09:42
75;1486;0;2383;07:09:42
75;2382;44;1486;07:09:42
75;2382;527;1492;07:09:42
75;1486;364;1498;16:05:36
75;2382;0;1486;16:05:36
75;1486;0;2383;16:05:36
75;2382;152;1486;16:05:36
75;2382;0;1493;16:05:36
75;1486;52;1480;01:03:13
75;1486;0;2383;01:03:13
75;2382;48;1487;01:03:13
75;2382;179;1493;01:03:13
75;1486;36;5297;10:00:50
75;1486;0;2383;10:00:50
75;2382;242;1487;10:00:50
75;2382;50;1541;10:00:50
75;1486;36;5297;18:48:12
75;2382;0;1486;18:48:12
75;1486;0;2383;18:48:12
75;2382;403;1487;18:48:12
75;2382;141;1541;18:48:12
75;1486;36;5297;03:11:41
75;2382;0;1486;03:11:41
75;1486;0;2383;03:11:41
75;2382;430;1487;03:11:41
75;2382;141;1541;03:11:41
75;1486;0;1495;12:17:50
75;2382;0;1486;12:17:50
75;1486;0;2383;12:17:50
75;2382;612;1487;12:17:50
75;2382;141;1541;12:17:50
75;1486;82;1495;21:13:44
75;2382;0;1486;21:13:44
75;1486;0;2383;21:13:44
75;2382;10;2648;21:13:44
75;2382;141;1541;21:13:44
75;1486;235;1495;05:40:43
75;2382;0;1486;05:40:43
75;1486;0;2383;05:40:43
75;2382;139;2648;05:40:43
75;2382;141;1541;05:40:43
75;1486;55;6856;14:29:43
75;2382;0;1486;14:29:43
75;1486;0;2383;14:29:43
75;2382;96;1204;14:29:43
75;1486;197;6856;23:10:15
75;2382;0;1486;23:10:15
75;1486;0;2383;23:10:15
75;2382;324;1204;23:10:15
75;1486;464;1483;23:10:15
75;1486;38;2319;07:55:56
75;2382;0;1486;07:55:56
75;1486;0;2383;07:55:56
75;2382;92;1489;07:55:56
75;1486;150;2319;16:45:00
75;2382;0;1486;16:45:00
75;1486;0;2383;16:45:00
75;2382;239;1489;16:45:00
75;1486;77;1482;01:46:02
75;2382;0;1486;01:46:02
75;1486;0;2383;01:46:02
75;2382;42;2375;01:46:02
75;1486;464;1483;01:46:02
75;1486;227;1482;10:40:14
75;2382;0;1486;10:40:14
75;1486;0;2383;10:40:14
75;2382;185;2375;10:40:14
75;1486;10;1260;19:20:47
75;2382;0;1486;19:20:47
75;1486;0;2383;19:20:47
75;2382;441;2375;19:20:47
75;1486;101;1260;04:09:52
75;2382;0;1486;04:09:52
75;1486;0;2383;04:09:52
75;2382;559;2375;04:09:52
75;1486;18;1483;13:14:18
75;2382;0;1486;13:14:18
75;1486;0;2383;13:14:18
75;2382;48;1490;13:14:18
75;1486;13;1483;22:03:23
75;2382;0;1486;22:03:23
75;1486;0;2383;22:03:23
75;2382;48;1490;22:03:23
75;1486;358;1483;06:55:53
75;2382;0;1486;06:55:53
75;1486;58;2383;06:55:53
75;2382;48;1490;06:55:53
75;1486;464;1483;06:55:53
75;1486;0;1484;15:39:51
75;2382;0;1486;15:39:51
75;1486;34;2383;15:39:51
75;2382;48;1490;15:39:51
75;1486;117;1484;01:03:04
75;2382;0;1486;01:03:04
75;1486;34;2383;01:03:04
75;1486;299;1484;09:43:36
75;2382;0;1486;09:43:36
75;1486;34;2383;09:43:36
75;1486;36;1018;18:42:59
75;2382;0;1486;18:42:59
75;1486;142;1478;18:42:59
75;2382;0;1492;18:42:59
75;1486;104;1018;03:32:00
75;2382;0;1486;03:32:00
75;1486;0;1479;03:32:00
75;2382;109;1492;03:32:00
75;1486;104;1018;12:24:17
75;2382;0;1486;12:24:17
75;1486;64;1479;12:24:17
75;2382;254;1492;12:24:17
75;1486;104;1018;21:28:56
75;2382;0;1486;21:28:56
75;1486;36;1498;21:28:56
75;2382;547;1492;21:28:56
75;1486;104;1018;06:00:57
75;2382;0;1486;06:00:57
75;1486;156;1498;06:00:57
75;2382;2;1493;06:00:57
75;1486;104;1018;14:44:55
75;2382;0;1486;14:44:55
75;1486;42;1480;14:44:55
75;2382;208;1493;14:44:55
75;1486;104;1018;23:32:17
75;2382;44;1486;23:32:17
75;1486;214;1480;23:32:17
75;2382;98;1541;23:32:17
75;1486;104;1018;08:17:57
75;2382;44;1486;08:17:57
75;1486;214;1480;08:17:57
75;2382;0;2382;08:17:57
75;1486;104;1018;17:22:23
75;2382;44;1486;17:22:23
75;1486;0;5297;17:22:23
75;5297;0;2383;17:22:23
75;1486;104;1018;02:21:42
75;2382;63;1487;02:21:42
75;1486;0;5297;02:21:42
75;5297;0;2383;02:21:42
75;1486;104;1018;11:21:02
75;2382;348;1487;11:21:02
75;1486;0;5297;11:21:02
75;5297;0;2383;11:21:02
75;1486;0;1486;20:20:21
75;2382;584;1487;20:20:21
75;1486;67;5297;20:20:21
75;1486;0;2383;20:20:21
75;5297;0;2383;20:20:21
75;1486;0;1486;05:21:23
75;2382;782;1487;05:21:23
75;1486;203;5297;05:21:23
75;1486;0;2383;05:21:23
75;5297;0;2383;05:21:23
75;2382;0;1486;14:51:35
75;2382;92;2648;14:51:35
75;1486;282;5297;14:51:35
75;1486;0;2383;14:51:35
75;5297;0;2383;14:51:35
75;2382;0;1486;23:52:27
75;2382;71;1204;23:52:27
75;1486;460;5297;23:52:27
75;1486;0;2383;23:52:27
75;5297;0;2383;23:52:27
75;1486;464;1483;23:52:27
75;2382;0;1486;08:48:21
75;2382;288;1204;08:48:21
75;1486;460;5297;08:48:21
75;1486;0;2383;08:48:21
75;5297;0;2383;08:48:21
75;2382;0;1486;17:37:25
75;2382;0;1489;17:37:25
75;1486;460;5297;17:37:25
75;1486;0;2383;17:37:25
75;5297;0;2383;17:37:25
75;2382;0;1486;02:18:04
75;2382;125;1489;02:18:04
75;1486;460;5297;02:18:04
75;1486;0;2383;02:18:04
75;5297;0;2383;02:18:04
75;1486;464;1483;02:18:04
75;2382;0;1486;11:22:25
75;2382;7;2375;11:22:25
75;5297;0;2383;11:22:25
75;2382;0;1486;20:30:15
75;2382;130;2375;20:30:15
75;5297;0;2383;20:30:15
75;2382;0;1486;05:26:09
75;2382;130;2375;05:26:09
75;5297;0;2383;05:26:09
75;2382;0;1486;14:11:49
75;2382;421;2375;14:11:49
75;1486;0;2383;14:11:49
75;5297;0;2383;14:11:49
75;2382;0;1486;22:38:42
75;2382;556;2375;22:38:42
75;1486;0;2383;22:38:42
75;2382;0;1486;07:41:26
75;2382;44;1490;07:41:26
75;1486;0;2383;07:41:26
75;1486;464;1483;07:41:26
75;2382;0;1486;16:49:16
75;2382;390;1490;16:49:16
75;1486;83;2383;16:49:16
75;5297;0;2383;16:49:16
75;2382;0;1486;01:43:28
75;2382;440;1490;01:43:28
75;1486;159;2383;01:43:28
75;5297;0;2383;01:43:28
75;2382;0;1486;10:47:54
75;2382;479;1490;10:47:54
75;1486;211;2383;10:47:54
75;5297;0;2383;10:47:54
75;2382;0;1486;19:09:40
75;2382;77;5296;19:09:40
75;1486;394;2383;19:09:40
75;5297;0;2383;19:09:40
75;2382;0;1486;04:22:39
75;2382;77;5296;04:22:39
75;1486;141;1478;04:22:39
75;5297;0;2383;04:22:39
75;2382;0;1486;13:13:26
75;2382;77;5296;13:13:26
75;1486;425;1478;13:13:26
75;5297;0;2383;13:13:26
75;1486;464;1483;13:13:26
75;2382;0;1486;22:28:06
75;2382;77;5296;22:28:06
75;1486;206;1479;22:28:06
75;5297;0;2383;22:28:06
75;2382;0;1486;07:17:11
75;1486;1;1498;07:17:11
75;5297;0;2383;07:17:11
75;1486;464;1483;07:17:11
75;2382;0;1486;16:16:31
75;2382;0;1493;16:16:31
75;1486;64;1498;16:16:31
75;5297;0;2383;16:16:31
75;2382;50;1493;00:53:39
75;1486;70;1498;00:53:39
75;5297;0;2383;00:53:39
75;2382;0;1541;09:59:48
75;1486;295;1498;09:59:48
75;5297;0;2383;09:59:48
75;2382;52;1541;18:42:03
75;1486;0;1480;18:42:03
75;5297;0;2383;18:42:03
75;2382;36;1486;03:36:21
75;2382;85;1541;03:36:21
75;1486;108;1480;03:36:21
75;5297;0;2383;03:36:21
75;2382;167;1486;12:06:36
75;2382;0;2382;12:06:36
75;1486;0;5297;12:06:36
75;5297;40;2383;12:06:36
75;2382;10;1487;21:11:00
75;2382;0;2382;21:11:00
75;1486;0;5297;21:11:00
75;5297;221;2383;21:11:00
75;1486;464;1483;21:11:00
75;2382;193;1487;06:03:29
75;2382;0;2382;06:03:29
75;1486;0;2383;06:03:29
75;1486;36;5297;06:03:29
75;5297;44;1478;06:03:29
75;2382;319;1487;14:37:12
75;2382;0;2382;14:37:12
75;1486;0;2383;14:37:12
75;1486;36;5297;14:37:12
75;5297;44;1478;14:37:12
75;2382;602;1487;23:34:48
75;1486;0;2383;23:34:48
75;1486;36;5297;23:34:48
75;5297;50;1479;23:34:48
75;2382;776;1487;08:06:55
75;1486;0;2383;08:06:55
75;1486;36;5297;08:06:55
75;5297;50;1479;08:06:55
75;2382;49;2648;16:54:12
75;1486;0;2383;16:54:12
75;1486;42;1495;16:54:12
75;5297;52;1498;16:54:12
75;2382;8;1204;01:50:07
75;1486;0;2383;01:50:07
75;1486;42;1495;01:50:07
75;5297;52;1498;01:50:07
75;2382;233;1204;10:32:21
75;1486;42;1495;10:32:21
75;5297;56;1480;10:32:21
75;2382;1;1489;18:55:50
75;1486;225;6856;18:55:50
75;5297;194;1480;18:55:50
75;2382;0;1489;03:55:09
75;1486;374;6856;03:55:09
75;5297;0;5297;03:55:09
75;2382;148;1489;12:30:41
75;1486;80;2319;12:30:41
75;5297;0;5297;12:30:41
75;2382;247;1489;20:57:30
75;1486;227;2319;20:57:30
75;5297;0;5297;20:57:30
75;1486;464;1483;20:57:30
75;2382;38;2375;05:22:39
75;1486;0;2383;05:22:39
75;1486;246;2319;05:22:39
75;5297;0;5297;05:22:39
75;1486;464;1483;05:22:39
75;2382;103;2375;13:49:33
75;1486;0;2383;13:49:33
75;1486;101;1482;13:49:33
75;5297;0;5297;13:49:33
75;1486;464;1483;13:49:33
75;2382;289;2375;22:40:20
75;1486;0;2383;22:40:20
75;1486;478;1482;22:40:20
75;2382;387;2375;07:20:53
75;1486;0;2383;07:20:53
75;1486;118;1260;07:20:53
75;1486;464;1483;07:20:53
75;2382;387;2375;16:30:26
75;1486;0;2383;16:30:26
75;1486;365;1260;16:30:26
75;2382;72;1490;01:29:46
