"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
4;1984;46;5026;04:50:05
4;4502;0;702;14:19:19
4;4502;242;705;14:19:19
4;4502;437;705;14:19:19
4;526;512;726;14:19:19
4;4502;267;5026;14:19:19
4;526;0;4501;14:19:19
4;526;439;506;14:19:19
4;526;38;725;14:19:19
4;526;316;5060;14:19:19
4;4502;316;5025;14:19:19
4;4502;73;511;14:19:19
4;526;590;5917;14:19:19
4;1984;146;5026;14:19:19
4;4502;353;702;22:43:35
4;4502;376;705;22:43:35
4;4502;0;706;22:43:35
4;526;618;726;22:43:35
4;4502;0;1984;22:43:35
4;526;0;4501;22:43:35
4;526;0;516;22:43:35
4;526;38;725;22:43:35
4;526;0;6424;22:43:35
4;4502;341;5025;22:43:35
4;4502;216;511;22:43:35
4;526;626;5917;22:43:35
4;1984;223;5026;22:43:35
4;4502;0;703;07:39:30
4;4502;410;705;07:39:30
4;4502;0;706;07:39:30
4;526;4;626;07:39:30
4;4502;38;1984;07:39:30
4;526;0;4501;07:39:30
4;526;146;516;07:39:30
4;526;38;725;07:39:30
4;526;73;6424;07:39:30
4;4502;341;5025;07:39:30
4;4502;216;511;07:39:30
4;526;0;1985;07:39:30
4;1984;336;5026;07:39:30
4;4502;202;702;16:38:49
4;4502;481;705;16:38:49
4;4502;188;705;16:38:49
4;526;191;626;16:38:49
4;4502;191;1984;16:38:49
4;526;0;4501;16:38:49
4;526;0;526;16:38:49
4;526;38;725;16:38:49
4;526;367;6424;16:38:49
4;4502;97;5026;16:38:49
4;4502;410;511;16:38:49
4;526;0;1985;16:38:49
4;1984;408;5026;16:38:49
4;4502;0;702;01:05:42
4;4502;0;706;01:05:42
4;4502;430;705;01:05:42
4;526;0;616;01:05:42
4;4502;577;1984;01:05:42
4;526;0;4501;01:05:42
4;526;0;526;01:05:42
4;526;197;726;01:05:42
4;526;63;6209;01:05:42
4;4502;324;5026;01:05:42
4;4502;410;511;01:05:42
4;526;196;1985;01:05:42
4;526;0;1985;01:05:42
4;4502;178;702;09:51:22
4;4502;35;706;09:51:22
4;4502;430;705;09:51:22
4;526;0;616;09:51:22
4;4502;0;5952;09:51:22
4;526;0;4501;09:51:22
4;526;0;526;09:51:22
4;526;197;726;09:51:22
4;526;178;6209;09:51:22
4;4502;337;5026;09:51:22
4;4502;34;601;09:51:22
4;526;283;1985;09:51:22
4;526;0;1985;09:51:22
4;4502;394;702;18:37:03
4;4502;46;706;18:37:03
4;4502;34;6253;18:37:03
4;526;7;616;18:37:03
4;4502;46;5952;18:37:03
4;526;0;4501;18:37:03
4;4502;1;511;18:37:03
4;526;0;526;18:37:03
4;526;197;726;18:37:03
4;526;351;6209;18:37:03
4;4502;344;5026;18:37:03
4;4502;296;601;18:37:03
4;526;318;1985;18:37:03
4;526;0;1985;18:37:03
4;4502;0;702;03:29:31
4;4502;278;706;03:29:31
4;4502;186;6253;03:29:31
4;526;0;606;03:29:31
4;4502;46;5952;03:29:31
4;526;0;4501;03:29:31
4;4502;1;511;03:29:31
4;526;0;526;03:29:31
4;526;197;726;03:29:31
4;526;530;6209;03:29:31
4;4502;344;5026;03:29:31
4;4502;3;611;03:29:31
4;526;318;1985;03:29:31
4;526;54;1985;03:29:31
4;4502;210;702;13:14:55
4;4502;38;6253;13:14:55
4;4502;434;6253;13:14:55
4;526;143;606;13:14:55
4;4502;38;5953;13:14:55
4;526;0;4501;13:14:55
4;4502;1;511;13:14:55
4;526;0;526;13:14:55
4;526;197;726;13:14:55
4;526;21;722;13:14:55
4;4502;344;5026;13:14:55
4;4502;479;611;13:14:55
4;526;0;5058;13:14:55
4;526;241;1985;13:14:55
4;4502;305;702;21:40:07
4;4502;196;6253;21:40:07
4;4502;0;6423;21:40:07
4;526;0;506;21:40:07
4;4502;150;5953;21:40:07
4;526;0;4501;21:40:07
4;4502;12;511;21:40:07
4;526;0;723;21:40:07
4;4502;344;5026;21:40:07
4;4502;0;621;21:40:07
4;526;77;5058;21:40:07
4;526;325;1985;21:40:07
4;4502;377;702;06:53:05
4;4502;339;6253;06:53:05
4;4502;0;6423;06:53:05
4;526;0;506;06:53:05
4;4502;150;5953;06:53:05
4;526;0;4501;06:53:05
4;4502;274;511;06:53:05
4;526;0;723;06:53:05
4;4502;190;1984;06:53:05
4;4502;107;621;06:53:05
4;526;218;5058;06:53:05
4;526;325;1985;06:53:05
4;4502;377;702;15:21:40
4;4502;404;6253;15:21:40
4;4502;60;6423;15:21:40
4;526;116;506;15:21:40
4;4502;152;5953;15:21:40
4;526;0;4501;15:21:40
4;4502;488;511;15:21:40
4;526;38;723;15:21:40
4;4502;388;1984;15:21:40
4;4502;107;621;15:21:40
4;526;405;5058;15:21:40
4;526;325;1985;15:21:40
4;4502;439;702;00:34:38
4;4502;0;6423;00:34:38
4;4502;60;6423;00:34:38
4;526;397;506;00:34:38
4;4502;4;5920;00:34:38
4;526;0;4501;00:34:38
4;4502;152;511;00:34:38
4;526;351;723;00:34:38
4;4502;0;5952;00:34:38
4;4502;226;621;00:34:38
4;526;38;5059;00:34:38
4;526;0;5058;00:34:38
4;4502;50;703;09:23:43
4;4502;81;6423;09:23:43
4;4502;38;5024;09:23:43
4;526;526;506;09:23:43
4;4502;92;5920;09:23:43
4;526;0;4501;09:23:43
4;4502;439;511;09:23:43
4;526;44;724;09:23:43
4;4502;110;5952;09:23:43
4;4502;604;621;09:23:43
4;526;253;5059;09:23:43
4;526;172;5058;09:23:43
4;4502;50;703;18:43:30
4;4502;333;6423;18:43:30
4;4502;337;5024;18:43:30
4;526;235;516;18:43:30
4;526;0;4501;18:43:30
4;526;0;4501;18:43:30
4;4502;262;511;18:43:30
4;526;308;724;18:43:30
4;4502;10;5953;18:43:30
4;4502;0;702;18:43:30
4;526;0;5060;18:43:30
4;526;172;5058;18:43:30
4;4502;36;702;04:11:50
4;4502;38;5024;04:11:50
4;4502;0;5025;04:11:50
4;526;451;516;04:11:50
4;526;0;4501;04:11:50
4;526;0;4501;04:11:50
4;4502;446;511;04:11:50
4;526;308;724;04:11:50
4;4502;38;5953;04:11:50
4;4502;90;702;04:11:50
4;526;42;5060;04:11:50
4;526;172;5058;04:11:50
4;4502;0;6253;12:54:05
4;4502;0;5025;12:54:05
4;4502;240;5025;12:54:05
4;526;0;526;12:54:05
4;526;0;4501;12:54:05
4;526;0;4501;12:54:05
4;4502;0;511;12:54:05
4;526;235;725;12:54:05
4;4502;220;5953;12:54:05
4;4502;325;702;12:54:05
4;526;252;5060;12:54:05
4;526;0;5060;12:54:05
4;4502;132;6253;21:34:37
4;4502;163;5025;21:34:37
4;4502;0;5026;21:34:37
4;526;0;526;21:34:37
4;526;0;4501;21:34:37
4;526;0;4501;21:34:37
4;4502;113;511;21:34:37
4;526;429;725;21:34:37
4;4502;81;5920;21:34:37
4;4502;325;702;21:34:37
4;526;13;6424;21:34:37
4;526;179;5060;21:34:37
4;4502;223;6253;06:52:43
4;4502;220;5025;06:52:43
4;4502;0;5026;06:52:43
4;526;0;526;06:52:43
4;526;0;4501;06:52:43
4;526;0;4501;06:52:43
4;4502;174;511;06:52:43
4;526;118;516;06:52:43
4;526;0;726;06:52:43
4;4502;111;5920;06:52:43
4;4502;308;703;06:52:43
4;526;0;6424;06:52:43
4;526;284;5060;06:52:43
4;4502;362;6253;15:36:40
4;4502;278;5025;15:36:40
4;4502;0;5026;15:36:40
4;526;0;526;15:36:40
4;526;0;4501;15:36:40
4;526;0;4501;15:36:40
4;4502;288;511;15:36:40
4;526;118;516;15:36:40
4;526;61;726;15:36:40
4;4502;0;4502;15:36:40
4;4502;0;704;15:36:40
4;526;57;6424;15:36:40
4;526;290;5060;15:36:40
4;4502;0;6423;00:25:44
4;4502;359;5025;00:25:44
4;4502;98;5026;00:25:44
4;526;0;4501;00:25:44
4;526;61;4501;00:25:44
4;4502;82;501;00:25:44
4;526;118;516;00:25:44
4;526;355;726;00:25:44
4;526;0;4501;00:25:44
4;4502;44;704;00:25:44
4;526;199;6424;00:25:44
4;526;344;5060;00:25:44
4;4502;0;6423;09:37:00
4;4502;0;5026;09:37:00
4;4502;203;5026;09:37:00
4;526;0;4501;09:37:00
4;526;153;4501;09:37:00
4;4502;92;501;09:37:00
4;526;118;516;09:37:00
4;526;440;726;09:37:00
4;526;0;4501;09:37:00
4;4502;220;704;09:37:00
4;526;199;6424;09:37:00
4;526;0;6424;09:37:00
4;4502;0;6423;18:03:53
4;4502;0;5026;18:03:53
4;4502;203;5026;18:03:53
4;526;0;4501;18:03:53
4;526;153;4501;18:03:53
4;4502;92;501;18:03:53
4;526;440;726;18:03:53
4;526;0;4501;18:03:53
4;4502;220;704;18:03:53
4;526;199;6424;18:03:53
4;526;0;6424;18:03:53
4;4502;0;6423;02:51:16
4;4502;0;5026;02:51:16
4;4502;203;5026;02:51:16
4;526;0;4501;02:51:16
4;526;153;4501;02:51:16
4;4502;92;501;02:51:16
4;526;440;726;02:51:16
4;526;0;4501;02:51:16
4;4502;220;704;02:51:16
4;526;199;6424;02:51:16
4;526;0;6424;02:51:16
4;4502;0;6423;11:40:20
4;4502;0;5026;11:40:20
4;4502;203;5026;11:40:20
4;526;0;4501;11:40:20
4;526;153;4501;11:40:20
4;4502;92;501;11:40:20
4;526;440;726;11:40:20
4;526;0;4501;11:40:20
4;4502;220;704;11:40:20
4;526;0;6424;11:40:20
4;4502;0;6423;21:08:39
4;4502;0;5026;21:08:39
4;4502;203;5026;21:08:39
4;526;0;4501;21:08:39
4;526;153;4501;21:08:39
4;4502;92;501;21:08:39
4;526;440;726;21:08:39
4;526;0;4501;21:08:39
4;4502;220;704;21:08:39
4;526;0;6424;21:08:39
4;4502;46;5026;16:17:43
4;526;0;4501;16:17:43
4;4502;424;511;16:17:43
4;526;407;606;16:17:43
4;526;286;5916;16:17:43
4;526;38;723;16:17:43
4;4502;46;5026;00:56:33
4;526;0;4501;00:56:33
4;4502;424;511;00:56:33
4;526;407;606;00:56:33
4;526;286;5916;00:56:33
4;526;38;723;00:56:33
4;4502;46;5026;10:06:06
4;4502;249;5952;10:06:06
4;526;34;4501;10:06:06
4;4502;532;511;10:06:06
4;526;164;506;10:06:06
4;526;278;5917;10:06:06
4;4502;214;6253;10:06:06
4;526;0;724;10:06:06
4;526;40;722;10:06:06
4;4502;46;5026;18:46:38
4;4502;57;5953;18:46:38
4;4502;152;5953;18:46:38
4;526;180;4501;18:46:38
4;526;42;1985;18:46:38
4;4502;18;501;18:46:38
4;526;452;506;18:46:38
4;526;596;5917;18:46:38
4;4502;469;6253;18:46:38
4;526;127;724;18:46:38
4;526;40;722;18:46:38
4;4502;46;5026;03:10:07
4;4502;127;5953;03:10:07
4;4502;0;5920;03:10:07
4;4502;288;702;03:10:07
4;526;5;5921;03:10:07
4;526;42;1985;03:10:07
4;4502;18;501;03:10:07
4;526;1;516;03:10:07
4;526;607;5917;03:10:07
4;4502;0;6423;03:10:07
4;526;4;725;03:10:07
4;526;38;723;03:10:07
4;4502;127;5953;12:40:01
4;4502;0;5920;12:40:01
4;4502;288;702;12:40:01
4;526;5;5921;12:40:01
4;526;42;1985;12:40:01
4;4502;18;501;12:40:01
4;526;1;516;12:40:01
4;526;607;5917;12:40:01
4;4502;0;6423;12:40:01
4;526;4;725;12:40:01
4;526;38;723;12:40:01
4;4502;30;1984;21:07:03
4;4502;154;5953;21:07:03
4;4502;103;5920;21:07:03
4;4502;4;703;21:07:03
4;526;5;5921;21:07:03
4;526;42;1985;21:07:03
4;4502;18;501;21:07:03
4;526;381;516;21:07:03
4;526;0;1985;21:07:03
4;4502;164;6423;21:07:03
4;526;246;725;21:07:03
4;526;38;723;21:07:03
4;4502;73;1984;05:57:49
4;4502;154;5953;05:57:49
4;526;0;4501;05:57:49
4;4502;249;703;05:57:49
4;526;5;5921;05:57:49
4;526;46;5058;05:57:49
4;526;0;526;05:57:49
4;526;112;1985;05:57:49
4;4502;164;6423;05:57:49
4;526;8;726;05:57:49
4;526;44;724;05:57:49
4;4502;416;1984;14:43:29
4;4502;0;5920;14:43:29
4;526;0;4501;14:43:29
4;4502;44;704;14:43:29
4;526;5;5921;14:43:29
4;526;70;5058;14:43:29
4;4502;40;621;14:43:29
4;526;0;526;14:43:29
4;526;305;1985;14:43:29
4;4502;42;5024;14:43:29
4;526;0;726;14:43:29
4;526;44;724;14:43:29
4;4502;579;1984;23:34:15
4;4502;55;5920;23:34:15
4;526;0;4501;23:34:15
4;4502;171;704;23:34:15
4;526;301;5916;23:34:15
4;526;189;5058;23:34:15
4;4502;57;621;23:34:15
4;526;0;526;23:34:15
4;526;319;1985;23:34:15
4;4502;42;5024;23:34:15
4;526;0;726;23:34:15
4;526;3;725;23:34:15
4;4502;46;5952;08:35:23
4;4502;180;5920;08:35:23
4;526;0;4501;08:35:23
4;4502;517;704;08:35:23
4;526;10;5917;08:35:23
4;526;4;5059;08:35:23
4;4502;207;501;08:35:23
4;4502;240;621;08:35:23
4;526;0;526;08:35:23
4;526;319;1985;08:35:23
4;4502;46;5025;08:35:23
4;526;371;726;08:35:23
4;526;247;725;08:35:23
4;4502;0;5953;17:19:15
4;4502;0;4502;17:19:15
4;526;0;4501;17:19:15
4;4502;40;705;17:19:15
4;4502;0;511;17:19:15
4;526;38;5917;17:19:15
4;526;253;5059;17:19:15
4;4502;207;501;17:19:15
4;4502;519;621;17:19:15
4;526;321;1985;17:19:15
4;4502;240;5025;17:19:15
4;526;508;726;17:19:15
4;526;0;726;17:19:15
4;4502;12;5953;02:10:01
4;4502;0;4502;02:10:01
4;526;0;4501;02:10:01
4;4502;206;705;02:10:01
4;4502;19;511;02:10:01
4;526;38;5917;02:10:01
4;526;10;5060;02:10:01
4;4502;207;501;02:10:01
4;4502;0;702;02:10:01
4;526;389;1985;02:10:01
4;4502;278;5025;02:10:01
4;526;550;726;02:10:01
4;526;44;726;02:10:01
4;4502;12;5953;11:09:20
4;4502;0;4502;11:09:20
4;526;0;4501;11:09:20
4;4502;206;705;11:09:20
4;4502;19;511;11:09:20
4;526;38;5917;11:09:20
4;526;10;5060;11:09:20
4;4502;207;501;11:09:20
4;4502;0;702;11:09:20
4;526;389;1985;11:09:20
4;4502;278;5025;11:09:20
4;526;550;726;11:09:20
4;526;44;726;11:09:20
4;4502;12;5953;19:44:46
4;4502;0;4502;19:44:46
4;526;0;4501;19:44:46
4;4502;206;705;19:44:46
4;4502;19;511;19:44:46
4;526;38;5917;19:44:46
4;526;10;5060;19:44:46
4;4502;207;501;19:44:46
4;4502;0;702;19:44:46
4;526;389;1985;19:44:46
4;4502;278;5025;19:44:46
4;526;550;726;19:44:46
4;526;44;726;19:44:46
4;4502;12;5953;04:33:50
4;4502;0;4502;04:33:50
4;526;0;4501;04:33:50
4;4502;206;705;04:33:50
4;4502;19;511;04:33:50
4;526;10;5060;04:33:50
4;4502;0;702;04:33:50
4;526;389;1985;04:33:50
4;4502;278;5025;04:33:50
4;526;550;726;04:33:50
4;526;44;726;04:33:50
4;4502;12;5953;13:05:50
4;4502;0;4502;13:05:50
4;526;0;4501;13:05:50
4;4502;206;705;13:05:50
4;4502;19;511;13:05:50
4;526;10;5060;13:05:50
4;4502;0;702;13:05:50
4;526;389;1985;13:05:50
4;4502;278;5025;13:05:50
4;526;550;726;13:05:50
4;526;44;726;13:05:50
4;526;0;4501;21:19:11
4;526;0;5916;21:19:11
4;526;0;1985;21:19:11
4;4502;46;5952;21:19:11
4;4502;230;6253;21:19:11
4;526;13;6209;21:19:11
4;526;30;516;21:19:11
4;526;0;4501;05:51:10
4;526;168;5916;05:51:10
4;526;216;1985;05:51:10
4;526;5;723;05:51:10
4;4502;46;5952;05:51:10
4;4502;438;6253;05:51:10
4;4502;0;531;05:51:10
4;526;13;6209;05:51:10
4;526;425;516;05:51:10
4;526;0;4501;14:36:49
4;526;168;5916;14:36:49
4;526;418;1985;14:36:49
4;526;298;723;14:36:49
4;4502;46;5952;14:36:49
4;4502;0;6423;14:36:49
4;4502;165;531;14:36:49
4;526;13;6209;14:36:49
4;4502;203;5920;14:36:49
4;526;0;526;14:36:49
4;526;0;4501;23:22:29
4;526;168;5916;23:22:29
4;526;418;1985;23:22:29
4;526;298;723;23:22:29
4;4502;46;5952;23:22:29
4;4502;0;6423;23:22:29
4;4502;165;531;23:22:29
4;526;13;6209;23:22:29
4;4502;203;5920;23:22:29
4;526;0;526;23:22:29
4;526;0;4501;07:56:12
4;526;168;5916;07:56:12
4;526;20;5058;07:56:12
4;526;0;6424;07:56:12
4;526;0;724;07:56:12
4;4502;91;6423;07:56:12
4;4502;1;621;07:56:12
4;4502;0;511;07:56:12
4;526;0;4501;07:56:12
4;526;0;526;07:56:12
4;526;0;4501;17:16:02
4;526;168;5916;17:16:02
4;526;295;5058;17:16:02
4;526;0;6424;17:16:02
4;526;349;724;17:16:02
4;4502;271;6423;17:16:02
4;4502;137;621;17:16:02
4;4502;136;511;17:16:02
4;526;0;4501;17:16:02
4;526;0;526;17:16:02
4;526;0;4501;02:01:40
4;526;0;5059;02:01:40
4;526;146;6424;02:01:40
4;526;89;725;02:01:40
4;4502;0;4502;02:01:40
4;4502;271;6423;02:01:40
4;4502;367;621;02:01:40
4;4502;441;511;02:01:40
4;526;0;4501;02:01:40
4;526;0;526;02:01:40
4;526;0;4501;11:09:30
4;526;38;5059;11:09:30
4;4502;159;5026;11:09:30
4;526;283;6424;11:09:30
4;526;320;725;11:09:30
4;526;0;4501;11:09:30
4;4502;0;5024;11:09:30
4;4502;593;621;11:09:30
4;4502;0;501;11:09:30
4;526;0;722;11:09:30
4;526;0;4501;11:09:30
4;526;0;526;11:09:30
4;526;0;4501;20:29:18
4;526;38;5059;20:29:18
4;4502;390;5026;20:29:18
4;526;0;6209;20:29:18
4;526;0;726;20:29:18
4;526;0;4501;20:29:18
4;4502;0;5024;20:29:18
4;4502;0;702;20:29:18
4;4502;136;501;20:29:18
4;526;0;722;20:29:18
4;526;0;4501;20:29:18
4;526;0;5916;04:54:29
4;526;1;5060;04:54:29
4;4502;26;1984;04:54:29
4;526;141;6209;04:54:29
4;526;232;726;04:54:29
4;526;0;4501;04:54:29
4;4502;38;5024;04:54:29
4;4502;239;702;04:54:29
4;4502;0;601;04:54:29
4;526;6;723;04:54:29
4;526;0;4501;04:54:29
4;526;36;5916;14:05:44
4;526;0;5058;14:05:44
4;526;42;5060;14:05:44
4;4502;27;1984;14:05:44
4;526;318;6209;14:05:44
4;526;379;726;14:05:44
4;526;0;4501;14:05:44
4;4502;138;5024;14:05:44
4;4502;494;702;14:05:44
4;4502;38;601;14:05:44
4;526;38;723;14:05:44
4;526;0;4501;14:05:44
4;526;36;5916;22:29:13
4;526;165;5058;22:29:13
4;526;148;5060;22:29:13
4;4502;173;1984;22:29:13
4;526;434;6209;22:29:13
4;526;545;726;22:29:13
4;526;0;4501;22:29:13
4;4502;42;5025;22:29:13
4;4502;117;703;22:29:13
4;4502;441;601;22:29:13
4;526;197;723;22:29:13
4;526;0;4501;22:29:13
4;526;36;5916;07:21:51
4;526;316;5058;07:21:51
4;526;148;5060;07:21:51
4;4502;323;1984;07:21:51
4;526;508;6209;07:21:51
4;526;614;726;07:21:51
4;526;0;4501;07:21:51
4;4502;42;5025;07:21:51
4;4502;381;703;07:21:51
4;4502;0;611;07:21:51
4;526;197;723;07:21:51
4;526;0;4501;07:21:51
4;526;36;5916;16:29:33
4;526;316;5058;16:29:33
4;526;148;5060;16:29:33
4;4502;323;1984;16:29:33
4;526;508;6209;16:29:33
4;526;614;726;16:29:33
4;526;0;4501;16:29:33
4;4502;42;5025;16:29:33
4;4502;381;703;16:29:33
4;4502;0;611;16:29:33
4;526;197;723;16:29:33
4;526;0;4501;16:29:33
4;526;36;5916;01:35:42
4;526;316;5058;01:35:42
4;526;148;5060;01:35:42
4;4502;323;1984;01:35:42
4;526;508;6209;01:35:42
4;526;614;726;01:35:42
4;526;0;4501;01:35:42
4;4502;42;5025;01:35:42
4;4502;381;703;01:35:42
4;4502;0;611;01:35:42
4;526;197;723;01:35:42
4;526;0;4501;01:35:42
4;526;316;5058;10:26:29
4;4502;323;1984;10:26:29
4;526;508;6209;10:26:29
4;526;614;726;10:26:29
4;526;0;4501;10:26:29
4;4502;381;703;10:26:29
4;4502;0;611;10:26:29
4;526;0;4501;10:26:29
4;526;316;5058;19:17:15
4;4502;323;1984;19:17:15
4;526;508;6209;19:17:15
4;526;614;726;19:17:15
4;526;0;4501;19:17:15
4;4502;381;703;19:17:15
4;4502;0;611;19:17:15
4;526;0;4501;19:17:15
4;526;5;725;18:22:45
4;526;0;4501;18:22:45
4;4502;232;5024;18:22:45
4;4502;164;6423;18:22:45
4;526;160;616;18:22:45
4;526;217;5917;18:22:45
4;526;299;5059;03:15:13
4;526;0;722;03:15:13
4;526;5;725;03:15:13
4;526;0;4501;03:15:13
4;4502;42;5025;03:15:13
4;526;0;4501;03:15:13
4;4502;293;6423;03:15:13
4;526;1;606;03:15:13
4;526;595;5917;03:15:13
4;526;299;5059;12:24:46
4;526;0;722;12:24:46
4;526;5;725;12:24:46
4;526;0;4501;12:24:46
4;4502;42;5025;12:24:46
4;526;0;4501;12:24:46
4;4502;293;6423;12:24:46
4;526;1;606;12:24:46
4;526;595;5917;12:24:46
4;526;12;5060;21:01:54
4;526;64;722;21:01:54
4;526;5;725;21:01:54
4;526;0;4501;21:01:54
4;4502;213;5025;21:01:54
4;526;0;4501;21:01:54
4;4502;293;6423;21:01:54
4;526;319;606;21:01:54
4;526;0;1985;21:01:54
4;4502;40;621;21:01:54
4;526;246;5060;05:49:17
4;526;6;723;05:49:17
4;526;5;725;05:49:17
4;526;0;4501;05:49:17
4;4502;252;5025;05:49:17
4;526;144;4501;05:49:17
4;4502;293;6423;05:49:17
4;4502;56;706;05:49:17
4;526;0;506;05:49:17
4;526;51;1985;05:49:17
4;4502;40;621;05:49:17
4;526;0;6424;14:48:35
4;526;163;723;14:48:35
4;526;5;725;14:48:35
4;526;0;4501;14:48:35
4;4502;0;5026;14:48:35
4;526;110;616;14:48:35
4;526;2;5921;14:48:35
4;526;0;4501;14:48:35
4;4502;293;6423;14:48:35
4;4502;56;706;14:48:35
4;526;282;506;14:48:35
4;526;51;1985;14:48:35
4;4502;40;621;14:48:35
4;526;0;6424;23:22:18
4;526;404;723;23:22:18
4;526;412;726;23:22:18
4;526;0;4501;23:22:18
4;4502;124;5026;23:22:18
4;526;350;616;23:22:18
4;526;2;5921;23:22:18
4;526;0;4501;23:22:18
4;4502;229;5025;23:22:18
4;4502;373;706;23:22:18
4;526;458;506;23:22:18
4;526;51;1985;23:22:18
4;4502;441;621;23:22:18
4;4502;44;501;23:22:18
4;526;126;6424;08:04:33
4;526;44;724;08:04:33
4;526;412;726;08:04:33
4;526;0;4501;08:04:33
4;4502;240;5026;08:04:33
4;526;38;606;08:04:33
4;526;164;5921;08:04:33
4;526;0;4501;08:04:33
4;4502;256;5025;08:04:33
4;4502;373;706;08:04:33
4;526;42;516;08:04:33
4;526;46;5058;08:04:33
4;4502;441;621;08:04:33
4;4502;44;501;08:04:33
4;526;306;6424;16:33:09
4;526;4;725;16:33:09
4;526;4;626;16:33:09
4;526;0;4501;16:33:09
4;4502;0;1984;16:33:09
4;526;0;506;16:33:09
4;526;55;5916;16:33:09
4;526;0;4501;16:33:09
4;4502;50;5026;16:33:09
4;4502;373;706;16:33:09
4;526;428;516;16:33:09
4;526;299;5058;16:33:09
4;4502;218;702;16:33:09
4;4502;38;601;16:33:09
4;526;0;6209;01:46:07
4;526;4;725;01:46:07
4;526;4;626;01:46:07
4;526;0;4501;01:46:07
4;4502;38;1984;01:46:07
4;526;0;506;01:46:07
4;526;238;5916;01:46:07
4;526;0;4501;01:46:07
4;4502;175;5026;01:46:07
4;4502;373;706;01:46:07
4;526;0;526;01:46:07
4;526;0;5059;01:46:07
4;4502;453;702;01:46:07
4;4502;38;601;01:46:07
4;526;42;6209;10:23:14
4;526;93;725;10:23:14
4;526;55;626;10:23:14
4;526;0;4501;10:23:14
4;4502;108;1984;10:23:14
4;526;44;506;10:23:14
4;526;333;5916;10:23:14
4;526;0;4501;10:23:14
4;4502;175;5026;10:23:14
4;4502;373;706;10:23:14
4;526;0;526;10:23:14
4;526;38;5059;10:23:14
4;4502;0;703;10:23:14
4;4502;38;601;10:23:14
4;526;144;6209;19:10:36
4;526;0;726;19:10:36
4;526;0;616;19:10:36
4;526;0;4501;19:10:36
4;4502;473;1984;19:10:36
4;526;302;506;19:10:36
4;526;4;5917;19:10:36
4;526;0;4501;19:10:36
4;4502;0;1984;19:10:36
4;4502;477;6253;19:10:36
4;526;0;526;19:10:36
4;526;311;5059;19:10:36
4;4502;40;703;19:10:36
4;4502;387;611;19:10:36
4;526;411;6209;03:56:16
4;526;0;726;03:56:16
4;526;297;616;03:56:16
4;526;0;4501;03:56:16
4;4502;0;5952;03:56:16
4;526;0;516;03:56:16
4;526;204;5917;03:56:16
4;526;0;4501;03:56:16
4;4502;38;1984;03:56:16
4;4502;0;6423;03:56:16
4;526;0;526;03:56:16
4;526;336;5059;03:56:16
4;4502;40;703;03:56:16
4;4502;0;621;03:56:16
4;526;479;6209;12:21:27
4;526;83;726;12:21:27
4;526;0;606;12:21:27
4;526;62;4501;12:21:27
4;4502;87;5952;12:21:27
4;526;0;516;12:21:27
4;526;456;5917;12:21:27
4;526;0;4501;12:21:27
4;4502;152;1984;12:21:27
4;4502;4;6423;12:21:27
4;526;0;526;12:21:27
4;526;5;5060;12:21:27
4;4502;57;704;12:21:27
4;4502;52;621;12:21:27
4;526;0;722;21:19:04
4;526;348;726;21:19:04
4;526;38;606;21:19:04
4;526;185;4501;21:19:04
4;4502;8;5953;21:19:04
4;526;303;516;21:19:04
4;526;625;5917;21:19:04
4;526;0;4501;21:19:04
4;4502;576;1984;21:19:04
4;4502;99;6423;21:19:04
4;526;0;526;21:19:04
4;526;42;5060;21:19:04
4;4502;505;704;21:19:04
4;4502;137;621;21:19:04
4;526;55;722;05:40:51
4;526;429;726;05:40:51
4;526;0;506;05:40:51
4;526;36;5921;05:40:51
4;4502;38;5953;05:40:51
4;526;471;516;05:40:51
4;526;0;1985;05:40:51
4;526;0;4501;05:40:51
4;4502;651;1984;05:40:51
4;4502;268;6423;05:40:51
4;526;42;5060;05:40:51
4;4502;0;705;05:40:51
4;4502;337;621;05:40:51
4;526;6;723;14:52:06
4;526;549;726;14:52:06
4;526;83;506;14:52:06
4;526;167;5921;14:52:06
4;4502;152;5953;14:52:06
4;526;0;526;14:52:06
4;526;121;1985;14:52:06
4;526;0;4501;14:52:06
4;4502;165;5952;14:52:06
4;4502;0;5024;14:52:06
4;526;16;6424;14:52:06
4;4502;325;705;14:52:06
4;4502;0;702;14:52:06
4;526;116;723;23:13:52
4;526;4;626;23:13:52
4;526;382;506;23:13:52
4;526;128;5916;23:13:52
4;4502;152;5953;23:13:52
4;526;0;526;23:13:52
4;526;315;1985;23:13:52
4;526;0;4501;23:13:52
4;4502;10;5953;23:13:52
4;4502;0;5025;23:13:52
4;526;56;6424;23:13:52
4;4502;538;705;23:13:52
4;4502;71;702;23:13:52
4;526;376;723;08:38:47
4;526;43;626;08:38:47
4;526;542;506;08:38:47
4;526;128;5916;08:38:47
4;4502;193;5953;08:38:47
4;526;0;526;08:38:47
4;526;315;1985;08:38:47
4;526;0;4501;08:38:47
4;4502;124;5953;08:38:47
4;4502;0;5025;08:38:47
4;526;144;6424;08:38:47
4;4502;0;706;08:38:47
4;4502;351;702;08:38:47
4;526;44;724;17:46:38
4;526;5;616;17:46:38
4;526;0;516;17:46:38
4;526;128;5916;17:46:38
4;4502;54;5920;17:46:38
4;526;0;526;17:46:38
4;526;315;1985;17:46:38
4;526;0;4501;17:46:38
