"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
45;3420;72;1534;17:12:19;-1
45;1385;200;3463;02:42:22;1
45;9292;140;3306;02:42:22;0
45;3420;0;1384;02:42:22;-1
45;1385;0;9292;02:42:22;1
45;1385;0;9292;02:42:22;1
45;9292;11;3404;02:42:22;0
45;1385;259;2910;02:42:22;1
45;9292;0;1384;02:42:22;0
45;3420;36;1538;02:42:22;-1
45;1385;237;3463;11:12:40;1
45;9292;0;3420;11:12:40;0
45;3420;0;1384;11:12:40;-1
45;1385;0;9292;11:12:40;1
45;1385;0;9292;11:12:40;1
45;9292;11;3404;11:12:40;0
45;1385;339;2910;11:12:40;1
45;9292;0;1384;11:12:40;0
45;3420;0;1535;11:12:40;-1
45;1385;237;3463;20:06:51;1
45;9292;69;3420;20:06:51;0
45;3420;0;1384;20:06:51;-1
45;1385;0;9292;20:06:51;1
45;1385;0;9292;20:06:51;1
45;9292;11;3404;20:06:51;0
45;1385;42;2924;20:06:51;1
45;9292;0;1384;20:06:51;0
45;3420;42;3402;20:06:51;-1
45;1385;239;3463;04:52:31;1
45;9292;271;3420;04:52:31;0
45;3420;0;1384;04:52:31;-1
45;1385;0;9292;04:52:31;1
45;1385;0;9292;04:52:31;1
45;9292;101;3424;04:52:31;0
45;1385;149;2924;04:52:31;1
45;9292;0;1384;04:52:31;0
45;3420;85;3402;04:52:31;-1
45;1385;10;1321;13:24:31;1
45;9292;392;3420;13:24:31;0
45;3420;0;1384;13:24:31;-1
45;1385;0;9292;13:24:31;1
45;1385;0;9292;13:24:31;1
45;9292;101;3424;13:24:31;0
45;1385;279;2924;13:24:31;1
45;9292;0;1384;13:24:31;0
45;3420;85;3402;13:24:31;-1
45;1385;296;1321;22:30:40;1
45;9292;0;2982;22:30:40;0
45;3420;0;1384;22:30:40;-1
45;1385;0;9292;22:30:40;1
45;1385;0;9292;22:30:40;1
45;9292;55;3306;22:30:40;0
45;1385;34;3361;22:30:40;1
45;9292;38;1540;22:30:40;0
45;3420;103;3403;22:30:40;-1
45;1385;296;1321;07:19:44;1
45;9292;5;2982;07:19:44;0
45;3420;122;1384;07:19:44;-1
45;1385;0;9292;07:19:44;1
45;1385;0;9292;07:19:44;1
45;9292;55;3306;07:19:44;0
45;1385;34;3361;07:19:44;1
45;9292;218;1540;07:19:44;0
45;3420;34;3404;07:19:44;-1
45;1385;0;1553;16:29:17;1
45;9292;25;2900;16:29:17;0
45;3420;0;1540;16:29:17;-1
45;1385;0;9292;16:29:17;1
45;1385;0;9292;16:29:17;1
45;9292;40;3420;16:29:17;0
45;1385;2;3425;16:29:17;1
45;9292;5;1525;16:29:17;0
45;3420;152;3404;16:29:17;-1
45;1385;78;1553;01:30:18;1
45;9292;51;2992;01:30:18;0
45;3420;253;1540;01:30:18;-1
45;1385;0;9292;01:30:18;1
45;1385;0;9292;01:30:18;1
45;9292;187;3420;01:30:18;0
45;1385;203;3425;01:30:18;1
45;9292;258;1525;01:30:18;0
45;3420;128;3424;01:30:18;-1
45;1385;177;1553;10:21:05;1
45;1385;0;9292;10:21:05;1
45;3420;30;1525;10:21:05;-1
45;1385;0;9292;10:21:05;1
45;1385;0;9292;10:21:05;1
45;9292;304;3420;10:21:05;0
45;1385;40;3458;10:21:05;1
45;9292;359;1525;10:21:05;0
45;3420;0;3306;10:21:05;-1
45;1385;36;1554;19:11:52;1
45;1385;0;9292;19:11:52;1
45;3420;171;1525;19:11:52;-1
45;1385;0;9292;19:11:52;1
45;1385;0;9292;19:11:52;1
45;9292;438;3420;19:11:52;0
45;1385;301;3458;19:11:52;1
45;9292;38;1531;19:11:52;0
45;3420;244;3306;19:11:52;-1
45;1385;36;1550;03:58:07;1
45;1385;0;9292;03:58:07;1
45;3420;287;1525;03:58:07;-1
45;1385;0;9292;03:58:07;1
45;1385;0;9292;03:58:07;1
45;9292;34;1525;03:58:07;0
45;9292;438;3420;03:58:07;0
45;1385;301;3458;03:58:07;1
45;9292;100;1531;03:58:07;0
45;9292;83;2992;03:58:07;0
45;3420;62;3403;03:58:07;-1
45;3420;244;3306;03:58:07;-1
45;3420;339;1531;03:58:07;-1
45;1385;305;1550;13:00:17;1
45;1385;0;9292;13:00:17;1
45;3420;77;1531;13:00:17;-1
45;1385;0;9292;13:00:17;1
45;1385;88;9292;13:00:17;1
45;9292;34;1525;13:00:17;0
45;9292;533;3420;13:00:17;0
45;1385;685;3458;13:00:17;1
45;9292;402;1531;13:00:17;0
45;9292;83;2992;13:00:17;0
45;3420;62;3403;13:00:17;-1
45;3420;244;3306;13:00:17;-1
45;3420;339;1531;13:00:17;-1
45;1385;0;1385;21:47:39;1
45;1385;0;9292;21:47:39;1
45;3420;302;1531;21:47:39;-1
45;1385;0;9292;21:47:39;1
45;1385;188;2909;21:47:39;1
45;9292;34;1525;21:47:39;0
45;9292;46;2982;21:47:39;0
45;1385;512;3458;21:47:39;1
45;9292;40;1320;21:47:39;0
45;9292;83;2992;21:47:39;0
45;3420;62;3403;21:47:39;-1
45;3420;244;3306;21:47:39;-1
45;3420;339;1531;21:47:39;-1
45;1385;0;1385;06:40:08;1
45;1385;0;9292;06:40:08;1
45;3420;420;1531;06:40:08;-1
45;1385;0;9292;06:40:08;1
45;1385;188;2909;06:40:08;1
45;9292;46;2982;06:40:08;0
45;1385;548;3458;06:40:08;1
45;9292;40;1320;06:40:08;0
45;3420;244;3306;06:40:08;-1
45;9292;0;1384;15:34:20;0
45;1385;0;9292;15:34:20;1
45;3420;420;1531;15:34:20;-1
45;1385;0;9292;15:34:20;1
45;1385;38;2903;15:34:20;1
45;9292;132;2900;15:34:20;0
45;1385;134;3459;15:34:20;1
45;9292;0;1533;15:34:20;0
45;9292;0;1384;00:25:07;0
45;1385;0;9292;00:25:07;1
45;3420;0;1533;00:25:07;-1
45;1385;0;9292;00:25:07;1
45;1385;121;2903;00:25:07;1
45;9292;73;2992;00:25:07;0
45;1385;146;3459;00:25:07;1
45;9292;174;1533;00:25:07;0
45;9292;0;1384;09:15:54;0
45;1385;0;9292;09:15:54;1
45;3420;65;1533;09:15:54;-1
45;1385;0;9292;09:15:54;1
45;1385;121;2903;09:15:54;1
45;9292;73;2992;09:15:54;0
45;1385;198;3459;09:15:54;1
45;9292;174;1533;09:15:54;0
45;9292;0;1384;17:46:12;0
45;1385;0;9292;17:46:12;1
45;3420;117;1533;17:46:12;-1
45;1385;0;9292;17:46:12;1
45;1385;42;2910;17:46:12;1
45;1385;0;9292;17:46:12;1
45;1385;0;3460;17:46:12;1
45;9292;662;1533;17:46:12;0
45;9292;0;1384;02:09:41;0
45;1385;0;9292;02:09:41;1
45;3420;278;1533;02:09:41;-1
45;1385;0;9292;02:09:41;1
45;1385;317;2910;02:09:41;1
45;1385;0;9292;02:09:41;1
45;1385;1;3460;02:09:41;1
45;9292;147;1534;02:09:41;0
45;9292;0;1384;10:51:56;0
45;1385;0;9292;10:51:56;1
45;3420;545;1533;10:51:56;-1
45;1385;0;9292;10:51:56;1
45;1385;41;2924;10:51:56;1
45;1385;0;9292;10:51:56;1
45;1385;42;3460;10:51:56;1
45;9292;54;1538;10:51:56;0
45;9292;0;1384;19:22:14;0
45;1385;0;9292;19:22:14;1
45;3420;545;1533;19:22:14;-1
45;1385;0;9292;19:22:14;1
45;1385;41;2924;19:22:14;1
45;9292;34;1525;19:22:14;0
45;1385;0;9292;19:22:14;1
45;1385;227;3460;19:22:14;1
45;9292;54;1538;19:22:14;0
45;9292;83;2992;19:22:14;0
45;3420;62;3403;19:22:14;-1
45;3420;339;1531;19:22:14;-1
45;9292;0;1384;03:54:15;0
45;1385;0;9292;03:54:15;1
45;3420;819;1533;03:54:15;-1
45;1385;0;9292;03:54:15;1
45;1385;254;2924;03:54:15;1
45;9292;34;1525;03:54:15;0
45;1385;0;9292;03:54:15;1
45;1385;34;3461;03:54:15;1
45;9292;0;1535;03:54:15;0
45;9292;83;2992;03:54:15;0
45;3420;62;3403;03:54:15;-1
45;3420;339;1531;03:54:15;-1
45;9292;0;1384;12:36:30;0
45;1385;0;9292;12:36:30;1
45;3420;214;1534;12:36:30;-1
45;1385;0;9292;12:36:30;1
45;1385;4;3361;12:36:30;1
45;9292;34;1525;12:36:30;0
45;1385;0;9292;12:36:30;1
45;1385;205;3461;12:36:30;1
45;9292;6;1535;12:36:30;0
45;9292;83;2992;12:36:30;0
45;3420;62;3403;12:36:30;-1
45;3420;339;1531;12:36:30;-1
45;9292;0;1384;21:46:03;0
45;1385;0;9292;21:46:03;1
45;3420;78;1538;21:46:03;-1
45;1385;0;9292;21:46:03;1
45;1385;0;3425;21:46:03;1
45;9292;34;1525;21:46:03;0
45;1385;0;9292;21:46:03;1
45;1385;410;3461;21:46:03;1
45;9292;12;3402;21:46:03;0
45;9292;83;2992;21:46:03;0
45;3420;62;3403;21:46:03;-1
45;3420;339;1531;21:46:03;-1
45;9292;0;1384;06:12:56;0
45;1385;0;9292;06:12:56;1
45;3420;150;1538;06:12:56;-1
45;1385;0;9292;06:12:56;1
45;1385;3;3425;06:12:56;1
45;1385;0;9292;06:12:56;1
45;1385;412;3461;06:12:56;1
45;9292;70;3402;06:12:56;0
45;9292;34;1384;15:31:01;0
45;1385;0;9292;15:31:01;1
45;3420;0;3402;15:31:01;-1
45;1385;0;9292;15:31:01;1
45;1385;223;3425;15:31:01;1
45;1385;0;9292;15:31:01;1
45;1385;412;3461;15:31:01;1
45;9292;204;3402;15:31:01;0
45;9292;38;1540;00:40:34;0
45;1385;0;9292;00:40:34;1
45;3420;228;3402;00:40:34;-1
45;1385;0;9292;00:40:34;1
45;1385;0;3458;00:40:34;1
45;1385;0;9292;00:40:34;1
45;1385;412;3461;00:40:34;1
45;9292;0;3403;00:40:34;0
45;9292;0;1525;09:24:31;0
45;1385;0;9292;09:24:31;1
45;3420;13;3403;09:24:31;-1
45;1385;0;9292;09:24:31;1
45;1385;66;3458;09:24:31;1
45;1385;0;9292;09:24:31;1
45;1385;412;3461;09:24:31;1
45;9292;180;3403;09:24:31;0
45;9292;42;1525;18:27:15;0
45;1385;0;9292;18:27:15;1
45;3420;160;3403;18:27:15;-1
45;1385;0;9292;18:27:15;1
45;1385;349;3458;18:27:15;1
45;1385;0;9292;18:27:15;1
45;1385;0;3463;18:27:15;1
45;9292;180;3403;18:27:15;0
45;9292;150;1525;03:24:51;0
45;1385;0;9292;03:24:51;1
45;3420;39;3404;03:24:51;-1
45;1385;38;9292;03:24:51;1
45;1385;696;3458;03:24:51;1
45;1385;0;9292;03:24:51;1
45;1385;4;3463;03:24:51;1
45;9292;60;3404;03:24:51;0
45;9292;61;1531;12:12:13;0
45;1385;0;9292;12:12:13;1
45;3420;197;3404;12:12:13;-1
45;1385;181;9292;12:12:13;1
45;1385;866;3458;12:12:13;1
45;1385;0;9292;12:12:13;1
45;1385;34;3463;12:12:13;1
45;9292;73;3404;12:12:13;0
45;9292;391;1531;21:03:00;0
45;1385;0;9292;21:03:00;1
45;3420;0;3424;21:03:00;-1
45;1385;175;2909;21:03:00;1
45;1385;490;3458;21:03:00;1
45;1385;0;9292;21:03:00;1
45;1385;12;1321;21:03:00;1
45;9292;244;3404;21:03:00;0
45;9292;391;1531;05:35:01;0
45;1385;0;9292;05:35:01;1
45;3420;68;3424;05:35:01;-1
45;1385;175;2909;05:35:01;1
45;1385;534;3458;05:35:01;1
45;9292;34;1525;05:35:01;0
45;1385;0;9292;05:35:01;1
45;1385;36;1321;05:35:01;1
45;9292;52;3424;05:35:01;0
45;9292;83;2992;05:35:01;0
45;3420;62;3403;05:35:01;-1
45;3420;339;1531;05:35:01;-1
45;9292;129;1320;14:42:51;0
45;1385;0;9292;14:42:51;1
45;3420;237;3424;14:42:51;-1
45;1385;162;2903;14:42:51;1
45;1385;10;3459;14:42:51;1
45;1385;0;9292;14:42:51;1
45;1385;344;1321;14:42:51;1
45;9292;36;3306;14:42:51;0
45;9292;129;1320;23:04:37;0
45;1385;0;9292;23:04:37;1
45;3420;75;3306;23:04:37;-1
45;1385;162;2903;23:04:37;1
45;1385;129;3459;23:04:37;1
45;9292;34;1525;23:04:37;0
45;1385;0;9292;23:04:37;1
45;1385;496;1321;23:04:37;1
45;9292;150;3306;23:04:37;0
45;9292;83;2992;23:04:37;0
45;3420;62;3403;23:04:37;-1
45;3420;339;1531;23:04:37;-1
45;9292;46;1533;07:57:07;0
45;1385;0;9292;07:57:07;1
45;3420;0;3420;07:57:07;-1
45;1385;45;2910;07:57:07;1
45;1385;173;3459;07:57:07;1
45;9292;34;1525;07:57:07;0
45;1385;0;9292;07:57:07;1
45;1385;34;1553;07:57:07;1
45;9292;0;3420;07:57:07;0
45;9292;83;2992;07:57:07;0
45;3420;62;3403;07:57:07;-1
45;3420;339;1531;07:57:07;-1
45;9292;263;1533;17:03:16;0
45;1385;0;9292;17:03:16;1
45;3420;0;3420;17:03:16;-1
45;1385;273;2910;17:03:16;1
45;1385;0;3460;17:03:16;1
45;1385;0;9292;17:03:16;1
45;1385;36;1554;17:03:16;1
45;9292;82;3420;17:03:16;0
45;9292;588;1533;01:30:10;0
45;1385;0;9292;01:30:10;1
45;3420;0;3420;01:30:10;-1
45;1385;40;2924;01:30:10;1
45;1385;0;3460;01:30:10;1
45;1385;0;9292;01:30:10;1
45;1385;159;1554;01:30:10;1
45;9292;233;3420;01:30:10;0
45;9292;0;1534;10:27:46;0
45;1385;0;9292;10:27:46;1
45;3420;0;3420;10:27:46;-1
45;1385;197;2924;10:27:46;1
45;1385;128;3460;10:27:46;1
45;1385;0;9292;10:27:46;1
45;1385;211;1554;10:27:46;1
45;9292;450;3420;10:27:46;0
45;9292;54;1534;19:11:44;0
45;1385;0;9292;19:11:44;1
45;3420;0;3420;19:11:44;-1
45;1385;197;2924;19:11:44;1
45;1385;197;3460;19:11:44;1
45;1385;0;9292;19:11:44;1
45;1385;80;1550;19:11:44;1
45;9292;565;3420;19:11:44;0
45;9292;36;1538;04:35:00;0
45;1385;0;9292;04:35:00;1
45;1385;34;3361;04:35:00;1
45;1385;275;3460;04:35:00;1
45;9292;34;1525;04:35:00;0
45;1385;0;9292;04:35:00;1
45;1385;391;1550;04:35:00;1
45;9292;0;2982;04:35:00;0
45;9292;83;2992;04:35:00;0
45;3420;62;3403;04:35:00;-1
45;3420;339;1531;04:35:00;-1
45;9292;153;1538;13:42:51;0
45;1385;0;9292;13:42:51;1
45;1385;2;3425;13:42:51;1
45;1385;54;3461;13:42:51;1
45;1385;0;9292;13:42:51;1
45;1385;0;1385;13:42:51;1
45;9292;42;2900;13:42:51;0
45;9292;58;1535;22:31:53;0
45;1385;0;9292;22:31:53;1
45;1385;36;3425;22:31:53;1
45;1385;391;3461;22:31:53;1
45;1385;0;9292;22:31:53;1
45;1385;0;1385;22:31:53;1
45;9292;40;2992;22:31:53;0
45;9292;0;3402;07:26:09;0
45;1385;0;9292;07:26:09;1
45;1385;0;3458;07:26:09;1
45;1385;391;3461;07:26:09;1
45;9292;34;1525;07:26:09;0
45;1385;0;9292;07:26:09;1
45;1385;0;1385;07:26:09;1
45;9292;40;2992;07:26:09;0
45;9292;83;2992;07:26:09;0
45;3420;62;3403;07:26:09;-1
45;3420;339;1531;07:26:09;-1
45;9292;34;3402;16:16:52;0
45;1385;0;9292;16:16:52;1
45;1385;40;3458;16:16:52;1
45;1385;391;3461;16:16:52;1
45;1385;0;9292;16:16:52;1
45;9292;0;1384;16:16:52;0
45;9292;40;2992;16:16:52;0
45;9292;142;3402;01:29:50;0
45;1385;0;9292;01:29:50;1
45;1385;77;3458;01:29:50;1
45;1385;391;3461;01:29:50;1
45;1385;0;9292;01:29:50;1
45;9292;0;1384;01:29:50;0
45;1385;0;9292;01:29:50;1
45;9292;34;3403;10:34:20;0
45;1385;0;9292;10:34:20;1
45;1385;451;3458;10:34:20;1
45;1385;391;3461;10:34:20;1
45;1385;0;9292;10:34:20;1
45;9292;0;1384;10:34:20;0
45;1385;0;9292;10:34:20;1
45;9292;285;3403;18:59:28;0
45;1385;0;9292;18:59:28;1
45;1385;781;3458;18:59:28;1
45;1385;0;3463;18:59:28;1
45;9292;34;1525;18:59:28;0
45;1385;0;9292;18:59:28;1
45;9292;203;1384;18:59:28;0
45;1385;0;9292;18:59:28;1
45;9292;83;2992;18:59:28;0
45;3420;62;3403;18:59:28;-1
45;3420;339;1531;18:59:28;-1
45;9292;69;3404;03:51:57;0
45;1385;0;9292;03:51:57;1
45;1385;781;3458;03:51:57;1
45;1385;5;3463;03:51:57;1
45;1385;0;9292;03:51:57;1
45;9292;203;1384;03:51:57;0
45;1385;0;9292;03:51:57;1
45;9292;247;3404;12:35:55;0
45;1385;81;9292;12:35:55;1
45;1385;535;3458;12:35:55;1
45;1385;46;3463;12:35:55;1
45;9292;34;1525;12:35:55;0
45;1385;0;9292;12:35:55;1
45;9292;373;1384;12:35:55;0
45;1385;0;9292;12:35:55;1
45;9292;83;2992;12:35:55;0
45;3420;62;3403;12:35:55;-1
45;3420;339;1531;12:35:55;-1
45;9292;47;3424;21:57:25;0
45;1385;0;2909;21:57:25;1
45;1385;0;3459;21:57:25;1
45;1385;10;1321;21:57:25;1
45;1385;0;9292;21:57:25;1
45;9292;63;1540;21:57:25;0
45;1385;0;9292;21:57:25;1
45;9292;57;3424;06:43:10;0
45;1385;66;2909;06:43:10;1
45;1385;130;3459;06:43:10;1
45;1385;305;1321;06:43:10;1
45;1385;0;9292;06:43:10;1
45;9292;2;1525;06:43:10;0
45;1385;0;9292;06:43:10;1
45;9292;57;3424;15:25:22;0
45;1385;36;2903;15:25:22;1
45;1385;130;3459;15:25:22;1
45;1385;442;1321;15:25:22;1
45;1385;0;9292;15:25:22;1
45;9292;34;1525;15:25:22;0
45;1385;0;9292;15:25:22;1
45;9292;34;3306;00:09:23;0
45;1385;86;2903;00:09:23;1
45;1385;173;3459;00:09:23;1
45;1385;5;1553;00:09:23;1
45;1385;0;9292;00:09:23;1
45;9292;312;1525;00:09:23;0
45;1385;0;9292;00:09:23;1
45;9292;242;3306;08:58:23;0
45;1385;46;2910;08:58:23;1
45;1385;14;3460;08:58:23;1
45;1385;184;1553;08:58:23;1
45;1385;0;9292;08:58:23;1
45;9292;52;1531;08:58:23;0
45;1385;0;9292;08:58:23;1
45;9292;242;3306;17:47:27;0
45;1385;46;2910;17:47:27;1
45;1385;14;3460;17:47:27;1
45;1385;19;1554;17:47:27;1
45;1385;0;9292;17:47:27;1
45;9292;52;1531;17:47:27;0
45;1385;0;9292;17:47:27;1
45;9292;154;3420;02:39:57;0
45;1385;253;2910;02:39:57;1
45;1385;183;3460;02:39:57;1
45;1385;92;1550;02:39:57;1
45;1385;0;9292;02:39:57;1
45;9292;430;1531;02:39:57;0
45;1385;0;9292;02:39:57;1
45;9292;220;3420;11:17:05;0
45;1385;309;2910;11:17:05;1
45;1385;241;3460;11:17:05;1
45;1385;92;1550;11:17:05;1
45;9292;34;1525;11:17:05;0
45;1385;0;9292;11:17:05;1
45;9292;40;1320;11:17:05;0
45;1385;0;9292;11:17:05;1
45;9292;83;2992;11:17:05;0
45;3420;62;3403;11:17:05;-1
45;3420;339;1531;11:17:05;-1
45;9292;474;3420;20:14:42;0
45;1385;309;2910;20:14:42;1
45;1385;34;3461;20:14:42;1
45;1385;398;1550;20:14:42;1
45;1385;0;9292;20:14:42;1
45;9292;0;1533;20:14:42;0
45;1385;0;9292;20:14:42;1
45;9292;583;3420;04:53:32;0
45;1385;15;2924;04:53:32;1
45;1385;125;3461;04:53:32;1
45;1385;0;1385;04:53:32;1
45;1385;0;9292;04:53:32;1
45;9292;65;1533;04:53:32;0
45;1385;0;9292;04:53:32;1
45;9292;153;2982;13:47:44;0
45;1385;102;2924;13:47:44;1
45;1385;440;3461;13:47:44;1
45;9292;0;1384;13:47:44;0
45;1385;0;9292;13:47:44;1
45;9292;400;1533;13:47:44;0
45;1385;0;9292;13:47:44;1
45;9292;153;2982;22:47:03;0
45;1385;102;2924;22:47:03;1
45;1385;440;3461;22:47:03;1
45;9292;0;1384;22:47:03;0
45;1385;0;9292;22:47:03;1
45;9292;400;1533;22:47:03;0
45;1385;0;9292;22:47:03;1
45;9292;163;2900;07:46:22;0
45;1385;350;2924;07:46:22;1
45;1385;440;3461;07:46:22;1
45;9292;0;1384;07:46:22;0
45;9292;34;1525;07:46:22;0
45;1385;0;9292;07:46:22;1
45;9292;756;1533;07:46:22;0
45;1385;0;9292;07:46:22;1
45;9292;83;2992;07:46:22;0
45;3420;62;3403;07:46:22;-1
45;3420;339;1531;07:46:22;-1
45;9292;0;9292;16:35:26;0
45;1385;34;3361;16:35:26;1
45;1385;440;3461;16:35:26;1
45;9292;0;1384;16:35:26;0
45;1385;0;9292;16:35:26;1
45;9292;0;1534;16:35:26;0
45;1385;0;9292;16:35:26;1
45;1385;0;9292;01:34:45;1
45;1385;0;3425;01:34:45;1
45;1385;440;3461;01:34:45;1
45;9292;0;1384;01:34:45;0
45;1385;0;9292;01:34:45;1
45;9292;0;1538;01:34:45;0
45;1385;0;9292;01:34:45;1
45;1385;0;9292;09:32:22;1
45;1385;46;3425;09:32:22;1
45;1385;34;3463;09:32:22;1
45;9292;0;1384;09:32:22;0
45;1385;0;9292;09:32:22;1
45;9292;38;1538;09:32:22;0
45;1385;0;9292;09:32:22;1
45;1385;0;9292;17:57:33;1
45;1385;46;3425;17:57:33;1
45;1385;34;3463;17:57:33;1
45;9292;0;1384;17:57:33;0
45;1385;34;9292;17:57:33;1
45;9292;78;1538;17:57:33;0
45;1385;0;9292;17:57:33;1
45;1385;0;9292;03:05:24;1
45;1385;6;3458;03:05:24;1
45;1385;5;1321;03:05:24;1
45;9292;0;1384;03:05:24;0
45;1385;142;9292;03:05:24;1
45;9292;0;1535;03:05:24;0
45;1385;0;9292;03:05:24;1
45;1385;0;9292;11:44:14;1
45;1385;0;3458;11:44:14;1
45;1385;244;1321;11:44:14;1
45;9292;0;1384;11:44:14;0
45;1385;111;2909;11:44:14;1
45;9292;107;1535;11:44:14;0
45;1385;0;9292;11:44:14;1
45;1385;0;9292;20:35:02;1
45;1385;106;3458;20:35:02;1
45;1385;542;1321;20:35:02;1
45;9292;44;1384;20:35:02;0
45;1385;62;2903;20:35:02;1
45;9292;3;3402;20:35:02;0
45;1385;0;9292;20:35:02;1
45;1385;0;9292;05:24:07;1
45;1385;395;3458;05:24:07;1
45;1385;34;1553;05:24:07;1
45;9292;207;1384;05:24:07;0
45;1385;62;2903;05:24:07;1
45;9292;34;3402;05:24:07;0
45;1385;0;9292;05:24:07;1
45;1385;0;9292;14:02:57;1
45;1385;729;3458;14:02:57;1
45;1385;58;1554;14:02:57;1
45;9292;38;1540;14:02:57;0
45;1385;62;2903;14:02:57;1
45;9292;300;3402;14:02:57;0
45;1385;0;9292;14:02:57;1
45;1385;0;9292;23:05:42;1
45;1385;851;3458;23:05:42;1
45;1385;40;1550;23:05:42;1
45;9292;230;1540;23:05:42;0
45;1385;137;2910;23:05:42;1
45;9292;0;3403;23:05:42;0
45;1385;0;9292;23:05:42;1
45;1385;0;9292;08:08:24;1
45;1385;34;3460;08:08:24;1
45;1385;280;1550;08:08:24;1
45;9292;34;1525;08:08:24;0
45;1385;236;2910;08:08:24;1
45;9292;177;3403;08:08:24;0
45;1385;0;9292;08:08:24;1
45;1385;0;9292;16:59:11;1
45;1385;273;3460;16:59:11;1
45;1385;0;1385;16:59:11;1
45;9292;168;1525;16:59:11;0
45;1385;44;2924;16:59:11;1
45;9292;43;3404;16:59:11;0
45;1385;0;9292;16:59:11;1
45;1385;0;9292;01:46:34;1
45;1385;6;3461;01:46:34;1
45;1385;0;1385;01:46:34;1
45;9292;0;1531;01:46:34;0
45;1385;74;2924;01:46:34;1
45;9292;231;3404;01:46:34;0
45;1385;0;9292;01:46:34;1
45;1385;0;9292;10:44:10;1
45;1385;269;3461;10:44:10;1
45;9292;0;1384;10:44:10;0
45;9292;38;1531;10:44:10;0
45;1385;135;2924;10:44:10;1
45;9292;34;3424;10:44:10;0
45;1385;0;9292;10:44:10;1
45;1385;0;9292;19:46:54;1
45;1385;446;3461;19:46:54;1
45;9292;0;1384;19:46:54;0
45;9292;242;1531;19:46:54;0
45;1385;135;2924;19:46:54;1
45;9292;90;3424;19:46:54;0
45;1385;0;9292;19:46:54;1
45;1385;0;9292;04:44:31;1
45;1385;446;3461;04:44:31;1
45;9292;0;1384;04:44:31;0
45;9292;0;1320;04:44:31;0
45;1385;117;3361;04:44:31;1
45;9292;178;3424;04:44:31;0
45;1385;0;9292;04:44:31;1
45;1385;0;9292;13:28:28;1
45;1385;446;3461;13:28:28;1
45;9292;0;1384;13:28:28;0
45;9292;0;1320;13:28:28;0
45;1385;36;3425;13:28:28;1
45;9292;111;3306;13:28:28;0
45;1385;0;9292;13:28:28;1
45;1385;0;9292;22:53:23;1
45;1385;446;3461;22:53:23;1
45;9292;0;1384;22:53:23;0
45;9292;4;1533;22:53:23;0
45;1385;157;3425;22:53:23;1
45;9292;0;3420;22:53:23;0
45;1385;0;9292;22:53:23;1
45;1385;0;9292;07:56:07;1
45;1385;0;3463;07:56:07;1
45;9292;0;1384;07:56:07;0
45;9292;205;1533;07:56:07;0
45;1385;0;3458;07:56:07;1
45;9292;91;3420;07:56:07;0
45;1385;0;9292;07:56:07;1
45;1385;0;9292;16:34:58;1
45;1385;140;3463;16:34:58;1
45;9292;0;1384;16:34:58;0
45;9292;295;1533;16:34:58;0
45;1385;239;3458;16:34:58;1
45;9292;316;3420;16:34:58;0
45;1385;0;9292;16:34:58;1
45;1385;0;9292;01:18:55;1
45;1385;4;1321;01:18:55;1
45;9292;0;1384;01:18:55;0
45;9292;680;1533;01:18:55;0
45;1385;372;3458;01:18:55;1
45;9292;316;3420;01:18:55;0
45;1385;0;9292;01:18:55;1
45;1385;0;9292;10:28:29;1
45;1385;150;1321;10:28:29;1
45;9292;0;1384;10:28:29;0
45;9292;777;1533;10:28:29;0
45;1385;372;3458;10:28:29;1
45;9292;591;3420;10:28:29;0
45;1385;0;9292;10:28:29;1
45;1385;0;9292;19:39:44;1
45;1385;323;1321;19:39:44;1
45;9292;0;1384;19:39:44;0
45;9292;777;1533;19:39:44;0
45;1385;689;3458;19:39:44;1
45;9292;0;2982;19:39:44;0
45;1385;0;9292;19:39:44;1
45;1385;0;9292;04:44:10;1
45;1385;438;1321;04:44:10;1
45;9292;0;1384;04:44:10;0
45;9292;781;1533;04:44:10;0
45;1385;34;3460;04:44:10;1
45;9292;0;2900;04:44:10;0
45;1385;34;9292;04:44:10;1
45;1385;0;9292;13:36:40;1
45;1385;24;1553;13:36:40;1
45;9292;19;1384;13:36:40;0
45;9292;781;1533;13:36:40;0
45;1385;108;3460;13:36:40;1
45;9292;42;2900;13:36:40;0
45;1385;52;9292;13:36:40;1
45;1385;0;9292;22:29:09;1
45;1385;121;1553;22:29:09;1
45;9292;308;1384;22:29:09;0
45;9292;36;1538;22:29:09;0
45;1385;108;3460;22:29:09;1
45;9292;42;2900;22:29:09;0
45;1385;36;2909;22:29:09;1
45;1385;0;9292;07:09:42;1
45;1385;0;1554;07:09:42;1
45;9292;9;1540;07:09:42;0
45;9292;36;1538;07:09:42;0
45;1385;108;3460;07:09:42;1
45;1385;0;9292;07:09:42;1
45;1385;132;2909;07:09:42;1
45;1385;0;9292;16:05:36;1
45;1385;85;1554;16:05:36;1
45;9292;138;1540;16:05:36;0
45;9292;36;1538;16:05:36;0
45;1385;108;3460;16:05:36;1
45;1385;0;9292;16:05:36;1
45;1385;132;2909;16:05:36;1
45;1385;0;9292;01:03:13;1
45;1385;129;1550;01:03:13;1
45;9292;81;1525;01:03:13;0
45;9292;36;1538;01:03:13;0
45;9292;34;1525;01:03:13;0
