"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
49;1288;0;2531;15:33:31
49;2500;430;3709;15:33:31
49;1288;224;1172;15:33:31
49;2514;56;2513;15:33:31
49;1288;51;1286;00:29:26
49;2500;165;2523;00:29:26
49;1288;281;2256;00:29:26
49;1288;0;2531;00:29:26
49;2500;34;2535;00:29:26
49;1288;0;1286;00:29:26
49;1288;51;1286;09:06:34
49;2500;328;2523;09:06:34
49;1288;8;2562;09:06:34
49;1288;0;2531;09:06:34
49;2500;34;2535;09:06:34
49;1288;0;1286;09:06:34
49;2500;34;1288;17:57:21
49;2500;0;2524;17:57:21
49;1288;0;2560;17:57:21
49;1288;0;2531;17:57:21
49;2500;53;2323;17:57:21
49;1288;0;1286;17:57:21
49;2500;34;1288;02:22:32
49;2500;76;2524;02:22:32
49;1288;0;2560;02:22:32
49;1288;0;2531;02:22:32
49;2500;53;2323;02:22:32
49;1288;0;1286;02:22:32
49;2500;113;1184;11:01:23
49;2500;335;2524;11:01:23
49;1288;109;2560;11:01:23
49;1288;0;2531;11:01:23
49;2500;40;6484;11:01:23
49;1288;0;1286;11:01:23
49;2500;222;1184;19:52:10
49;2500;391;2524;19:52:10
49;1288;244;2560;19:52:10
49;1288;124;2531;19:52:10
49;2500;40;6484;19:52:10
49;1288;0;1286;19:52:10
49;2500;71;1182;04:24:12
49;2500;48;5159;04:24:12
49;1288;34;2561;04:24:12
49;1288;0;2539;04:24:12
49;2500;0;2225;04:24:12
49;1288;0;1286;04:24:12
49;2500;239;1182;12:47:41
49;2500;0;5757;12:47:41
49;1288;34;2561;12:47:41
49;1288;75;2539;12:47:41
49;2500;19;2225;12:47:41
49;1288;0;1286;12:47:41
49;2500;26;1197;21:21:24
49;2500;137;5757;21:21:24
49;1288;34;2561;21:21:24
49;1288;31;2544;21:21:24
49;2500;191;2225;21:21:24
49;1288;0;1286;21:21:24
49;2500;203;1197;06:08:47
49;2500;0;2672;06:08:47
49;1288;34;2579;06:08:47
49;1288;4;2548;06:08:47
49;2500;384;2226;06:08:47
49;1288;0;1286;06:08:47
49;2500;409;1197;14:47:37
49;2500;74;2672;14:47:37
49;1288;34;2579;14:47:37
49;1288;54;2548;14:47:37
49;2500;415;2226;14:47:37
49;1288;0;1286;14:47:37
49;2500;0;2511;23:35:00
49;2500;0;2670;23:35:00
49;1288;34;2579;23:35:00
49;1288;54;2548;23:35:00
49;2500;415;2226;23:35:00
49;1288;0;1286;23:35:00
49;2500;110;2511;08:22:23
49;2500;74;2670;08:22:23
49;1288;0;2564;08:22:23
49;1288;34;2553;08:22:23
49;2500;435;2226;08:22:23
49;1288;0;1286;08:22:23
49;2500;235;2512;16:42:26
49;2500;11;2671;16:42:26
49;1288;310;2564;16:42:26
49;1288;220;2553;16:42:26
49;2500;0;2523;16:42:26
49;1288;0;1286;16:42:26
49;2500;235;2512;01:34:56
49;2500;13;2671;01:34:56
49;1288;50;2565;01:34:56
49;1288;220;2553;01:34:56
49;2500;214;2523;01:34:56
49;1288;0;1286;01:34:56
49;2500;16;2514;09:56:42
49;2500;243;2671;09:56:42
49;1288;534;2565;09:56:42
49;1288;55;2546;09:56:42
49;2500;0;2524;09:56:42
49;1288;0;1286;09:56:42
49;2500;235;2514;18:54:20
49;2500;0;2500;18:54:20
49;1288;78;2566;18:54:20
49;1288;34;2551;18:54:20
49;2500;203;2524;18:54:20
49;1288;0;1286;18:54:20
49;2500;235;2514;03:14:23
49;2500;0;2500;03:14:23
49;1288;79;2567;03:14:23
49;1288;34;2551;03:14:23
49;2500;367;2524;03:14:23
49;1288;0;1286;03:14:23
49;2500;602;2514;12:05:11
49;1288;0;2531;12:05:11
49;1288;34;2568;12:05:11
49;1288;34;2551;12:05:11
49;2500;0;5159;12:05:11
49;1288;0;1286;12:05:11
49;2500;52;2522;20:25:15
49;1288;0;2531;20:25:15
49;1288;233;2568;20:25:15
49;1288;330;2556;20:25:15
49;2500;38;5159;20:25:15
49;1288;0;1286;20:25:15
49;2500;52;2522;05:09:13
49;1288;0;2531;05:09:13
49;1288;131;1097;05:09:13
49;1288;63;3681;05:09:13
49;2500;42;5757;05:09:13
49;1288;0;1286;05:09:13
49;2500;52;2522;13:30:59
49;1288;0;2531;13:30:59
49;1288;296;1097;13:30:59
49;1288;63;3681;13:30:59
49;2500;42;5757;13:30:59
49;1288;0;1286;13:30:59
49;2500;54;2536;22:30:19
49;1288;0;2531;22:30:19
49;1288;80;1098;22:30:19
49;1288;442;3681;22:30:19
49;2500;38;2672;22:30:19
49;1288;0;1286;22:30:19
49;2500;54;2536;06:53:47
49;1288;0;2531;06:53:47
49;1288;80;1098;06:53:47
49;1288;0;2550;06:53:47
49;2500;38;2672;06:53:47
49;1288;0;1286;06:53:47
49;2500;54;2536;15:18:59
49;1288;0;2531;15:18:59
49;1288;52;1172;15:18:59
49;1288;166;2550;15:18:59
49;2500;38;2672;15:18:59
49;1288;0;1286;15:18:59
49;2500;54;2536;00:08:04
49;1288;0;2531;00:08:04
49;1288;52;1172;00:08:04
49;1288;250;2550;00:08:04
49;2500;40;2671;00:08:04
49;1288;0;1286;00:08:04
49;2500;92;2532;08:34:57
49;1288;0;2531;08:34:57
49;1288;52;1172;08:34:57
49;1288;45;2252;08:34:57
49;2500;259;2671;08:34:57
49;1288;0;1286;08:34:57
49;2500;0;2533;17:25:45
49;1288;0;2531;17:25:45
49;1288;52;1172;17:25:45
49;1288;0;6483;17:25:45
49;2500;0;2500;17:25:45
49;1288;0;1286;17:25:45
49;2500;67;2533;01:47:31
49;1288;0;2531;01:47:31
49;1288;52;1172;01:47:31
49;1288;158;6483;01:47:31
49;2500;0;2500;01:47:31
49;1288;0;1286;01:47:31
49;2500;71;2534;10:55:23
49;1288;0;2531;10:55:23
49;1288;79;2254;10:55:23
49;3681;0;2531;10:55:23
49;1288;0;1286;10:55:23
49;2500;194;2534;19:29:06
49;1288;0;2531;19:29:06
49;1288;217;2254;19:29:06
49;3681;0;2531;19:29:06
49;1288;0;1286;19:29:06
49;2500;447;2534;04:09:39
49;1288;0;2531;04:09:39
49;1288;402;2254;04:09:39
49;3681;0;2531;04:09:39
49;1288;0;1286;04:09:39
49;2500;498;2534;12:55:19
49;1288;0;2531;12:55:19
49;1288;0;2256;12:55:19
49;3681;0;2531;12:55:19
49;1288;54;1286;12:55:19
49;2500;114;3709;21:15:23
49;1288;0;2531;21:15:23
49;1288;48;2256;21:15:23
49;3681;0;2531;21:15:23
49;2500;0;1288;21:15:23
49;2500;197;3709;05:45:42
49;1288;0;2531;05:45:42
49;3856;0;1288;05:45:42
49;1288;48;2256;05:45:42
49;3681;0;2531;05:45:42
49;2500;0;1288;05:45:42
49;2500;350;3709;14:07:28
49;1288;0;2531;14:07:28
49;3856;0;1288;14:07:28
49;1288;38;2562;14:07:28
49;3681;0;2531;14:07:28
49;2500;204;1288;14:07:28
49;2500;0;2535;22:54:51
49;1288;0;2531;22:54:51
49;3856;0;1288;22:54:51
49;1288;38;2562;22:54:51
49;3681;0;2531;22:54:51
49;2500;0;1184;22:54:51
49;2500;91;2535;07:16:37
49;1288;0;2531;07:16:37
49;3856;0;1288;07:16:37
49;1288;38;2562;07:16:37
49;3681;0;2531;07:16:37
49;2500;243;1184;07:16:37
49;2500;10;2323;16:05:42
49;1288;0;2531;16:05:42
49;3856;0;1288;16:05:42
49;1288;38;2562;16:05:42
49;3681;0;2531;16:05:42
49;2500;126;1182;16:05:42
49;2500;117;2323;00:32:36
49;1288;35;2531;00:32:36
49;3856;0;1288;00:32:36
49;1288;38;2561;00:32:36
49;3681;0;2531;00:32:36
49;2500;403;1182;00:32:36
49;2500;414;2323;09:21:41
49;1288;62;2531;09:21:41
49;3856;0;1288;09:21:41
49;1288;0;1257;09:21:41
49;3681;0;2531;09:21:41
49;2500;85;1197;09:21:41
49;2500;40;6484;17:46:52
49;1288;79;2531;17:46:52
49;3856;0;1288;17:46:52
49;1288;34;1257;17:46:52
49;3681;0;2531;17:46:52
49;2500;313;1197;17:46:52
49;2500;40;6484;02:17:10
49;1288;83;2531;02:17:10
49;3856;0;1288;02:17:10
49;1288;154;1257;02:17:10
49;3681;0;2531;02:17:10
49;2500;464;1197;02:17:10
49;2500;40;6484;11:14:47
49;1288;88;2531;11:14:47
49;3856;0;1288;11:14:47
49;1288;7;2579;11:14:47
49;3681;0;2531;11:14:47
49;2500;33;2511;11:14:47
49;2500;38;2225;19:46:48
49;1288;177;2531;19:46:48
49;3856;0;1288;19:46:48
49;1288;167;2579;19:46:48
49;3681;0;2531;19:46:48
49;2500;36;2512;19:46:48
49;2500;38;2225;04:35:54
49;1288;248;2531;04:35:54
49;3856;0;1288;04:35:54
49;1288;341;2579;04:35:54
49;3681;0;2531;04:35:54
49;2500;191;2512;04:35:54
49;2500;38;2226;13:38:37
49;1288;94;2539;13:38:37
49;3856;0;1288;13:38:37
49;1288;60;2564;13:38:37
49;3681;0;2531;13:38:37
49;2500;0;2513;13:38:37
49;2500;371;2226;22:24:19
49;1288;76;2539;22:24:19
49;3856;0;1288;22:24:19
49;1288;3;2565;22:24:19
49;3681;0;2531;22:24:19
49;2500;86;2513;22:24:19
49;2500;413;2226;06:47:46
49;1288;76;2539;06:47:46
49;3856;0;1288;06:47:46
49;1288;5;2565;06:47:46
49;3681;0;2531;06:47:46
49;2500;86;2513;06:47:46
49;2500;413;2226;15:24:55
49;1288;335;2539;15:24:55
49;3856;0;1288;15:24:55
49;1288;462;2565;15:24:55
49;3681;0;2531;15:24:55
49;2500;40;2514;15:24:55
49;2500;433;2226;00:07:10
49;1288;0;2544;00:07:10
49;3856;0;1288;00:07:10
49;1288;462;2565;00:07:10
49;3681;0;2531;00:07:10
49;2500;66;2514;00:07:10
49;2500;377;3682;08:27:14
49;1288;0;2548;08:27:14
49;3856;0;1288;08:27:14
49;1288;34;2566;08:27:14
49;3681;0;2531;08:27:14
49;2500;547;2514;08:27:14
49;2500;178;2523;17:11:12
49;1288;0;2548;17:11:12
49;3856;0;1288;17:11:12
49;1288;36;2567;17:11:12
49;3681;0;2531;17:11:12
49;2500;0;2522;17:11:12
49;2500;0;2524;01:32:58
49;1288;43;2553;01:32:58
49;3856;34;1288;01:32:58
49;1288;38;2568;01:32:58
49;3681;0;2531;01:32:58
49;2500;38;2536;01:32:58
49;2500;48;2524;10:10:07
49;1288;43;2553;10:10:07
49;3856;34;1288;10:10:07
49;1288;38;2568;10:10:07
49;3681;0;2531;10:10:07
49;2500;38;2536;10:10:07
49;2500;326;2524;18:31:53
49;1288;338;2553;18:31:53
49;3856;38;1184;18:31:53
49;1288;38;1097;18:31:53
49;3681;0;2531;18:31:53
49;2500;42;1207;18:31:53
49;2500;363;2524;03:10:43
49;1288;0;2546;03:10:43
49;3856;38;1184;03:10:43
49;1288;38;1097;03:10:43
49;3681;0;2531;03:10:43
49;2500;42;1207;03:10:43
49;2500;38;5159;11:30:47
49;1288;131;2546;11:30:47
49;3856;40;1182;11:30:47
49;1288;38;1097;11:30:47
49;3681;0;2531;11:30:47
49;2500;42;1207;11:30:47
49;2500;8;5757;20:07:55
49;1288;260;2546;20:07:55
49;3856;40;1182;20:07:55
49;1288;38;1098;20:07:55
49;3681;0;2531;20:07:55
49;2500;42;1207;20:07:55
49;2500;232;5757;04:58:42
49;1288;260;2546;04:58:42
49;3856;57;1197;04:58:42
49;1288;42;1172;04:58:42
49;3681;0;2531;04:58:42
49;2500;42;1207;04:58:42
49;2500;58;2672;14:13:23
49;1288;258;2551;14:13:23
49;3856;421;1197;14:13:23
49;1288;266;1172;14:13:23
49;3681;0;2531;14:13:23
49;2500;36;2670;22:48:49
49;1288;38;2556;22:48:49
49;3856;0;2511;22:48:49
49;1288;0;1286;22:48:49
49;2500;40;2534;22:48:49
49;2500;36;2670;07:08:53
49;1288;38;3681;07:08:53
49;3856;143;2511;07:08:53
49;1288;0;1286;07:08:53
49;2500;40;2534;07:08:53
49;2500;40;2671;15:57:57
49;1288;55;3681;15:57:57
49;3856;0;2512;15:57:57
49;1288;0;1286;15:57:57
49;2500;40;2534;15:57:57
49;2500;40;2671;00:43:37
49;1288;55;3681;00:43:37
49;3856;0;2513;00:43:37
49;1288;0;1286;00:43:37
49;2500;40;2534;00:43:37
49;2500;40;2671;09:32:42
49;1288;55;3681;09:32:42
49;3856;196;2513;09:32:42
49;1288;0;1286;09:32:42
49;2500;46;3709;09:32:42
49;2500;40;2671;18:11:33
49;1288;55;3681;18:11:33
49;3856;435;2513;18:11:33
49;1288;0;1286;18:11:33
49;2500;46;3709;18:11:33
49;1288;0;2550;02:57:13
49;3856;117;2514;02:57:13
49;1288;0;1286;02:57:13
49;3681;46;2531;02:57:13
49;2500;46;3709;02:57:13
49;1288;0;2550;11:51:25
49;3856;117;2514;11:51:25
49;1288;0;1286;11:51:25
49;3681;46;2531;11:51:25
49;2500;46;3709;11:51:25
49;1288;0;2550;20:26:53
49;3856;40;2522;20:26:53
49;1288;0;1286;20:26:53
49;3681;46;2531;20:26:53
49;1288;0;2531;05:31:17
49;1288;38;2252;05:31:17
49;3856;145;2522;05:31:17
49;1288;0;1286;05:31:17
49;3681;184;2539;05:31:17
49;2500;36;2323;05:31:17
49;1288;0;2531;14:01:37
49;1288;38;2252;14:01:37
49;3856;145;2522;14:01:37
49;1288;0;1286;14:01:37
49;3681;52;2544;14:01:37
49;2500;36;2323;14:01:37
49;1288;0;2531;22:57:30
49;1288;38;6483;22:57:30
49;3856;145;2522;22:57:30
49;1288;8;1286;22:57:30
49;3681;7;2548;22:57:30
49;2500;36;2323;22:57:30
49;1288;0;2531;07:17:34
49;1288;38;6483;07:17:34
49;3856;48;1207;07:17:34
49;1288;8;1286;07:17:34
49;3681;56;2548;07:17:34
49;2500;38;6484;07:17:34
49;1288;0;2531;16:01:32
49;1288;34;2254;16:01:32
49;3856;52;2532;16:01:32
49;2500;0;1288;16:01:32
49;3681;34;2553;16:01:32
49;2500;38;6484;16:01:32
49;1288;0;2531;00:31:50
49;1288;34;2254;00:31:50
49;3856;52;2532;00:31:50
49;2500;0;1288;00:31:50
49;3681;207;2553;00:31:50
49;2500;38;6484;00:31:50
49;1288;0;2531;09:19:14
49;1288;34;2254;09:19:14
49;3856;58;2533;09:19:14
49;2500;0;1288;09:19:14
49;3681;38;2546;09:19:14
49;2500;59;2225;09:19:14
49;1288;0;2531;18:04:53
49;1288;34;2254;18:04:53
49;3856;218;2533;18:04:53
49;2500;50;1184;18:04:53
49;3681;173;2546;18:04:53
49;2500;59;2225;18:04:53
49;1288;0;2531;02:45:25
49;1288;34;2254;02:45:25
49;3856;111;2534;02:45:25
49;2500;50;1184;02:45:25
49;3681;0;2551;02:45:25
49;2500;59;2225;02:45:25
49;1288;0;2531;11:27:40
49;1288;96;2256;11:27:40
49;3856;372;2534;11:27:40
49;2500;75;1182;11:27:40
49;3681;0;2556;11:27:40
49;2500;59;2225;11:27:40
49;1288;0;2531;19:56:16
49;1288;96;2256;19:56:16
49;3856;393;2534;19:56:16
49;2500;75;1182;19:56:16
49;3681;295;2556;19:56:16
49;2500;44;2523;19:56:16
49;1288;0;2531;04:19:45
49;1288;96;2256;04:19:45
49;3856;524;2534;04:19:45
49;2500;34;1197;04:19:45
49;3681;295;2556;04:19:45
49;2500;44;2523;04:19:45
49;1288;0;2531;13:10:34
49;1288;45;2562;13:10:34
49;3856;0;3709;13:10:34
49;2500;392;1197;13:10:34
49;3681;295;2556;13:10:34
49;2500;44;2523;13:10:34
49;1288;0;2531;22:06:27
49;1288;36;2560;22:06:27
49;3856;224;3709;22:06:27
49;2500;0;2511;22:06:27
49;3681;295;2556;22:06:27
49;2500;44;2523;22:06:27
49;1288;0;2531;06:33:20
49;1288;36;2560;06:33:20
49;3856;317;3709;06:33:20
49;2500;73;2511;06:33:20
49;3681;295;2556;06:33:20
49;2500;44;2523;06:33:20
49;1288;0;2531;15:27:32
49;1288;36;2560;15:27:32
49;3856;4;2535;15:27:32
49;2500;206;2511;15:27:32
49;1288;72;2531;00:21:44
49;1288;36;2560;00:21:44
49;3856;214;2535;00:21:44
49;2500;196;2512;00:21:44
49;2500;42;5757;00:21:44
49;1288;226;2531;09:15:56
49;1288;36;2560;09:15:56
49;3856;36;2323;09:15:56
49;2500;40;2513;09:15:56
49;2500;44;2672;09:15:56
49;1288;0;2539;17:41:07
49;3856;58;2323;17:41:07
49;2500;249;2513;17:41:07
49;2500;44;2672;17:41:07
49;1288;134;2539;02:13:08
49;1288;5;1257;02:13:08
49;3856;341;2323;02:13:08
49;2500;0;2514;02:13:08
49;2500;48;2670;02:13:08
49;1288;0;2544;11:03:55
49;1288;5;1257;11:03:55
49;3856;40;6484;11:03:55
49;2500;378;2514;11:03:55
49;2500;48;2670;11:03:55
49;1288;0;2544;20:13:29
49;1288;5;1257;20:13:29
49;3856;40;6484;20:13:29
49;2500;0;2522;20:13:29
49;2500;96;2671;20:13:29
49;1288;172;2544;04:55:36
49;1288;5;1257;04:55:36
49;3856;38;2225;04:55:36
49;2500;5;2522;04:55:36
49;2500;286;2671;04:55:36
49;1288;38;2548;13:44:48
49;1288;5;1257;13:44:48
49;3856;38;2225;13:44:48
49;2500;210;2522;13:44:48
49;2500;0;2500;13:44:48
49;1288;34;2553;22:04:54
49;3856;38;2225;22:04:54
49;2500;210;2522;22:04:54
49;1288;0;2531;22:04:54
49;1288;34;2553;06:47:07
49;3856;38;2225;06:47:07
49;2500;210;2522;06:47:07
49;1288;0;2531;06:47:07
49;1288;34;2553;15:08:53
49;3856;391;2226;15:08:53
49;2500;210;2522;15:08:53
49;1288;0;2531;15:08:53
49;1288;34;2553;23:46:01
49;1288;40;2565;23:46:01
49;3856;431;2226;23:46:01
49;2500;34;1207;23:46:01
49;1288;0;2531;23:46:01
49;1288;34;2553;08:09:30
49;1288;40;2565;08:09:30
49;3856;431;2226;08:09:30
49;2500;34;1207;08:09:30
49;1288;0;2531;08:09:30
49;1288;34;2553;16:51:45
49;1288;40;2565;16:51:45
49;3856;431;2226;16:51:45
49;2500;38;2532;16:51:45
49;1288;0;2531;16:51:45
49;1288;38;2551;01:35:43
49;1288;34;2566;01:35:43
49;3856;431;2226;01:35:43
49;2500;38;2532;01:35:43
49;1288;0;2531;01:35:43
49;1288;38;2556;09:57:29
49;1288;34;2566;09:57:29
49;3856;431;2226;09:57:29
49;2500;198;2533;09:57:29
49;1288;0;2531;09:57:29
49;1288;250;2556;18:44:51
49;1288;34;2566;18:44:51
49;2500;40;2534;18:44:51
49;1288;0;2531;18:44:51
49;1288;35;3681;03:11:45
49;1288;262;2568;03:11:45
49;2500;278;2534;03:11:45
49;1288;0;2531;03:11:45
49;1288;60;3681;12:05:57
49;1288;262;2568;12:05:57
49;2500;551;2534;12:05:57
49;1288;0;2531;12:05:57
49;1288;97;3681;20:39:40
49;1288;50;1097;20:39:40
49;2500;10;3709;20:39:40
49;1288;0;2531;20:39:40
49;1288;553;3681;05:23:40
49;1288;293;1097;05:23:40
49;2500;240;3709;05:23:40
49;1288;0;2531;05:23:40
49;1288;0;2550;14:07:35
49;1288;426;1097;14:07:35
49;2500;352;3709;14:07:35
49;1288;0;2531;14:07:35
49;1288;244;2550;22:54:57
49;1288;213;1098;22:54:57
49;2500;34;2535;22:54:57
49;1288;0;2531;22:54:57
49;1288;0;2252;07:42:20
49;1288;42;1172;07:42:20
49;2500;192;2535;07:42:20
49;1288;0;2531;07:42:20
49;1288;137;2252;16:04:06
49;1288;0;1286;16:04:06
49;2500;191;2323;16:04:06
49;1288;0;2531;16:04:06
49;1288;258;2252;00:37:50
49;2500;0;1288;00:37:50
49;2500;356;2323;00:37:50
49;1288;0;2531;00:37:50
49;1288;54;6483;08:59:35
49;2500;0;1288;08:59:35
49;2500;0;6484;08:59:35
49;1288;0;2531;08:59:35
49;1288;0;2254;17:50:22
49;2500;0;1288;17:50:22
49;2500;96;6484;17:50:22
49;1288;0;2531;17:50:22
49;1288;34;2254;02:15:34
49;2500;0;1288;02:15:34
49;2500;96;6484;02:15:34
49;1288;0;2531;02:15:34
49;1288;90;2254;10:57:48
49;2500;358;6484;10:57:48
49;1288;0;2531;10:57:48
49;1288;237;2254;19:19:34
49;2500;358;6484;19:19:34
49;1288;0;2531;19:19:34
49;1288;38;2256;04:17:11
49;2500;358;6484;04:17:11
49;1288;0;2531;04:17:11
49;1288;38;2256;13:07:59
49;2500;358;6484;13:07:59
49;1288;0;2531;13:07:59
49;1288;38;2256;21:57:03
49;1288;0;2531;21:57:03
49;1288;38;2256;06:47:52
49;1288;0;2531;06:47:52
49;2500;240;3682;06:47:52
49;1288;0;2531;06:47:52
49;1288;38;2256;15:07:54
49;1288;0;2531;15:07:54
49;2500;57;2523;15:07:54
49;1288;0;2531;15:07:54
49;1288;38;2256;00:05:30
49;1288;0;2531;00:05:30
49;2500;405;2523;00:05:30
49;1288;0;2531;00:05:30
49;1288;164;2562;08:28:59
49;1288;0;2531;08:28:59
49;2500;0;2524;08:28:59
49;1288;0;2531;08:28:59
49;1288;110;2560;17:18:04
49;1288;0;2531;17:18:04
49;2500;275;2524;17:18:04
49;1288;44;2531;17:18:04
49;1288;245;2560;01:41:32
49;2500;411;2524;01:41:32
49;1288;152;2531;01:41:32
49;1288;0;2561;10:25:30
49;2500;40;1182;10:25:30
49;2500;157;5159;10:25:30
49;1288;0;2539;10:25:30
49;1288;48;2561;19:14:34
49;2500;267;1182;19:14:34
49;2500;85;5757;19:14:34
49;1288;142;2539;19:14:34
49;1288;299;2561;03:44:53
49;2500;267;1182;03:44:53
49;2500;93;2672;03:44:53
49;1288;0;2544;03:44:53
49;1288;0;2579;12:30:33
49;2500;267;1182;12:30:33
49;2500;1;2670;12:30:33
49;1288;38;2548;12:30:33
49;1288;120;2579;21:07:40
49;2500;267;1182;21:07:40
49;2500;161;2670;21:07:40
49;1288;195;2548;21:07:40
49;1288;0;2564;06:00:10
49;2500;40;2511;06:00:10
49;2500;158;2671;06:00:10
49;1288;81;2553;06:00:10
49;1288;44;2564;14:30:28
49;2500;40;2511;14:30:28
49;2500;158;2671;14:30:28
49;1288;277;2553;14:30:28
49;1288;447;2564;23:19:32
49;2500;40;2511;23:19:32
49;2500;304;2671;23:19:32
49;1288;0;2546;23:19:32
49;1288;447;2564;08:12:02
49;2500;42;2512;08:12:02
49;2500;0;2500;08:12:02
49;1288;99;2546;08:12:02
49;1288;351;2565;16:42:21
49;2500;42;2512;16:42:21
49;2500;0;2500;16:42:21
49;1288;0;2551;16:42:21
49;1288;34;2566;02:02:08
49;2500;38;2513;02:02:08
49;2500;0;2500;02:02:08
49;1288;194;2551;02:02:08
49;1288;36;2567;10:35:52
49;2500;100;2513;10:35:52
49;2500;0;2500;10:35:52
49;1288;0;2556;10:35:52
49;1288;36;2567;19:30:03
49;2500;337;2513;19:30:03
49;1288;178;2556;19:30:03
49;1288;36;2567;04:56:41
49;2500;40;2514;04:56:41
49;1288;38;3681;04:56:41
49;1288;36;2567;13:56:00
49;2500;40;2514;13:56:00
49;1288;65;3681;13:56:00
49;1288;42;1097;23:15:20
49;2500;40;2514;23:15:20
49;1288;0;2531;23:15:20
49;1288;65;3681;23:15:20
49;1288;42;1097;08:15:07
49;2500;40;2514;08:15:07
49;1288;0;2531;08:15:07
49;1288;178;3681;08:15:07
49;1288;140;1098;16:52:15
49;2500;40;2514;16:52:15
49;1288;0;2531;16:52:15
49;1288;4;2550;16:52:15
49;1288;50;1172;02:00:06
49;1288;0;2531;02:00:06
49;1288;44;2550;02:00:06
49;1288;280;1172;10:26:59
49;2500;299;2536;10:26:59
49;1288;0;2531;10:26:59
49;1288;245;2550;10:26:59
49;1288;12;1286;19:26:20
49;2500;38;1207;19:26:20
49;1288;0;2531;19:26:20
49;1288;133;2252;19:26:20
49;1288;12;1286;03:46:22
49;2500;42;2532;03:46:22
49;1288;0;2531;03:46:22
49;1288;275;2252;03:46:22
49;1288;12;1286;12:37:10
49;2500;155;2532;12:37:10
49;1288;0;2531;12:37:10
49;1288;102;6483;12:37:10
49;1288;12;1286;20:57:13
49;2500;0;2533;20:57:13
49;1288;0;2531;20:57:13
49;1288;3;2254;20:57:13
49;1288;12;1286;05:42:53
49;2500;136;2533;05:42:53
49;1288;0;2531;05:42:53
49;1288;105;2254;05:42:53
49;1288;12;1286;14:33:40
49;2500;52;2534;14:33:40
49;1288;0;2531;14:33:40
49;1288;264;2254;14:33:40
49;1288;0;1288;22:55:26
49;2500;161;2534;22:55:26
49;1288;0;2531;22:55:26
49;1288;0;2256;22:55:26
49;2500;104;1288;07:42:48
49;2500;521;2534;07:42:48
49;1288;0;2531;07:42:48
49;1288;54;2256;07:42:48
49;2500;283;1288;16:07:59
49;2500;0;3709;16:07:59
49;1288;0;2531;16:07:59
49;1288;162;2256;16:07:59
49;2500;82;1184;00:55:22
49;2500;113;3709;00:55:22
49;1288;0;2531;00:55:22
49;1288;7;2562;00:55:22
49;2500;62;1182;09:17:08
49;2500;217;3709;09:17:08
49;1288;0;2531;09:17:08
49;1288;92;2562;09:17:08
49;2500;90;1182;18:04:30
49;2500;385;3709;18:04:30
49;1288;0;2531;18:04:30
49;1288;0;2560;18:04:30
49;2500;90;1182;02:27:59
49;2500;0;2535;02:27:59
49;1288;0;2531;02:27:59
49;1288;72;2560;02:27:59
49;2500;90;1182;11:13:40
49;2500;122;2535;11:13:40
49;1288;0;2531;11:13:40
49;1288;214;2560;11:13:40
49;2500;90;1182;19:59:19
49;2500;36;2323;19:59:19
49;1288;0;2531;19:59:19
49;1288;63;2561;19:59:19
49;2500;74;2512;04:46:41
49;2500;244;2323;04:46:41
49;1288;0;2531;04:46:41
49;1288;219;2561;04:46:41
49;2500;74;2512;13:37:28
49;2500;0;6484;13:37:28
49;1288;75;2531;13:37:28
49;1288;132;1257;13:37:28
49;2500;74;2512;22:18:01
49;2500;69;6484;22:18:01
49;1288;204;2531;22:18:01
49;1288;0;2579;22:18:01
49;2500;0;2514;07:07:05
49;2500;296;6484;07:07:05
49;1288;60;2539;07:07:05
49;1288;34;2579;07:07:05
49;2500;82;2514;15:30:34
49;2500;0;2225;15:30:34
49;1288;210;2539;15:30:34
49;1288;105;2579;15:30:34
49;2500;530;2514;00:19:39
49;2500;60;2225;00:19:39
49;1288;182;2544;00:19:39
49;1288;0;2564;00:19:39
49;2500;0;2522;09:01:53
49;2500;148;2225;09:01:53
49;1288;62;2548;09:01:53
49;1288;38;2564;09:01:53
49;2500;274;2522;17:27:04
49;2500;34;2226;17:27:04
49;1288;34;2553;17:27:04
49;1288;445;2564;17:27:04
49;2500;0;2536;02:11:04
49;2500;243;2226;02:11:04
49;1288;181;2553;02:11:04
49;1288;34;2565;02:11:04
49;2500;152;2536;10:31:06
49;2500;413;2226;10:31:06
49;1288;0;2546;10:31:06
49;1288;34;2565;10:31:06
49;2500;301;2536;19:30:25
49;2500;414;2226;19:30:25
49;1288;38;2546;19:30:25
49;1288;40;2566;19:30:25
49;2500;49;1207;03:52:11
49;2500;254;3682;03:52:11
49;1288;351;2546;03:52:11
49;1288;42;2567;03:52:11
49;2500;0;2532;13:01:44
49;2500;283;2523;13:01:44
49;1288;74;2551;13:01:44
49;1288;44;2568;13:01:44
49;2500;139;2532;21:23:43
49;2500;427;2523;21:23:43
49;1288;74;2551;21:23:43
49;1288;50;1097;21:23:43
49;2500;31;2533;06:12:35
49;2500;165;2524;06:12:35
49;1288;101;2556;06:12:35
49;1288;50;1097;06:12:35
49;2500;31;2533;14:59:57
49;2500;287;2524;14:59:57
49;1288;101;2556;14:59:57
49;1288;54;1098;14:59:57
49;2500;42;2534;23:38:47
49;2500;0;5159;23:38:47
49;1288;101;2556;23:38:47
49;1288;54;1098;23:38:47
49;2500;168;2534;08:34:41
