"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
61;1900;103;1156;06:33:20
61;2289;0;6191;06:33:20
61;9996;74;6435;06:33:20
61;1900;91;1988;06:33:20
61;1900;42;3118;06:33:20
61;1900;38;6053;15:27:32
61;2289;0;6191;15:27:32
61;1900;302;1988;15:27:32
61;1900;0;6054;00:21:44
61;2289;0;6191;00:21:44
61;1900;390;1988;00:21:44
61;1900;40;6054;09:15:56
61;2289;0;6191;09:15:56
61;1900;509;1988;09:15:56
61;9996;0;1136;17:41:07
61;1900;101;6054;17:41:07
61;2289;0;6021;17:41:07
61;9996;74;6435;17:41:07
61;1900;650;1988;17:41:07
61;1900;42;3118;17:41:07
61;1900;68;6055;02:13:08
61;2289;282;6021;02:13:08
61;1900;650;1988;02:13:08
61;1900;279;6055;11:03:55
61;2289;324;6021;11:03:55
61;1900;650;1988;11:03:55
61;9996;0;1136;20:13:29
61;1900;78;6056;20:13:29
61;2289;10;6023;20:13:29
61;9996;74;6435;20:13:29
61;1900;650;1988;20:13:29
61;1900;42;3118;20:13:29
61;1900;305;6056;04:55:36
61;2289;67;6022;04:55:36
61;1900;2;6190;13:44:48
61;2289;46;6024;13:44:48
61;1900;74;6190;22:04:54
61;2289;165;6024;22:04:54
61;1900;180;9296;06:47:07
61;2289;422;6024;06:47:07
61;1900;13;6058;15:08:53
61;2289;0;1136;15:08:53
61;9996;0;1136;23:46:01
61;1900;228;6058;23:46:01
61;2289;0;1136;23:46:01
61;9996;74;6435;23:46:01
61;1900;42;3118;23:46:01
61;1900;16;6059;08:09:30
61;2289;0;1136;08:09:30
61;1900;0;6060;16:51:45
61;2289;450;1136;16:51:45
61;1900;89;6060;01:35:43
61;2289;0;2283;01:35:43
61;2289;0;1900;01:35:43
61;9996;0;1136;09:57:29
61;1900;270;6060;09:57:29
61;2289;0;2289;09:57:29
61;9996;74;6435;09:57:29
61;2289;118;1900;09:57:29
61;1900;42;3118;09:57:29
61;1900;0;3118;18:44:51
61;1900;0;2289;18:44:51
61;2289;162;1900;18:44:51
61;1900;27;3118;03:11:45
61;1900;0;2289;03:11:45
61;2289;487;1900;03:11:45
61;1900;102;3118;12:05:57
61;1900;0;2289;12:05:57
61;2289;35;1904;12:05:57
61;1900;178;3118;20:39:40
61;1900;0;2289;20:39:40
61;2289;36;1904;20:39:40
61;9996;0;1136;05:23:40
61;1900;178;3118;05:23:40
61;1900;0;2289;05:23:40
61;9996;74;6435;05:23:40
61;2289;141;1904;05:23:40
61;1900;42;3118;05:23:40
61;1900;0;3100;14:07:35
61;1900;0;2289;14:07:35
61;2289;142;1904;14:07:35
61;1900;20;3100;22:54:57
61;1900;0;2289;22:54:57
61;2289;0;1901;22:54:57
61;1900;158;3100;07:42:20
61;1900;0;2289;07:42:20
61;2289;94;1901;07:42:20
61;1900;198;3100;16:04:06
61;1900;0;2289;16:04:06
61;2289;287;1901;16:04:06
61;1900;0;1570;00:37:50
61;1900;0;2289;00:37:50
61;2289;344;1901;00:37:50
61;1900;77;1570;08:59:35
61;1900;0;2289;08:59:35
61;2289;0;6435;08:59:35
61;1900;5;1571;17:50:22
61;1900;0;2289;17:50:22
61;2289;89;6435;17:50:22
61;1900;16;1571;02:15:34
61;1900;0;2289;02:15:34
61;2289;173;6435;02:15:34
61;1900;21;1571;10:57:48
61;1900;0;2289;10:57:48
61;2289;173;6435;10:57:48
61;1900;251;1571;19:19:34
61;1900;0;2289;19:19:34
61;2289;21;9023;19:19:34
61;1900;1;9060;04:17:11
61;1900;0;2289;04:17:11
61;2289;21;9023;04:17:11
61;1900;99;9060;13:07:59
61;1900;0;2289;13:07:59
61;2289;40;6017;13:07:59
61;1900;186;6436;21:57:03
61;1900;0;2289;21:57:03
61;2289;40;6017;21:57:03
61;1900;310;6436;06:47:52
61;1900;20;2289;06:47:52
61;2289;38;6018;06:47:52
61;1900;359;6436;15:07:54
61;1900;36;2287;15:07:54
61;2289;151;6018;15:07:54
61;1900;620;6436;00:05:30
61;1900;407;2287;00:05:30
61;2289;1;6019;00:05:30
61;1900;0;1988;08:28:59
61;1900;42;1156;08:28:59
61;2289;59;6019;08:28:59
61;1900;256;1988;17:18:04
61;1900;46;6053;17:18:04
61;2289;36;6020;17:18:04
61;9996;0;1136;01:41:32
61;1900;309;1988;01:41:32
61;1900;107;6053;01:41:32
61;9996;74;6435;01:41:32
61;2289;160;6020;01:41:32
61;1900;42;3118;01:41:32
61;1900;423;1988;10:25:30
61;1900;166;6054;10:25:30
61;2289;0;9291;10:25:30
61;1900;558;1988;19:14:34
61;1900;166;6054;19:14:34
61;2289;10;9291;19:14:34
61;1900;801;1988;03:44:53
61;1900;50;6055;03:44:53
61;2289;34;9291;03:44:53
61;9996;0;1900;12:30:33
61;1900;50;6055;12:30:33
61;2289;86;6191;12:30:33
61;9996;0;1900;21:07:40
61;1900;50;6055;21:07:40
61;2289;197;6191;21:07:40
61;9996;0;1136;06:00:10
61;9996;0;1900;06:00:10
61;1900;50;6055;06:00:10
61;9996;74;6435;06:00:10
61;2289;10;6021;06:00:10
61;1900;42;3118;06:00:10
61;9996;0;1136;14:30:28
61;9996;0;1900;14:30:28
61;1900;50;6055;14:30:28
61;9996;74;6435;14:30:28
61;2289;153;6021;14:30:28
61;1900;42;3118;14:30:28
61;9996;0;1136;23:19:32
61;9996;0;1900;23:19:32
61;9996;74;6435;23:19:32
61;2289;308;6021;23:19:32
61;1900;42;3118;23:19:32
61;9996;0;1900;08:12:02
61;2289;38;6023;08:12:02
61;9996;0;1900;16:42:21
61;1900;32;6190;16:42:21
61;2289;71;6023;16:42:21
61;9996;0;1900;02:02:08
61;1900;62;6058;02:02:08
61;2289;71;6023;02:02:08
61;9996;0;1900;10:35:52
61;1900;62;6058;10:35:52
61;2289;42;6024;10:35:52
61;9996;0;1136;19:30:03
61;9996;0;1900;19:30:03
61;1900;62;6059;19:30:03
61;9996;74;6435;19:30:03
61;2289;42;6024;19:30:03
61;1900;42;3118;19:30:03
61;9996;0;1900;04:56:41
61;1900;66;6060;04:56:41
61;2289;42;6024;04:56:41
61;9996;0;1900;13:56:00
61;1900;66;6060;13:56:00
61;2289;42;6024;13:56:00
61;9996;147;1900;23:15:20
61;1900;66;6060;23:15:20
61;2289;0;1136;23:15:20
61;9996;308;1900;08:15:07
61;1900;66;6060;08:15:07
61;2289;43;1136;08:15:07
61;9996;455;1900;16:52:15
61;1900;66;6060;16:52:15
61;2289;461;1136;16:52:15
61;9996;130;1904;02:00:06
61;2289;0;2283;02:00:06
61;9996;0;1136;10:26:59
61;9996;139;1904;10:26:59
61;9996;74;6435;10:26:59
61;2289;82;2283;10:26:59
61;1900;42;3118;10:26:59
61;9996;142;1901;19:26:20
61;1900;34;3100;19:26:20
61;1900;0;2289;19:26:20
61;9996;277;1901;03:46:22
61;1900;34;3100;03:46:22
61;1900;0;2289;03:46:22
61;9996;317;1901;12:37:10
61;1900;34;3100;12:37:10
61;1900;0;2289;12:37:10
61;9996;0;1136;20:57:13
61;9996;0;6435;20:57:13
61;1900;34;3100;20:57:13
61;9996;74;6435;20:57:13
61;1900;0;2289;20:57:13
61;1900;42;3118;20:57:13
61;9996;126;6435;05:42:53
61;1900;34;3100;05:42:53
61;1900;0;2289;05:42:53
61;9996;0;1136;14:33:40
61;9996;126;6435;14:33:40
61;1900;36;1570;14:33:40
61;9996;74;6435;14:33:40
61;1900;0;2289;14:33:40
61;1900;42;3118;14:33:40
61;9996;286;6435;22:55:26
61;1900;36;1570;22:55:26
61;1900;0;2289;22:55:26
61;9996;110;9023;07:42:48
61;1900;36;1570;07:42:48
61;1900;0;2289;07:42:48
61;9996;214;9023;16:07:59
61;1900;36;1570;16:07:59
61;1900;0;2289;16:07:59
61;9996;40;6017;00:55:22
61;1900;227;6436;00:55:22
61;1900;0;2289;00:55:22
61;9996;73;6017;09:17:08
61;1900;227;6436;09:17:08
61;1900;0;2289;09:17:08
61;9996;38;6018;18:04:30
61;1900;227;6436;18:04:30
61;1900;0;2289;18:04:30
61;9996;66;6018;02:27:59
61;1900;227;6436;02:27:59
61;1900;0;2289;02:27:59
61;9996;0;1136;11:13:40
61;9996;36;6019;11:13:40
61;1900;227;6436;11:13:40
61;9996;74;6435;11:13:40
61;1900;34;2287;11:13:40
61;1900;42;3118;11:13:40
61;9996;147;6019;19:59:19
61;1900;0;1988;19:59:19
61;1900;34;2287;19:59:19
61;9996;199;6020;04:46:41
61;1900;52;1988;04:46:41
61;1900;424;2287;04:46:41
61;9996;3;9291;13:37:28
61;1900;319;1988;13:37:28
61;1900;0;1156;13:37:28
61;9996;3;9291;22:18:01
61;1900;319;1988;22:18:01
61;1900;86;1156;22:18:01
61;9996;36;6191;07:07:05
61;9996;60;1900;07:07:05
61;1900;0;6053;07:07:05
61;9996;36;6191;15:30:34
61;9996;314;1900;15:30:34
61;1900;38;6053;15:30:34
61;9996;36;6191;00:19:39
61;9996;314;1900;00:19:39
61;1900;40;6054;00:19:39
61;9996;36;6191;09:01:53
61;9996;314;1900;09:01:53
61;1900;188;6054;09:01:53
61;9996;36;6191;17:27:04
61;9996;424;1900;17:27:04
61;1900;13;6055;17:27:04
61;9996;424;1900;02:11:04
61;1900;16;6055;02:11:04
61;9996;424;1900;10:31:06
61;1900;0;6056;10:31:06
61;9996;46;6022;19:30:25
61;9996;424;1900;19:30:25
61;1900;256;6056;19:30:25
61;9996;46;6022;03:52:11
61;9996;424;1900;03:52:11
61;1900;256;6056;03:52:11
61;9996;46;6022;13:01:44
61;9996;424;1900;13:01:44
61;1900;13;6190;13:01:44
61;9996;46;6022;21:23:43
61;9996;424;1900;21:23:43
61;1900;32;6190;21:23:43
61;9996;329;6024;06:12:35
61;9996;424;1900;06:12:35
61;1900;48;9296;06:12:35
61;9996;0;1136;14:59:57
61;9996;329;6024;14:59:57
61;9996;424;1900;14:59:57
61;9996;74;6435;14:59:57
61;1900;48;9296;14:59:57
61;1900;42;3118;14:59:57
61;9996;329;6024;23:38:47
61;9996;0;1900;23:38:47
61;1900;71;6058;23:38:47
61;9996;42;1136;08:34:41
61;9996;0;1900;08:34:41
61;1900;54;6059;08:34:41
61;9996;42;1136;17:28:53
61;9996;0;1900;17:28:53
61;1900;54;6059;17:28:53
61;9996;0;1136;02:17:58
61;9996;42;1136;02:17:58
61;9996;0;1900;02:17:58
61;9996;74;6435;02:17:58
61;1900;36;6060;02:17:58
61;1900;42;3118;02:17:58
61;9996;0;1136;11:10:27
61;9996;42;1136;11:10:27
61;9996;0;1900;11:10:27
61;9996;74;6435;11:10:27
61;1900;158;6060;11:10:27
61;1900;42;3118;11:10:27
61;9996;42;1136;19:45:54
61;9996;149;1900;19:45:54
61;1900;266;6060;19:45:54
61;9996;42;1136;04:38:22
61;9996;236;1900;04:38:22
61;1900;42;3118;04:38:22
61;9996;253;1900;12:58:26
61;1900;197;3118;12:58:26
61;9996;40;1904;21:49:13
61;1900;1;3100;21:49:13
61;9996;76;1904;06:09:17
61;1900;39;3100;06:09:17
61;9996;172;1904;15:13:43
61;1900;243;3100;15:13:43
61;9996;0;1136;23:33:47
61;9996;196;1904;23:33:47
61;9996;74;6435;23:33:47
61;1900;106;1570;23:33:47
61;1900;42;3118;23:33:47
61;9996;310;1901;08:22:53
61;1900;246;1570;08:22:53
61;9996;0;1136;17:06:49
61;9996;310;1901;17:06:49
61;9996;74;6435;17:06:49
61;1900;11;1571;17:06:49
61;1900;42;3118;17:06:49
61;9996;0;6435;01:35:24
61;1900;46;1571;01:35:24
61;9996;121;6435;10:24:29
61;1900;59;1571;10:24:29
61;9996;0;1136;19:03:19
61;9996;238;6435;19:03:19
61;9996;74;6435;19:03:19
61;1900;50;9060;19:03:19
61;1900;42;3118;19:03:19
61;9996;0;1136;04:00:57
61;9996;0;9023;04:00:57
61;9996;74;6435;04:00:57
61;1900;50;9060;04:00:57
61;1900;42;3118;04:00:57
61;9996;0;1136;12:46:35
61;9996;38;9023;12:46:35
61;9996;74;6435;12:46:35
61;1900;50;9060;12:46:35
61;1900;42;3118;12:46:35
61;9996;7;6017;21:30:33
61;1900;50;9060;21:30:33
61;9996;93;6017;06:23:02
61;9996;0;6018;14:53:20
61;1900;547;6436;14:53:20
61;9996;130;6018;23:33:53
61;1900;622;6436;23:33:53
61;9996;7;6019;07:59:04
61;1900;271;1988;07:59:04
61;9996;0;6020;16:51:33
61;1900;437;1988;16:51:33
61;9996;127;6020;01:13:19
61;1900;564;1988;01:13:19
61;9996;0;1136;09:58:59
61;9996;0;9291;09:58:59
61;9996;74;6435;09:58:59
61;1900;682;1988;09:58:59
61;1900;42;3118;09:58:59
61;9996;34;9291;18:20:45
61;9996;0;1900;18:20:45
61;9996;300;6191;03:09:51
61;9996;0;1900;03:09:51
61;9996;0;6021;12:26:13
61;9996;0;1900;12:26:13
61;9996;266;6021;20:47:59
61;9996;0;1900;20:47:59
61;9996;0;6023;05:37:04
61;9996;0;1900;05:37:04
61;9996;39;6023;14:00:32
61;9996;0;1900;14:00:32
61;9996;40;6022;22:54:44
61;9996;0;1900;22:54:44
61;9996;40;6022;07:14:48
61;9996;0;1900;07:14:48
61;9996;302;6024;16:03:52
61;9996;0;1900;16:03:52
61;9996;445;6024;00:46:07
61;9996;0;1900;00:46:07
61;9996;0;1136;09:24:57
61;9996;0;1900;09:24:57
61;9996;38;1136;18:10:37
61;9996;0;1900;18:10:37
61;9996;279;1136;02:59:42
61;9996;0;1900;02:59:42
61;9996;279;1136;11:50:28
61;9996;279;1136;20:36:08
61;9996;94;1900;20:36:08
61;9996;279;1136;05:26:56
61;9996;392;1900;05:26:56
61;9996;0;1904;14:36:28
61;9996;0;1136;22:59:57
61;9996;74;6435;22:59:57
61;9996;74;1904;22:59:57
61;1900;42;3118;22:59:57
61;9996;161;1904;07:37:05
61;9996;0;1901;15:57:08
61;9996;0;1136;00:49:38
61;9996;74;6435;00:49:38
61;9996;193;1901;00:49:38
61;1900;42;3118;00:49:38
61;9996;263;1901;09:11:24
61;9996;0;1136;17:34:53
61;9996;74;6435;17:34:53
61;9996;38;6435;17:34:53
61;1900;42;3118;17:34:53
61;9996;175;6435;01:58:21
61;9996;0;1136;10:40:36
61;9996;74;6435;10:40:36
61;9996;0;9023;10:40:36
61;1900;42;3118;10:40:36
61;9996;9;9023;19:02:22
61;9996;263;9023;03:58:16
61;9996;0;1136;12:55:53
61;9996;74;6435;12:55:53
61;9996;263;9023;12:55:53
61;1900;42;3118;12:55:53
61;9996;0;1136;21:43:15
61;9996;74;6435;21:43:15
61;9996;40;6017;21:43:15
61;1900;42;3118;21:43:15
61;9996;40;6017;06:46:01
61;9996;40;6017;15:33:21
61;9996;40;6017;00:15:36
61;9996;40;6017;08:47:37
61;9996;0;1136;17:09:23
61;9996;74;6435;17:09:23
61;9996;36;6020;17:09:23
61;1900;42;3118;17:09:23
61;9996;0;1136;01:41:23
61;9996;74;6435;01:41:23
61;9996;36;6020;01:41:23
61;1900;42;3118;01:41:23
61;9996;0;9291;10:11:42
61;9996;8;9291;18:52:15
61;9996;0;1136;03:14:00
61;9996;74;6435;03:14:00
61;9996;62;6191;03:14:00
61;1900;42;3118;03:14:00
61;9996;0;1136;11:44:19
61;9996;74;6435;11:44:19
61;9996;184;6191;11:44:19
61;1900;42;3118;11:44:19
61;9996;180;6021;20:07:48
61;9996;0;1136;04:43:13
61;9996;74;6435;04:43:13
61;9996;341;6021;04:43:13
61;1900;42;3118;04:43:13
61;9996;0;1136;13:04:59
61;9996;74;6435;13:04:59
61;9996;0;6023;13:04:59
61;1900;42;3118;13:04:59
61;9996;0;6023;22:00:53
61;9996;86;6023;06:24:21
61;9996;0;1136;15:22:00
61;9996;74;6435;15:22:00
61;9996;173;6022;15:22:00
61;1900;42;3118;15:22:00
61;9996;0;1136;00:11:03
61;9996;74;6435;00:11:03
61;9996;0;6024;00:11:03
61;1900;42;3118;00:11:03
61;9996;93;6024;08:46:28
61;9996;382;6024;17:27:01
61;9996;52;1136;02:05:51
61;9996;52;1136;10:29:19
61;9996;52;1136;19:04:45
61;9996;52;1136;03:55:32
61;9996;52;1136;12:42:54
61;9996;0;1136;21:25:09
61;9996;74;6435;21:25:09
61;1900;42;3118;21:25:09
61;9996;0;1136;18:59:43
61;9996;74;6435;18:59:43
61;1900;42;3118;18:59:43
61;9996;0;1136;06:52:19
61;9996;74;6435;06:52:19
61;1900;42;3118;06:52:19
61;9996;0;1136;08:47:08
61;9996;74;6435;08:47:08
61;1900;42;3118;08:47:08
61;9996;0;1136;17:25:59
61;9996;74;6435;17:25:59
61;1900;42;3118;17:25:59
61;9996;0;1136;10:55:35
61;9996;74;6435;10:55:35
61;1900;42;3118;10:55:35
61;9996;0;1136;19:32:43
61;9996;74;6435;19:32:43
61;1900;42;3118;19:32:43
61;9996;0;1136;03:59:36
61;9996;74;6435;03:59:36
61;1900;42;3118;03:59:36
61;9996;0;1136;21:24:06
61;9996;74;6435;21:24:06
61;1900;42;3118;21:24:06
61;9996;0;1136;05:52:42
61;9996;74;6435;05:52:42
61;1900;42;3118;05:52:42
61;9996;0;1136;02:39:31
61;9996;74;6435;02:39:31
61;1900;42;3118;02:39:31
61;9996;0;1136;04:15:32
61;9996;74;6435;04:15:32
61;1900;42;3118;04:15:32
61;9996;0;1136;14:16:51
61;9996;74;6435;14:16:51
61;1900;42;3118;14:16:51
61;9996;0;1136;22:50:34
61;9996;74;6435;22:50:34
61;1900;42;3118;22:50:34
61;9996;0;1136;14:34:28
61;9996;74;6435;14:34:28
61;1900;42;3118;14:34:28
61;9996;0;1136;23:13:18
61;9996;74;6435;23:13:18
61;1900;42;3118;23:13:18
61;9996;0;1136;00:18:37
61;9996;74;6435;00:18:37
61;1900;42;3118;00:18:37
61;9996;0;1136;08:48:55
61;9996;74;6435;08:48:55
61;1900;42;3118;08:48:55
61;9996;0;1136;12:20:12
61;9996;74;6435;12:20:12
61;1900;42;3118;12:20:12
61;9996;0;1136;23:01:08
61;9996;74;6435;23:01:08
61;1900;42;3118;23:01:08
61;9996;0;1136;00:14:59
61;9996;74;6435;00:14:59
61;1900;42;3118;00:14:59
61;9996;0;1136;09:00:39
61;9996;74;6435;09:00:39
61;1900;42;3118;09:00:39
61;9996;0;1136;17:41:11
61;9996;74;6435;17:41:11
61;1900;42;3118;17:41:11
61;9996;0;1136;04:13:08
61;9996;74;6435;04:13:08
61;1900;42;3118;04:13:08
61;9996;0;1136;07:47:23
61;9996;74;6435;07:47:23
61;1900;42;3118;07:47:23
61;9996;0;1136;18:17:37
61;9996;74;6435;18:17:37
61;1900;42;3118;18:17:37
61;9996;0;1136;09:51:18
61;9996;74;6435;09:51:18
61;1900;42;3118;09:51:18
61;9996;0;1136;18:33:33
61;9996;74;6435;18:33:33
61;1900;42;3118;18:33:33
61;9996;0;1136;02:55:19
61;9996;74;6435;02:55:19
61;1900;42;3118;02:55:19
61;9996;0;1136;11:22:13
61;9996;74;6435;11:22:13
61;1900;42;3118;11:22:13
61;9996;0;1136;13:35:59
61;9996;74;6435;13:35:59
61;1900;42;3118;13:35:59
61;9996;0;1136;22:11:48
61;9996;74;6435;22:11:48
61;1900;42;3118;22:11:48
61;9996;0;1136;00:09:38
61;9996;74;6435;00:09:38
61;1900;42;3118;00:09:38
61;9996;0;1136;19:22:09
61;9996;74;6435;19:22:09
61;1900;42;3118;19:22:09
61;9996;0;1136;21:01:35
61;9996;74;6435;21:01:35
61;1900;42;3118;21:01:35
61;9996;0;1136;05:48:57
61;9996;74;6435;05:48:57
61;1900;42;3118;05:48:57
61;9996;0;1136;08:02:33
61;9996;74;6435;08:02:33
61;1900;42;3118;08:02:33
61;9996;0;1136;02:46:00
61;9996;74;6435;02:46:00
61;1900;42;3118;02:46:00
61;9996;0;1136;11:09:28
61;9996;74;6435;11:09:28
61;1900;42;3118;11:09:28
61;9996;0;1136;04:56:10
61;9996;74;6435;04:56:10
61;1900;42;3118;04:56:10
61;9996;0;1136;23:34:32
61;9996;74;6435;23:34:32
61;1900;42;3118;23:34:32
61;9996;0;1136;03:32:41
61;9996;74;6435;03:32:41
61;1900;42;3118;03:32:41
61;9996;0;1136;12:18:21
61;9996;74;6435;12:18:21
61;1900;42;3118;12:18:21
61;9996;0;1136;06:51:37
61;9996;74;6435;06:51:37
61;1900;42;3118;06:51:37
61;9996;0;1136;10:34:24
61;9996;74;6435;10:34:24
61;1900;42;3118;10:34:24
61;9996;0;1136;20:45:52
61;9996;74;6435;20:45:52
61;1900;42;3118;20:45:52
61;9996;0;1136;05:14:29
61;9996;74;6435;05:14:29
61;1900;42;3118;05:14:29
61;9996;0;1136;22:09:58
61;9996;74;6435;22:09:58
61;1900;42;3118;22:09:58
61;9996;0;1136;06:31:46
61;9996;74;6435;06:31:46
61;1900;42;3118;06:31:46
61;9996;0;1136;14:58:39
61;9996;74;6435;14:58:39
61;1900;42;3118;14:58:39
61;9996;0;1136;08:07:47
61;9996;74;6435;08:07:47
61;1900;42;3118;08:07:47
61;9996;0;1136;01:11:49
61;9996;74;6435;01:11:49
61;1900;42;3118;01:11:49
61;9996;0;1136;10:54:16
61;9996;74;6435;10:54:16
61;1900;42;3118;10:54:16
61;9996;0;1136;03:36:07
61;9996;74;6435;03:36:07
61;1900;42;3118;03:36:07
61;9996;0;1136;20:21:22
61;9996;74;6435;20:21:22
61;1900;42;3118;20:21:22
61;9996;0;1136;04:48:15
61;9996;74;6435;04:48:15
61;1900;42;3118;04:48:15
61;9996;0;1136;23:42:00
61;9996;74;6435;23:42:00
61;1900;42;3118;23:42:00
61;9996;0;1136;08:22:32
61;9996;74;6435;08:22:32
61;1900;42;3118;08:22:32
61;9996;0;1136;18:51:05
61;9996;74;6435;18:51:05
61;1900;42;3118;18:51:05
61;9996;0;1136;07:14:26
61;9996;74;6435;07:14:26
61;1900;42;3118;07:14:26
61;9996;0;1136;09:19:30
61;9996;74;6435;09:19:30
61;1900;42;3118;09:19:30
61;9996;0;1136;11:43:49
61;9996;74;6435;11:43:49
61;1900;42;3118;11:43:49
61;9996;0;1136;20:05:37
61;9996;74;6435;20:05:37
61;1900;42;3118;20:05:37
61;9996;0;1136;14:59:48
61;9996;74;6435;14:59:48
61;1900;42;3118;14:59:48
61;9996;0;1136;00:37:07
61;9996;74;6435;00:37:07
61;1900;42;3118;00:37:07
61;9996;0;1136;13:07:46
61;9996;74;6435;13:07:46
61;1900;42;3118;13:07:46
61;9996;0;1136;23:33:33
61;9996;74;6435;23:33:33
61;1900;42;3118;23:33:33
61;9996;0;1136;08:20:55
61;9996;74;6435;08:20:55
61;1900;42;3118;08:20:55
61;9996;0;1136;12:17:23
61;9996;74;6435;12:17:23
61;1900;42;3118;12:17:23
61;9996;0;1136;13:32:57
61;9996;74;6435;13:32:57
61;1900;42;3118;13:32:57
61;9996;0;1136;14:51:56
61;9996;74;6435;14:51:56
61;1900;42;3118;14:51:56
61;9996;0;1136;11:13:40
61;9996;74;6435;11:13:40
61;1900;42;3118;11:13:40
61;9996;0;1136;19:38:50
61;9996;74;6435;19:38:50
61;1900;42;3118;19:38:50
61;9996;0;1136;12:30:55
61;9996;74;6435;12:30:55
61;1900;42;3118;12:30:55
61;9996;0;1136;03:01:31
61;9996;74;6435;03:01:31
61;1900;42;3118;03:01:31
61;9996;0;1136;11:43:46
61;9996;74;6435;11:43:46
61;1900;42;3118;11:43:46
61;9996;0;1136;23:24:28
61;9996;74;6435;23:24:28
61;1900;42;3118;23:24:28
61;9996;0;1136;01:17:35
61;9996;74;6435;01:17:35
61;1900;42;3118;01:17:35
61;9996;0;1136;03:07:17
61;9996;74;6435;03:07:17
61;1900;42;3118;03:07:17
61;9996;0;1136;15:22:06
61;9996;74;6435;15:22:06
61;1900;42;3118;15:22:06
61;9996;0;1136;23:47:18
61;9996;74;6435;23:47:18
61;1900;42;3118;23:47:18
61;9996;0;1136;01:28:28
61;9996;74;6435;01:28:28
61;1900;42;3118;01:28:28
61;9996;0;1136;09:57:04
61;9996;74;6435;09:57:04
61;1900;42;3118;09:57:04
61;9996;0;1136;03:02:50
61;9996;74;6435;03:02:50
61;1900;42;3118;03:02:50
61;9996;0;1136;10:35:16
61;9996;74;6435;10:35:16
61;1900;42;3118;10:35:16
61;9996;0;1136;14:36:50
61;9996;74;6435;14:36:50
61;1900;42;3118;14:36:50
61;9996;0;1136;09:27:09
61;9996;74;6435;09:27:09
61;1900;42;3118;09:27:09
61;9996;0;1136;12:15:20
61;9996;74;6435;12:15:20
61;1900;42;3118;12:15:20
61;9996;0;1136;05:04:00
61;9996;74;6435;05:04:00
61;1900;42;3118;05:04:00
61;9996;0;1136;14:24:26
61;9996;74;6435;14:24:26
61;1900;42;3118;14:24:26
61;9996;0;1136;16:51:42
61;9996;74;6435;16:51:42
61;1900;42;3118;16:51:42
61;9996;0;1136;09:54:02
61;9996;74;6435;09:54:02
61;1900;42;3118;09:54:02
61;9996;0;1136;11:40:17
61;9996;74;6435;11:40:17
61;1900;42;3118;11:40:17
61;9996;0;1136;20:05:28
61;9996;74;6435;20:05:28
61;1900;42;3118;20:05:28
61;9996;0;1136;12:55:51
61;9996;74;6435;12:55:51
61;1900;42;3118;12:55:51
61;9996;0;1136;14:16:32
61;9996;74;6435;14:16:32
61;1900;42;3118;14:16:32
61;9996;0;1136;01:26:29
61;9996;74;6435;01:26:29
61;1900;42;3118;01:26:29
61;9996;0;1136;10:23:00
61;9996;74;6435;10:23:00
61;1900;42;3118;10:23:00
61;9996;0;1136;12:02:27
61;9996;74;6435;12:02:27
61;1900;42;3118;12:02:27
61;9996;0;1136;05:52:33
61;9996;74;6435;05:52:33
61;1900;42;3118;05:52:33
61;9996;0;1136;08:04:26
61;9996;74;6435;08:04:26
61;1900;42;3118;08:04:26
61;9996;0;1136;01:10:12
61;9996;74;6435;01:10:12
61;1900;42;3118;01:10:12
61;9996;0;1136;07:17:16
61;9996;74;6435;07:17:16
61;1900;42;3118;07:17:16
61;9996;0;1136;02:43:25
61;9996;74;6435;02:43:25
61;1900;42;3118;02:43:25
61;9996;0;1136;11:06:53
61;9996;74;6435;11:06:53
61;1900;42;3118;11:06:53
61;9996;0;1136;19:52:33
61;9996;74;6435;19:52:33
61;1900;42;3118;19:52:33
61;9996;0;1136;06:36:28
61;9996;74;6435;06:36:28
61;1900;42;3118;06:36:28
61;9996;0;1136;08:38:06
61;9996;74;6435;08:38:06
61;1900;42;3118;08:38:06
61;9996;0;1136;02:02:34
61;9996;74;6435;02:02:34
61;1900;42;3118;02:02:34
61;9996;0;1136;16:57:31
61;9996;74;6435;16:57:31
61;1900;42;3118;16:57:31
61;9996;0;1136;18:21:35
61;9996;74;6435;18:21:35
61;1900;42;3118;18:21:35
61;9996;0;1136;11:37:33
61;9996;74;6435;11:37:33
61;1900;42;3118;11:37:33
61;9996;0;1136;19:57:38
61;9996;74;6435;19:57:38
61;1900;42;3118;19:57:38
61;9996;0;1136;13:08:27
61;9996;74;6435;13:08:27
61;1900;42;3118;13:08:27
61;9996;0;1136;15:13:32
61;9996;74;6435;15:13:32
61;1900;42;3118;15:13:32
61;9996;0;1136;21:04:46
61;9996;74;6435;21:04:46
61;1900;42;3118;21:04:46
61;9996;0;1136;14:39:30
61;9996;74;6435;14:39:30
61;1900;42;3118;14:39:30
61;9996;0;1136;16:34:19
61;9996;74;6435;16:34:19
61;1900;42;3118;16:34:19
61;9996;0;1136;10:40:14
61;9996;74;6435;10:40:14
61;1900;42;3118;10:40:14
61;9996;0;1136;19:03:43
61;9996;74;6435;19:03:43
61;1900;42;3118;19:03:43
61;9996;0;1136;11:59:12
61;9996;74;6435;11:59:12
61;1900;42;3118;11:59:12
61;9996;0;1136;04:51:16
61;9996;74;6435;04:51:16
61;1900;42;3118;04:51:16
