"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
39;5520;7;5516;10:44:10
39;5520;0;89;10:44:10
39;5520;61;5507;10:44:10
39;89;56;5553;19:46:54
39;89;34;5528;19:46:54
39;89;204;5559;19:46:54
39;89;0;5528;19:46:54
39;5520;179;5516;19:46:54
39;5520;0;5501;19:46:54
39;5520;295;5507;19:46:54
39;89;368;5553;04:44:31
39;89;247;5528;04:44:31
39;89;296;5559;04:44:31
39;89;0;5528;04:44:31
39;5520;12;5517;04:44:31
39;5520;67;5501;04:44:31
39;5520;0;5508;04:44:31
39;89;40;5554;13:28:28
39;89;377;5521;13:28:28
39;89;64;5560;13:28:28
39;89;0;5528;13:28:28
39;5520;0;5518;13:28:28
39;5520;0;5502;13:28:28
39;5520;136;5508;13:28:28
39;89;218;5554;22:53:23
39;89;652;5521;22:53:23
39;89;156;5560;22:53:23
39;89;0;5528;22:53:23
39;5520;5;5518;22:53:23
39;5520;55;5502;22:53:23
39;5520;136;5508;22:53:23
39;89;614;5554;07:56:07
39;89;404;5522;07:56:07
39;89;341;5560;07:56:07
39;89;0;5528;07:56:07
39;5520;421;5518;07:56:07
39;5520;425;5502;07:56:07
39;5520;566;5508;07:56:07
39;89;0;5555;16:34:58
39;89;404;5522;16:34:58
39;89;58;5561;16:34:58
39;89;0;5528;16:34:58
39;5520;421;5518;16:34:58
39;5520;425;5502;16:34:58
39;5520;34;5509;16:34:58
39;89;50;5556;01:18:55
39;89;1;5524;01:18:55
39;89;276;5561;01:18:55
39;89;0;5528;01:18:55
39;5520;46;5519;01:18:55
39;5520;136;5503;01:18:55
39;5520;308;5509;01:18:55
39;89;176;5556;10:28:29
39;89;0;5525;10:28:29
39;89;122;5562;10:28:29
39;89;0;5528;10:28:29
39;5520;0;5520;10:28:29
39;5520;381;5503;10:28:29
39;5520;34;5510;10:28:29
39;89;404;5556;19:39:44
39;89;56;5525;19:39:44
39;89;228;5562;19:39:44
39;89;0;5528;19:39:44
39;5520;0;5520;19:39:44
39;5520;75;5504;19:39:44
39;5520;34;5510;19:39:44
39;89;404;5556;04:44:10
39;89;0;5533;04:44:10
39;5520;0;89;04:44:10
39;89;0;5528;04:44:10
39;89;0;5528;04:44:10
39;5520;322;5504;04:44:10
39;5520;565;5510;04:44:10
39;89;427;5556;13:36:40
39;89;67;5533;13:36:40
39;5520;0;89;13:36:40
39;89;0;5528;13:36:40
39;89;0;5528;13:36:40
39;5520;339;5504;13:36:40
39;5520;634;5510;13:36:40
39;89;609;5556;22:29:09
39;89;36;5530;22:29:09
39;5520;0;89;22:29:09
39;89;0;5528;22:29:09
39;89;0;5528;22:29:09
39;5520;0;5281;22:29:09
39;5520;49;5512;22:29:09
39;89;0;5273;07:09:42
39;89;200;5530;07:09:42
39;5520;0;89;07:09:42
39;89;0;5528;07:09:42
39;89;0;5528;07:09:42
39;5520;110;5281;07:09:42
39;5520;284;5512;07:09:42
39;89;58;5273;16:05:36
39;89;349;5530;16:05:36
39;5520;0;89;16:05:36
39;89;0;5528;16:05:36
39;89;0;5528;16:05:36
39;5520;110;5281;16:05:36
39;5520;0;6474;16:05:36
39;89;375;5273;01:03:13
39;89;40;6475;01:03:13
39;5520;0;89;01:03:13
39;89;0;5528;01:03:13
39;5520;147;5281;01:03:13
39;5520;231;6474;01:03:13
39;89;0;5559;10:00:50
39;89;99;6475;10:00:50
39;5520;0;89;10:00:50
39;89;0;5528;10:00:50
39;89;0;5528;10:00:50
39;5520;147;5281;10:00:50
39;5520;0;5529;10:00:50
39;89;0;5559;18:48:12
39;89;99;6475;18:48:12
39;5520;0;89;18:48:12
39;89;0;5528;18:48:12
39;89;0;5528;18:48:12
39;5520;147;5281;18:48:12
39;5520;77;5529;18:48:12
39;89;124;5559;03:11:41
39;89;99;6475;03:11:41
39;5520;77;89;03:11:41
39;89;0;5528;03:11:41
39;89;0;5528;03:11:41
39;5520;223;5281;03:11:41
39;5520;111;5532;03:11:41
39;89;67;5560;12:17:50
39;89;99;6475;12:17:50
39;5520;0;5501;12:17:50
39;89;0;5528;12:17:50
39;89;0;5528;12:17:50
39;5520;46;5507;12:17:50
39;5520;0;5515;12:17:50
39;89;0;5561;21:13:44
39;89;44;5553;21:13:44
39;5520;64;5501;21:13:44
39;89;308;5528;21:13:44
39;89;0;5528;21:13:44
39;5520;46;5507;21:13:44
39;5520;341;5515;21:13:44
39;89;74;5561;05:40:43
39;89;44;5553;05:40:43
39;5520;64;5501;05:40:43
39;89;0;5521;05:40:43
39;89;0;5528;05:40:43
39;5520;50;5508;05:40:43
39;5520;69;5516;05:40:43
39;89;105;5561;14:29:43
39;89;44;5553;14:29:43
39;5520;64;5501;14:29:43
39;89;423;5521;14:29:43
39;89;0;5528;14:29:43
39;5520;50;5508;14:29:43
39;5520;0;5517;14:29:43
39;89;195;5561;23:10:15
39;89;40;5554;23:10:15
39;5520;64;5501;23:10:15
39;89;0;5522;23:10:15
39;89;0;5528;23:10:15
39;5520;50;5508;23:10:15
39;5520;49;5517;23:10:15
39;89;275;5561;07:55:56
39;89;474;5554;07:55:56
39;89;187;5522;07:55:56
39;89;0;5528;07:55:56
39;5520;50;5508;07:55:56
39;5520;0;5518;07:55:56
39;89;306;5561;16:45:00
39;89;626;5554;16:45:00
39;89;420;5522;16:45:00
39;89;0;5528;16:45:00
39;5520;50;5508;16:45:00
39;5520;196;5518;16:45:00
39;89;46;5562;01:46:02
39;89;260;5555;01:46:02
39;5520;310;5503;01:46:02
39;89;175;5523;01:46:02
39;89;0;5528;01:46:02
39;5520;0;5510;01:46:02
39;5520;637;5518;01:46:02
39;89;64;5562;10:40:14
39;89;210;5556;10:40:14
39;5520;410;5503;10:40:14
39;89;79;5524;10:40:14
39;89;0;5528;10:40:14
39;5520;268;5510;10:40:14
39;5520;46;5519;10:40:14
39;89;64;5562;19:20:47
39;89;506;5556;19:20:47
39;5520;264;5504;19:20:47
39;89;366;5524;19:20:47
39;89;0;5528;19:20:47
39;5520;637;5510;19:20:47
39;89;0;5528;19:20:47
39;89;64;5562;04:09:52
39;89;573;5556;04:09:52
39;5520;364;5504;04:09:52
39;89;366;5524;04:09:52
39;89;0;5528;04:09:52
39;5520;64;5512;04:09:52
39;89;0;5528;04:09:52
39;89;64;5562;13:14:18
39;89;0;5273;13:14:18
39;5520;14;5281;13:14:18
39;89;34;5533;13:14:18
39;89;0;5528;13:14:18
39;5520;250;5512;13:14:18
39;89;0;5528;13:14:18
39;89;64;5562;22:03:23
39;89;0;5273;22:03:23
39;5520;86;5281;22:03:23
39;89;44;5530;22:03:23
39;89;0;5528;22:03:23
39;5520;0;6474;22:03:23
39;89;0;5528;22:03:23
39;89;0;5273;06:55:53
39;5520;234;5281;06:55:53
39;89;200;5530;06:55:53
39;89;0;5528;06:55:53
39;5520;73;6474;06:55:53
39;89;0;5528;06:55:53
39;89;89;5273;15:39:51
39;5520;306;5281;15:39:51
39;89;317;5530;15:39:51
39;89;0;5528;15:39:51
39;5520;252;6474;15:39:51
39;89;0;5528;15:39:51
39;89;366;5273;01:03:04
39;5520;451;5281;01:03:04
39;89;317;5530;01:03:04
39;89;0;5528;01:03:04
39;5520;104;5529;01:03:04
39;89;0;5528;01:03:04
39;89;366;5273;09:43:36
39;5520;527;5281;09:43:36
39;89;317;5530;09:43:36
39;89;0;5528;09:43:36
39;5520;238;5532;09:43:36
39;89;0;5528;09:43:36
39;89;426;5273;18:42:59
39;5520;44;5507;18:42:59
39;89;317;5530;18:42:59
39;89;0;5528;18:42:59
39;5520;417;5532;18:42:59
39;89;0;5528;18:42:59
39;5520;36;89;03:32:00
39;89;122;5559;03:32:00
39;5520;342;5507;03:32:00
39;89;34;5528;03:32:00
39;5520;119;5515;03:32:00
39;89;0;5528;03:32:00
39;5520;102;89;12:24:17
39;89;377;5559;12:24:17
39;5520;31;5508;12:24:17
39;89;38;5551;12:24:17
39;89;273;5528;12:24:17
39;5520;38;5516;12:24:17
39;89;0;5528;12:24:17
39;5520;0;5501;21:28:56
39;89;40;5560;21:28:56
39;5520;248;5508;21:28:56
39;89;0;5553;21:28:56
39;89;43;5521;21:28:56
39;5520;42;5517;21:28:56
39;89;0;5528;21:28:56
39;5520;48;5501;06:00:57
39;89;40;5560;06:00:57
39;5520;354;5508;06:00:57
39;89;0;5553;06:00:57
39;89;299;5521;06:00:57
39;5520;70;5517;06:00:57
39;89;0;5528;06:00:57
39;5520;0;5502;14:44:55
39;89;0;5561;14:44:55
39;5520;566;5508;14:44:55
39;89;44;5553;14:44:55
39;89;130;5522;14:44:55
39;5520;7;5518;14:44:55
39;89;0;5528;14:44:55
39;5520;118;5502;23:32:17
39;89;0;5561;23:32:17
39;5520;106;5509;23:32:17
39;89;44;5553;23:32:17
39;89;0;5523;23:32:17
39;5520;72;5518;23:32:17
39;89;0;5528;23:32:17
39;5520;367;5502;08:17:57
39;89;0;5561;08:17:57
39;5520;228;5509;08:17:57
39;89;44;5553;08:17:57
39;89;119;5523;08:17:57
39;5520;72;5518;08:17:57
39;89;0;5528;08:17:57
39;5520;0;5503;17:22:23
39;89;0;5561;17:22:23
39;5520;440;5509;17:22:23
39;89;247;5554;17:22:23
39;89;3;5524;17:22:23
39;5520;114;5519;17:22:23
39;89;0;5528;17:22:23
39;5520;0;5503;02:21:42
39;89;196;5561;02:21:42
39;5520;15;5510;02:21:42
39;89;478;5554;02:21:42
39;89;209;5524;02:21:42
39;5520;0;5520;02:21:42
39;89;0;5528;02:21:42
39;5520;0;5504;11:21:02
39;89;329;5561;11:21:02
39;5520;233;5510;11:21:02
39;89;0;5555;11:21:02
39;89;0;5525;11:21:02
39;89;0;5528;11:21:02
39;89;0;5528;11:21:02
39;5520;131;5504;20:20:21
39;89;70;5562;20:20:21
39;5520;445;5510;20:20:21
39;89;178;5555;20:20:21
39;89;378;5525;20:20:21
39;89;0;5528;20:20:21
39;89;0;5528;20:20:21
39;5520;359;5504;05:21:23
39;89;134;5562;05:21:23
39;5520;551;5510;05:21:23
39;89;178;5555;05:21:23
39;89;0;5533;05:21:23
39;89;0;5528;05:21:23
39;89;0;5528;05:21:23
39;5520;0;5281;14:51:35
39;5520;0;89;14:51:35
39;5520;80;5512;14:51:35
39;89;41;5556;14:51:35
39;89;69;5533;14:51:35
39;89;0;5528;14:51:35
39;89;0;5528;14:51:35
39;5520;64;5281;23:52:27
39;5520;0;89;23:52:27
39;5520;293;5512;23:52:27
39;89;41;5556;23:52:27
39;89;36;5530;23:52:27
39;89;0;5528;23:52:27
39;89;0;5528;23:52:27
39;5520;139;5281;08:48:21
39;5520;0;89;08:48:21
39;5520;251;6474;08:48:21
39;89;411;5556;08:48:21
39;89;276;5530;08:48:21
39;89;0;5528;08:48:21
39;89;0;5528;08:48:21
39;5520;159;5281;17:37:25
39;5520;0;89;17:37:25
39;5520;251;6474;17:37:25
39;89;456;5556;17:37:25
39;89;376;5530;17:37:25
39;89;0;5528;17:37:25
39;89;0;5528;17:37:25
39;5520;291;5281;02:18:04
39;5520;0;89;02:18:04
39;5520;0;5529;02:18:04
39;89;539;5556;02:18:04
39;89;0;6475;02:18:04
39;89;0;5528;02:18:04
39;89;0;5528;02:18:04
39;5520;76;5507;11:22:25
39;5520;0;89;11:22:25
39;5520;167;5532;11:22:25
39;89;0;5273;11:22:25
39;89;117;6475;11:22:25
39;89;0;5528;11:22:25
39;89;0;5528;11:22:25
39;5520;0;5508;20:30:15
39;5520;59;89;20:30:15
39;5520;7;5515;20:30:15
39;89;0;5273;20:30:15
39;89;117;6475;20:30:15
39;89;0;5528;20:30:15
39;89;0;5528;20:30:15
39;5520;50;5508;05:26:09
39;5520;163;89;05:26:09
39;5520;167;5515;05:26:09
39;89;0;5273;05:26:09
39;89;117;6475;05:26:09
39;89;0;5528;05:26:09
39;89;0;5528;05:26:09
39;5520;50;5508;14:11:49
39;5520;91;5501;14:11:49
39;5520;30;5516;14:11:49
39;89;0;5273;14:11:49
39;89;100;5551;14:11:49
39;89;0;5528;14:11:49
39;89;34;5528;14:11:49
39;5520;50;5508;22:38:42
39;5520;217;5501;22:38:42
39;5520;30;5516;22:38:42
39;89;100;5551;22:38:42
39;89;0;5528;22:38:42
39;89;34;5528;22:38:42
39;5520;128;5509;07:41:26
39;5520;60;5502;07:41:26
39;5520;0;5517;07:41:26
39;89;148;5553;07:41:26
39;89;0;5528;07:41:26
39;89;119;5521;07:41:26
39;5520;0;5510;16:49:16
39;5520;63;5502;16:49:16
39;5520;33;5518;16:49:16
39;89;64;5273;16:49:16
39;89;555;5553;16:49:16
39;89;0;5528;16:49:16
39;89;612;5521;16:49:16
39;5520;62;5510;01:43:28
39;5520;224;5502;01:43:28
39;5520;201;5518;01:43:28
39;89;119;5273;01:43:28
39;89;0;5554;01:43:28
39;89;0;5528;01:43:28
39;89;0;5522;01:43:28
39;5520;532;5510;10:47:54
39;5520;451;5502;10:47:54
39;5520;201;5518;10:47:54
39;89;0;5559;10:47:54
39;89;256;5554;10:47:54
39;89;0;5528;10:47:54
39;89;326;5522;10:47:54
39;5520;648;5510;19:09:40
39;5520;34;5503;19:09:40
39;5520;201;5518;19:09:40
39;89;0;5559;19:09:40
39;89;437;5554;19:09:40
39;89;0;5528;19:09:40
39;89;422;5522;19:09:40
39;5520;110;5512;04:22:39
39;5520;193;5503;04:22:39
39;5520;201;5518;04:22:39
39;89;349;5559;04:22:39
39;89;0;5555;04:22:39
39;89;0;5528;04:22:39
39;89;0;5523;04:22:39
39;5520;0;6474;13:13:26
39;5520;65;5504;13:13:26
39;89;0;5528;13:13:26
39;89;0;5560;13:13:26
39;89;151;5555;13:13:26
39;89;0;5528;13:13:26
39;89;245;5523;13:13:26
39;5520;0;6474;22:28:06
39;5520;65;5504;22:28:06
39;89;0;5528;22:28:06
39;89;58;5560;22:28:06
39;89;394;5555;22:28:06
39;89;0;5528;22:28:06
39;89;65;5524;22:28:06
39;5520;270;6474;07:17:11
39;5520;65;5504;07:17:11
39;89;0;5528;07:17:11
39;89;0;5561;07:17:11
39;89;370;5556;07:17:11
39;89;0;5525;07:17:11
39;5520;0;5529;16:16:31
39;5520;65;5504;16:16:31
39;89;0;5528;16:16:31
39;89;52;5561;16:16:31
39;89;409;5556;16:16:31
39;89;44;5525;16:16:31
39;5520;0;5532;00:53:39
39;89;0;5528;00:53:39
39;89;195;5561;00:53:39
39;89;475;5556;00:53:39
39;89;0;5533;00:53:39
39;5520;0;5515;09:59:48
39;5520;1;5281;09:59:48
39;89;0;5528;09:59:48
39;89;284;5561;09:59:48
39;89;629;5556;09:59:48
39;89;37;5533;09:59:48
39;5520;230;5515;18:42:03
39;5520;40;5281;18:42:03
39;89;0;5528;18:42:03
39;89;284;5561;18:42:03
39;89;0;5273;18:42:03
39;89;0;5530;18:42:03
39;5520;48;5516;03:36:21
39;5520;146;5281;03:36:21
39;89;0;5528;03:36:21
39;89;284;5561;03:36:21
39;89;2;5273;03:36:21
39;89;0;5528;03:36:21
39;89;62;5530;03:36:21
39;5520;62;5516;12:06:36
39;5520;146;5281;12:06:36
39;89;0;5528;12:06:36
39;89;191;5562;12:06:36
39;89;2;5273;12:06:36
39;89;0;5528;12:06:36
39;89;232;5530;12:06:36
39;5520;117;5517;21:11:00
39;5520;462;5281;21:11:00
39;89;0;5528;21:11:00
39;5520;0;89;21:11:00
39;89;34;5273;21:11:00
39;89;0;5528;21:11:00
39;89;0;6475;21:11:00
39;5520;56;5518;06:03:29
39;5520;255;5507;06:03:29
39;89;0;5528;06:03:29
39;5520;44;89;06:03:29
39;89;34;5273;06:03:29
39;89;0;5528;06:03:29
39;89;0;6475;06:03:29
39;5520;56;5518;14:37:12
39;5520;0;5508;14:37:12
39;89;0;5528;14:37:12
39;5520;82;89;14:37:12
39;89;34;5273;14:37:12
39;89;0;5528;14:37:12
39;89;0;6475;14:37:12
39;5520;56;5518;23:34:48
39;5520;85;5508;23:34:48
39;89;0;5528;23:34:48
39;5520;46;5501;23:34:48
39;89;34;5273;23:34:48
39;89;256;5528;23:34:48
39;89;0;6475;23:34:48
39;5520;56;5518;08:06:55
39;5520;306;5508;08:06:55
39;89;0;5528;08:06:55
39;5520;46;5501;08:06:55
39;89;34;5273;08:06:55
39;89;0;5521;08:06:55
39;89;0;6475;08:06:55
39;5520;0;5509;16:54:12
39;89;0;5528;16:54:12
39;5520;36;5502;16:54:12
39;89;296;5521;16:54:12
39;5520;0;5509;01:50:07
39;89;0;5528;01:50:07
39;5520;36;5502;01:50:07
39;89;579;5521;01:50:07
39;89;0;5528;10:32:21
39;5520;185;5509;10:32:21
39;89;0;5528;10:32:21
39;5520;36;5502;10:32:21
39;89;285;5560;10:32:21
39;89;107;5522;10:32:21
39;89;44;5553;10:32:21
39;89;0;5528;18:55:50
39;5520;0;5510;18:55:50
39;89;0;5528;18:55:50
39;5520;36;5502;18:55:50
39;89;0;5561;18:55:50
39;89;46;5523;18:55:50
39;89;492;5553;18:55:50
39;89;0;5528;03:55:09
39;5520;62;5510;03:55:09
39;89;0;5528;03:55:09
39;5520;36;5502;03:55:09
39;89;86;5561;03:55:09
39;89;46;5523;03:55:09
39;89;0;5554;03:55:09
39;89;0;5528;12:30:41
39;5520;606;5510;12:30:41
39;89;0;5528;12:30:41
39;5520;0;5504;12:30:41
39;89;165;5561;12:30:41
39;89;48;5524;12:30:41
39;89;267;5554;12:30:41
39;89;0;5528;20:57:30
39;5520;606;5510;20:57:30
39;89;0;5528;20:57:30
39;5520;38;5504;20:57:30
39;89;242;5561;20:57:30
39;89;178;5524;20:57:30
39;89;496;5554;20:57:30
39;89;0;5528;05:22:39
39;5520;68;5512;05:22:39
39;89;0;5528;05:22:39
39;5520;320;5504;05:22:39
39;89;2;5562;05:22:39
39;89;38;5525;05:22:39
39;89;551;5554;05:22:39
39;89;0;5528;13:49:33
39;5520;68;5512;13:49:33
39;89;0;5528;13:49:33
39;5520;332;5504;13:49:33
39;89;5;5562;13:49:33
39;89;254;5525;13:49:33
39;89;551;5554;13:49:33
39;89;0;5528;22:40:20
39;5520;68;5512;22:40:20
39;89;0;5528;22:40:20
39;5520;0;5281;22:40:20
39;89;104;5562;22:40:20
39;89;254;5525;22:40:20
39;89;618;5554;22:40:20
39;89;0;5528;07:20:53
39;5520;44;6474;07:20:53
39;89;0;5528;07:20:53
39;5520;40;5281;07:20:53
39;89;179;5562;07:20:53
39;89;254;5525;07:20:53
39;89;4;5555;07:20:53
39;89;0;5528;16:30:26
39;5520;44;6474;16:30:26
39;89;0;5528;16:30:26
39;5520;143;5281;16:30:26
39;5520;0;89;16:30:26
39;89;254;5525;16:30:26
39;89;198;5555;16:30:26
39;89;0;5528;01:29:46
39;5520;40;5532;01:29:46
39;89;0;5528;01:29:46
39;5520;143;5281;01:29:46
39;5520;0;89;01:29:46
39;89;254;5525;01:29:46
39;89;38;5556;01:29:46
39;89;0;5528;09:51:32
39;5520;287;5532;09:51:32
39;89;0;5528;09:51:32
39;5520;143;5281;09:51:32
39;5520;0;89;09:51:32
39;89;40;6475;09:51:32
39;89;38;5556;09:51:32
39;89;0;5528;18:39:59
39;5520;44;5515;18:39:59
39;89;0;5528;18:39:59
39;5520;162;5281;18:39:59
39;5520;36;89;18:39:59
39;89;40;6475;18:39:59
39;89;0;5528;18:39:59
39;89;0;5528;03:16:05
39;5520;220;5515;03:16:05
39;5520;162;5281;03:16:05
39;5520;52;89;03:16:05
39;89;311;6475;03:16:05
39;89;0;5528;03:16:05
39;89;0;5528;12:06:52
39;5520;43;5516;12:06:52
39;5520;615;5281;12:06:52
39;5520;229;89;12:06:52
39;89;9;5551;12:06:52
39;89;0;5528;12:06:52
39;89;0;5528;20:28:37
39;5520;287;5516;20:28:37
39;5520;46;5507;20:28:37
39;5520;40;5501;20:28:37
39;89;310;5551;20:28:37
39;89;0;5528;20:28:37
39;89;0;5528;05:38:11
39;5520;82;5517;05:38:11
39;5520;0;5508;05:38:11
39;5520;219;5501;05:38:11
39;89;0;5553;05:38:11
39;89;0;5273;05:38:11
39;89;0;5528;14:22:09
39;5520;0;5518;14:22:09
39;89;48;5528;14:22:09
39;5520;0;5508;14:22:09
39;5520;36;5502;14:22:09
39;89;383;5553;14:22:09
39;89;0;5273;14:22:09
39;89;0;5528;23:45:22
39;5520;478;5518;23:45:22
39;89;0;5521;23:45:22
39;5520;0;5508;23:45:22
39;5520;36;5502;23:45:22
39;89;0;5554;23:45:22
39;89;34;5273;23:45:22
39;89;0;5528;08:58:20
39;5520;478;5518;08:58:20
39;89;38;5521;08:58:20
39;5520;0;5508;08:58:20
39;5520;34;5503;08:58:20
39;89;51;5554;08:58:20
39;89;34;5273;08:58:20
39;89;0;5528;17:40:36
39;5520;0;5520;17:40:36
39;89;559;5521;17:40:36
39;5520;56;5509;17:40:36
39;5520;34;5503;17:40:36
39;89;340;5554;17:40:36
39;89;34;5273;17:40:36
39;89;0;5528;02:02:22
39;89;0;5522;02:02:22
39;5520;56;5509;02:02:22
39;5520;34;5503;02:02:22
39;89;573;5554;02:02:22
39;89;34;5273;02:02:22
39;89;0;5528;10:31:55
39;89;322;5522;10:31:55
39;5520;56;5509;10:31:55
39;5520;34;5503;10:31:55
39;89;0;5555;10:31:55
39;89;305;5559;10:31:55
39;89;0;5528;19:38:51
39;89;0;5523;19:38:51
39;5520;161;5510;19:38:51
39;5520;265;5504;19:38:51
39;89;150;5555;19:38:51
39;89;467;5559;19:38:51
39;89;0;5528;04:24:31
39;89;272;5523;04:24:31
39;5520;624;5510;04:24:31
39;5520;3;5281;04:24:31
39;89;50;5556;04:24:31
39;89;170;5560;04:24:31
39;89;0;5528;12:53:05
39;89;0;5524;12:53:05
39;5520;0;5512;12:53:05
39;5520;3;5281;12:53:05
39;89;208;5556;12:53:05
39;89;289;5560;12:53:05
39;89;0;5528;21:45:36
39;89;0;5528;21:45:36
39;89;359;5524;21:45:36
39;5520;109;5512;21:45:36
39;5520;149;5281;21:45:36
39;89;498;5556;21:45:36
39;89;0;5561;21:45:36
39;89;0;5528;06:12:28
39;89;0;5528;06:12:28
39;89;5;5525;06:12:28
39;5520;218;5512;06:12:28
39;5520;149;5281;06:12:28
39;89;561;5556;06:12:28
39;89;44;5561;06:12:28
39;89;0;5528;15:03:15
39;89;0;5528;15:03:15
39;89;427;5525;15:03:15
39;5520;0;6474;15:03:15
39;5520;149;5281;15:03:15
39;89;561;5556;15:03:15
39;89;175;5561;15:03:15
39;89;0;5528;00:02:35
39;89;0;5528;00:02:35
39;89;0;5533;00:02:35
39;5520;333;6474;00:02:35
39;5520;149;5281;00:02:35
39;89;561;5556;00:02:35
39;89;245;5561;00:02:35
39;89;0;5528;08:32:54
39;89;36;5530;08:32:54
39;5520;34;5529;08:32:54
39;5520;149;5281;08:32:54
39;89;561;5556;08:32:54
39;89;58;5562;08:32:54
39;89;0;5528;17:25:23
39;5520;44;5508;17:25:23
39;89;39;5530;17:25:23
39;5520;124;5532;17:25:23
39;5520;253;5281;17:25:23
39;89;561;5556;17:25:23
39;89;120;5562;17:25:23
39;89;0;5528;02:16:10
39;5520;44;5508;02:16:10
39;89;302;5530;02:16:10
39;5520;131;5515;02:16:10
39;5520;54;5507;02:16:10
39;89;38;5559;02:16:10
39;5520;0;89;02:16:10
39;89;0;5528;11:29:09
39;5520;586;5508;11:29:09
39;89;302;5530;11:29:09
39;5520;131;5515;11:29:09
39;5520;329;5507;11:29:09
39;89;38;5559;11:29:09
39;5520;0;89;11:29:09
39;89;122;5521;20:23:21
39;89;0;5528;20:23:21
39;5520;93;5509;20:23:21
39;89;50;6475;20:23:21
39;5520;227;5516;20:23:21
39;5520;3;5508;20:23:21
39;89;40;5560;20:23:21
39;5520;0;89;20:23:21
39;89;423;5521;04:58:46
39;89;0;5528;04:58:46
39;5520;346;5509;04:58:46
39;89;50;6475;04:58:46
39;5520;52;5517;04:58:46
39;5520;50;5508;04:58:46
39;89;253;5560;04:58:46
39;5520;36;89;04:58:46
39;89;44;5522;13:59:48
39;89;0;5528;13:59:48
39;5520;56;5510;13:59:48
39;89;50;6475;13:59:48
39;5520;388;5517;13:59:48
39;5520;387;5508;13:59:48
39;89;0;5561;13:59:48
39;5520;194;89;13:59:48
39;89;49;5522;22:38:38
39;89;0;5528;22:38:38
39;5520;319;5510;22:38:38
39;89;50;6475;22:38:38
39;5520;38;5518;22:38:38
39;5520;0;5509;22:38:38
39;89;0;5561;22:38:38
39;5520;229;89;22:38:38
39;89;38;5523;07:36:15
39;89;0;5528;07:36:15
39;5520;627;5510;07:36:15
39;89;108;5551;07:36:15
39;5520;38;5518;07:36:15
39;5520;5;5509;07:36:15
39;89;176;5561;07:36:15
39;5520;154;5501;07:36:15
39;89;42;5524;16:32:10
39;89;0;5528;16:32:10
39;5520;148;5512;16:32:10
39;89;108;5551;16:32:10
39;5520;38;5518;16:32:10
39;5520;5;5509;16:32:10
39;89;0;5562;16:32:10
39;5520;34;5502;16:32:10
39;89;226;5524;00:59:04
39;89;0;5528;00:59:04
39;5520;237;5512;00:59:04
39;89;44;5553;00:59:04
39;5520;38;5518;00:59:04
39;5520;5;5509;00:59:04
39;89;30;5562;00:59:04
39;5520;34;5502;00:59:04
39;89;84;5525;09:53:16
39;89;0;5528;09:53:16
39;5520;0;6474;09:53:16
39;89;488;5553;09:53:16
39;5520;62;5510;09:53:16
39;89;172;5562;09:53:16
39;5520;34;5502;09:53:16
39;89;84;5525;18:18:34
39;89;0;5528;18:18:34
39;5520;63;6474;18:18:34
39;89;0;5554;18:18:34
39;5520;62;5510;18:18:34
39;89;0;89;18:18:34
39;5520;34;5503;18:18:34
39;89;52;5530;03:26:19
39;89;0;5528;03:26:19
39;5520;351;6474;03:26:19
39;89;217;5554;03:26:19
39;89;0;5528;03:26:19
39;5520;62;5510;03:26:19
39;5520;0;89;03:26:19
39;5520;34;5503;03:26:19
39;89;52;5530;12:03:27
39;89;0;5528;12:03:27
39;5520;34;5529;12:03:27
39;89;606;5554;12:03:27
39;89;0;5528;12:03:27
39;5520;47;5512;12:03:27
39;5520;0;89;12:03:27
39;5520;34;5504;12:03:27
39;89;52;5530;20:55:58
39;89;0;5528;20:55:58
39;5520;40;5532;20:55:58
39;89;639;5554;20:55:58
39;89;0;5528;20:55:58
39;5520;155;5512;20:55:58
39;5520;0;89;20:55:58
39;5520;153;5504;20:55:58
39;89;56;6475;05:56:59
39;89;125;5273;05:56:59
39;89;0;5528;05:56:59
39;5520;44;5515;05:56:59
39;89;65;5555;05:56:59
39;89;0;5528;05:56:59
39;5520;0;6474;05:56:59
39;5520;0;89;05:56:59
39;5520;452;5504;05:56:59
39;89;337;6475;00:00:45
39;89;34;5273;00:00:45
39;89;34;5528;00:00:45
39;5520;259;5515;00:00:45
39;89;312;5556;00:00:45
39;89;0;5528;00:00:45
39;5520;327;6474;00:00:45
39;5520;0;89;00:00:45
39;5520;0;5281;00:00:45
39;89;60;5551;08:34:28
39;89;34;5273;08:34:28
39;89;208;5528;08:34:28
39;5520;259;5515;08:34:28
39;89;415;5556;08:34:28
39;89;0;5528;08:34:28
39;5520;34;5529;08:34:28
39;5520;0;89;08:34:28
39;5520;0;5281;08:34:28
39;89;0;5553;17:30:22
39;89;38;5559;17:30:22
39;89;279;5528;17:30:22
39;5520;259;5515;17:30:22
39;89;415;5556;17:30:22
39;89;0;5528;17:30:22
39;5520;346;5532;17:30:22
39;5520;0;89;17:30:22
39;5520;2;5281;17:30:22
39;89;316;5553;02:14:20
39;89;38;5559;02:14:20
39;89;34;5521;02:14:20
39;5520;38;5518;02:14:20
39;89;415;5556;02:14:20
39;89;0;5528;02:14:20
39;5520;328;5515;02:14:20
39;5520;236;89;02:14:20
39;5520;4;5281;02:14:20
39;89;531;5553;10:48:03
39;89;107;5560;10:48:03
