"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
63;3401;36;3285;12:33:13;0
63;6442;0;1569;12:33:13;1
63;6442;0;3705;20:55:00;1
63;6442;115;1569;20:55:00;1
63;6442;51;1569;20:55:00;1
63;3401;8;1419;20:55:00;0
63;6442;325;3705;20:55:00;1
63;6442;0;6442;20:55:00;1
63;3401;44;3285;20:55:00;0
63;6442;215;3219;20:55:00;1
63;6442;167;3219;20:55:00;1
63;6442;184;3218;20:55:00;1
63;1571;249;1570;20:55:00;-1
63;3401;85;3285;20:55:00;0
63;6442;0;1569;20:55:00;1
63;6442;0;3705;05:45:47;1
63;6442;130;1569;05:45:47;1
63;6442;64;1569;05:45:47;1
63;3401;8;1419;05:45:47;0
63;6442;325;3705;05:45:47;1
63;6442;0;6442;05:45:47;1
63;3401;111;3285;05:45:47;0
63;6442;229;3219;05:45:47;1
63;6442;167;3219;05:45:47;1
63;6442;0;2920;05:45:47;1
63;1571;259;1570;05:45:47;-1
63;3401;85;3285;05:45:47;0
63;6442;14;1569;05:45:47;1
63;6442;6;3705;14:28:02;1
63;6442;165;1569;14:28:02;1
63;6442;97;1569;14:28:02;1
63;3401;57;1403;14:28:02;0
63;6442;325;3705;14:28:02;1
63;6442;0;6442;14:28:02;1
63;3401;0;3401;14:28:02;0
63;6442;229;3219;14:28:02;1
63;6442;180;3219;14:28:02;1
63;6442;88;2920;14:28:02;1
63;1571;259;1570;14:28:02;-1
63;6442;0;3401;14:28:02;1
63;6442;38;1569;14:28:02;1
63;6442;37;3705;23:52:57;1
63;6442;165;1569;23:52:57;1
63;6442;97;1569;23:52:57;1
63;3401;57;1403;23:52:57;0
63;6442;325;3705;23:52:57;1
63;3401;34;6445;23:52:57;0
63;6442;0;3401;23:52:57;1
63;6442;251;3219;23:52:57;1
63;6442;180;3219;23:52:57;1
63;6442;109;3219;23:52:57;1
63;1571;0;1571;23:52:57;-1
63;6442;0;3401;23:52:57;1
63;6442;47;1569;23:52:57;1
63;6442;37;3705;08:38:37;1
63;6442;165;1569;08:38:37;1
63;6442;97;1569;08:38:37;1
63;3401;0;3251;08:38:37;0
63;6442;329;3705;08:38:37;1
63;3401;54;6445;08:38:37;0
63;6442;0;3401;08:38:37;1
63;6442;251;3219;08:38:37;1
63;6442;198;3219;08:38:37;1
63;6442;121;3219;08:38:37;1
63;1571;0;1571;08:38:37;-1
63;6442;0;3401;08:38:37;1
63;6442;47;1569;08:38:37;1
63;6442;37;3705;17:12:19;1
63;6442;165;1569;17:12:19;1
63;6442;118;1569;17:12:19;1
63;3401;98;3251;17:12:19;0
63;6442;329;3705;17:12:19;1
63;3401;124;6445;17:12:19;0
63;6442;0;3401;17:12:19;1
63;6442;251;3219;17:12:19;1
63;6442;198;3219;17:12:19;1
63;6442;128;3219;17:12:19;1
63;3401;0;1508;17:12:19;0
63;6442;0;3401;17:12:19;1
63;6442;47;1569;17:12:19;1
63;6442;286;3705;02:42:22;1
63;6442;0;1570;02:42:22;1
63;1571;137;1569;02:42:22;-1
63;3401;3;3266;02:42:22;0
63;6442;329;3705;02:42:22;1
63;3401;305;6445;02:42:22;0
63;6442;0;3401;02:42:22;1
63;2247;194;6445;02:42:22;-1
63;6442;0;1569;02:42:22;1
63;6442;204;3219;02:42:22;1
63;6442;170;3219;02:42:22;1
63;3401;0;1508;02:42:22;0
63;6442;0;3401;02:42:22;1
63;6442;83;1569;02:42:22;1
63;6442;286;3705;11:12:40;1
63;6442;0;1570;11:12:40;1
63;1571;137;1569;11:12:40;-1
63;3401;3;3266;11:12:40;0
63;6442;329;3705;11:12:40;1
63;3401;38;3072;11:12:40;0
63;6442;0;3401;11:12:40;1
63;2247;194;6445;11:12:40;-1
63;6442;0;1569;11:12:40;1
63;6442;204;3219;11:12:40;1
63;6442;176;3219;11:12:40;1
63;3401;0;1508;11:12:40;0
63;6442;0;3401;11:12:40;1
63;6442;83;1569;11:12:40;1
63;6442;286;3705;20:06:51;1
63;6442;37;1570;20:06:51;1
63;1571;137;1569;20:06:51;-1
63;3401;0;2247;20:06:51;0
63;6442;329;3705;20:06:51;1
63;3401;99;3072;20:06:51;0
63;6442;0;3401;20:06:51;1
63;2247;194;6445;20:06:51;-1
63;6442;0;1569;20:06:51;1
63;6442;204;3219;20:06:51;1
63;6442;177;3219;20:06:51;1
63;3401;0;1508;20:06:51;0
63;6442;0;3401;20:06:51;1
63;6442;83;1569;20:06:51;1
63;6442;413;3705;04:52:31;1
63;6442;110;1570;04:52:31;1
63;1571;0;1570;04:52:31;-1
63;3401;151;2247;04:52:31;0
63;6442;370;3705;04:52:31;1
63;3401;34;3353;04:52:31;0
63;6442;0;3401;04:52:31;1
63;2247;15;3353;04:52:31;-1
63;6442;0;1569;04:52:31;1
63;6442;252;3219;04:52:31;1
63;6442;187;3219;04:52:31;1
63;3401;0;1508;04:52:31;0
63;6442;0;3401;04:52:31;1
63;6442;127;1569;04:52:31;1
63;6442;431;3705;13:24:31;1
63;6442;171;1570;13:24:31;1
63;1571;36;1570;13:24:31;-1
63;3401;271;2247;13:24:31;0
63;6442;370;3705;13:24:31;1
63;3401;131;3353;13:24:31;0
63;6442;0;3401;13:24:31;1
63;2247;15;3353;13:24:31;-1
63;6442;1;1569;13:24:31;1
63;6442;252;3219;13:24:31;1
63;6442;187;3219;13:24:31;1
63;3401;34;1508;13:24:31;0
63;6442;0;3401;13:24:31;1
63;6442;128;1569;13:24:31;1
63;6442;42;5308;22:30:40;1
63;6442;182;1570;22:30:40;1
63;1571;98;1570;22:30:40;-1
63;3401;18;3761;22:30:40;0
63;6442;38;5308;22:30:40;1
63;3401;34;3354;22:30:40;0
63;6442;0;3401;22:30:40;1
63;2247;265;3353;22:30:40;-1
63;6442;1;1569;22:30:40;1
63;6442;0;1569;22:30:40;1
63;6442;217;3219;22:30:40;1
63;3401;207;1508;22:30:40;0
63;6442;0;3401;22:30:40;1
63;6442;128;1569;22:30:40;1
63;6442;124;5308;07:19:44;1
63;6442;232;1570;07:19:44;1
63;1571;98;1570;07:19:44;-1
63;3401;34;3761;07:19:44;0
63;6442;186;5308;07:19:44;1
63;3401;34;3354;07:19:44;0
63;6442;0;3401;07:19:44;1
63;2247;265;3353;07:19:44;-1
63;6442;1;1569;07:19:44;1
63;6442;0;1569;07:19:44;1
63;6442;217;3219;07:19:44;1
63;3401;207;1508;07:19:44;0
63;6442;0;3401;07:19:44;1
63;6442;128;1569;07:19:44;1
63;6442;252;5308;16:29:17;1
63;6442;0;1571;16:29:17;1
63;1571;189;1570;16:29:17;-1
63;3401;8;3762;16:29:17;0
63;6442;196;5308;16:29:17;1
63;3401;60;3354;16:29:17;0
63;6442;34;3401;16:29:17;1
63;2247;83;3354;16:29:17;-1
63;6442;41;1569;16:29:17;1
63;6442;0;1569;16:29:17;1
63;6442;239;3219;16:29:17;1
63;3401;38;1509;16:29:17;0
63;6442;74;3401;16:29:17;1
63;6442;160;1569;16:29:17;1
63;6442;188;2250;01:30:18;1
63;6442;38;1571;01:30:18;1
63;1571;212;1570;01:30:18;-1
63;3401;163;3762;01:30:18;0
63;6442;313;5308;01:30:18;1
63;3401;60;3354;01:30:18;0
63;6442;249;3401;01:30:18;1
63;2247;83;3354;01:30:18;-1
63;6442;41;1569;01:30:18;1
63;6442;0;1569;01:30:18;1
63;6442;268;3219;01:30:18;1
63;3401;78;1509;01:30:18;0
63;6442;173;3401;01:30:18;1
63;6442;161;1569;01:30:18;1
63;6442;319;2250;10:21:05;1
63;6442;95;1571;10:21:05;1
63;1571;212;1570;10:21:05;-1
63;3401;269;3762;10:21:05;0
63;6442;38;2250;10:21:05;1
63;3401;36;1508;10:21:05;0
63;6442;38;3702;10:21:05;1
63;2247;52;1508;10:21:05;-1
63;6442;41;1569;10:21:05;1
63;6442;0;1569;10:21:05;1
63;6442;275;3219;10:21:05;1
63;3401;78;1509;10:21:05;0
63;6442;345;3401;10:21:05;1
63;6442;161;1569;10:21:05;1
63;6442;76;3216;19:11:52;1
63;6442;40;3358;19:11:52;1
63;3401;0;1508;19:11:52;0
63;3401;46;3763;19:11:52;0
63;6442;228;2250;19:11:52;1
63;3401;287;1508;19:11:52;0
63;6442;205;3702;19:11:52;1
63;2247;270;1508;19:11:52;-1
63;6442;65;1569;19:11:52;1
63;6442;16;1569;19:11:52;1
63;6442;0;1569;19:11:52;1
63;3401;96;1509;19:11:52;0
63;6442;123;3702;19:11:52;1
63;6442;165;1569;19:11:52;1
63;6442;261;3216;03:58:07;1
63;6442;131;3358;03:58:07;1
63;3401;0;1508;03:58:07;0
63;3401;200;3763;03:58:07;0
63;6442;228;2250;03:58:07;1
63;3401;34;1509;03:58:07;0
63;6442;205;3702;03:58:07;1
63;2247;96;1509;03:58:07;-1
63;6442;68;1569;03:58:07;1
63;6442;16;1569;03:58:07;1
63;6442;0;1569;03:58:07;1
63;3401;0;1510;03:58:07;0
63;6442;239;3702;03:58:07;1
63;6442;36;1570;03:58:07;1
63;6442;52;3707;13:00:17;1
63;6442;95;3359;13:00:17;1
63;3401;90;1508;13:00:17;0
63;3401;34;3766;13:00:17;0
63;6442;48;3216;13:00:17;1
63;3401;139;1509;13:00:17;0
63;6442;65;3240;13:00:17;1
63;2247;184;1509;13:00:17;-1
63;6442;68;1569;13:00:17;1
63;6442;27;1569;13:00:17;1
63;6442;0;1569;13:00:17;1
63;3401;48;1510;13:00:17;0
63;6442;0;3240;13:00:17;1
63;6442;157;1570;13:00:17;1
63;6442;154;3707;21:47:39;1
63;6442;134;3359;21:47:39;1
63;3401;91;1508;21:47:39;0
63;3401;252;3766;21:47:39;0
63;6442;206;3216;21:47:39;1
63;3401;0;1510;21:47:39;0
63;6442;0;3704;21:47:39;1
63;2247;91;1510;21:47:39;-1
63;6442;101;1569;21:47:39;1
63;6442;27;1569;21:47:39;1
63;6442;0;1569;21:47:39;1
63;3401;168;1510;21:47:39;0
63;6442;138;3240;21:47:39;1
63;6442;196;1570;21:47:39;1
63;6442;291;3707;06:40:08;1
63;6442;134;3359;06:40:08;1
63;3401;91;1508;06:40:08;0
63;3401;3;3765;06:40:08;0
63;6442;206;3216;06:40:08;1
63;3401;0;1510;06:40:08;0
63;6442;40;3704;06:40:08;1
63;2247;91;1510;06:40:08;-1
63;6442;101;1569;06:40:08;1
63;6442;64;1569;06:40:08;1
63;6442;0;1569;06:40:08;1
63;3401;302;1510;06:40:08;0
63;6442;138;3240;06:40:08;1
63;6442;196;1570;06:40:08;1
63;6442;0;3217;15:34:20;1
63;6442;0;3062;15:34:20;1
63;3401;98;1508;15:34:20;0
63;3401;140;3765;15:34:20;0
63;6442;0;3707;15:34:20;1
63;3401;16;1510;15:34:20;0
63;6442;117;3704;15:34:20;1
63;2247;339;1510;15:34:20;-1
63;6442;105;1569;15:34:20;1
63;6442;64;1569;15:34:20;1
63;6442;0;1569;15:34:20;1
63;3401;550;1510;15:34:20;0
63;6442;0;3704;15:34:20;1
63;6442;203;1570;15:34:20;1
63;6442;6;3217;00:25:07;1
63;6442;0;6442;00:25:07;1
63;3401;34;1508;00:25:07;0
63;3401;0;3274;00:25:07;0
63;6442;157;3707;00:25:07;1
63;3401;50;1510;00:25:07;0
63;6442;36;3705;00:25:07;1
63;2247;129;1273;00:25:07;-1
63;6442;105;1569;00:25:07;1
63;6442;64;1569;00:25:07;1
63;6442;8;1569;00:25:07;1
63;3401;550;1510;00:25:07;0
63;6442;192;3704;00:25:07;1
63;6442;7;1571;00:25:07;1
63;6442;6;3217;09:15:54;1
63;6442;0;6442;09:15:54;1
63;3401;34;1508;09:15:54;0
63;3401;15;3274;09:15:54;0
63;6442;157;3707;09:15:54;1
63;3401;50;1510;09:15:54;0
63;6442;36;3705;09:15:54;1
63;2247;129;1273;09:15:54;-1
63;6442;105;1569;09:15:54;1
63;6442;64;1569;09:15:54;1
63;6442;8;1569;09:15:54;1
63;3401;550;1510;09:15:54;0
63;6442;32;3705;09:15:54;1
63;6442;38;1571;09:15:54;1
63;6442;6;3217;17:46:12;1
63;6442;0;6442;17:46:12;1
63;3401;267;1508;17:46:12;0
63;3401;36;3285;17:46:12;0
63;6442;0;3217;17:46:12;1
63;3401;451;1510;17:46:12;0
63;6442;245;3705;17:46:12;1
63;2247;68;1402;17:46:12;-1
63;6442;163;1569;17:46:12;1
63;6442;121;1569;17:46:12;1
63;6442;40;1569;17:46:12;1
63;3401;34;1273;17:46:12;0
63;6442;32;3705;17:46:12;1
63;6442;66;1571;17:46:12;1
63;6442;90;3217;02:09:41;1
63;6442;0;6442;02:09:41;1
63;3401;38;1509;02:09:41;0
63;3401;0;3401;02:09:41;0
63;6442;0;3217;02:09:41;1
63;3401;451;1510;02:09:41;0
63;6442;3;5308;02:09:41;1
63;2247;142;1402;02:09:41;-1
63;6442;163;1569;02:09:41;1
63;6442;121;1569;02:09:41;1
63;6442;61;1569;02:09:41;1
63;3401;34;1273;02:09:41;0
63;6442;64;3705;02:09:41;1
63;6442;203;1571;02:09:41;1
63;6442;23;3218;10:51:56;1
63;6442;0;6442;10:51:56;1
63;3401;184;1509;10:51:56;0
63;6442;0;3401;10:51:56;1
63;6442;149;3217;10:51:56;1
63;3401;0;1273;10:51:56;0
63;6442;188;5308;10:51:56;1
63;2247;40;1402;10:51:56;-1
63;6442;163;1569;10:51:56;1
63;6442;124;1569;10:51:56;1
63;6442;61;1569;10:51:56;1
63;3401;212;1273;10:51:56;0
63;6442;326;3705;10:51:56;1
63;6442;152;3358;10:51:56;1
63;6442;170;3218;19:22:14;1
63;6442;0;6442;19:22:14;1
63;3401;184;1509;19:22:14;0
63;6442;0;3401;19:22:14;1
63;6442;149;3217;19:22:14;1
63;3401;34;1273;19:22:14;0
63;6442;188;5308;19:22:14;1
63;2247;40;1402;19:22:14;-1
63;6442;193;1569;19:22:14;1
63;6442;124;1569;19:22:14;1
63;6442;65;1569;19:22:14;1
63;3401;255;1273;19:22:14;0
63;6442;326;3705;19:22:14;1
63;6442;152;3358;19:22:14;1
63;6442;0;2920;03:54:15;1
63;3401;0;6445;03:54:15;0
63;3401;59;1510;03:54:15;0
63;6442;0;3401;03:54:15;1
63;6442;34;3218;03:54:15;1
63;3401;86;1273;03:54:15;0
63;6442;0;2250;03:54:15;1
63;2247;262;1402;03:54:15;-1
63;6442;36;1570;03:54:15;1
63;6442;145;1569;03:54:15;1
63;6442;86;1569;03:54:15;1
63;3401;63;1402;03:54:15;0
63;6442;429;3705;03:54:15;1
63;6442;58;3359;03:54:15;1
63;6442;36;2920;12:36:30;1
63;3401;0;6445;12:36:30;0
63;3401;155;1510;12:36:30;0
63;6442;0;3401;12:36:30;1
63;6442;194;3218;12:36:30;1
63;3401;38;1402;12:36:30;0
63;6442;43;2250;12:36:30;1
63;2247;86;1419;12:36:30;-1
63;6442;61;1570;12:36:30;1
63;6442;145;1569;12:36:30;1
63;6442;86;1569;12:36:30;1
63;3401;63;1402;12:36:30;0
63;6442;0;5308;12:36:30;1
63;6442;6;3062;12:36:30;1
63;6442;121;2920;21:46:03;1
63;3401;34;6445;21:46:03;0
63;3401;473;1510;21:46:03;0
63;6442;0;3401;21:46:03;1
63;6442;0;2920;21:46:03;1
63;3401;264;1402;21:46:03;0
63;6442;293;2250;21:46:03;1
63;2247;70;1403;21:46:03;-1
63;6442;131;1570;21:46:03;1
63;6442;150;1569;21:46:03;1
63;6442;86;1569;21:46:03;1
63;3401;135;1402;21:46:03;0
63;6442;190;5308;21:46:03;1
63;6442;12;3062;21:46:03;1
63;6442;36;3219;06:12:56;1
63;3401;55;6445;06:12:56;0
63;3401;42;1273;06:12:56;0
63;6442;0;3401;06:12:56;1
63;6442;90;2920;06:12:56;1
63;3401;12;1419;06:12:56;0
63;6442;38;3216;06:12:56;1
63;2247;213;1403;06:12:56;-1
63;6442;131;1570;06:12:56;1
63;6442;0;1570;06:12:56;1
63;6442;98;1569;06:12:56;1
63;3401;61;1419;06:12:56;0
63;6442;235;5308;06:12:56;1
63;6442;66;3062;06:12:56;1
63;6442;132;3219;15:31:01;1
63;3401;58;6445;15:31:01;0
63;3401;247;1273;15:31:01;0
63;6442;251;3401;15:31:01;1
63;6442;1;3219;15:31:01;1
63;3401;78;1419;15:31:01;0
63;6442;140;3216;15:31:01;1
63;2247;34;3251;15:31:01;-1
63;6442;183;1570;15:31:01;1
63;6442;52;1570;15:31:01;1
63;6442;121;1569;15:31:01;1
63;3401;109;1419;15:31:01;0
63;6442;46;2250;15:31:01;1
63;6442;0;6442;15:31:01;1
63;6442;132;3219;00:40:34;1
63;3401;113;6445;00:40:34;0
63;3401;109;1402;00:40:34;0
63;6442;128;3702;00:40:34;1
63;6442;115;3219;00:40:34;1
63;3401;36;1403;00:40:34;0
63;6442;3;3707;00:40:34;1
63;2247;36;3266;00:40:34;-1
63;6442;214;1570;00:40:34;1
63;6442;149;1570;00:40:34;1
63;6442;159;1569;00:40:34;1
63;3401;62;1403;00:40:34;0
63;6442;0;3216;00:40:34;1
63;6442;0;6442;00:40:34;1
63;6442;132;3219;09:24:31;1
63;3401;268;6445;09:24:31;0
63;3401;231;1402;09:24:31;0
63;6442;242;3702;09:24:31;1
63;6442;115;3219;09:24:31;1
63;3401;147;1403;09:24:31;0
63;6442;63;3707;09:24:31;1
63;2247;156;3266;09:24:31;-1
63;6442;215;1570;09:24:31;1
63;6442;150;1570;09:24:31;1
63;6442;161;1569;09:24:31;1
63;3401;165;1403;09:24:31;0
63;6442;45;3216;09:24:31;1
63;6442;0;6442;09:24:31;1
63;6442;160;3219;18:27:15;1
63;3401;304;6445;18:27:15;0
63;3401;102;1419;18:27:15;0
63;6442;307;3702;18:27:15;1
63;6442;167;3219;18:27:15;1
63;3401;0;3251;18:27:15;0
63;6442;187;3707;18:27:15;1
63;6442;0;2250;18:27:15;1
63;6442;8;1571;18:27:15;1
63;6442;225;1570;18:27:15;1
63;6442;161;1569;18:27:15;1
63;3401;34;3251;18:27:15;0
63;6442;0;3707;18:27:15;1
63;6442;0;6442;18:27:15;1
63;6442;203;3219;03:24:51;1
63;3401;46;3072;03:24:51;0
63;3401;102;1419;03:24:51;0
63;6442;71;3240;03:24:51;1
63;6442;167;3219;03:24:51;1
63;3401;0;3251;03:24:51;0
63;6442;187;3707;03:24:51;1
63;6442;0;2250;03:24:51;1
63;6442;38;1571;03:24:51;1
63;6442;225;1570;03:24:51;1
63;6442;161;1569;03:24:51;1
63;3401;34;3251;03:24:51;0
63;6442;0;3707;03:24:51;1
63;6442;0;6442;03:24:51;1
63;6442;226;3219;12:12:13;1
63;3401;0;3353;12:12:13;0
63;3401;63;1403;12:12:13;0
63;6442;246;3240;12:12:13;1
63;6442;195;3219;12:12:13;1
63;3401;0;3266;12:12:13;0
63;6442;140;3217;12:12:13;1
63;6442;65;2250;12:12:13;1
63;6442;149;1571;12:12:13;1
63;6442;0;1571;12:12:13;1
63;6442;36;1570;12:12:13;1
63;3401;36;3266;12:12:13;0
63;6442;0;3217;12:12:13;1
63;6442;0;6442;12:12:13;1
63;6442;269;3219;21:03:00;1
63;3401;75;3353;21:03:00;0
63;3401;220;1403;21:03:00;0
63;6442;44;3704;21:03:00;1
63;6442;232;3219;21:03:00;1
63;3401;36;3266;21:03:00;0
63;6442;34;3218;21:03:00;1
63;6442;65;2250;21:03:00;1
63;6442;40;3358;21:03:00;1
63;6442;7;1571;21:03:00;1
63;6442;164;1570;21:03:00;1
63;3401;164;3266;21:03:00;0
63;6442;232;3217;21:03:00;1
63;6442;269;3219;05:35:01;1
63;3401;16;3354;05:35:01;0
63;3401;10;3266;05:35:01;0
63;6442;92;3704;05:35:01;1
63;6442;232;3219;05:35:01;1
63;3401;310;3266;05:35:01;0
63;6442;135;3218;05:35:01;1
63;6442;0;2250;05:35:01;1
63;6442;40;3358;05:35:01;1
63;6442;21;1571;05:35:01;1
63;6442;164;1570;05:35:01;1
63;3401;0;2247;05:35:01;0
63;6442;86;3218;05:35:01;1
63;3401;0;6445;05:35:01;0
63;6442;0;1569;14:42:51;1
63;3401;60;3354;14:42:51;0
63;3401;38;3266;14:42:51;0
63;6442;0;3705;14:42:51;1
63;6442;267;3219;14:42:51;1
63;3401;62;2247;14:42:51;0
63;6442;250;3218;14:42:51;1
63;6442;0;2250;14:42:51;1
63;6442;34;3359;14:42:51;1
63;6442;27;1571;14:42:51;1
63;6442;216;1570;14:42:51;1
63;3401;53;2247;14:42:51;0
63;6442;197;3218;14:42:51;1
63;3401;36;6445;14:42:51;0
63;6442;0;1569;23:04:37;1
63;3401;60;3354;23:04:37;0
63;3401;319;3266;23:04:37;0
63;6442;36;3705;23:04:37;1
63;6442;282;3219;23:04:37;1
63;3401;125;2247;23:04:37;0
63;6442;73;2920;23:04:37;1
63;6442;0;2250;23:04:37;1
63;6442;34;3359;23:04:37;1
63;6442;27;1571;23:04:37;1
63;6442;258;1570;23:04:37;1
63;3401;141;2247;23:04:37;0
63;6442;0;2920;23:04:37;1
63;3401;36;6445;23:04:37;0
63;6442;0;1569;07:57:07;1
63;3401;0;1508;07:57:07;0
63;3401;57;2247;07:57:07;0
63;6442;263;3705;07:57:07;1
63;6442;283;3219;07:57:07;1
63;3401;266;2247;07:57:07;0
63;6442;36;3219;07:57:07;1
63;6442;0;2250;07:57:07;1
63;6442;96;3359;07:57:07;1
63;6442;104;1571;07:57:07;1
63;6442;288;1570;07:57:07;1
63;3401;315;2247;07:57:07;0
63;6442;136;2920;07:57:07;1
63;3401;157;6445;07:57:07;0
63;6442;17;1569;17:03:16;1
63;3401;68;1508;17:03:16;0
63;3401;63;2247;17:03:16;0
63;6442;0;5308;17:03:16;1
63;6442;0;1569;17:03:16;1
63;3401;0;3761;17:03:16;0
63;6442;159;3219;17:03:16;1
63;6442;0;2250;17:03:16;1
63;6442;7;3062;17:03:16;1
63;6442;233;1571;17:03:16;1
63;6442;40;1571;17:03:16;1
63;3401;34;3761;17:03:16;0
63;6442;129;3219;17:03:16;1
63;3401;303;6445;17:03:16;0
63;6442;19;1569;01:30:10;1
63;3401;159;1508;01:30:10;0
63;3401;63;2247;01:30:10;0
63;6442;38;5308;01:30:10;1
63;6442;0;1569;01:30:10;1
63;3401;34;3761;01:30:10;0
63;6442;159;3219;01:30:10;1
63;6442;0;2250;01:30:10;1
63;6442;24;3062;01:30:10;1
63;6442;57;3358;01:30:10;1
63;6442;80;1571;01:30:10;1
63;3401;34;3761;01:30:10;0
63;6442;129;3219;01:30:10;1
63;3401;303;6445;01:30:10;0
63;6442;19;1569;10:27:46;1
63;3401;220;1508;10:27:46;0
63;3401;142;2247;10:27:46;0
63;6442;71;5308;10:27:46;1
63;6442;0;1569;10:27:46;1
63;3401;36;3762;10:27:46;0
63;6442;178;3219;10:27:46;1
63;6442;0;2250;10:27:46;1
63;6442;0;6442;10:27:46;1
63;6442;14;3359;10:27:46;1
63;6442;80;1571;10:27:46;1
63;3401;18;3762;10:27:46;0
63;6442;163;3219;10:27:46;1
63;3401;75;3072;10:27:46;0
63;6442;19;1569;19:11:44;1
63;3401;220;1508;19:11:44;0
63;3401;323;2247;19:11:44;0
63;6442;161;5308;19:11:44;1
63;6442;0;1569;19:11:44;1
63;3401;113;3762;19:11:44;0
63;6442;250;3219;19:11:44;1
63;6442;0;2250;19:11:44;1
63;6442;0;6442;19:11:44;1
63;6442;16;3359;19:11:44;1
63;6442;80;1571;19:11:44;1
63;3401;182;3762;19:11:44;0
63;6442;163;3219;19:11:44;1
63;3401;90;3072;19:11:44;0
63;6442;74;1569;04:35:00;1
63;3401;42;1509;04:35:00;0
63;3401;34;3761;04:35:00;0
63;6442;0;2250;04:35:00;1
63;6442;54;1569;04:35:00;1
63;3401;0;3763;04:35:00;0
63;6442;277;3219;04:35:00;1
63;6442;0;2250;04:35:00;1
63;6442;0;6442;04:35:00;1
63;6442;16;3359;04:35:00;1
63;6442;99;1571;04:35:00;1
63;3401;11;3763;04:35:00;0
63;6442;221;3219;04:35:00;1
63;3401;40;3353;04:35:00;0
63;6442;74;1569;13:42:51;1
63;3401;122;1509;13:42:51;0
63;3401;21;3762;13:42:51;0
63;6442;183;2250;13:42:51;1
63;6442;55;1569;13:42:51;1
63;3401;170;3763;13:42:51;0
63;6442;0;1569;13:42:51;1
63;6442;0;2250;13:42:51;1
63;6442;0;6442;13:42:51;1
63;6442;128;3359;13:42:51;1
63;6442;155;3358;13:42:51;1
63;3401;231;3763;13:42:51;0
63;6442;265;3219;13:42:51;1
63;3401;235;3353;13:42:51;0
63;6442;113;1569;22:31:53;1
63;3401;4;1510;22:31:53;0
63;3401;36;3762;22:31:53;0
63;6442;38;3216;22:31:53;1
63;6442;55;1569;22:31:53;1
63;3401;0;3766;22:31:53;0
63;6442;0;1569;22:31:53;1
63;6442;0;2250;22:31:53;1
63;6442;0;6442;22:31:53;1
63;6442;0;3062;22:31:53;1
63;6442;30;3359;22:31:53;1
63;3401;59;3766;22:31:53;0
63;6442;0;1569;22:31:53;1
63;3401;10;3354;22:31:53;0
63;6442;113;1569;07:26:09;1
63;3401;4;1510;07:26:09;0
63;3401;284;3762;07:26:09;0
63;6442;89;3216;07:26:09;1
63;6442;97;1569;07:26:09;1
63;3401;41;3766;07:26:09;0
63;6442;12;1569;07:26:09;1
63;6442;0;2250;07:26:09;1
63;3401;36;6445;07:26:09;0
63;6442;39;3062;07:26:09;1
63;6442;44;3359;07:26:09;1
63;3401;144;3766;07:26:09;0
63;6442;0;1569;07:26:09;1
63;3401;35;3354;07:26:09;0
63;6442;115;1569;16:16:52;1
63;3401;326;1510;16:16:52;0
63;3401;3;3763;16:16:52;0
63;6442;42;3707;16:16:52;1
63;6442;97;1569;16:16:52;1
63;3401;292;3766;16:16:52;0
63;6442;22;1569;16:16:52;1
63;6442;0;2250;16:16:52;1
63;3401;36;6445;16:16:52;0
63;6442;0;6442;16:16:52;1
63;6442;85;3359;16:16:52;1
63;3401;352;3766;16:16:52;0
63;6442;0;1569;16:16:52;1
63;3401;42;3354;16:16:52;0
63;6442;115;1569;01:29:50;1
63;3401;326;1510;01:29:50;0
63;3401;145;3763;01:29:50;0
63;6442;151;3707;01:29:50;1
63;6442;97;1569;01:29:50;1
63;3401;292;3766;01:29:50;0
63;6442;22;1569;01:29:50;1
63;6442;0;2250;01:29:50;1
63;3401;36;6445;01:29:50;0
63;6442;0;6442;01:29:50;1
63;6442;7;3062;01:29:50;1
63;3401;38;3765;01:29:50;0
63;6442;0;1569;01:29:50;1
63;3401;42;3354;01:29:50;0
63;6442;0;1570;10:34:20;1
63;3401;5;1273;10:34:20;0
63;3401;34;3766;10:34:20;0
63;6442;44;3217;10:34:20;1
63;6442;153;1569;10:34:20;1
63;3401;93;3765;10:34:20;0
63;6442;82;1569;10:34:20;1
63;6442;0;2250;10:34:20;1
63;3401;165;6445;10:34:20;0
63;6442;0;6442;10:34:20;1
63;6442;7;3062;10:34:20;1
63;3401;281;3765;10:34:20;0
63;6442;41;1569;10:34:20;1
63;3401;99;3354;10:34:20;0
63;6442;36;1570;18:59:28;1
63;3401;186;1273;18:59:28;0
63;3401;288;3766;18:59:28;0
63;6442;63;3217;18:59:28;1
63;6442;153;1569;18:59:28;1
63;3401;4;3274;18:59:28;0
63;6442;82;1569;18:59:28;1
63;6442;63;2250;18:59:28;1
63;3401;38;3072;18:59:28;0
63;6442;0;6442;18:59:28;1
63;6442;0;6442;18:59:28;1
63;3401;34;3274;18:59:28;0
63;6442;41;1569;18:59:28;1
63;3401;36;1508;18:59:28;0
63;6442;151;1570;03:51:57;1
63;3401;186;1273;03:51:57;0
63;3401;288;3766;03:51:57;0
63;6442;34;3218;03:51:57;1
63;6442;153;1569;03:51:57;1
63;3401;140;3274;03:51:57;0
63;6442;82;1569;03:51:57;1
63;6442;150;2250;03:51:57;1
