"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
3;6423;164;5706;06:54:50;-1
3;5776;469;506;06:54:50;1
3;6151;0;5701;06:54:50;-1
3;6423;426;5700;06:54:50;-1
3;6423;573;2318;06:54:50;-1
3;6423;40;703;06:54:50;-1
3;6423;548;5714;06:54:50;-1
3;6423;330;704;06:54:50;-1
3;5771;553;526;06:54:50;1
3;6423;60;705;06:54:50;-1
3;5776;681;5770;06:54:50;1
3;5776;44;606;06:54:50;1
3;531;0;5714;06:54:50;-1
3;5776;202;616;06:54:50;1
3;6423;34;6178;15:57:34;-1
3;6423;370;5706;15:57:34;-1
3;5776;0;516;15:57:34;1
3;6423;0;5704;15:57:34;-1
3;6423;48;2543;15:57:34;-1
3;6423;79;703;15:57:34;-1
3;6423;0;531;15:57:34;-1
3;6423;0;705;15:57:34;-1
3;5771;553;526;15:57:34;1
3;6423;434;705;15:57:34;-1
3;5776;0;6424;15:57:34;1
3;5776;881;5770;15:57:34;1
3;5776;140;606;15:57:34;1
3;531;86;5714;15:57:34;-1
3;5776;399;616;15:57:34;1
3;6423;230;6178;00:22:45;-1
3;6423;668;5706;00:22:45;-1
3;5776;221;516;00:22:45;1
3;6423;64;5704;00:22:45;-1
3;6423;113;2543;00:22:45;-1
3;5776;137;5770;00:22:45;1
3;6423;0;704;00:22:45;-1
3;6423;40;531;00:22:45;-1
3;6423;182;705;00:22:45;-1
3;5771;553;526;00:22:45;1
3;6423;474;705;00:22:45;-1
3;5776;113;6424;00:22:45;1
3;5776;881;5770;00:22:45;1
3;5776;0;506;00:22:45;1
3;531;174;5714;00:22:45;-1
3;531;111;2338;00:22:45;-1
3;5776;91;606;00:22:45;1
3;6423;370;6178;09:15:14;-1
3;6423;668;5706;09:15:14;-1
3;5776;418;516;09:15:14;1
3;6151;0;5701;09:15:14;-1
3;6423;0;5705;09:15:14;-1
3;6423;52;6178;09:15:14;-1
3;5776;137;5770;09:15:14;1
3;6423;44;704;09:15:14;-1
3;6423;452;531;09:15:14;-1
3;6423;386;705;09:15:14;-1
3;5771;6;6177;09:15:14;1
3;6423;0;706;09:15:14;-1
3;5776;233;6424;09:15:14;1
3;5776;44;5771;09:15:14;1
3;5776;44;5770;09:15:14;1
3;5776;84;506;09:15:14;1
3;531;392;5714;09:15:14;-1
3;531;368;2338;09:15:14;-1
3;5776;322;606;09:15:14;1
3;6423;80;5714;18:07:43;-1
3;6423;0;5707;18:07:43;-1
3;5776;503;516;18:07:43;1
3;6423;305;5705;18:07:43;-1
3;6423;184;6178;18:07:43;-1
3;5776;647;5770;18:07:43;1
3;6423;444;704;18:07:43;-1
3;6423;40;511;18:07:43;-1
3;6423;462;705;18:07:43;-1
3;5771;100;6177;18:07:43;1
3;6423;191;706;18:07:43;-1
3;5776;0;6209;18:07:43;1
3;5776;214;5771;18:07:43;1
3;5776;232;5770;18:07:43;1
3;5776;430;506;18:07:43;1
3;531;0;531;18:07:43;-1
3;531;98;2318;18:07:43;-1
3;5776;0;506;18:07:43;1
3;6423;126;5714;02:36:19;-1
3;6423;0;5707;02:36:19;-1
3;5776;0;526;02:36:19;1
3;6423;4;5706;02:36:19;-1
3;6423;260;6178;02:36:19;-1
3;5776;900;5770;02:36:19;1
3;6423;40;705;02:36:19;-1
3;6423;379;511;02:36:19;-1
3;6423;0;706;02:36:19;-1
3;5771;0;6179;02:36:19;1
3;6423;0;6253;02:36:19;-1
3;5776;240;6209;02:36:19;1
3;5776;0;5772;02:36:19;1
3;5776;232;5770;02:36:19;1
3;5776;40;516;02:36:19;1
3;531;0;531;02:36:19;-1
3;531;98;2318;02:36:19;-1
3;5776;201;506;02:36:19;1
3;6423;126;5714;11:30:32;-1
3;6423;42;5707;11:30:32;-1
3;5776;46;526;11:30:32;1
3;6151;0;5701;11:30:32;-1
3;6423;0;5706;11:30:32;-1
3;6423;387;6178;11:30:32;-1
3;5776;24;5771;11:30:32;1
3;6423;287;705;11:30:32;-1
3;6423;0;501;11:30:32;-1
3;6423;71;706;11:30:32;-1
3;5771;71;6179;11:30:32;1
3;6423;38;6253;11:30:32;-1
3;5776;400;6209;11:30:32;1
3;5776;0;5772;11:30:32;1
3;5776;794;5770;11:30:32;1
3;5776;177;516;11:30:32;1
3;531;0;531;11:30:32;-1
3;531;560;2318;11:30:32;-1
3;5776;321;506;11:30:32;1
3;6423;126;5714;20:28:08;-1
3;6423;280;5707;20:28:08;-1
3;5776;196;526;20:28:08;1
3;6423;105;5706;20:28:08;-1
3;6423;79;5714;20:28:08;-1
3;5776;377;5771;20:28:08;1
3;6423;520;705;20:28:08;-1
3;6423;86;501;20:28:08;-1
3;6423;340;706;20:28:08;-1
3;5771;0;2537;20:28:08;1
3;6423;216;6253;20:28:08;-1
3;5776;0;722;20:28:08;1
3;5776;273;5772;20:28:08;1
3;5776;54;5771;20:28:08;1
3;5776;384;516;20:28:08;1
3;531;0;531;20:28:08;-1
3;531;646;2318;20:28:08;-1
3;5776;0;516;20:28:08;1
3;6423;90;531;05:22:20;-1
3;6423;38;2338;05:22:20;-1
3;5776;283;526;05:22:20;1
3;6423;424;5706;05:22:20;-1
3;6423;178;5714;05:22:20;-1
3;5776;487;5771;05:22:20;1
3;6423;46;706;05:22:20;-1
3;6423;378;501;05:22:20;-1
3;6423;92;6253;05:22:20;-1
3;5771;36;2537;05:22:20;1
3;6423;378;6253;05:22:20;-1
3;5776;0;722;05:22:20;1
3;5776;436;5772;05:22:20;1
3;5776;191;5771;05:22:20;1
3;5776;55;526;05:22:20;1
3;531;0;531;05:22:20;-1
3;531;54;2543;05:22:20;-1
3;5776;250;516;05:22:20;1
3;6423;329;531;14:28:29;-1
3;6423;397;2338;14:28:29;-1
3;5776;284;526;14:28:29;1
3;6423;590;5706;14:28:29;-1
3;6423;396;5714;14:28:29;-1
3;5776;100;5772;14:28:29;1
3;6423;46;706;14:28:29;-1
3;6423;1;601;14:28:29;-1
3;6423;92;6253;14:28:29;-1
3;5771;46;2537;14:28:29;1
3;6423;0;6423;14:28:29;-1
3;5776;342;722;14:28:29;1
3;5776;213;5773;14:28:29;1
3;5776;60;5772;14:28:29;1
3;5776;55;526;14:28:29;1
3;531;133;2543;14:28:29;-1
3;5776;431;516;14:28:29;1
3;6423;1;511;23:15:51;-1
3;6423;4;2318;23:15:51;-1
3;5776;284;526;23:15:51;1
3;6423;590;5706;23:15:51;-1
3;6423;528;5714;23:15:51;-1
3;5776;227;5772;23:15:51;1
3;6423;283;706;23:15:51;-1
3;6423;259;601;23:15:51;-1
3;6423;92;6253;23:15:51;-1
3;5771;84;2537;23:15:51;1
3;6423;0;6423;23:15:51;-1
3;5776;4;723;23:15:51;1
3;5776;0;5806;23:15:51;1
3;5776;217;5772;23:15:51;1
3;5776;55;526;23:15:51;1
3;531;50;6178;23:15:51;-1
3;5776;431;516;23:15:51;1
3;5776;0;6424;08:01:30;1
3;6423;105;511;08:01:30;-1
3;6423;245;2318;08:01:30;-1
3;5776;284;526;08:01:30;1
3;6423;770;5706;08:01:30;-1
3;6423;0;531;08:01:30;-1
3;5776;104;5773;08:01:30;1
3;6423;283;706;08:01:30;-1
3;6423;0;611;08:01:30;-1
3;6423;471;6253;08:01:30;-1
3;5771;340;2537;08:01:30;1
3;6423;0;6423;08:01:30;-1
3;5776;110;723;08:01:30;1
3;5776;0;5806;08:01:30;1
3;5776;384;5772;08:01:30;1
3;5776;55;526;08:01:30;1
3;531;99;6178;08:01:30;-1
3;5776;505;516;08:01:30;1
3;5776;59;6424;16:26:41;1
3;6423;385;511;16:26:41;-1
3;6423;495;2318;16:26:41;-1
3;5776;284;526;16:26:41;1
3;6151;0;5701;16:26:41;-1
3;6423;0;5707;16:26:41;-1
3;6423;350;531;16:26:41;-1
3;5776;208;5773;16:26:41;1
3;6423;162;5700;16:26:41;-1
3;6423;0;2338;16:26:41;-1
3;6423;433;611;16:26:41;-1
3;6423;471;6253;16:26:41;-1
3;5771;66;2200;16:26:41;1
3;6423;0;6423;16:26:41;-1
3;5776;0;724;16:26:41;1
3;5776;93;5806;16:26:41;1
3;5776;125;5773;16:26:41;1
3;5776;55;526;16:26:41;1
3;531;99;6178;16:26:41;-1
3;5776;505;516;16:26:41;1
3;5776;257;6424;01:15:46;1
3;6423;0;501;01:15:46;-1
3;6423;575;2318;01:15:46;-1
3;5776;288;526;01:15:46;1
3;6423;0;5707;01:15:46;-1
3;6423;1;511;01:15:46;-1
3;5776;208;5773;01:15:46;1
3;6423;162;5700;01:15:46;-1
3;6423;0;2338;01:15:46;-1
3;6423;0;621;01:15:46;-1
3;6423;471;6253;01:15:46;-1
3;5771;291;2200;01:15:46;1
3;6423;0;6423;01:15:46;-1
3;5776;0;724;01:15:46;1
3;5776;93;5806;01:15:46;1
3;5776;184;5773;01:15:46;1
3;5776;55;526;01:15:46;1
3;531;154;6178;01:15:46;-1
3;5776;505;516;01:15:46;1
3;5776;50;6209;09:54:36;1
3;6423;49;501;09:54:36;-1
3;6423;9;2543;09:54:36;-1
3;5776;290;526;09:54:36;1
3;6423;0;5707;09:54:36;-1
3;6423;116;511;09:54:36;-1
3;5776;0;5806;09:54:36;1
3;6423;162;5700;09:54:36;-1
3;6423;0;2338;09:54:36;-1
3;6423;50;621;09:54:36;-1
3;6423;471;6253;09:54:36;-1
3;5771;506;2200;09:54:36;1
3;6423;0;6423;09:54:36;-1
3;5776;321;724;09:54:36;1
3;5776;310;5806;09:54:36;1
3;5776;192;5773;09:54:36;1
3;5776;55;526;09:54:36;1
3;531;353;6178;09:54:36;-1
3;5776;505;516;09:54:36;1
3;5776;127;6209;18:41:58;1
3;6423;329;501;18:41:58;-1
3;6423;0;6178;18:41:58;-1
3;5776;290;526;18:41:58;1
3;6151;0;5701;18:41:58;-1
3;6423;59;5707;18:41:58;-1
3;6423;432;511;18:41:58;-1
3;5776;0;5806;18:41:58;1
3;6423;162;5700;18:41:58;-1
3;6423;0;2338;18:41:58;-1
3;6423;124;621;18:41:58;-1
3;5771;42;2337;18:41:58;1
3;5776;61;725;18:41:58;1
3;5776;672;5806;18:41:58;1
3;5776;296;5773;18:41:58;1
3;5776;55;526;18:41:58;1
3;531;58;5714;18:41:58;-1
3;5776;505;516;18:41:58;1
3;5776;439;6209;03:24:13;1
3;6423;38;601;03:24:13;-1
3;6423;109;6178;03:24:13;-1
3;5776;290;526;03:24:13;1
3;6423;59;5707;03:24:13;-1
3;6423;0;501;03:24:13;-1
3;5776;19;5806;03:24:13;1
3;6423;0;2338;03:24:13;-1
3;6423;186;621;03:24:13;-1
3;5771;167;2337;03:24:13;1
3;5776;61;725;03:24:13;1
3;5776;811;5806;03:24:13;1
3;5776;296;5773;03:24:13;1
3;5776;55;526;03:24:13;1
3;531;134;5714;03:24:13;-1
3;5776;505;516;03:24:13;1
3;5776;526;6209;11:51:07;1
3;6423;285;601;11:51:07;-1
3;6423;176;6178;11:51:07;-1
3;5776;290;526;11:51:07;1
3;6423;268;5707;11:51:07;-1
3;6423;0;501;11:51:07;-1
3;5776;178;5806;11:51:07;1
3;6423;0;2338;11:51:07;-1
3;6423;303;621;11:51:07;-1
3;5771;197;2337;11:51:07;1
3;5776;268;725;11:51:07;1
3;6423;0;5701;11:51:07;-1
3;5776;0;5806;11:51:07;1
3;5776;55;526;11:51:07;1
3;531;204;5714;11:51:07;-1
3;5776;505;516;11:51:07;1
3;5776;65;722;21:00:40;1
3;6423;0;611;21:00:40;-1
3;6423;397;6178;21:00:40;-1
3;5776;290;526;21:00:40;1
3;6423;101;2338;21:00:40;-1
3;6423;119;501;21:00:40;-1
3;5776;572;5806;21:00:40;1
3;6423;0;2338;21:00:40;-1
3;6423;0;702;21:00:40;-1
3;5771;0;5770;21:00:40;1
3;5776;0;726;21:00:40;1
3;6423;0;5701;21:00:40;-1
3;5776;4;5806;21:00:40;1
3;5776;55;526;21:00:40;1
3;531;220;5714;21:00:40;-1
3;5776;505;516;21:00:40;1
3;5776;307;722;01:55:47;1
3;6423;98;611;01:55:47;-1
3;6423;48;5714;01:55:47;-1
3;5776;325;526;01:55:47;1
3;6423;251;2338;01:55:47;-1
3;6423;0;601;01:55:47;-1
3;5776;802;5806;01:55:47;1
3;6423;0;2338;01:55:47;-1
3;6423;46;702;01:55:47;-1
3;5771;0;5770;01:55:47;1
3;5776;160;726;01:55:47;1
3;6423;0;5701;01:55:47;-1
3;5776;248;5806;01:55:47;1
3;5776;55;526;01:55:47;1
3;531;421;5714;01:55:47;-1
3;5776;505;516;01:55:47;1
3;5776;52;6177;10:53:23;1
3;6423;0;704;10:53:23;-1
3;5776;531;5806;10:53:23;1
3;6423;133;621;10:53:23;-1
3;6423;493;6253;10:53:23;-1
3;6423;186;2338;10:53:23;-1
3;6423;550;5706;10:53:23;-1
3;5776;0;606;10:53:23;1
3;5776;507;725;10:53:23;1
3;6423;332;5714;10:53:23;-1
3;5776;220;2537;10:53:23;1
3;5776;270;5773;10:53:23;1
3;6423;195;5705;10:53:23;-1
3;5771;889;5770;10:53:23;1
3;5776;0;5771;10:53:23;1
3;5776;52;6177;19:44:11;1
3;6423;8;704;19:44:11;-1
3;5776;531;5806;19:44:11;1
3;6423;199;621;19:44:11;-1
3;6423;493;6253;19:44:11;-1
3;6423;448;2338;19:44:11;-1
3;6423;550;5706;19:44:11;-1
3;5776;5;606;19:44:11;1
3;5776;0;726;19:44:11;1
3;6423;474;5714;19:44:11;-1
3;5776;407;2537;19:44:11;1
3;5776;270;5773;19:44:11;1
3;6423;195;5705;19:44:11;-1
3;5771;889;5770;19:44:11;1
3;5776;131;5771;19:44:11;1
3;5776;0;6179;05:21:02;1
3;6423;406;704;05:21:02;-1
3;6423;0;5701;05:21:02;-1
3;6423;477;621;05:21:02;-1
3;6423;493;6253;05:21:02;-1
3;6423;44;2318;05:21:02;-1
3;6423;550;5706;05:21:02;-1
3;5776;427;606;05:21:02;1
3;5776;121;726;05:21:02;1
3;6423;40;531;05:21:02;-1
3;5776;117;2200;05:21:02;1
3;5776;0;5806;05:21:02;1
3;6423;0;5706;05:21:02;-1
3;5771;889;5770;05:21:02;1
3;5776;0;5772;05:21:02;1
3;5776;156;6179;14:13:32;1
3;6423;3;705;14:13:32;-1
3;6423;0;5701;14:13:32;-1
3;6151;0;5701;14:13:32;-1
3;6423;0;702;14:13:32;-1
3;6423;44;2318;14:13:32;-1
3;6423;550;5706;14:13:32;-1
3;5776;44;506;14:13:32;1
3;5776;376;726;14:13:32;1
3;6423;309;531;14:13:32;-1
3;5776;467;2200;14:13:32;1
3;5776;178;5806;14:13:32;1
3;6423;97;5706;14:13:32;-1
3;6423;34;2338;14:13:32;-1
3;5776;291;5772;14:13:32;1
3;5776;0;2537;22:37:00;1
3;6423;175;705;22:37:00;-1
3;6423;0;5701;22:37:00;-1
3;6423;0;702;22:37:00;-1
3;6423;44;2318;22:37:00;-1
3;6423;550;5706;22:37:00;-1
3;5776;56;506;22:37:00;1
3;5776;470;726;22:37:00;1
3;6423;0;511;22:37:00;-1
3;5776;467;2200;22:37:00;1
3;5776;216;5806;22:37:00;1
3;6423;343;5706;22:37:00;-1
3;6423;51;2338;22:37:00;-1
3;5776;291;5772;22:37:00;1
3;5776;3;2537;07:24:22;1
3;6423;472;705;07:24:22;-1
3;6423;0;5701;07:24:22;-1
3;6423;102;702;07:24:22;-1
3;6423;604;2318;07:24:22;-1
3;6423;550;5706;07:24:22;-1
3;5776;344;506;07:24:22;1
3;5776;557;726;07:24:22;1
3;6423;89;511;07:24:22;-1
3;5776;467;2200;07:24:22;1
3;5776;572;5806;07:24:22;1
3;6423;700;5706;07:24:22;-1
3;6423;280;2338;07:24:22;-1
3;5776;44;5773;07:24:22;1
3;5776;7;2537;15:49:34;1
3;6423;551;705;15:49:34;-1
3;6423;0;5701;15:49:34;-1
3;6423;368;702;15:49:34;-1
3;6423;605;2318;15:49:34;-1
3;6423;550;5706;15:49:34;-1
3;5776;496;506;15:49:34;1
3;5776;621;726;15:49:34;1
3;6423;226;511;15:49:34;-1
3;5776;42;2337;15:49:34;1
3;5776;751;5806;15:49:34;1
3;6423;800;5706;15:49:34;-1
3;6423;34;2338;15:49:34;-1
3;5776;192;5773;15:49:34;1
3;5776;103;2537;00:43:48;1
3;6423;0;706;00:43:48;-1
3;6423;0;5701;00:43:48;-1
3;6423;40;703;00:43:48;-1
3;6423;0;2543;00:43:48;-1
3;6423;550;5706;00:43:48;-1
3;5776;40;516;00:43:48;1
3;5776;40;626;00:43:48;1
3;6423;511;511;00:43:48;-1
3;5776;42;2337;00:43:48;1
3;5776;751;5806;00:43:48;1
3;6423;0;5707;00:43:48;-1
3;6423;271;2338;00:43:48;-1
3;5776;0;5806;00:43:48;1
3;5776;103;2537;09:08:56;1
3;6423;174;706;09:08:56;-1
3;6423;0;5701;09:08:56;-1
3;6151;0;5701;09:08:56;-1
3;6423;0;704;09:08:56;-1
3;6423;42;2543;09:08:56;-1
3;6423;550;5706;09:08:56;-1
3;5776;433;516;09:08:56;1
3;5776;412;626;09:08:56;1
3;6423;44;501;09:08:56;-1
3;5776;0;5770;09:08:56;1
3;6423;0;5701;09:08:56;-1
3;6423;43;5707;09:08:56;-1
3;6423;40;2318;09:08:56;-1
3;5776;53;5806;09:08:56;1
3;5776;170;2537;18:13:22;1
3;6423;325;706;18:13:22;-1
3;6423;0;5701;18:13:22;-1
3;6423;44;704;18:13:22;-1
3;6423;86;2543;18:13:22;-1
3;6423;550;5706;18:13:22;-1
3;5776;0;526;18:13:22;1
3;5776;3;616;18:13:22;1
3;6423;299;501;18:13:22;-1
3;5776;0;5770;18:13:22;1
3;6423;0;5701;18:13:22;-1
3;6423;43;5707;18:13:22;-1
3;6423;40;2318;18:13:22;-1
3;5776;186;5806;18:13:22;1
3;5776;330;2537;03:07:34;1
3;6423;38;6253;03:07:34;-1
3;6423;0;5701;03:07:34;-1
3;6423;331;704;03:07:34;-1
3;6423;136;2543;03:07:34;-1
3;6423;550;5706;03:07:34;-1
3;5776;127;526;03:07:34;1
3;5776;249;616;03:07:34;1
3;6423;38;601;03:07:34;-1
3;5776;36;5770;03:07:34;1
3;6423;0;5701;03:07:34;-1
3;6423;181;2338;03:07:34;-1
3;6423;40;2318;03:07:34;-1
3;5776;186;5806;03:07:34;1
3;5776;42;2200;11:49:50;1
3;6423;183;6253;11:49:50;-1
3;6423;34;5701;11:49:50;-1
3;6151;0;5701;11:49:50;-1
3;6423;0;705;11:49:50;-1
3;6423;45;6178;11:49:50;-1
3;6423;550;5706;11:49:50;-1
3;5776;380;526;11:49:50;1
3;5776;38;606;11:49:50;1
3;6423;402;601;11:49:50;-1
3;5776;0;6424;11:49:50;1
3;5776;225;5770;11:49:50;1
3;6423;0;5701;11:49:50;-1
3;6423;52;2318;11:49:50;-1
3;6423;622;2318;11:49:50;-1
3;5776;186;5806;11:49:50;1
3;5776;227;2200;21:09:37;1
3;6423;335;6253;21:09:37;-1
3;6423;292;5701;21:09:37;-1
3;6423;40;705;21:09:37;-1
3;6423;113;6178;21:09:37;-1
3;6423;550;5706;21:09:37;-1
3;5776;490;526;21:09:37;1
3;5776;129;606;21:09:37;1
3;6423;0;611;21:09:37;-1
3;5776;0;6424;21:09:37;1
3;5776;225;5770;21:09:37;1
3;6423;0;5701;21:09:37;-1
3;6423;167;2318;21:09:37;-1
3;6423;0;2543;21:09:37;-1
3;5776;186;5806;21:09:37;1
3;5776;458;2200;06:14:04;1
3;6423;432;6253;06:14:04;-1
3;6423;548;5701;06:14:04;-1
3;6423;238;705;06:14:04;-1
3;6423;113;6178;06:14:04;-1
3;6423;550;5706;06:14:04;-1
3;5776;575;526;06:14:04;1
3;5776;420;606;06:14:04;1
3;6423;44;611;06:14:04;-1
3;5776;70;6424;06:14:04;1
3;5776;415;5770;06:14:04;1
3;6423;0;5701;06:14:04;-1
3;6423;362;2318;06:14:04;-1
3;6423;42;2543;06:14:04;-1
3;5776;186;5806;06:14:04;1
3;5776;98;2337;14:35:15;1
3;6423;0;6423;14:35:15;-1
3;6423;803;5701;14:35:15;-1
3;6423;432;705;14:35:15;-1
3;6423;177;6178;14:35:15;-1
3;6423;550;5706;14:35:15;-1
3;5776;644;526;14:35:15;1
3;5776;44;506;14:35:15;1
3;6423;291;611;14:35:15;-1
3;5776;0;6209;14:35:15;1
3;5776;829;5770;14:35:15;1
3;6423;0;5701;14:35:15;-1
3;6423;655;2318;14:35:15;-1
3;6423;0;6178;14:35:15;-1
3;6423;0;5701;14:35:15;-1
3;5776;46;6424;23:36:51;1
3;5776;0;5770;23:36:51;1
3;6423;0;6423;23:36:51;-1
3;6423;0;5700;23:36:51;-1
3;6151;0;5701;23:36:51;-1
3;6423;433;705;23:36:51;-1
3;6423;382;6178;23:36:51;-1
3;6423;550;5706;23:36:51;-1
3;5776;42;6177;23:36:51;1
3;5776;311;506;23:36:51;1
3;6423;40;621;23:36:51;-1
3;5776;58;6209;23:36:51;1
3;5776;0;5771;23:36:51;1
3;6423;0;5701;23:36:51;-1
3;6423;48;2543;23:36:51;-1
3;6423;60;6178;23:36:51;-1
3;6423;0;5701;23:36:51;-1
3;5776;142;6424;08:19:06;1
3;5776;0;5770;08:19:06;1
3;6423;0;6423;08:19:06;-1
3;6423;75;5700;08:19:06;-1
3;6423;433;705;08:19:06;-1
3;6423;0;5714;08:19:06;-1
3;6423;550;5706;08:19:06;-1
3;5776;42;6177;08:19:06;1
3;5776;311;506;08:19:06;1
3;6423;40;621;08:19:06;-1
3;5776;67;6209;08:19:06;1
3;5776;106;5771;08:19:06;1
3;6423;0;5701;08:19:06;-1
3;6423;0;6178;08:19:06;-1
3;6423;93;6178;08:19:06;-1
3;6423;0;5701;08:19:06;-1
3;5776;227;6424;17:42:20;1
3;5776;69;5770;17:42:20;1
3;6423;0;6423;17:42:20;-1
3;6423;448;5700;17:42:20;-1
3;6423;433;705;17:42:20;-1
3;6423;0;5714;17:42:20;-1
3;6423;550;5706;17:42:20;-1
3;5776;0;6179;17:42:20;1
3;5776;0;6424;17:42:20;1
3;5776;40;516;17:42:20;1
3;6423;40;621;17:42:20;-1
3;5776;322;6209;17:42:20;1
3;5776;433;5771;17:42:20;1
3;6423;0;5701;17:42:20;-1
3;6423;50;6178;17:42:20;-1
3;6423;162;6178;17:42:20;-1
3;6423;0;5701;17:42:20;-1
3;5776;341;6424;02:22:51;1
3;5776;69;5770;02:22:51;1
3;6423;0;5704;02:22:51;-1
3;6423;433;705;02:22:51;-1
3;6423;38;5714;02:22:51;-1
3;6423;550;5706;02:22:51;-1
3;5776;0;6179;02:22:51;1
3;5776;46;6424;02:22:51;1
3;5776;40;516;02:22:51;1
3;6423;40;621;02:22:51;-1
3;5776;442;6209;02:22:51;1
3;5776;0;5772;02:22:51;1
3;6423;0;5701;02:22:51;-1
3;6423;133;6178;02:22:51;-1
3;6423;205;6178;02:22:51;-1
3;6423;0;5701;02:22:51;-1
3;5776;5;6209;11:01:41;1
3;5776;395;5770;11:01:41;1
3;6423;308;5704;11:01:41;-1
3;6423;433;705;11:01:41;-1
3;6423;159;5714;11:01:41;-1
3;6423;550;5706;11:01:41;-1
3;5776;44;6179;11:01:41;1
3;5776;214;6424;11:01:41;1
3;5776;40;516;11:01:41;1
3;6423;40;621;11:01:41;-1
3;5776;0;722;11:01:41;1
3;5776;40;5772;11:01:41;1
3;6423;0;5701;11:01:41;-1
3;6423;157;6178;11:01:41;-1
3;6423;370;6178;11:01:41;-1
3;6423;0;5701;11:01:41;-1
3;5776;254;6209;20:06:09;1
3;5776;817;5770;20:06:09;1
3;6423;126;5705;20:06:09;-1
3;6423;227;706;20:06:09;-1
3;6423;383;5714;20:06:09;-1
3;5776;0;2537;20:06:09;1
3;5776;324;6424;20:06:09;1
3;5776;46;526;20:06:09;1
3;6423;46;702;20:06:09;-1
3;5776;244;722;20:06:09;1
3;5776;407;5772;20:06:09;1
3;6423;0;5701;20:06:09;-1
3;6423;180;6178;20:06:09;-1
3;6423;1;5714;20:06:09;-1
3;6423;0;5701;20:06:09;-1
3;5776;412;6209;04:50:05;1
3;5776;0;5771;04:50:05;1
3;6423;410;5705;04:50:05;-1
3;6151;0;5701;04:50:05;-1
3;6423;3;6253;04:50:05;-1
3;6423;0;531;04:50:05;-1
3;5776;72;2537;04:50:05;1
3;5776;0;6209;04:50:05;1
3;5776;46;526;04:50:05;1
3;6423;1;703;04:50:05;-1
3;5776;5;723;04:50:05;1
3;5776;121;5773;04:50:05;1
3;6423;0;5701;04:50:05;-1
3;6423;319;6178;04:50:05;-1
3;6423;38;5714;04:50:05;-1
3;6423;0;5701;04:50:05;-1
3;5776;467;6209;14:19:19;1
3;5776;53;5771;14:19:19;1
3;6423;3;5706;14:19:19;-1
3;6423;38;6253;14:19:19;-1
3;6423;0;531;14:19:19;-1
3;5776;155;2537;14:19:19;1
3;5776;50;6209;14:19:19;1
3;5776;544;526;14:19:19;1
3;6423;40;703;14:19:19;-1
3;5776;5;723;14:19:19;1
3;5776;272;5773;14:19:19;1
3;6423;0;5701;14:19:19;-1
3;6423;360;6178;14:19:19;-1
3;6423;72;5714;14:19:19;-1
3;6423;0;5701;14:19:19;-1
3;5776;0;722;22:43:35;1
3;5776;384;5771;22:43:35;1
3;6423;115;5706;22:43:35;-1
3;6423;132;6253;22:43:35;-1
3;6423;293;531;22:43:35;-1
3;6423;550;5706;22:43:35;-1
3;5776;0;2200;22:43:35;1
3;5776;50;6209;22:43:35;1
3;5776;0;6177;22:43:35;1
3;6423;0;704;22:43:35;-1
3;5776;181;723;22:43:35;1
3;5776;0;5806;22:43:35;1
3;6423;0;5701;22:43:35;-1
3;6423;0;5714;22:43:35;-1
3;6423;203;5714;22:43:35;-1
3;6423;0;5701;22:43:35;-1
3;5776;40;722;07:39:30;1
3;5776;0;5772;07:39:30;1
3;6423;273;5706;07:39:30;-1
3;6423;136;6253;07:39:30;-1
3;6423;0;511;07:39:30;-1
3;6423;550;5706;07:39:30;-1
3;5776;0;2200;07:39:30;1
3;5776;50;6209;07:39:30;1
3;5776;6;6177;07:39:30;1
3;6423;0;704;07:39:30;-1
3;5776;420;723;07:39:30;1
3;5776;3;5806;07:39:30;1
3;6423;0;5701;07:39:30;-1
3;6423;38;5714;07:39:30;-1
3;6423;232;5714;07:39:30;-1
3;6423;40;5701;07:39:30;-1
3;5776;347;722;16:38:49;1
3;5776;174;5772;16:38:49;1
3;6423;656;5706;16:38:49;-1
3;6423;384;6253;16:38:49;-1
3;6423;40;511;16:38:49;-1
3;6423;550;5706;16:38:49;-1
3;5776;355;2200;16:38:49;1
3;5776;462;6209;16:38:49;1
3;5776;6;6177;16:38:49;1
3;6423;377;704;16:38:49;-1
3;5776;44;724;16:38:49;1
3;5776;178;5806;16:38:49;1
3;6423;0;5701;16:38:49;-1
3;6423;75;5714;16:38:49;-1
3;6423;487;5714;16:38:49;-1
3;6423;430;5701;16:38:49;-1
3;5776;38;723;01:05:42;1
3;5776;0;5773;01:05:42;1
3;6423;840;5706;01:05:42;-1
3;6423;0;6423;01:05:42;-1
3;6423;415;511;01:05:42;-1
3;6423;550;5706;01:05:42;-1
3;5776;446;2200;01:05:42;1
3;5776;99;722;01:05:42;1
3;5776;98;6177;01:05:42;1
3;6423;0;705;01:05:42;-1
3;5776;2;725;01:05:42;1
3;5776;597;5806;01:05:42;1
3;6423;0;5701;01:05:42;-1
3;6423;75;5714;01:05:42;-1
3;6423;0;531;01:05:42;-1
3;6423;769;5701;01:05:42;-1
3;5776;245;723;09:51:22;1
3;5776;84;5773;09:51:22;1
3;6423;0;5707;09:51:22;-1
3;6423;0;6423;09:51:22;-1
3;6423;0;501;09:51:22;-1
3;5776;446;2200;09:51:22;1
3;5776;317;722;09:51:22;1
3;5776;177;6177;09:51:22;1
