"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
87;1112;0;1112;09:24:58;1
87;4014;44;4601;09:24:58;0
87;1112;172;4653;09:24:58;1
87;1112;0;4107;18:15:45;1
87;1112;36;4104;18:15:45;1
87;1112;191;7088;18:15:45;1
87;4014;40;3252;18:15:45;0
87;4014;9;4157;18:15:45;0
87;1112;254;4110;18:15:45;1
87;1112;54;3232;18:15:45;1
87;4014;25;7089;18:15:45;0
87;4014;360;1116;18:15:45;0
87;1112;0;4014;18:15:45;1
87;4014;0;1303;18:15:45;0
87;1112;0;4059;18:15:45;1
87;4014;0;4169;18:15:45;0
87;4014;44;4601;18:15:45;0
87;1112;36;4655;18:15:45;1
87;1112;120;4107;03:37:15;1
87;1112;340;4104;03:37:15;1
87;1112;400;7088;03:37:15;1
87;4014;0;3281;03:37:15;0
87;4014;162;4157;03:37:15;0
87;1112;254;4110;03:37:15;1
87;1112;0;3233;03:37:15;1
87;4014;218;4598;03:37:15;0
87;4014;161;5102;03:37:15;0
87;1112;0;4014;03:37:15;1
87;4014;14;1303;03:37:15;0
87;1112;0;4059;03:37:15;1
87;4014;36;4169;03:37:15;0
87;4014;36;4602;03:37:15;0
87;1112;252;4655;03:37:15;1
87;1112;224;4107;12:00:44;1
87;1112;40;4112;12:00:44;1
87;1112;8;5174;12:00:44;1
87;4014;47;3281;12:00:44;0
87;4014;162;4157;12:00:44;0
87;1112;254;4110;12:00:44;1
87;1112;0;3233;12:00:44;1
87;4014;0;4599;12:00:44;0
87;4014;161;5102;12:00:44;0
87;1112;0;4014;12:00:44;1
87;4014;17;1303;12:00:44;0
87;1112;38;4059;12:00:44;1
87;4014;36;4169;12:00:44;0
87;4014;36;4602;12:00:44;0
87;1112;252;4655;12:00:44;1
87;1112;0;4110;20:49:48;1
87;1112;130;4112;20:49:48;1
87;1112;42;5174;20:49:48;1
87;4014;40;3282;20:49:48;0
87;4014;38;4158;20:49:48;0
87;1112;254;4110;20:49:48;1
87;1112;34;3239;20:49:48;1
87;4014;46;4599;20:49:48;0
87;4014;42;7089;20:49:48;0
87;1112;0;4014;20:49:48;1
87;4014;316;1303;20:49:48;0
87;1112;0;2864;20:49:48;1
87;4014;67;4162;20:49:48;0
87;4014;214;4602;20:49:48;0
87;1112;38;4656;20:49:48;1
87;1112;0;4110;05:13:17;1
87;1112;34;4105;05:13:17;1
87;1112;195;5174;05:13:17;1
87;4014;94;3282;05:13:17;0
87;4014;163;4158;05:13:17;0
87;1112;254;4110;05:13:17;1
87;1112;103;3239;05:13:17;1
87;4014;157;4599;05:13:17;0
87;4014;236;4598;05:13:17;0
87;1112;0;4014;05:13:17;1
87;4014;0;4153;05:13:17;0
87;1112;57;2864;05:13:17;1
87;4014;223;4162;05:13:17;0
87;4014;8;4658;05:13:17;0
87;1112;88;4656;05:13:17;1
87;1112;0;2519;14:07:29;1
87;1112;213;4105;14:07:29;1
87;4014;0;1183;14:07:29;0
87;1112;2;1195;14:07:29;1
87;4014;454;3282;14:07:29;0
87;4014;72;4163;14:07:29;0
87;1112;254;4110;14:07:29;1
87;1112;3;3235;14:07:29;1
87;4014;283;4599;14:07:29;0
87;4014;0;4599;14:07:29;0
87;1112;0;4014;14:07:29;1
87;4014;34;4153;14:07:29;0
87;1112;57;4062;14:07:29;1
87;4014;55;4165;14:07:29;0
87;4014;161;4658;14:07:29;0
87;1112;328;4656;14:07:29;1
87;1112;150;2519;23:15:20;1
87;1112;36;4106;23:15:20;1
87;4014;83;1183;23:15:20;0
87;1112;146;1195;23:15:20;1
87;1112;0;4014;23:15:20;1
87;4014;2;4159;23:15:20;0
87;1112;254;4110;23:15:20;1
87;1112;232;3235;23:15:20;1
87;4014;0;4600;23:15:20;0
87;4014;160;4599;23:15:20;0
87;1112;0;4014;23:15:20;1
87;4014;157;4153;23:15:20;0
87;1112;0;4101;23:15:20;1
87;4014;0;2866;23:15:20;0
87;4014;271;4658;23:15:20;0
87;1112;0;4657;23:15:20;1
87;1112;589;2519;07:55:52;1
87;1112;0;4107;07:55:52;1
87;4014;0;4152;07:55:52;0
87;1112;371;1195;07:55:52;1
87;1112;0;4014;07:55:52;1
87;4014;52;4159;07:55:52;0
87;1112;254;4110;07:55:52;1
87;1112;36;3236;07:55:52;1
87;4014;38;4600;07:55:52;0
87;4014;309;4599;07:55:52;0
87;1112;52;4014;07:55:52;1
87;4014;0;4156;07:55:52;0
87;1112;90;4101;07:55:52;1
87;4014;111;2866;07:55:52;0
87;4014;271;4658;07:55:52;0
87;1112;0;7088;07:55:52;1
87;1112;589;2519;16:53:29;1
87;1112;27;4107;16:53:29;1
87;4014;92;4152;16:53:29;0
87;1112;40;1196;16:53:29;1
87;1112;0;4014;16:53:29;1
87;4014;164;4159;16:53:29;0
87;1112;254;4110;16:53:29;1
87;1112;188;3236;16:53:29;1
87;4014;338;4600;16:53:29;0
87;4014;9;4600;16:53:29;0
87;1112;52;4014;16:53:29;1
87;4014;34;4156;16:53:29;0
87;1112;90;4101;16:53:29;1
87;4014;111;2866;16:53:29;0
87;4014;271;4658;16:53:29;0
87;1112;0;7088;16:53:29;1
87;1112;121;4116;01:15:16;1
87;1112;334;4107;01:15:16;1
87;4014;244;4152;01:15:16;0
87;1112;133;1196;01:15:16;1
87;1112;0;4014;01:15:16;1
87;4014;34;4160;01:15:16;0
87;1112;254;4110;01:15:16;1
87;1112;59;4653;01:15:16;1
87;4014;54;4601;01:15:16;0
87;4014;136;4600;01:15:16;0
87;1112;346;4014;01:15:16;1
87;4014;0;4157;01:15:16;0
87;1112;361;4101;01:15:16;1
87;4014;131;2866;01:15:16;0
87;4014;316;4658;01:15:16;0
87;1112;203;7088;01:15:16;1
87;1112;0;1112;10:40:11;1
87;1112;334;4107;10:40:11;1
87;4014;0;1303;10:40:11;0
87;1112;200;1196;10:40:11;1
87;1112;0;4014;10:40:11;1
87;4014;140;4160;10:40:11;0
87;1112;254;4110;10:40:11;1
87;1112;0;4655;10:40:11;1
87;4014;163;4601;10:40:11;0
87;4014;136;4600;10:40:11;0
87;1112;2;3231;10:40:11;1
87;4014;0;4157;10:40:11;0
87;1112;127;4109;10:40:11;1
87;4014;0;4002;10:40:11;0
87;4014;0;4659;10:40:11;0
87;1112;0;5174;10:40:11;1
87;1112;0;1112;19:27:33;1
87;1112;412;4107;19:27:33;1
87;4014;0;1303;19:27:33;0
87;1112;200;1196;19:27:33;1
87;1112;0;4014;19:27:33;1
87;4014;36;4168;19:27:33;0
87;1112;254;4110;19:27:33;1
87;1112;0;4655;19:27:33;1
87;4014;163;4601;19:27:33;0
87;4014;136;4600;19:27:33;0
87;1112;136;3231;19:27:33;1
87;4014;0;4157;19:27:33;0
87;1112;34;4115;19:27:33;1
87;4014;0;4002;19:27:33;0
87;4014;0;4659;19:27:33;0
87;1112;0;5174;19:27:33;1
87;1112;0;1112;03:49:19;1
87;1112;114;4110;03:49:19;1
87;4014;25;1303;03:49:19;0
87;1112;225;1196;03:49:19;1
87;1112;0;4014;03:49:19;1
87;4014;197;4168;03:49:19;0
87;1112;199;4655;03:49:19;1
87;4014;34;4602;03:49:19;0
87;4014;48;4601;03:49:19;0
87;1112;298;3231;03:49:19;1
87;4014;135;4157;03:49:19;0
87;1112;160;4115;03:49:19;1
87;4014;98;4002;03:49:19;0
87;4014;0;4659;03:49:19;0
87;1112;265;1193;03:49:19;1
87;1112;0;1112;12:31:35;1
87;1112;0;2519;12:31:35;1
87;4014;27;1303;12:31:35;0
87;1112;225;1196;12:31:35;1
87;1112;0;4014;12:31:35;1
87;4014;34;4162;12:31:35;0
87;1112;38;4656;12:31:35;1
87;4014;60;4602;12:31:35;0
87;4014;44;4602;12:31:35;0
87;1112;5;3233;12:31:35;1
87;4014;0;4158;12:31:35;0
87;1112;69;4103;12:31:35;1
87;4014;266;4002;12:31:35;0
87;4014;135;4659;12:31:35;0
87;1112;17;1195;12:31:35;1
87;1112;0;1112;21:00:11;1
87;1112;38;2519;21:00:11;1
87;4014;42;1303;21:00:11;0
87;1112;0;4059;21:00:11;1
87;1112;0;4014;21:00:11;1
87;4014;73;4162;21:00:11;0
87;1112;38;4656;21:00:11;1
87;4014;286;4602;21:00:11;0
87;4014;77;4602;21:00:11;0
87;1112;15;3233;21:00:11;1
87;4014;220;4158;21:00:11;0
87;1112;8;4104;21:00:11;1
87;4014;2;1099;21:00:11;0
87;4014;305;4659;21:00:11;0
87;1112;153;1195;21:00:11;1
87;1112;324;2519;05:49:15;1
87;4014;310;1303;05:49:15;0
87;1112;26;4059;05:49:15;1
87;1112;0;4014;05:49:15;1
87;4014;36;4165;05:49:15;0
87;1112;0;4657;05:49:15;1
87;4014;161;4658;05:49:15;0
87;4014;0;4658;05:49:15;0
87;1112;3;3239;05:49:15;1
87;4014;38;4163;05:49:15;0
87;1112;133;4104;05:49:15;1
87;4014;383;1099;05:49:15;0
87;4014;0;3238;05:49:15;0
87;1112;357;1195;05:49:15;1
87;1112;324;2519;14:14:26;1
87;4014;0;4153;14:14:26;0
87;1112;26;4059;14:14:26;1
87;1112;0;4014;14:14:26;1
87;4014;36;4165;14:14:26;0
87;1112;72;4657;14:14:26;1
87;4014;305;4658;14:14:26;0
87;4014;40;4658;14:14:26;0
87;1112;24;3239;14:14:26;1
87;4014;38;4163;14:14:26;0
87;1112;296;4104;14:14:26;1
87;4014;611;1099;14:14:26;0
87;4014;38;3238;14:14:26;0
87;1112;558;1195;14:14:26;1
87;1112;113;4116;23:03:31;1
87;4014;62;4153;23:03:31;0
87;1112;88;4059;23:03:31;1
87;1112;0;4014;23:03:31;1
87;4014;0;2866;23:03:31;0
87;1112;252;4657;23:03:31;1
87;4014;349;4658;23:03:31;0
87;4014;88;4658;23:03:31;0
87;1112;148;3239;23:03:31;1
87;4014;0;4159;23:03:31;0
87;1112;6;4112;23:03:31;1
87;4014;27;1116;23:03:31;0
87;4014;0;3252;23:03:31;0
87;1112;34;1196;23:03:31;1
87;1112;245;4116;07:30:25;1
87;4014;291;4153;07:30:25;0
87;1112;204;4059;07:30:25;1
87;1112;0;4014;07:30:25;1
87;4014;5;2866;07:30:25;0
87;1112;103;7088;07:30:25;1
87;4014;0;4659;07:30:25;0
87;4014;279;4658;07:30:25;0
87;1112;5;3235;07:30:25;1
87;4014;104;4159;07:30:25;0
87;1112;0;4105;07:30:25;1
87;4014;189;1116;07:30:25;0
87;4014;224;3252;07:30:25;0
87;1112;102;1196;07:30:25;1
87;1112;0;1112;16:22:56;1
87;4014;391;4153;16:22:56;0
87;1112;227;4059;16:22:56;1
87;1112;0;4014;16:22:56;1
87;4014;140;2866;16:22:56;0
87;1112;424;7088;16:22:56;1
87;4014;0;4659;16:22:56;0
87;4014;321;4658;16:22:56;0
87;1112;62;3235;16:22:56;1
87;4014;38;4160;16:22:56;0
87;1112;48;4105;16:22:56;1
87;4014;362;1116;16:22:56;0
87;4014;4;1183;16:22:56;0
87;4014;36;3281;16:22:56;0
87;1112;111;1196;16:22:56;1
87;1112;0;1112;01:20:32;1
87;4014;63;4156;01:20:32;0
87;1112;48;2864;01:20:32;1
87;1112;0;4014;01:20:32;1
87;4014;143;2866;01:20:32;0
87;1112;147;5174;01:20:32;1
87;4014;127;4659;01:20:32;0
87;4014;344;4658;01:20:32;0
87;1112;6;3236;01:20:32;1
87;4014;0;4168;01:20:32;0
87;1112;182;4105;01:20:32;1
87;4014;98;5102;01:20:32;0
87;4014;0;1183;01:20:32;0
87;4014;299;3281;01:20:32;0
87;1112;193;1196;01:20:32;1
87;1112;0;1112;10:07:56;1
87;4014;63;4156;10:07:56;0
87;1112;117;2864;10:07:56;1
87;1112;0;4014;10:07:56;1
87;4014;143;2866;10:07:56;0
87;1112;147;5174;10:07:56;1
87;4014;275;4659;10:07:56;0
87;4014;344;4658;10:07:56;0
87;1112;6;3236;10:07:56;1
87;4014;19;4168;10:07:56;0
87;1112;0;4106;10:07:56;1
87;4014;220;5102;10:07:56;0
87;4014;72;1183;10:07:56;0
87;4014;299;3281;10:07:56;0
87;1112;193;1196;10:07:56;1
87;1112;0;1112;19:08:56;1
87;4014;10;4157;19:08:56;0
87;1112;4;4062;19:08:56;1
87;1112;0;4014;19:08:56;1
87;4014;264;2866;19:08:56;0
87;1112;54;1195;19:08:56;1
87;4014;0;3238;19:08:56;0
87;4014;0;4659;19:08:56;0
87;1112;180;3236;19:08:56;1
87;4014;245;4168;19:08:56;0
87;1112;111;4106;19:08:56;1
87;4014;21;7089;19:08:56;0
87;4014;4;4152;19:08:56;0
87;4014;89;3282;19:08:56;0
87;1112;201;1196;19:08:56;1
87;4014;53;4157;03:51:12;0
87;1112;130;4062;03:51:12;1
87;1112;51;4014;03:51:12;1
87;4014;111;4002;03:51:12;0
87;1112;540;1195;03:51:12;1
87;4014;167;3238;03:51:12;0
87;4014;2;4659;03:51:12;0
87;1112;0;4653;03:51:12;1
87;4014;221;4169;03:51:12;0
87;1112;36;4107;03:51:12;1
87;4014;248;4598;03:51:12;0
87;4014;34;4152;03:51:12;0
87;4014;371;3282;03:51:12;0
87;1112;229;1196;03:51:12;1
87;4014;171;4157;13:05:52;0
87;1112;130;4062;13:05:52;1
87;1112;353;4014;13:05:52;1
87;4014;143;4002;13:05:52;0
87;1112;22;1196;13:05:52;1
87;4014;0;3252;13:05:52;0
87;4014;2;4659;13:05:52;0
87;1112;38;4653;13:05:52;1
87;4014;221;4169;13:05:52;0
87;1112;36;4107;13:05:52;1
87;4014;248;4598;13:05:52;0
87;4014;250;4152;13:05:52;0
87;4014;509;3282;13:05:52;0
87;1112;245;1196;13:05:52;1
87;4014;0;4158;21:54:57;0
87;1112;34;4101;21:54:57;1
87;1112;0;3231;21:54:57;1
87;4014;3;1099;21:54:57;0
87;1112;116;1196;21:54:57;1
87;4014;117;3252;21:54:57;0
87;4014;2;4659;21:54:57;0
87;1112;6;4655;21:54:57;1
87;4014;40;4162;21:54:57;0
87;1112;210;4107;21:54:57;1
87;4014;188;4599;21:54:57;0
87;4014;38;1303;21:54:57;0
87;1112;0;4014;21:54:57;1
87;1112;353;1196;21:54:57;1
87;4014;0;4158;06:26:58;0
87;1112;214;4101;06:26:58;1
87;1112;0;3231;06:26:58;1
87;4014;72;1099;06:26:58;0
87;1112;133;1196;06:26:58;1
87;4014;0;3281;06:26:58;0
87;4014;136;4659;06:26:58;0
87;1112;6;4655;06:26:58;1
87;4014;94;4162;06:26:58;0
87;1112;0;4110;06:26:58;1
87;4014;188;4599;06:26:58;0
87;4014;110;1303;06:26:58;0
87;1112;0;4014;06:26:58;1
87;1112;21;4059;06:26:58;1
87;4014;0;4163;15:22:52;0
87;1112;0;4109;15:22:52;1
87;1112;104;3231;15:22:52;1
87;4014;363;1099;15:22:52;0
87;1112;166;1196;15:22:52;1
87;4014;132;3281;15:22:52;0
87;4014;295;4659;15:22:52;0
87;1112;332;4655;15:22:52;1
87;4014;49;4165;15:22:52;0
87;1112;171;4110;15:22:52;1
87;4014;0;4600;15:22:52;0
87;4014;395;1303;15:22:52;0
87;1112;0;4014;15:22:52;1
87;1112;21;4059;15:22:52;1
87;4014;103;4163;23:48:04;0
87;1112;34;4115;23:48:04;1
87;1112;54;3232;23:48:04;1
87;4014;437;1099;23:48:04;0
87;1112;219;1196;23:48:04;1
87;4014;40;3282;23:48:04;0
87;4014;49;3238;23:48:04;0
87;1112;412;4655;23:48:04;1
87;4014;224;4165;23:48:04;0
87;1112;4;2519;23:48:04;1
87;4014;61;4600;23:48:04;0
87;4014;67;4153;23:48:04;0
87;1112;0;4014;23:48:04;1
87;1112;38;4059;23:48:04;1
87;4014;266;4163;08:52:30;0
87;1112;76;4115;08:52:30;1
87;1112;200;3232;08:52:30;1
87;4014;0;1116;08:52:30;0
87;1112;273;1196;08:52:30;1
87;4014;139;3282;08:52:30;0
87;4014;167;3238;08:52:30;0
87;1112;34;4656;08:52:30;1
87;4014;40;2866;08:52:30;0
87;1112;195;2519;08:52:30;1
87;4014;288;4600;08:52:30;0
87;4014;140;4153;08:52:30;0
87;1112;0;4014;08:52:30;1
87;1112;38;4059;08:52:30;1
87;4014;266;4163;17:15:59;0
87;1112;76;4115;17:15:59;1
87;1112;200;3232;17:15:59;1
87;4014;34;1116;17:15:59;0
87;1112;273;1196;17:15:59;1
87;4014;312;3282;17:15:59;0
87;4014;0;3252;17:15:59;0
87;1112;83;4656;17:15:59;1
87;4014;117;2866;17:15:59;0
87;1112;195;2519;17:15:59;1
87;4014;0;4601;17:15:59;0
87;4014;329;4153;17:15:59;0
87;1112;0;4014;17:15:59;1
87;1112;0;2864;17:15:59;1
87;4014;38;4159;02:06:46;0
87;1112;34;4103;02:06:46;1
87;1112;104;3233;02:06:46;1
87;4014;206;1116;02:06:46;0
87;4014;6;1183;02:06:46;0
87;1112;22;4059;02:06:46;1
87;1112;0;4014;02:06:46;1
87;4014;36;3281;02:06:46;0
87;1112;38;4657;02:06:46;1
87;4014;117;2866;02:06:46;0
87;1112;162;4116;02:06:46;1
87;4014;38;4601;02:06:46;0
87;4014;52;4156;02:06:46;0
87;1112;0;4014;02:06:46;1
87;1112;40;2864;02:06:46;1
87;4014;290;4159;10:40:01;0
87;1112;36;4104;10:40:01;1
87;1112;4;3239;10:40:01;1
87;4014;34;5102;10:40:01;0
87;4014;40;1183;10:40:01;0
87;1112;22;4059;10:40:01;1
87;1112;0;4014;10:40:01;1
87;4014;121;3281;10:40:01;0
87;1112;0;7088;10:40:01;1
87;4014;136;2866;10:40:01;0
87;1112;0;1112;10:40:01;1
87;4014;6;4602;10:40:01;0
87;4014;34;4157;10:40:01;0
87;1112;0;4014;10:40:01;1
87;1112;303;2864;10:40:01;1
87;4014;290;4159;19:09:06;0
87;1112;181;4104;19:09:06;1
87;1112;34;3239;19:09:06;1
87;4014;157;5102;19:09:06;0
87;4014;111;1183;19:09:06;0
87;1112;22;4059;19:09:06;1
87;1112;0;4014;19:09:06;1
87;4014;0;3282;19:09:06;0
87;1112;42;7088;19:09:06;1
87;4014;0;4002;19:09:06;0
87;1112;0;1112;19:09:06;1
87;4014;184;4602;19:09:06;0
87;4014;146;4157;19:09:06;0
87;1112;0;4014;19:09:06;1
87;1112;100;4062;19:09:06;1
87;4014;230;4160;04:16:57;0
87;1112;0;4112;04:16:57;1
87;1112;181;3239;04:16:57;1
87;4014;267;5102;04:16:57;0
87;4014;251;1183;04:16:57;0
87;1112;0;4014;04:16:57;1
87;4014;266;3282;04:16:57;0
87;1112;235;7088;04:16:57;1
87;4014;72;4002;04:16:57;0
87;1112;0;1112;04:16:57;1
87;4014;6;4658;04:16:57;0
87;4014;41;4158;04:16:57;0
87;1112;0;4014;04:16:57;1
87;1112;0;4101;04:16:57;1
87;4014;36;4168;12:54:05;0
87;1112;94;4112;12:54:05;1
87;1112;284;3239;12:54:05;1
87;4014;267;5102;12:54:05;0
87;4014;38;4152;12:54:05;0
87;1112;0;4014;12:54:05;1
87;4014;266;3282;12:54:05;0
87;1112;235;7088;12:54:05;1
87;4014;72;4002;12:54:05;0
87;1112;0;1112;12:54:05;1
87;4014;85;4658;12:54:05;0
87;4014;128;4158;12:54:05;0
87;1112;0;4014;12:54:05;1
87;1112;2;4101;12:54:05;1
87;4014;116;4168;21:44:53;0
87;1112;20;4105;21:44:53;1
87;1112;38;3235;21:44:53;1
87;4014;35;7089;21:44:53;0
87;4014;38;4152;21:44:53;0
87;1112;0;4014;21:44:53;1
87;4014;0;4014;21:44:53;0
87;1112;130;5174;21:44:53;1
87;4014;175;4002;21:44:53;0
87;4014;0;4659;21:44:53;0
87;4014;34;4163;21:44:53;0
87;1112;0;4014;21:44:53;1
87;1112;175;4101;21:44:53;1
87;4014;0;4169;06:30:32;0
87;1112;116;4105;06:30:32;1
87;1112;230;3235;06:30:32;1
87;4014;72;4599;06:30:32;0
87;4014;38;4152;06:30:32;0
87;1112;0;4014;06:30:32;1
87;4014;0;4014;06:30:32;0
87;1112;229;1193;06:30:32;1
87;4014;48;1099;06:30:32;0
87;4014;0;4659;06:30:32;0
87;4014;0;4159;06:30:32;0
87;1112;0;4014;06:30:32;1
87;1112;319;4101;06:30:32;1
87;4014;207;4169;15:29:52;0
87;1112;36;4106;15:29:52;1
87;1112;150;3236;15:29:52;1
87;4014;179;4599;15:29:52;0
87;4014;309;4152;15:29:52;0
87;1112;0;4014;15:29:52;1
87;4014;0;4014;15:29:52;0
87;1112;25;1195;15:29:52;1
87;4014;410;1099;15:29:52;0
87;4014;0;4659;15:29:52;0
87;4014;132;4159;15:29:52;0
87;1112;68;4014;15:29:52;1
87;1112;8;4115;15:29:52;1
87;4014;34;4162;00:22:21;0
87;1112;62;4106;00:22:21;1
87;1112;279;3236;00:22:21;1
87;4014;0;4600;00:22:21;0
87;4014;415;4152;00:22:21;0
87;1112;0;4014;00:22:21;1
87;4014;0;4014;00:22:21;0
87;1112;140;1195;00:22:21;1
87;4014;644;1099;00:22:21;0
87;4014;8;4659;00:22:21;0
87;4014;38;4160;00:22:21;0
87;1112;68;4014;00:22:21;1
87;1112;49;4115;00:22:21;1
87;4014;0;4165;09:06:19;0
87;1112;0;4107;09:06:19;1
87;1112;0;4653;09:06:19;1
87;4014;170;4600;09:06:19;0
87;4014;418;4152;09:06:19;0
87;1112;0;4014;09:06:19;1
87;1112;618;1195;09:06:19;1
87;4014;7;1116;09:06:19;0
87;4014;42;4659;09:06:19;0
87;4014;222;4160;09:06:19;0
87;1112;0;3231;09:06:19;1
87;1112;34;4103;09:06:19;1
87;4014;36;4165;18:22:42;0
87;1112;0;4107;18:22:42;1
87;1112;95;4653;18:22:42;1
87;4014;170;4600;18:22:42;0
87;4014;418;4152;18:22:42;0
87;1112;0;4014;18:22:42;1
87;1112;66;1196;18:22:42;1
87;4014;54;1116;18:22:42;0
87;4014;79;4659;18:22:42;0
87;4014;40;4168;18:22:42;0
87;1112;52;3231;18:22:42;1
87;1112;34;4103;18:22:42;1
87;4014;0;2866;03:06:39;0
87;1112;36;4107;03:06:39;1
87;1112;0;4655;03:06:39;1
87;4014;0;4601;03:06:39;0
87;4014;418;4152;03:06:39;0
87;1112;0;4014;03:06:39;1
87;1112;225;1196;03:06:39;1
87;4014;0;5102;03:06:39;0
87;4014;343;4659;03:06:39;0
87;4014;226;4168;03:06:39;0
87;1112;145;3231;03:06:39;1
87;1112;36;4104;03:06:39;1
87;4014;0;2866;11:42:05;0
87;1112;36;4107;11:42:05;1
87;1112;34;4655;11:42:05;1
87;4014;0;4601;11:42:05;0
87;4014;418;4152;11:42:05;0
87;1112;34;4059;11:42:05;1
87;1112;0;4014;11:42:05;1
87;1112;263;1196;11:42:05;1
87;4014;10;5102;11:42:05;0
87;4014;38;3238;11:42:05;0
87;4014;36;4169;11:42:05;0
87;1112;145;3231;11:42:05;1
87;1112;36;4104;11:42:05;1
87;4014;59;2866;20:36:17;0
87;1112;226;4107;20:36:17;1
87;1112;214;4655;20:36:17;1
87;4014;34;4602;20:36:17;0
87;4014;86;1303;20:36:17;0
87;1112;36;2864;20:36:17;1
87;1112;0;4014;20:36:17;1
87;1112;8;4059;20:36:17;1
87;4014;0;1183;20:36:17;0
87;4014;277;5102;20:36:17;0
87;4014;171;3238;20:36:17;0
87;4014;214;4169;20:36:17;0
87;1112;81;3232;20:36:17;1
87;1112;329;4104;20:36:17;1
87;4014;130;2866;05:21:56;0
87;1112;0;4110;05:21:56;1
87;1112;0;4656;05:21:56;1
87;4014;233;4602;05:21:56;0
87;4014;194;1303;05:21:56;0
87;1112;36;2864;05:21:56;1
87;1112;0;4014;05:21:56;1
87;1112;8;4059;05:21:56;1
87;4014;34;1183;05:21:56;0
87;4014;0;7089;05:21:56;0
87;4014;40;3252;05:21:56;0
87;4014;38;4162;05:21:56;0
87;1112;0;3233;05:21:56;1
87;1112;85;4112;05:21:56;1
87;4014;130;2866;14:19:33;0
87;1112;182;4110;14:19:33;1
87;1112;165;4656;14:19:33;1
87;4014;0;4658;14:19:33;0
87;4014;0;4156;14:19:33;0
87;1112;158;4112;14:19:33;1
87;1112;0;4014;14:19:33;1
87;1112;29;4059;14:19:33;1
87;4014;134;1183;14:19:33;0
87;4014;42;7089;14:19:33;0
87;4014;0;3281;14:19:33;0
87;4014;249;4162;14:19:33;0
87;1112;0;3239;14:19:33;1
87;1112;0;4105;14:19:33;1
87;4014;130;2866;22:46:26;0
87;1112;182;4110;22:46:26;1
87;1112;165;4656;22:46:26;1
87;4014;88;4658;22:46:26;0
87;4014;0;4156;22:46:26;0
87;1112;158;4112;22:46:26;1
87;1112;0;4014;22:46:26;1
87;1112;29;4059;22:46:26;1
87;4014;44;4152;22:46:26;0
87;4014;209;4598;22:46:26;0
87;4014;0;3281;22:46:26;0
87;4014;20;4165;22:46:26;0
87;1112;0;3239;22:46:26;1
87;1112;21;4105;22:46:26;1
87;4014;285;2866;07:57:43;0
87;1112;0;2519;07:57:43;1
87;1112;6;4657;07:57:43;1
87;4014;181;4658;07:57:43;0
87;4014;159;4156;07:57:43;0
87;1112;36;4105;07:57:43;1
87;1112;0;4014;07:57:43;1
87;1112;62;4059;07:57:43;1
87;4014;234;4152;07:57:43;0
87;4014;46;4599;07:57:43;0
87;4014;174;3281;07:57:43;0
87;4014;99;4165;07:57:43;0
87;1112;96;3239;07:57:43;1
87;1112;151;4105;07:57:43;1
87;4014;0;4002;17:17:30;0
87;1112;96;2519;17:17:30;1
87;1112;0;7088;17:17:30;1
87;4014;181;4658;17:17:30;0
87;4014;81;4157;17:17:30;0
87;1112;228;4105;17:17:30;1
87;1112;0;4014;17:17:30;1
87;1112;150;2864;17:17:30;1
87;4014;10;1303;17:17:30;0
87;4014;271;4599;17:17:30;0
87;4014;40;3282;17:17:30;0
87;4014;40;2866;17:17:30;0
87;1112;0;3235;17:17:30;1
87;1112;0;4107;17:17:30;1
87;4014;0;4002;01:58:04;0
87;1112;340;2519;01:58:04;1
87;1112;3;7088;01:58:04;1
87;4014;209;4658;01:58:04;0
87;4014;104;4157;01:58:04;0
87;1112;11;4107;01:58:04;1
87;1112;0;4014;01:58:04;1
87;1112;311;2864;01:58:04;1
87;4014;22;1303;01:58:04;0
87;4014;271;4599;01:58:04;0
87;4014;336;3282;01:58:04;0
87;4014;40;2866;01:58:04;0
87;1112;38;3235;01:58:04;1
87;1112;38;4107;01:58:04;1
87;4014;0;4002;11:05:54;0
87;1112;0;4116;11:05:54;1
87;1112;142;7088;11:05:54;1
87;4014;240;4658;11:05:54;0
87;4014;0;4158;11:05:54;0
87;1112;272;4107;11:05:54;1
87;1112;0;4014;11:05:54;1
87;1112;119;4062;11:05:54;1
87;4014;22;1303;11:05:54;0
87;4014;38;4600;11:05:54;0
87;4014;336;3282;11:05:54;0
87;4014;166;2866;11:05:54;0
87;1112;217;3235;11:05:54;1
87;1112;106;4107;11:05:54;1
87;4014;96;4002;19:51:33;0
87;1112;59;4116;19:51:33;1
87;1112;320;7088;19:51:33;1
87;4014;243;4658;19:51:33;0
87;4014;98;4158;19:51:33;0
87;1112;363;4107;19:51:33;1
87;1112;0;4014;19:51:33;1
87;1112;0;4101;19:51:33;1
87;4014;257;1303;19:51:33;0
87;4014;155;4600;19:51:33;0
87;1112;0;4014;19:51:33;1
87;4014;166;2866;19:51:33;0
87;1112;0;3236;19:51:33;1
87;1112;378;4107;19:51:33;1
87;4014;44;1099;04:38:56;0
87;1112;237;4116;04:38:56;1
87;1112;42;5174;04:38:56;1
87;4014;243;4658;04:38:56;0
87;4014;192;4158;04:38:56;0
87;1112;193;4110;04:38:56;1
87;1112;46;4014;04:38:56;1
87;1112;365;4101;04:38:56;1
87;4014;0;4153;04:38:56;0
87;4014;381;4600;04:38:56;0
87;1112;0;4014;04:38:56;1
87;4014;58;4002;04:38:56;0
