"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
64;4952;0;4952;00:25:07
64;4952;196;3126;00:25:07
64;4952;206;1160;00:25:07
64;4952;53;2912;00:25:07
64;4952;3;6432;00:25:07
64;3134;40;2995;00:25:07
64;3134;0;2974;00:25:07
64;2920;11;6191;00:25:07
64;3134;0;6433;00:25:07
64;4952;48;2915;00:25:07
64;3130;15;2977;00:25:07
64;3130;157;6464;00:25:07
64;3130;589;2995;09:15:54
64;4952;0;4952;09:15:54
64;4952;196;3126;09:15:54
64;4952;0;1162;09:15:54
64;4952;53;2912;09:15:54
64;4952;49;6432;09:15:54
64;3134;40;2995;09:15:54
64;3134;40;2974;09:15:54
64;2920;11;6191;09:15:54
64;3134;0;6433;09:15:54
64;4952;3;2916;09:15:54
64;3130;0;2990;09:15:54
64;3130;44;2970;09:15:54
64;3130;307;2982;17:46:12
64;4952;0;4952;17:46:12
64;4952;52;2903;17:46:12
64;4952;79;1162;17:46:12
64;4952;46;2996;17:46:12
64;4952;211;6432;17:46:12
64;3134;402;2995;17:46:12
64;3134;40;2974;17:46:12
64;2920;11;6191;17:46:12
64;3134;102;6433;17:46:12
64;4952;97;2916;17:46:12
64;3130;127;2990;17:46:12
64;3130;245;2970;17:46:12
64;3130;92;2900;02:09:41
64;4952;0;4952;02:09:41
64;4952;149;2903;02:09:41
64;4952;191;1162;02:09:41
64;4952;208;2996;02:09:41
64;4952;367;6432;02:09:41
64;3134;556;2995;02:09:41
64;3134;40;2974;02:09:41
64;2920;11;6191;02:09:41
64;3134;42;1729;02:09:41
64;4952;201;2916;02:09:41
64;3130;282;2990;02:09:41
64;3130;384;2970;02:09:41
64;3130;0;2992;10:51:56
64;4952;0;4952;10:51:56
64;4952;0;2910;10:51:56
64;4952;0;1776;10:51:56
64;4952;570;2996;10:51:56
64;4952;0;4952;10:51:56
64;3134;40;2982;10:51:56
64;3134;40;2974;10:51:56
64;2920;11;6191;10:51:56
64;3134;231;1729;10:51:56
64;4952;0;2917;10:51:56
64;3130;0;2997;10:51:56
64;3130;0;1273;10:51:56
64;3130;0;2992;19:22:14
64;4952;0;4952;19:22:14
64;4952;0;2910;19:22:14
64;4952;43;1776;19:22:14
64;4952;0;2926;19:22:14
64;4952;0;4952;19:22:14
64;3134;42;2900;19:22:14
64;3134;40;2974;19:22:14
64;2920;11;6191;19:22:14
64;3134;231;1729;19:22:14
64;4952;0;2917;19:22:14
64;3130;27;2997;19:22:14
64;3130;48;1273;19:22:14
64;3130;80;2992;03:54:15
64;4952;0;4952;03:54:15
64;4952;286;2910;03:54:15
64;4952;123;1776;03:54:15
64;4952;0;2926;03:54:15
64;3134;0;1654;03:54:15
64;3134;86;2992;03:54:15
64;3134;34;2975;03:54:15
64;2920;11;6191;03:54:15
64;3134;0;1131;03:54:15
64;4952;103;2917;03:54:15
64;3130;335;2997;03:54:15
64;3130;232;1273;03:54:15
64;3130;328;2992;12:36:30
64;4952;0;4952;12:36:30
64;4952;286;2910;12:36:30
64;4952;0;6432;12:36:30
64;4952;96;2926;12:36:30
64;3134;0;1654;12:36:30
64;3134;280;2992;12:36:30
64;3134;0;2976;12:36:30
64;2920;11;6191;12:36:30
64;3134;41;1132;12:36:30
64;4952;103;2917;12:36:30
64;3130;0;2980;12:36:30
64;3130;340;1273;12:36:30
64;3130;58;3176;21:46:03
64;4952;0;4952;21:46:03
64;4952;1;2924;21:46:03
64;4952;0;6432;21:46:03
64;4952;265;2926;21:46:03
64;3134;0;1654;21:46:03
64;3134;48;3176;21:46:03
64;3134;0;2976;21:46:03
64;2920;11;6191;21:46:03
64;3134;0;2927;21:46:03
64;4952;103;2917;21:46:03
64;3130;52;2980;21:46:03
64;3130;38;6082;21:46:03
64;3130;222;3176;06:12:56
64;4952;0;4952;06:12:56
64;4952;1;2924;06:12:56
64;4952;36;6432;06:12:56
64;4952;265;2926;06:12:56
64;3134;0;1654;06:12:56
64;3134;215;3176;06:12:56
64;3134;83;2976;06:12:56
64;2920;11;6191;06:12:56
64;3134;71;2927;06:12:56
64;4952;103;2917;06:12:56
64;3130;181;2980;06:12:56
64;3130;132;6082;06:12:56
64;3130;0;5299;15:31:01
64;4952;0;4952;15:31:01
64;4952;111;2924;15:31:01
64;4952;61;6432;15:31:01
64;4952;7;2916;15:31:01
64;3134;0;1654;15:31:01
64;3134;54;5299;15:31:01
64;3134;81;2977;15:31:01
64;2920;11;6191;15:31:01
64;3134;284;2927;15:31:01
64;4952;103;2917;15:31:01
64;3130;460;2980;15:31:01
64;3130;264;6082;15:31:01
64;3130;0;5299;00:40:34
64;3130;65;1654;00:40:34
64;4952;256;2924;00:40:34
64;4952;358;6432;00:40:34
64;4952;82;2916;00:40:34
64;3134;0;1654;00:40:34
64;3134;288;5299;00:40:34
64;3134;0;2990;00:40:34
64;2920;11;6191;00:40:34
64;3134;42;6464;00:40:34
64;4952;103;2917;00:40:34
64;3130;54;2995;00:40:34
64;3130;41;6190;00:40:34
64;3130;43;5299;09:24:31
64;3130;151;1654;09:24:31
64;4952;42;2912;09:24:31
64;4952;0;4952;09:24:31
64;4952;199;2916;09:24:31
64;3134;0;1654;09:24:31
64;3134;353;5299;09:24:31
64;3134;42;2990;09:24:31
64;2920;11;6191;09:24:31
64;3134;0;2970;09:24:31
64;4952;103;2917;09:24:31
64;3130;54;2995;09:24:31
64;3130;40;2974;09:24:31
64;3130;285;5299;18:27:15
64;3130;265;1654;18:27:15
64;4952;0;2996;18:27:15
64;4952;0;4952;18:27:15
64;4952;0;2917;18:27:15
64;3134;0;1654;18:27:15
64;3134;353;5299;18:27:15
64;3134;260;2990;18:27:15
64;2920;11;6191;18:27:15
64;3134;168;2970;18:27:15
64;4952;103;2917;18:27:15
64;3130;303;2995;18:27:15
64;3130;130;2974;18:27:15
64;3130;285;5299;03:24:51
64;3130;265;1654;03:24:51
64;4952;0;2996;03:24:51
64;4952;0;4952;03:24:51
64;4952;40;2917;03:24:51
64;3134;0;1654;03:24:51
64;3134;353;5299;03:24:51
64;3134;419;2990;03:24:51
64;2920;11;6191;03:24:51
64;3134;168;2970;03:24:51
64;4952;103;2917;03:24:51
64;3130;410;2995;03:24:51
64;3130;130;2974;03:24:51
64;3130;484;5299;12:12:13
64;3130;62;6433;12:12:13
64;4952;87;2996;12:12:13
64;4952;0;4952;12:12:13
64;4952;171;2917;12:12:13
64;3134;0;1654;12:12:13
64;3134;353;5299;12:12:13
64;3134;419;2990;12:12:13
64;2920;11;6191;12:12:13
64;3134;98;1273;12:12:13
64;4952;103;2917;12:12:13
64;3130;420;2995;12:12:13
64;3130;130;2974;12:12:13
64;3130;484;5299;21:03:00
64;3130;46;1729;21:03:00
64;4952;167;2996;21:03:00
64;3134;0;1654;21:03:00
64;4952;171;2917;21:03:00
64;3134;0;1654;21:03:00
64;3134;305;2997;21:03:00
64;2920;11;6191;21:03:00
64;3134;202;1273;21:03:00
64;4952;103;2917;21:03:00
64;3130;610;2995;21:03:00
64;3130;130;2974;21:03:00
64;3130;484;5299;05:35:01
64;4952;0;5298;05:35:01
64;3130;273;1729;05:35:01
64;4952;481;2996;05:35:01
64;3134;0;1654;05:35:01
64;4952;171;2917;05:35:01
64;3134;0;1654;05:35:01
64;3134;9;2980;05:35:01
64;2920;11;6191;05:35:01
64;3134;12;6082;05:35:01
64;4952;103;2917;05:35:01
64;3130;40;2982;05:35:01
64;3130;130;2974;05:35:01
64;3130;484;5299;14:42:51
64;4952;0;5298;14:42:51
64;3130;0;1132;14:42:51
64;4952;6;2926;14:42:51
64;3134;0;1654;14:42:51
64;4952;171;2917;14:42:51
64;3134;0;1654;14:42:51
64;3134;53;2980;14:42:51
64;3134;0;6082;14:42:51
64;4952;103;2917;14:42:51
64;3130;90;2900;14:42:51
64;3130;0;2975;14:42:51
64;3130;484;5299;23:04:37
64;4952;0;5298;23:04:37
64;3130;2;1132;23:04:37
64;4952;60;2926;23:04:37
64;3134;0;1654;23:04:37
64;4952;171;2917;23:04:37
64;3134;0;1654;23:04:37
64;3134;399;2980;23:04:37
64;3134;195;6082;23:04:37
64;4952;103;2917;23:04:37
64;3130;44;2992;23:04:37
64;3130;34;2975;23:04:37
64;4952;0;5298;07:57:07
64;3130;12;1132;07:57:07
64;4952;217;2926;07:57:07
64;3134;0;1654;07:57:07
64;4952;171;2917;07:57:07
64;3134;0;1654;07:57:07
64;3134;14;2995;07:57:07
64;3134;16;6190;07:57:07
64;4952;103;2917;07:57:07
64;3130;308;2992;07:57:07
64;3130;105;2975;07:57:07
64;4952;0;5298;17:03:16
64;3130;24;1132;17:03:16
64;4952;0;2915;17:03:16
64;3134;0;1654;17:03:16
64;4952;34;6191;17:03:16
64;3134;0;1654;17:03:16
64;3134;216;2995;17:03:16
64;3134;16;6190;17:03:16
64;4952;34;2920;17:03:16
64;3130;161;3176;17:03:16
64;3130;0;2976;17:03:16
64;4952;0;5298;01:30:10
64;3130;66;1132;01:30:10
64;4952;48;2915;01:30:10
64;3134;0;1654;01:30:10
64;4952;34;6191;01:30:10
64;3134;0;1654;01:30:10
64;3134;359;2995;01:30:10
64;3134;16;6190;01:30:10
64;4952;161;2920;01:30:10
64;3130;259;3176;01:30:10
64;3130;0;2976;01:30:10
64;4952;0;5298;10:27:46
64;3130;265;1132;10:27:46
64;4952;63;2916;10:27:46
64;3134;0;1654;10:27:46
64;4952;334;6191;10:27:46
64;3134;0;1654;10:27:46
64;3134;501;2995;10:27:46
64;3134;103;6190;10:27:46
64;4952;448;2920;10:27:46
64;3130;54;5299;10:27:46
64;3130;7;2977;10:27:46
64;4952;0;5298;19:11:44
64;3130;4;2927;19:11:44
64;4952;198;2916;19:11:44
64;3134;0;1654;19:11:44
64;4952;12;2920;19:11:44
64;3134;0;1654;19:11:44
64;3134;40;2982;19:11:44
64;3134;0;2974;19:11:44
64;4952;448;2920;19:11:44
64;3130;179;5299;19:11:44
64;3130;202;2977;19:11:44
64;4952;0;5298;04:35:00
64;3130;201;2927;04:35:00
64;4952;0;2917;04:35:00
64;3134;0;1654;04:35:00
64;4952;139;2920;04:35:00
64;3134;0;1654;04:35:00
64;3134;34;2900;04:35:00
64;3134;57;2974;04:35:00
64;4952;40;2922;04:35:00
64;3130;400;5299;04:35:00
64;3130;38;2990;04:35:00
64;4952;0;5298;13:42:51
64;3130;12;6464;13:42:51
64;4952;149;2917;13:42:51
64;3134;0;1654;13:42:51
64;4952;467;2920;13:42:51
64;3134;0;1654;13:42:51
64;3134;0;2992;13:42:51
64;3134;57;2974;13:42:51
64;4952;0;6465;13:42:51
64;3130;508;5299;13:42:51
64;3130;266;2990;13:42:51
64;4952;0;5298;22:31:53
64;3130;171;6464;22:31:53
64;4952;149;2917;22:31:53
64;3134;0;1654;22:31:53
64;4952;569;2920;22:31:53
64;3134;0;1654;22:31:53
64;3134;36;2992;22:31:53
64;3134;57;2974;22:31:53
64;4952;42;6465;22:31:53
64;3130;508;5299;22:31:53
64;3130;73;2997;22:31:53
64;4952;0;5298;07:26:09
64;3130;24;2970;07:26:09
64;4952;149;2917;07:26:09
64;3134;0;1654;07:26:09
64;4952;569;2920;07:26:09
64;3134;0;1654;07:26:09
64;3134;323;2992;07:26:09
64;3134;57;2974;07:26:09
64;4952;201;6465;07:26:09
64;3130;508;5299;07:26:09
64;3130;141;2997;07:26:09
64;4952;0;5298;16:16:52
64;3130;231;2970;16:16:52
64;4952;149;2917;16:16:52
64;3134;42;1654;16:16:52
64;4952;613;2920;16:16:52
64;3134;126;1654;16:16:52
64;3134;353;3176;16:16:52
64;3134;57;2974;16:16:52
64;4952;36;1497;16:16:52
64;3130;508;5299;16:16:52
64;3130;10;2980;16:16:52
64;4952;0;5298;01:29:50
64;3130;344;2970;01:29:50
64;4952;149;2917;01:29:50
64;3134;42;1654;01:29:50
64;4952;40;2922;01:29:50
64;3134;126;1654;01:29:50
64;3134;353;3176;01:29:50
64;3134;57;2974;01:29:50
64;4952;133;1497;01:29:50
64;3130;508;5299;01:29:50
64;3130;48;2980;01:29:50
64;4952;0;5298;10:34:20
64;3130;29;1273;10:34:20
64;4952;149;2917;10:34:20
64;3134;43;1654;10:34:20
64;4952;42;6465;10:34:20
64;3134;174;1654;10:34:20
64;3134;264;5299;10:34:20
64;3134;0;2975;10:34:20
64;4952;0;1160;10:34:20
64;3130;203;2980;10:34:20
64;4952;0;5298;18:59:28
64;3130;236;1273;18:59:28
64;4952;149;2917;18:59:28
64;3134;0;1654;18:59:28
64;4952;0;1497;18:59:28
64;3134;203;1654;18:59:28
64;3134;424;5299;18:59:28
64;3134;126;2975;18:59:28
64;4952;42;1160;18:59:28
64;3130;389;2980;18:59:28
64;4952;0;5298;03:51:57
64;3130;358;1273;03:51:57
64;4952;149;2917;03:51:57
64;3134;0;1654;03:51:57
64;4952;0;1497;03:51:57
64;3134;203;1654;03:51:57
64;3134;424;5299;03:51:57
64;3134;248;2975;03:51:57
64;4952;75;1160;03:51:57
64;3130;389;2980;03:51:57
64;4952;0;5298;12:35:55
64;3130;0;6082;12:35:55
64;4952;149;2917;12:35:55
64;3134;0;1654;12:35:55
64;4952;36;1497;12:35:55
64;3134;7;6433;12:35:55
64;3134;424;5299;12:35:55
64;3134;0;2976;12:35:55
64;4952;192;1160;12:35:55
64;3130;44;2995;12:35:55
64;4952;0;5298;21:57:25
64;3130;197;6082;21:57:25
64;4952;149;2917;21:57:25
64;3134;0;1654;21:57:25
64;4952;53;1160;21:57:25
64;3134;0;1729;21:57:25
64;3134;424;5299;21:57:25
64;3134;122;2976;21:57:25
64;4952;0;1162;21:57:25
64;3130;270;2995;21:57:25
64;4952;0;5298;06:43:10
64;3130;7;6190;06:43:10
64;4952;149;2917;06:43:10
64;3134;0;1654;06:43:10
64;4952;55;1160;06:43:10
64;3134;135;1729;06:43:10
64;3134;44;2977;06:43:10
64;4952;69;1162;06:43:10
64;3130;519;2995;06:43:10
64;4952;0;5298;15:25:22
64;3130;62;6190;15:25:22
64;4952;0;6191;15:25:22
64;3134;0;1654;15:25:22
64;4952;0;1162;15:25:22
64;3134;0;1131;15:25:22
64;3134;0;2990;15:25:22
64;4952;209;1162;15:25:22
64;3130;91;2982;15:25:22
64;4952;0;5298;00:09:23
64;3130;148;6190;00:09:23
64;4952;89;6191;00:09:23
64;3134;0;1654;00:09:23
64;4952;0;1162;00:09:23
64;3134;0;1131;00:09:23
64;3134;8;2990;00:09:23
64;4952;209;1162;00:09:23
64;3130;91;2982;00:09:23
64;4952;0;5298;08:58:23
64;3130;109;2974;08:58:23
64;4952;336;6191;08:58:23
64;3134;0;1654;08:58:23
64;4952;192;1162;08:58:23
64;3134;26;1132;08:58:23
64;4952;94;5298;08:58:23
64;3134;280;2990;08:58:23
64;4952;91;1776;08:58:23
64;3130;50;2992;08:58:23
64;4952;0;5298;17:47:27
64;3130;109;2974;17:47:27
64;4952;353;6191;17:47:27
64;3134;0;1654;17:47:27
64;4952;27;1776;17:47:27
64;3134;26;1132;17:47:27
64;4952;94;5298;17:47:27
64;3134;431;2990;17:47:27
64;4952;91;1776;17:47:27
64;3130;50;2992;17:47:27
64;4952;0;5298;02:39:57
64;3130;109;2974;02:39:57
64;4952;431;6191;02:39:57
64;3134;0;1654;02:39:57
64;4952;116;1776;02:39:57
64;3134;158;1132;02:39:57
64;4952;94;5298;02:39:57
64;3134;20;2997;02:39:57
64;4952;0;6432;02:39:57
64;3130;54;3176;02:39:57
64;4952;0;5298;11:17:05
64;3130;109;2974;11:17:05
64;4952;0;2920;11:17:05
64;3134;0;1654;11:17:05
64;4952;158;1776;11:17:05
64;3134;0;2927;11:17:05
64;4952;94;5298;11:17:05
64;3134;110;2997;11:17:05
64;4952;0;6432;11:17:05
64;3130;407;3176;11:17:05
64;4952;0;5298;20:14:42
64;3130;109;2974;20:14:42
64;4952;40;2920;20:14:42
64;3134;0;1654;20:14:42
64;4952;40;6432;20:14:42
64;3134;272;2927;20:14:42
64;4952;94;5298;20:14:42
64;3134;0;2980;20:14:42
64;4952;64;6432;20:14:42
64;3130;199;5299;20:14:42
64;4952;0;5298;04:53:32
64;3130;109;2974;04:53:32
64;4952;116;2920;04:53:32
64;3134;0;1654;04:53:32
64;4952;74;6432;04:53:32
64;3134;0;6464;04:53:32
64;4952;54;3126;04:53:32
64;3134;0;2980;04:53:32
64;4952;215;6432;04:53:32
64;3130;314;5299;04:53:32
64;4952;0;5298;13:47:44
64;3130;109;2974;13:47:44
64;4952;239;2920;13:47:44
64;3134;0;1654;13:47:44
64;4952;0;4952;13:47:44
64;3134;58;6464;13:47:44
64;4952;229;3126;13:47:44
64;3134;48;2980;13:47:44
64;4952;378;6432;13:47:44
64;3130;427;5299;13:47:44
64;4952;0;5298;22:47:03
64;3130;109;2974;22:47:03
64;4952;239;2920;22:47:03
64;3134;0;1654;22:47:03
64;4952;0;4952;22:47:03
64;3134;138;6464;22:47:03
64;4952;334;3126;22:47:03
64;3134;78;2980;22:47:03
64;4952;384;6432;22:47:03
64;3130;427;5299;22:47:03
64;4952;0;5298;07:46:22
64;3130;109;2974;07:46:22
64;4952;466;2920;07:46:22
64;3134;0;1654;07:46:22
64;4952;0;4952;07:46:22
64;3134;17;2970;07:46:22
64;4952;142;2909;07:46:22
64;3134;350;2980;07:46:22
64;4952;384;6432;07:46:22
64;3130;427;5299;07:46:22
64;4952;0;5298;16:35:26
64;3130;85;2975;16:35:26
64;4952;0;2922;16:35:26
64;3134;0;1654;16:35:26
64;4952;0;4952;16:35:26
64;3134;250;2970;16:35:26
64;4952;142;2909;16:35:26
64;3134;0;2995;16:35:26
64;4952;384;6432;16:35:26
64;3130;427;5299;16:35:26
64;4952;0;5298;01:34:45
64;3130;144;2975;01:34:45
64;4952;116;2922;01:34:45
64;3134;57;1654;01:34:45
64;3134;0;1654;01:34:45
64;3134;381;2970;01:34:45
64;4952;185;2903;01:34:45
64;3134;40;2995;01:34:45
64;4952;0;4952;01:34:45
64;3130;427;5299;01:34:45
64;3130;375;2975;09:32:22
64;4952;42;6465;09:32:22
64;3134;216;1654;09:32:22
64;3134;45;1654;09:32:22
64;3134;217;1273;09:32:22
64;4952;36;2910;09:32:22
64;3134;141;2995;09:32:22
64;3134;0;1654;09:32:22
64;3130;0;2976;17:57:33
64;4952;116;6465;17:57:33
64;3134;216;1654;17:57:33
64;3134;45;1654;17:57:33
64;3134;305;1273;17:57:33
64;4952;36;2910;17:57:33
64;3134;338;2995;17:57:33
64;3134;0;1654;17:57:33
64;3130;0;2976;03:05:24
64;4952;21;1497;03:05:24
64;3134;4;6433;03:05:24
64;3134;45;1654;03:05:24
64;3134;21;6082;03:05:24
64;4952;257;2910;03:05:24
64;3134;548;2995;03:05:24
64;3134;0;1654;03:05:24
64;3134;0;1654;03:05:24
64;3130;0;2977;11:44:14
64;4952;36;1497;11:44:14
64;3134;4;1729;11:44:14
64;3134;45;1654;11:44:14
64;3134;118;6082;11:44:14
64;4952;17;2924;11:44:14
64;3134;40;2982;11:44:14
64;3134;0;1654;11:44:14
64;3134;0;1654;11:44:14
64;3130;36;2977;20:35:02
64;4952;38;1160;20:35:02
64;3134;161;1729;20:35:02
64;3134;45;1654;20:35:02
64;3134;261;6082;20:35:02
64;4952;174;2924;20:35:02
64;3134;96;2982;20:35:02
64;3134;0;1654;20:35:02
64;3134;0;1654;20:35:02
64;3130;38;2990;05:24:07
64;4952;49;1160;05:24:07
64;3134;0;1131;05:24:07
64;3134;45;1654;05:24:07
64;3134;13;6190;05:24:07
64;4952;0;2912;05:24:07
64;3134;140;2900;05:24:07
64;3134;0;1654;05:24:07
64;3134;0;1654;05:24:07
64;3130;141;2990;14:02:57
64;4952;84;1160;14:02:57
64;3134;36;1131;14:02:57
64;3134;45;1654;14:02:57
64;3134;19;6190;14:02:57
64;4952;1;2912;14:02:57
64;4952;0;5298;14:02:57
64;3134;0;2992;14:02:57
64;3134;0;1654;14:02:57
64;3134;0;1654;14:02:57
64;3130;44;2997;23:05:42
64;4952;84;1160;23:05:42
64;3134;10;1132;23:05:42
64;3134;45;1654;23:05:42
64;3134;144;6190;23:05:42
64;4952;67;2912;23:05:42
64;4952;52;5298;23:05:42
64;3134;81;2992;23:05:42
64;3134;0;1654;23:05:42
64;3134;0;1654;23:05:42
64;3130;177;2997;08:08:24
64;4952;42;1162;08:08:24
64;3134;22;1132;08:08:24
64;3134;45;1654;08:08:24
64;3134;40;2974;08:08:24
64;4952;36;2996;08:08:24
64;4952;38;3126;08:08:24
64;3134;331;2992;08:08:24
64;3134;0;1654;08:08:24
64;3134;0;1654;08:08:24
64;3130;235;2997;16:59:11
64;4952;164;1162;16:59:11
64;3134;91;1132;16:59:11
64;3134;45;1654;16:59:11
64;3134;40;2974;16:59:11
64;4952;48;2996;16:59:11
64;4952;74;3126;16:59:11
64;3134;57;3176;16:59:11
64;3134;0;1654;16:59:11
64;3134;0;1654;16:59:11
64;3130;0;2980;01:46:34
64;4952;0;1776;01:46:34
64;3134;99;1132;01:46:34
64;3134;45;1654;01:46:34
64;3134;40;2974;01:46:34
64;4952;48;2996;01:46:34
64;4952;172;3126;01:46:34
64;3134;0;5299;01:46:34
64;3134;0;1654;01:46:34
64;3134;0;1654;01:46:34
64;3130;61;2980;10:44:10
64;4952;0;1776;10:44:10
64;3134;99;1132;10:44:10
64;3134;45;1654;10:44:10
64;3134;40;2974;10:44:10
64;4952;48;2996;10:44:10
64;4952;172;3126;10:44:10
64;3134;0;5299;10:44:10
64;3134;0;1654;10:44:10
64;3134;0;1654;10:44:10
64;3130;378;2980;19:46:54
64;4952;183;1776;19:46:54
64;3134;54;2927;19:46:54
64;3134;45;1654;19:46:54
64;3134;40;2974;19:46:54
64;4952;0;2926;19:46:54
64;4952;42;2909;19:46:54
64;3134;231;5299;19:46:54
64;3134;0;1654;19:46:54
64;3134;0;1654;19:46:54
64;3130;40;2995;04:44:31
64;4952;36;6432;04:44:31
64;3134;214;2927;04:44:31
64;3134;45;1654;04:44:31
64;3134;40;2974;04:44:31
64;4952;44;2926;04:44:31
64;4952;149;2909;04:44:31
64;3134;306;5299;04:44:31
64;3134;0;1654;04:44:31
64;3134;0;1654;04:44:31
64;3130;40;2995;13:28:28
64;4952;36;6432;13:28:28
64;3134;214;2927;13:28:28
64;3134;45;1654;13:28:28
64;3134;40;2974;13:28:28
64;4952;44;2926;13:28:28
64;4952;149;2909;13:28:28
64;3134;306;5299;13:28:28
64;3134;0;1654;13:28:28
64;3134;0;1654;13:28:28
64;3130;353;2995;22:53:23
64;4952;211;6432;22:53:23
64;3134;76;6464;22:53:23
64;3134;45;1654;22:53:23
64;3134;76;2975;22:53:23
64;4952;55;2915;22:53:23
64;4952;5;2910;22:53:23
64;3134;306;5299;22:53:23
64;3134;0;1654;22:53:23
64;3134;0;1654;22:53:23
64;3130;353;2995;07:56:07
64;4952;0;4952;07:56:07
64;3134;0;2970;07:56:07
64;3134;45;1654;07:56:07
64;3134;319;2975;07:56:07
64;4952;7;2916;07:56:07
64;4952;5;2910;07:56:07
64;3134;306;5299;07:56:07
64;3134;0;1654;07:56:07
64;3134;0;1654;07:56:07
64;3130;46;2982;16:34:58
64;4952;0;4952;16:34:58
64;3134;4;2970;16:34:58
64;3134;45;1654;16:34:58
64;3134;0;2976;16:34:58
64;4952;80;2916;16:34:58
64;4952;7;2910;16:34:58
64;3134;306;5299;16:34:58
64;3134;0;1654;16:34:58
64;3134;0;1654;16:34:58
64;3130;48;2900;01:18:55
64;4952;0;4952;01:18:55
64;3134;236;2970;01:18:55
64;3134;45;1654;01:18:55
64;3134;127;2976;01:18:55
64;4952;233;2916;01:18:55
64;4952;160;2910;01:18:55
64;3134;0;1654;01:18:55
64;3134;127;1654;01:18:55
64;3130;48;2900;10:28:29
64;4952;0;4952;10:28:29
64;3134;359;2970;10:28:29
64;3134;45;1654;10:28:29
64;3134;40;2977;10:28:29
64;4952;0;2917;10:28:29
64;4952;270;2910;10:28:29
64;3134;0;1654;10:28:29
64;3134;127;1654;10:28:29
64;3130;50;2992;19:39:44
64;3134;0;1654;19:39:44
64;3134;40;1273;19:39:44
64;3134;45;1654;19:39:44
64;3134;42;2990;19:39:44
64;4952;40;2917;19:39:44
64;4952;312;2910;19:39:44
64;3134;0;1654;19:39:44
64;3134;166;1654;19:39:44
64;3130;183;2992;04:44:10
64;3134;0;1654;04:44:10
64;3134;125;1273;04:44:10
64;3134;45;1654;04:44:10
64;3134;288;2990;04:44:10
64;4952;40;2917;04:44:10
64;4952;40;2924;04:44:10
64;3134;0;1654;04:44:10
64;3134;236;1654;04:44:10
64;3130;54;3176;13:36:40
64;3134;0;1654;13:36:40
64;3134;362;1273;13:36:40
64;3134;45;1654;13:36:40
64;3134;48;2997;13:36:40
64;4952;176;2917;13:36:40
64;4952;161;2924;13:36:40
64;3134;0;1654;13:36:40
64;3134;236;1654;13:36:40
64;3130;54;3176;22:29:09
64;3134;0;1654;22:29:09
64;3134;0;6082;22:29:09
64;3134;45;1654;22:29:09
64;3134;67;2997;22:29:09
64;4952;176;2917;22:29:09
64;4952;19;2912;22:29:09
64;3134;0;1654;22:29:09
64;3134;236;1654;22:29:09
64;3130;96;5299;07:09:42
64;3134;0;1654;07:09:42
64;3134;202;6082;07:09:42
64;3134;45;1654;07:09:42
64;3134;289;2997;07:09:42
64;4952;176;2917;07:09:42
64;4952;89;2912;07:09:42
64;3134;0;1654;07:09:42
64;3134;44;1729;07:09:42
64;3130;96;5299;16:05:36
64;3134;0;1654;16:05:36
64;3134;0;6190;16:05:36
64;3134;45;1654;16:05:36
64;3134;1;2980;16:05:36
64;4952;176;2917;16:05:36
64;4952;0;2996;16:05:36
64;4952;89;5298;16:05:36
64;3134;0;1654;16:05:36
64;3134;175;1729;16:05:36
64;3130;96;5299;01:03:13
64;3134;0;1654;01:03:13
64;3134;109;6190;01:03:13
64;3134;45;1654;01:03:13
64;3134;52;2980;01:03:13
64;4952;176;2917;01:03:13
64;4952;140;2996;01:03:13
64;4952;357;5298;01:03:13
64;3134;0;1654;01:03:13
64;3134;43;1131;01:03:13
64;3130;96;5299;10:00:50
64;3134;0;1654;10:00:50
64;3134;40;2974;10:00:50
64;3134;45;1654;10:00:50
64;3134;159;2980;10:00:50
64;4952;176;2917;10:00:50
64;4952;244;2996;10:00:50
64;4952;100;3126;10:00:50
64;3134;0;1654;10:00:50
64;3134;22;1132;10:00:50
64;3130;96;5299;18:48:12
64;4952;0;4952;18:48:12
64;3134;91;2974;18:48:12
64;3134;45;1654;18:48:12
64;3134;446;2980;18:48:12
64;4952;176;2917;18:48:12
64;4952;534;2996;18:48:12
64;4952;181;3126;18:48:12
64;3134;0;1654;18:48:12
64;3134;114;1132;18:48:12
64;3130;96;5299;03:11:41
64;4952;0;4952;03:11:41
64;3134;91;2974;03:11:41
64;3134;45;1654;03:11:41
64;3134;106;2995;03:11:41
64;4952;176;2917;03:11:41
64;4952;20;2926;03:11:41
64;4952;11;2909;03:11:41
64;3134;0;1654;03:11:41
64;3134;286;1132;03:11:41
64;4952;0;4952;12:17:50
64;3134;91;2974;12:17:50
64;3134;45;1654;12:17:50
64;3134;236;2995;12:17:50
64;4952;0;6191;12:17:50
64;4952;143;2926;12:17:50
64;4952;67;2909;12:17:50
64;3134;0;1654;12:17:50
64;3134;286;1132;12:17:50
64;4952;0;4952;21:13:44
64;3134;91;2974;21:13:44
64;3134;45;1654;21:13:44
64;3134;341;2995;21:13:44
64;4952;39;6191;21:13:44
64;4952;143;2926;21:13:44
64;4952;67;2909;21:13:44
64;3134;0;1654;21:13:44
64;3134;40;2927;21:13:44
64;4952;0;4952;05:40:43
64;3134;91;2974;05:40:43
64;3134;102;1654;05:40:43
64;3134;600;2995;05:40:43
64;4952;288;6191;05:40:43
