"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
5;8262;0;8742;21:22:47
5;8262;1;8682;21:22:47
5;8641;1;8051;21:22:47
5;8642;1;8651;06:47:41
5;8641;0;8691;06:47:41
5;8642;1;8291;06:47:41
5;8262;1;8062;06:47:41
5;8641;0;8262;06:47:41
5;8642;1;8241;06:47:41
5;8262;0;8641;06:47:41
5;8262;0;8042;06:47:41
5;8262;1;8742;06:47:41
5;8262;0;8692;06:47:41
5;8641;0;8041;06:47:41
5;8642;0;8642;15:35:03
5;8641;0;8691;15:35:03
5;8642;0;8741;15:35:03
5;8262;0;8072;15:35:03
5;8641;0;8262;15:35:03
5;8642;1;8241;15:35:03
5;8262;0;8641;15:35:03
5;8262;1;8042;15:35:03
5;8262;1;8742;15:35:03
5;8262;1;8692;15:35:03
5;8641;0;8041;15:35:03
5;8262;0;8642;23:56:49
5;8641;1;8691;23:56:49
5;8642;0;8741;23:56:49
5;8262;1;8072;23:56:49
5;8641;0;8261;23:56:49
5;8642;0;8231;23:56:49
5;8262;0;8641;23:56:49
5;8262;0;8052;23:56:49
5;8262;0;8292;23:56:49
5;8262;1;8692;23:56:49
5;8641;1;8041;23:56:49
5;8262;0;8642;08:45:54
5;8641;0;8681;08:45:54
5;8642;1;8741;08:45:54
5;8262;1;8072;08:45:54
5;8641;0;8261;08:45:54
5;8642;1;8231;08:45:54
5;8262;1;8651;08:45:54
5;8262;0;8052;08:45:54
5;8262;1;8292;08:45:54
5;8262;0;8702;08:45:54
5;8641;0;8031;08:45:54
5;8262;0;8642;17:07:41
5;8641;0;8681;17:07:41
5;8642;0;8731;17:07:41
5;8262;0;8202;17:07:41
5;8641;0;8261;17:07:41
5;8642;0;8221;17:07:41
5;8262;1;8642;17:07:41
5;8262;0;8062;17:07:41
5;8262;0;8282;17:07:41
5;8262;1;8702;17:07:41
5;8641;0;8021;17:07:41
5;8262;0;8642;02:07:00
5;8641;0;8671;02:07:00
5;8642;1;8731;02:07:00
5;8262;0;8212;02:07:00
5;8641;0;8261;02:07:00
5;8642;1;8221;02:07:00
5;8262;1;8642;02:07:00
5;8262;0;8062;02:07:00
5;8262;0;8282;02:07:00
5;8262;0;8712;02:07:00
5;8641;0;8021;02:07:00
5;8262;0;8642;10:28:46
5;8641;0;8671;10:28:46
5;8642;0;8721;10:28:46
5;8262;0;8212;10:28:46
5;8641;0;8261;10:28:46
5;8642;0;8211;10:28:46
5;8262;0;8652;10:28:46
5;8262;1;8062;10:28:46
5;8262;1;8282;10:28:46
5;8262;0;8712;10:28:46
5;8641;0;8011;10:28:46
5;8262;0;8642;19:21:15
5;8641;1;8671;19:21:15
5;8642;0;8721;19:21:15
5;8262;1;8212;19:21:15
5;8641;0;8261;19:21:15
5;8642;0;8211;19:21:15
5;8262;0;8662;19:21:15
5;8262;1;8062;19:21:15
5;8262;0;8272;19:21:15
5;8262;1;8712;19:21:15
5;8641;0;8011;19:21:15
5;8262;0;8642;04:12:02
5;8641;0;8661;04:12:02
5;8642;1;8721;04:12:02
5;8262;0;8222;04:12:02
5;8641;0;8261;04:12:02
5;8642;0;8201;04:12:02
5;8262;0;8662;04:12:02
5;8262;0;8072;04:12:02
5;8262;0;8272;04:12:02
5;8262;0;8722;04:12:02
5;8641;0;8011;04:12:02
5;8262;0;8642;13:11:21
5;8641;1;8661;13:11:21
5;8642;0;8711;13:11:21
5;8262;1;8222;13:11:21
5;8641;0;8261;13:11:21
5;8642;0;8201;13:11:21
5;8262;1;8662;13:11:21
5;8262;1;8072;13:11:21
5;8262;0;8012;13:11:21
5;8262;1;8722;13:11:21
5;8641;0;8271;13:11:21
5;8262;0;8642;22:05:49
5;8641;0;8651;22:05:49
5;8642;0;8701;22:05:49
5;8262;0;8232;22:05:49
5;8641;0;8261;22:05:49
5;8642;1;8201;22:05:49
5;8262;0;8672;22:05:49
5;8262;0;8202;22:05:49
5;8262;0;8012;22:05:49
5;8262;0;8732;22:05:49
5;8641;0;8271;22:05:49
5;8262;0;8642;07:09:59
5;8641;0;8651;07:09:59
5;8642;0;8701;07:09:59
5;8262;1;8232;07:09:59
5;8641;0;8261;07:09:59
5;8642;0;8071;07:09:59
5;8262;1;8672;07:09:59
5;8262;0;8202;07:09:59
5;8262;1;8012;07:09:59
5;8262;0;8732;07:09:59
5;8641;1;8271;07:09:59
5;8262;0;8642;16:02:29
5;8641;1;8651;16:02:29
5;8642;0;8691;16:02:29
5;8262;0;8242;16:02:29
5;8641;0;8261;16:02:29
5;8642;0;8071;16:02:29
5;8262;0;8682;16:02:29
5;8262;0;8212;16:02:29
5;8262;0;8022;16:02:29
5;8262;0;8732;16:02:29
5;8641;0;8281;16:02:29
5;8262;0;8642;01:03:30
5;8641;1;8651;01:03:30
5;8642;0;8691;01:03:30
5;8262;0;8242;01:03:30
5;8641;0;8261;01:03:30
5;8642;1;8071;01:03:30
5;8262;1;8682;01:03:30
5;8262;0;8212;01:03:30
5;8262;1;8022;01:03:30
5;8262;1;8732;01:03:30
5;8641;1;8281;01:03:30
5;8262;0;8642;09:30:24
5;8262;0;8641;09:30:24
5;8642;1;8691;09:30:24
5;8262;1;8242;09:30:24
5;8641;0;8251;09:30:24
5;8642;1;8071;09:30:24
5;8262;0;8692;09:30:24
5;8262;1;8212;09:30:24
5;8262;0;8032;09:30:24
5;8262;0;8742;09:30:24
5;8641;0;8291;09:30:24
5;8262;0;8642;18:39:57
5;8262;0;8641;18:39:57
5;8642;0;8681;18:39:57
5;8262;0;8252;18:39:57
5;8641;0;8251;18:39:57
5;8642;0;8061;18:39:57
5;8262;1;8692;18:39:57
5;8262;0;8222;18:39:57
5;8262;1;8032;18:39:57
5;8262;1;8742;18:39:57
5;8641;0;8291;18:39:57
5;8262;1;8642;03:00:00
5;8262;0;8641;03:00:00
5;8642;0;8681;03:00:00
5;8262;1;8252;03:00:00
5;8641;1;8251;03:00:00
5;8642;0;8061;03:00:00
5;8262;1;8692;03:00:00
5;8262;1;8222;03:00:00
5;8262;0;8042;03:00:00
5;8262;1;8742;03:00:00
5;8641;1;8291;03:00:00
5;8262;0;8652;12:01:02
5;8262;0;8641;12:01:02
5;8642;0;8671;12:01:02
5;8642;0;8262;12:01:02
5;8641;0;8241;12:01:02
5;8642;0;8051;12:01:02
5;8262;0;8702;12:01:02
5;8262;0;8232;12:01:02
5;8262;1;8042;12:01:02
5;8262;0;8292;12:01:02
5;8641;0;8741;12:01:02
5;8262;0;8652;20:21:05
5;8262;0;8641;20:21:05
5;8642;0;8671;20:21:05
5;8642;0;8262;20:21:05
5;8641;0;8241;20:21:05
5;8642;0;8051;20:21:05
5;8262;0;8712;20:21:05
5;8262;1;8232;20:21:05
5;8262;0;8052;20:21:05
5;8262;1;8292;20:21:05
5;8641;0;8741;20:21:05
5;8262;0;8662;05:25:32
5;8262;0;8641;05:25:32
5;8642;1;8671;05:25:32
5;8642;0;8262;05:25:32
5;8641;1;8241;05:25:32
5;8642;0;8041;05:25:32
5;8262;0;8712;05:25:32
5;8262;0;8242;05:25:32
5;8262;1;8052;05:25:32
5;8262;0;8282;05:25:32
5;8641;1;8741;05:25:32
5;8262;0;8662;14:35:05
5;8262;0;8641;14:35:05
5;8642;0;8661;14:35:05
5;8642;0;8262;14:35:05
5;8641;0;8231;14:35:05
5;8642;0;8041;14:35:05
5;8262;1;8712;14:35:05
5;8262;0;8242;14:35:05
5;8262;0;8062;14:35:05
5;8262;0;8282;14:35:05
5;8641;0;8731;14:35:05
5;8262;1;8662;23:32:42
5;8262;0;8641;23:32:42
5;8642;1;8661;23:32:42
5;8642;0;8262;23:32:42
5;8641;1;8231;23:32:42
5;8642;1;8041;23:32:42
5;8262;0;8722;23:32:42
5;8262;1;8242;23:32:42
5;8262;1;8062;23:32:42
5;8262;1;8282;23:32:42
5;8641;0;8731;23:32:42
5;8262;0;8672;08:26:53
5;8262;0;8641;08:26:53
5;8642;0;8651;08:26:53
5;8642;0;8262;08:26:53
5;8641;0;8221;08:26:53
5;8642;0;8031;08:26:53
5;8262;1;8722;08:26:53
5;8262;0;8252;08:26:53
5;8262;1;8062;08:26:53
5;8262;0;8272;08:26:53
5;8641;0;8731;08:26:53
5;8262;0;8672;16:48:39
5;8262;0;8641;16:48:39
5;8642;0;8651;16:48:39
5;8642;0;8262;16:48:39
5;8641;1;8221;16:48:39
5;8642;1;8031;16:48:39
5;8262;0;8732;16:48:39
5;8262;0;8252;16:48:39
5;8262;1;8062;16:48:39
5;8262;0;8272;16:48:39
5;8641;1;8731;16:48:39
5;8262;0;8682;01:58:15
5;8262;0;8641;01:58:15
5;8642;1;8651;01:58:15
5;8642;0;8261;01:58:15
5;8641;0;8211;01:58:15
5;8642;0;8021;01:58:15
5;8262;0;8732;01:58:15
5;8641;0;8262;01:58:15
5;8262;0;8072;01:58:15
5;8262;1;8272;01:58:15
5;8641;0;8721;01:58:15
5;8262;0;8682;10:40:28
5;8262;0;8641;10:40:28
5;8642;0;8642;10:40:28
5;8642;0;8261;10:40:28
5;8641;0;8211;10:40:28
5;8642;0;8011;10:40:28
5;8262;0;8732;10:40:28
5;8641;0;8262;10:40:28
5;8262;1;8072;10:40:28
5;8262;0;8012;10:40:28
5;8641;0;8721;10:40:28
5;8262;0;8692;19:15:53
5;8262;0;8641;19:15:53
5;8262;0;8642;19:15:53
5;8642;0;8261;19:15:53
5;8641;0;8201;19:15:53
5;8642;0;8011;19:15:53
5;8262;1;8732;19:15:53
5;8641;0;8262;19:15:53
5;8262;0;8202;19:15:53
5;8262;1;8012;19:15:53
5;8641;1;8721;19:15:53
5;8262;0;8692;03:56:25
5;8262;0;8641;03:56:25
5;8262;0;8642;03:56:25
5;8642;0;8261;03:56:25
5;8641;0;8201;03:56:25
5;8642;0;8011;03:56:25
5;8262;0;8742;03:56:25
5;8641;0;8262;03:56:25
5;8262;0;8202;03:56:25
5;8262;0;8022;03:56:25
5;8641;0;8711;03:56:25
5;8262;1;8692;12:26:43
5;8262;0;8641;12:26:43
5;8262;0;8642;12:26:43
5;8642;0;8261;12:26:43
5;8641;1;8201;12:26:43
5;8642;1;8011;12:26:43
5;8262;0;8742;12:26:43
5;8641;0;8262;12:26:43
5;8262;0;8212;12:26:43
5;8262;0;8022;12:26:43
5;8641;0;8701;12:26:43
5;8262;0;8702;21:12:23
5;8262;0;8641;21:12:23
5;8262;0;8642;21:12:23
5;8642;0;8261;21:12:23
5;8641;0;8071;21:12:23
5;8642;0;8271;21:12:23
5;8262;1;8742;21:12:23
5;8641;0;8262;21:12:23
5;8262;0;8212;21:12:23
5;8262;0;8032;21:12:23
5;8641;0;8701;21:12:23
5;8262;0;8702;05:42:41
5;8262;0;8641;05:42:41
5;8262;0;8642;05:42:41
5;8642;0;8261;05:42:41
5;8641;0;8071;05:42:41
5;8642;1;8271;05:42:41
5;8262;0;8292;05:42:41
5;8641;0;8262;05:42:41
5;8262;1;8212;05:42:41
5;8262;0;8032;05:42:41
5;8641;0;8701;05:42:41
5;8262;0;8712;14:53:57
5;8262;0;8641;14:53:57
5;8262;0;8642;14:53:57
5;8642;0;8261;14:53:57
5;8641;1;8071;14:53:57
5;8642;0;8281;14:53:57
5;8262;1;8292;14:53:57
5;8262;0;8222;14:53:57
5;8262;0;8042;14:53:57
5;8641;0;8691;14:53:57
5;8262;0;8712;23:49:51
5;8262;0;8641;23:49:51
5;8262;0;8642;23:49:51
5;8642;0;8261;23:49:51
5;8641;1;8071;23:49:51
5;8642;0;8281;23:49:51
5;8262;0;8282;23:49:51
5;8262;1;8222;23:49:51
5;8262;0;8042;23:49:51
5;8641;0;8691;23:49:51
5;8262;0;8712;08:21:52
5;8262;0;8641;08:21:52
5;8262;0;8642;08:21:52
5;8642;0;8251;08:21:52
5;8641;0;8061;08:21:52
5;8642;0;8291;08:21:52
5;8262;0;8282;08:21:52
5;8262;0;8232;08:21:52
5;8262;0;8052;08:21:52
5;8641;0;8681;08:21:52
5;8262;1;8712;17:21:10
5;8262;0;8641;17:21:10
5;8262;0;8642;17:21:10
5;8642;0;8251;17:21:10
5;8641;0;8061;17:21:10
5;8642;0;8291;17:21:10
5;8262;1;8282;17:21:10
5;8641;0;8261;17:21:10
5;8262;1;8232;17:21:10
5;8262;0;8052;17:21:10
5;8641;0;8681;17:21:10
5;8262;0;8722;01:41:13
5;8262;1;8651;01:41:13
5;8262;0;8642;01:41:13
5;8642;1;8251;01:41:13
5;8641;0;8051;01:41:13
5;8642;1;8291;01:41:13
5;8262;0;8272;01:41:13
5;8641;0;8261;01:41:13
5;8262;1;8232;01:41:13
5;8262;1;8052;01:41:13
5;8641;0;8681;01:41:13
5;8262;1;8722;10:37:07
5;8262;1;8642;10:37:07
5;8262;0;8642;10:37:07
5;8642;0;8241;10:37:07
5;8641;1;8051;10:37:07
5;8642;1;8291;10:37:07
5;8262;1;8272;10:37:07
5;8641;0;8261;10:37:07
5;8262;0;8242;10:37:07
5;8262;0;8062;10:37:07
5;8641;0;8671;10:37:07
5;8262;0;8732;19:00:36
5;8262;0;8652;19:00:36
5;8262;0;8642;19:00:36
5;8642;0;8241;19:00:36
5;8641;0;8041;19:00:36
5;8642;0;8741;19:00:36
5;8262;1;8272;19:00:36
5;8641;0;8261;19:00:36
5;8262;1;8242;19:00:36
5;8262;1;8062;19:00:36
5;8641;0;8671;19:00:36
5;8262;0;8732;04:11:52
5;8262;1;8652;04:11:52
5;8262;0;8642;04:11:52
5;8642;1;8241;04:11:52
5;8641;1;8041;04:11:52
5;8642;1;8741;04:11:52
5;8262;0;8012;04:11:52
5;8641;0;8261;04:11:52
5;8262;0;8252;04:11:52
5;8262;1;8062;04:11:52
5;8641;1;8671;04:11:52
5;8262;0;8732;13:00:56
5;8262;0;8662;13:00:56
5;8262;0;8642;13:00:56
5;8642;0;8231;13:00:56
5;8641;0;8031;13:00:56
5;8642;0;8731;13:00:56
5;8262;1;8012;13:00:56
5;8641;0;8261;13:00:56
5;8262;1;8252;13:00:56
5;8262;0;8072;13:00:56
5;8641;0;8661;13:00:56
5;8262;0;8732;21:43:10
5;8262;0;8662;21:43:10
5;8262;0;8642;21:43:10
5;8642;1;8231;21:43:10
5;8641;0;8031;21:43:10
5;8642;0;8731;21:43:10
5;8262;0;8022;21:43:10
5;8641;0;8261;21:43:10
5;8231;0;8262;21:43:10
5;8262;1;8072;21:43:10
5;8641;1;8661;21:43:10
5;8262;1;8732;06:42:30
5;8262;1;8662;06:42:30
5;8262;0;8642;06:42:30
5;8642;0;8221;06:42:30
5;8641;1;8031;06:42:30
5;8642;1;8731;06:42:30
5;8262;1;8022;06:42:30
5;8641;0;8261;06:42:30
5;8231;0;8262;06:42:30
5;8262;1;8072;06:42:30
5;8641;0;8651;06:42:30
5;8262;0;8742;15:23:02
5;8262;0;8672;15:23:02
5;8262;0;8642;15:23:02
5;8642;1;8221;15:23:02
5;8641;0;8021;15:23:02
5;8642;0;8721;15:23:02
5;8262;0;8032;15:23:02
5;8641;0;8261;15:23:02
5;8231;0;8262;15:23:02
5;8262;0;8202;15:23:02
5;8641;0;8651;15:23:02
5;8262;0;8742;00:12:06
5;8262;1;8672;00:12:06
5;8262;0;8642;00:12:06
5;8642;0;8211;00:12:06
5;8641;0;8011;00:12:06
5;8642;1;8721;00:12:06
5;8262;1;8032;00:12:06
5;8641;0;8261;00:12:06
5;8231;0;8262;00:12:06
5;8262;1;8202;00:12:06
5;8641;1;8651;00:12:06
5;8262;1;8742;08:50:56
5;8262;0;8682;08:50:56
5;8262;0;8642;08:50:56
5;8642;0;8211;08:50:56
5;8641;0;8011;08:50:56
5;8642;0;8711;08:50:56
5;8262;0;8042;08:50:56
5;8641;0;8261;08:50:56
5;8231;0;8262;08:50:56
5;8262;0;8212;08:50:56
5;8641;1;8651;08:50:56
5;8262;1;8742;17:12:42
5;8262;0;8682;17:12:42
5;8262;0;8642;17:12:42
5;8642;0;8201;17:12:42
5;8641;0;8011;17:12:42
5;8642;1;8711;17:12:42
5;8262;1;8042;17:12:42
5;8641;0;8261;17:12:42
5;8231;0;8262;17:12:42
5;8262;0;8212;17:12:42
5;8262;0;8641;17:12:42
5;8262;0;8292;02:01:46
5;8262;1;8682;02:01:46
5;8262;0;8642;02:01:46
5;8642;0;8201;02:01:46
5;8641;1;8011;02:01:46
5;8642;0;8701;02:01:46
5;8262;0;8052;02:01:46
5;8641;0;8261;02:01:46
5;8231;0;8262;02:01:46
5;8262;1;8212;02:01:46
5;8262;0;8641;02:01:46
5;8262;1;8292;10:23:33
5;8262;0;8692;10:23:33
5;8262;0;8642;10:23:33
5;8642;1;8201;10:23:33
5;8641;0;8271;10:23:33
5;8642;0;8701;10:23:33
5;8262;0;8052;10:23:33
5;8641;0;8261;10:23:33
5;8231;0;8262;10:23:33
5;8262;0;8222;10:23:33
5;8262;0;8641;10:23:33
5;8262;0;8282;19:00:40
5;8262;0;8692;19:00:40
5;8262;0;8642;19:00:40
5;8642;0;8071;19:00:40
5;8641;1;8271;19:00:40
5;8642;0;8691;19:00:40
5;8262;1;8052;19:00:40
5;8641;0;8261;19:00:40
5;8231;0;8262;19:00:40
5;8262;1;8222;19:00:40
5;8262;0;8641;19:00:40
5;8262;0;8282;03:19:56
5;8262;1;8692;03:19:56
5;8262;0;8642;03:19:56
5;8642;0;8071;03:19:56
5;8641;0;8281;03:19:56
5;8642;0;8691;03:19:56
5;8262;0;8062;03:19:56
5;8641;0;8261;03:19:56
5;8231;0;8262;03:19:56
5;8262;0;8232;03:19:56
5;8262;0;8641;03:19:56
5;8262;1;8282;12:08:06
5;8262;0;8702;12:08:06
5;8262;0;8642;12:08:06
5;8642;1;8071;12:08:06
5;8641;0;8281;12:08:06
5;8642;0;8691;12:08:06
5;8262;1;8062;12:08:06
5;8641;0;8261;12:08:06
5;8262;1;8232;12:08:06
5;8262;0;8641;12:08:06
5;8262;1;8282;20:31:34
5;8262;1;8702;20:31:34
5;8262;0;8642;20:31:34
5;8642;1;8071;20:31:34
5;8641;0;8291;20:31:34
5;8642;1;8691;20:31:34
5;8262;1;8062;20:31:34
5;8641;0;8261;20:31:34
5;8262;1;8232;20:31:34
5;8262;0;8641;20:31:34
5;8262;0;8272;05:20:39
5;8262;0;8712;05:20:39
5;8262;0;8642;05:20:39
5;8642;0;8061;05:20:39
5;8641;0;8291;05:20:39
5;8642;0;8681;05:20:39
5;8262;0;8072;05:20:39
5;8641;0;8251;05:20:39
5;8262;0;8242;05:20:39
5;8262;0;8641;05:20:39
5;8262;1;8272;13:44:06
5;8262;0;8712;13:44:06
5;8262;0;8642;13:44:06
5;8642;0;8061;13:44:06
5;8641;1;8291;13:44:06
5;8642;0;8681;13:44:06
5;8262;0;8072;13:44:06
5;8641;0;8251;13:44:06
5;8262;0;8242;13:44:06
5;8262;0;8641;13:44:06
5;8262;0;8012;22:41:42
5;8262;1;8712;22:41:42
5;8262;1;8642;22:41:42
5;8642;0;8051;22:41:42
5;8641;1;8291;22:41:42
5;8642;0;8671;22:41:42
5;8262;1;8072;22:41:42
5;8641;0;8251;22:41:42
5;8231;0;8261;22:41:42
5;8262;1;8242;22:41:42
5;8262;0;8641;22:41:42
5;8262;1;8012;08:01:30
5;8262;0;8722;08:01:30
5;8262;0;8652;08:01:30
5;8642;1;8051;08:01:30
5;8641;0;8741;08:01:30
5;8642;0;8671;08:01:30
5;8262;1;8072;08:01:30
5;8641;1;8251;08:01:30
5;8231;0;8261;08:01:30
5;8262;0;8252;08:01:30
5;8262;0;8641;08:01:30
5;8262;0;8022;16:36:55
5;8262;0;8722;16:36:55
5;8262;0;8652;16:36:55
5;8642;0;8041;16:36:55
5;8641;1;8741;16:36:55
5;8642;1;8671;16:36:55
5;8262;0;8202;16:36:55
5;8641;0;8241;16:36:55
5;8231;0;8261;16:36:55
5;8262;0;8262;16:36:55
5;8262;0;8641;16:36:55
5;8262;0;8022;01:25:59
5;8262;1;8722;01:25:59
5;8262;0;8662;01:25:59
5;8642;0;8041;01:25:59
5;8641;0;8731;01:25:59
5;8642;0;8661;01:25:59
5;8262;0;8212;01:25:59
5;8641;0;8241;01:25:59
5;8231;0;8261;01:25:59
5;8642;0;8262;01:25:59
5;8262;0;8641;01:25:59
5;8262;0;8032;09:51:10
5;8262;0;8732;09:51:10
5;8262;0;8662;09:51:10
5;8642;1;8041;09:51:10
5;8641;1;8731;09:51:10
5;8642;1;8661;09:51:10
5;8262;0;8212;09:51:10
5;8641;1;8241;09:51:10
5;8642;0;8262;09:51:10
5;8262;0;8641;09:51:10
5;8262;1;8032;18:40:14
5;8262;0;8732;18:40:14
5;8262;1;8662;18:40:14
5;8642;0;8031;18:40:14
5;8641;0;8721;18:40:14
5;8642;0;8651;18:40:14
5;8262;1;8212;18:40:14
5;8641;0;8231;18:40:14
5;8642;0;8262;18:40:14
5;8262;0;8641;18:40:14
5;8262;1;8032;03:13:57
5;8262;0;8732;03:13:57
5;8262;0;8672;03:13:57
5;8642;1;8031;03:13:57
5;8641;1;8721;03:13:57
5;8642;0;8651;03:13:57
5;8262;1;8212;03:13:57
5;8641;1;8231;03:13:57
5;8642;0;8262;03:13:57
5;8262;0;8641;03:13:57
5;8262;0;8042;12:08:10
5;8262;0;8732;12:08:10
5;8262;0;8672;12:08:10
5;8642;0;8021;12:08:10
5;8641;0;8711;12:08:10
5;8642;1;8651;12:08:10
5;8262;0;8222;12:08:10
5;8641;0;8221;12:08:10
5;8642;0;8262;12:08:10
5;8262;0;8641;12:08:10
5;8262;0;8052;20:50:25
5;8262;1;8732;20:50:25
5;8262;0;8682;20:50:25
5;8642;0;8011;20:50:25
5;8641;1;8711;20:50:25
5;8642;0;8642;20:50:25
5;8262;1;8222;20:50:25
5;8641;1;8221;20:50:25
5;8262;0;8641;20:50:25
5;8262;0;8052;05:24:06
5;8262;0;8742;05:24:06
5;8262;0;8682;05:24:06
5;8642;0;8011;05:24:06
5;8641;0;8701;05:24:06
5;8262;0;8642;05:24:06
5;8262;0;8232;05:24:06
5;8641;0;8211;05:24:06
5;8262;0;8641;05:24:06
5;8262;0;8052;14:08:03
5;8262;0;8742;14:08:03
5;8262;1;8682;14:08:03
5;8642;0;8011;14:08:03
5;8641;0;8701;14:08:03
5;8262;0;8642;14:08:03
5;8262;1;8232;14:08:03
5;8641;0;8211;14:08:03
5;8642;0;8261;14:08:03
5;8262;0;8641;14:08:03
5;8262;0;8062;22:52:00
5;8262;1;8742;22:52:00
5;8262;0;8692;22:52:00
5;8642;1;8011;22:52:00
5;8641;0;8691;22:52:00
5;8262;0;8642;22:52:00
5;8262;0;8242;22:52:00
5;8641;0;8201;22:52:00
5;8642;0;8261;22:52:00
5;8262;0;8641;22:52:00
5;8262;1;8062;07:42:47
5;8262;0;8292;07:42:47
5;8262;0;8692;07:42:47
5;8642;0;8271;07:42:47
5;8641;0;8691;07:42:47
5;8262;0;8642;07:42:47
5;8262;0;8242;07:42:47
5;8641;0;8201;07:42:47
5;8642;0;8261;07:42:47
5;8262;0;8641;07:42:47
5;8262;1;8062;16:16:31
5;8262;0;8292;16:16:31
5;8262;1;8692;16:16:31
5;8642;1;8271;16:16:31
5;8641;0;8691;16:16:31
5;8262;0;8642;16:16:31
5;8262;1;8242;16:16:31
5;8641;1;8201;16:16:31
5;8642;0;8261;16:16:31
5;8262;0;8641;16:16:31
5;8262;0;8072;01:02:09
5;8262;0;8282;01:02:09
5;8262;0;8702;01:02:09
5;8642;0;8281;01:02:09
5;8641;0;8681;01:02:09
5;8262;0;8642;01:02:09
5;8262;0;8252;01:02:09
5;8641;0;8071;01:02:09
5;8642;0;8261;01:02:09
5;8262;0;8641;01:02:09
5;8262;1;8072;09:47:48
5;8262;0;8282;09:47:48
5;8262;1;8702;09:47:48
5;8642;1;8281;09:47:48
5;8641;0;8681;09:47:48
5;8262;0;8642;09:47:48
5;8262;0;8252;09:47:48
5;8641;0;8071;09:47:48
5;8642;0;8261;09:47:48
5;8262;0;8641;09:47:48
5;8262;1;8072;18:14:42
5;8262;1;8282;18:14:42
5;8262;0;8712;18:14:42
5;8642;0;8291;18:14:42
5;8641;0;8671;18:14:42
5;8262;0;8642;18:14:42
5;8262;0;8262;18:14:42
5;8641;1;8071;18:14:42
5;8642;0;8261;18:14:42
5;8262;0;8641;18:14:42
5;8262;0;8202;03:05:28
5;8262;1;8282;03:05:28
5;8262;0;8712;03:05:28
5;8642;0;8291;03:05:28
5;8641;0;8671;03:05:28
5;8262;0;8642;03:05:28
5;8642;0;8262;03:05:28
5;8641;1;8071;03:05:28
5;8642;0;8251;03:05:28
5;8262;0;8641;03:05:28
5;8262;0;8212;11:28:57
5;8262;0;8272;11:28:57
5;8262;1;8712;11:28:57
5;8642;1;8291;11:28:57
5;8641;1;8671;11:28:57
5;8262;0;8642;11:28:57
5;8642;0;8262;11:28:57
5;8641;0;8061;11:28:57
5;8642;0;8251;11:28:57
5;8262;1;8651;11:28:57
5;8262;0;8212;20:18:01
5;8262;1;8272;20:18:01
5;8262;0;8722;20:18:01
5;8642;1;8291;20:18:01
5;8641;0;8661;20:18:01
5;8262;0;8642;20:18:01
5;8642;0;8262;20:18:01
5;8641;0;8061;20:18:01
5;8642;0;8251;20:18:01
5;8262;1;8642;20:18:01
5;8262;1;8212;04:43:12
5;8262;0;8012;04:43:12
5;8262;1;8722;04:43:12
5;8642;0;8741;04:43:12
5;8641;1;8661;04:43:12
5;8262;0;8642;04:43:12
5;8642;0;8262;04:43:12
5;8641;0;8051;04:43:12
5;8642;1;8251;04:43:12
5;8262;1;8642;04:43:12
5;8262;0;8222;13:33:58
5;8262;1;8012;13:33:58
5;8262;0;8732;13:33:58
5;8642;1;8741;13:33:58
5;8641;0;8651;13:33:58
5;8262;0;8642;13:33:58
5;8642;0;8262;13:33:58
5;8641;1;8051;13:33:58
5;8642;1;8251;13:33:58
5;8262;0;8652;13:33:58
5;8262;0;8222;22:04:16
5;8262;1;8012;22:04:16
5;8262;0;8732;22:04:16
5;8642;0;8731;22:04:16
5;8641;0;8651;22:04:16
5;8262;0;8642;22:04:16
5;8642;0;8262;22:04:16
5;8641;0;8041;22:04:16
5;8642;0;8241;22:04:16
5;8262;1;8652;22:04:16
5;8262;0;8232;07:10:26
5;8262;0;8022;07:10:26
5;8262;1;8732;07:10:26
5;8642;1;8731;07:10:26
5;8641;1;8651;07:10:26
5;8262;0;8642;07:10:26
5;8641;0;8041;07:10:26
5;8642;0;8241;07:10:26
5;8262;0;8662;07:10:26
5;8262;0;8232;15:59:30
5;8262;1;8022;15:59:30
5;8262;0;8742;15:59:30
5;8642;0;8721;15:59:30
5;8641;1;8651;15:59:30
5;8262;0;8642;15:59:30
5;8641;1;8041;15:59:30
5;8642;0;8241;15:59:30
5;8262;1;8662;15:59:30
5;8262;1;8232;00:41:44
5;8262;0;8032;00:41:44
5;8262;0;8742;00:41:44
5;8642;1;8721;00:41:44
5;8262;0;8641;00:41:44
5;8262;0;8642;00:41:44
5;8642;0;8261;00:41:44
5;8641;0;8031;00:41:44
5;8642;0;8241;00:41:44
5;8262;0;8672;00:41:44
5;8262;0;8242;09:32:31
5;8262;1;8032;09:32:31
5;8262;1;8742;09:32:31
5;8642;0;8711;09:32:31
5;8262;0;8641;09:32:31
5;8262;0;8642;09:32:31
5;8642;0;8261;09:32:31
5;8641;0;8021;09:32:31
5;8642;0;8241;09:32:31
5;8262;0;8672;09:32:31
5;8262;0;8242;17:52:34
5;8262;0;8042;17:52:34
5;8262;0;8292;17:52:34
5;8642;0;8711;17:52:34
5;8262;0;8641;17:52:34
5;8262;0;8642;17:52:34
5;8642;0;8261;17:52:34
5;8641;0;8021;17:52:34
5;8642;0;8241;17:52:34
5;8262;0;8682;17:52:34
5;8262;1;8242;02:53:36
5;8262;1;8042;02:53:36
