"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
47;9784;11;9627;13:28:51
47;2299;54;2358;13:28:51
47;9784;120;2312;13:28:51
47;9784;0;2299;13:28:51
47;3001;141;7025;13:28:51
47;2299;192;9784;13:28:51
47;2299;62;2362;21:52:19
47;3001;0;2299;21:52:19
47;9784;243;9627;21:52:19
47;2299;56;2359;21:52:19
47;9784;217;2312;21:52:19
47;9784;0;2299;21:52:19
47;3001;281;7025;21:52:19
47;2299;359;9784;21:52:19
47;2299;62;2362;07:01:53
47;3001;0;2299;07:01:53
47;9784;759;9627;07:01:53
47;2299;62;2360;07:01:53
47;9784;335;2312;07:01:53
47;9784;0;2299;07:01:53
47;2299;0;3001;07:01:53
47;2299;63;9786;07:01:53
47;2299;62;2362;15:23:14
47;3001;0;2299;15:23:14
47;9784;0;9783;15:23:14
47;2299;62;2360;15:23:14
47;9784;447;2312;15:23:14
47;9784;0;2299;15:23:14
47;2299;0;3001;15:23:14
47;2299;155;9786;15:23:14
47;3001;94;2299;00:23:00
47;9784;101;9783;00:23:00
47;2299;75;2361;00:23:00
47;9784;65;1987;00:23:00
47;9784;0;2299;00:23:00
47;2299;0;3001;00:23:00
47;2299;0;9787;00:23:00
47;2299;0;1974;09:35:56
47;3001;107;2299;09:35:56
47;9784;358;9783;09:35:56
47;2299;75;2361;09:35:56
47;9784;283;1987;09:35:56
47;9784;0;2299;09:35:56
47;2299;0;3001;09:35:56
47;2299;423;9787;09:35:56
47;2299;0;1974;18:19:53
47;3001;107;2299;18:19:53
47;9784;69;1143;18:19:53
47;2299;75;2361;18:19:53
47;9784;64;2314;18:19:53
47;9784;0;2299;18:19:53
47;2299;0;3001;18:19:53
47;2299;423;9787;18:19:53
47;2299;0;1974;03:17:30
47;3001;107;2299;03:17:30
47;9784;277;1143;03:17:30
47;2299;75;2361;03:17:30
47;9784;282;2314;03:17:30
47;9784;0;2299;03:17:30
47;2299;0;3001;03:17:30
47;2299;101;2841;03:17:30
47;2299;0;1974;11:49:31
47;3001;107;2299;11:49:31
47;9784;54;1121;11:49:31
47;9784;0;2299;11:49:31
47;9784;474;2314;11:49:31
47;9784;0;2299;11:49:31
47;2299;0;3001;11:49:31
47;2299;273;2841;11:49:31
47;2299;5;1974;20:43:43
47;3001;107;2299;20:43:43
47;9784;0;9784;20:43:43
47;2299;80;2363;20:43:43
47;9784;0;2299;20:43:43
47;9784;44;2315;20:43:43
47;9784;0;2299;20:43:43
47;2299;0;3001;20:43:43
47;2299;0;9707;20:43:43
47;2299;303;1974;05:43:01
47;2299;0;9784;05:43:01
47;2299;80;2363;05:43:01
47;9784;44;2316;05:43:01
47;9784;0;2299;05:43:01
47;2299;34;3001;05:43:01
47;2299;0;9707;05:43:01
47;2299;389;1974;14:26:59
47;3001;72;1967;14:26:59
47;2299;0;9784;14:26:59
47;2299;80;2363;14:26:59
47;9784;61;2316;14:26:59
47;9784;0;2299;14:26:59
47;2299;44;3001;14:26:59
47;2299;0;9707;14:26:59
47;3001;0;2299;23:24:35
47;3001;72;1967;23:24:35
47;2299;0;9784;23:24:35
47;2299;80;2363;23:24:35
47;9784;34;2317;23:24:35
47;9784;0;2299;23:24:35
47;2299;44;3001;23:24:35
47;2299;38;9605;23:24:35
47;3001;0;2299;07:48:04
47;3001;72;1967;07:48:04
47;2299;0;9784;07:48:04
47;2299;80;2363;07:48:04
47;9784;0;2299;07:48:04
47;9784;54;2317;07:48:04
47;9784;0;2299;07:48:04
47;2299;36;7075;07:48:04
47;2299;36;9606;07:48:04
47;3001;0;2299;16:47:23
47;3001;76;2312;16:47:23
47;2299;0;9784;16:47:23
47;9784;0;2299;16:47:23
47;9784;238;2317;16:47:23
47;9784;0;2299;16:47:23
47;2299;112;1827;16:47:23
47;2299;36;9606;16:47:23
47;3001;0;2299;01:53:32
47;3001;312;2312;01:53:32
47;2299;0;9784;01:53:32
47;9784;98;1838;01:53:32
47;2299;42;1837;01:53:32
47;2299;36;9606;01:53:32
47;3001;0;2299;10:20:26
47;3001;423;2312;10:20:26
47;2299;0;9784;10:20:26
47;9784;213;1838;10:20:26
47;2299;149;2358;10:20:26
47;2299;36;9606;10:20:26
47;3001;0;2299;19:16:20
47;3001;16;1987;19:16:20
47;2299;0;9784;19:16:20
47;9784;0;1839;19:16:20
47;9784;34;2299;19:16:20
47;2299;248;2359;19:16:20
47;2299;413;9632;19:16:20
47;3001;0;2299;03:56:53
47;3001;156;1987;03:56:53
47;2299;0;9784;03:56:53
47;9784;0;2299;03:56:53
47;9784;42;1839;03:56:53
47;9784;34;2299;03:56:53
47;2299;7;2360;03:56:53
47;2299;0;9634;03:56:53
47;3001;0;2299;12:40:50
47;3001;0;2314;12:40:50
47;2299;0;9784;12:40:50
47;9784;0;7025;12:40:50
47;9784;393;2299;12:40:50
47;2299;199;2360;12:40:50
47;2299;186;9634;12:40:50
47;3001;0;2299;21:04:19
47;3001;123;2314;21:04:19
47;2299;0;9784;21:04:19
47;9784;44;7025;21:04:19
47;9784;573;2299;21:04:19
47;2299;379;2360;21:04:19
47;2299;354;9634;21:04:19
47;3001;0;2299;06:15:36
47;3001;315;2314;06:15:36
47;2299;0;9784;06:15:36
47;9784;275;7025;06:15:36
47;9784;227;1967;06:15:36
47;2299;180;2361;06:15:36
47;2299;692;9634;06:15:36
47;3001;0;2299;15:16:37
47;3001;165;2315;15:16:37
47;2299;0;9784;15:16:37
47;9784;652;7025;15:16:37
47;9784;7;2312;15:16:37
47;2299;499;2361;15:16:37
47;2299;13;7075;15:16:37
47;3001;0;2299;00:03:59
47;3001;94;2316;00:03:59
47;2299;0;9784;00:03:59
47;9784;766;7025;00:03:59
47;9784;10;2312;00:03:59
47;2299;499;2361;00:03:59
47;2299;56;7075;00:03:59
47;3001;0;2299;08:53:24
47;3001;38;2317;08:53:24
47;2299;0;9784;08:53:24
47;9784;0;2299;08:53:24
47;9784;84;9608;08:53:24
47;9784;202;2312;08:53:24
47;2299;44;2362;08:53:24
47;2299;115;1827;08:53:24
47;3001;236;2317;18:04:20
47;2299;0;9784;18:04:20
47;9784;308;9608;18:04:20
47;9784;2;1987;18:04:20
47;2299;157;2362;18:04:20
47;2299;0;1837;18:04:20
47;3001;92;1838;02:43:11
47;2299;0;9784;02:43:11
47;9784;308;9608;02:43:11
47;9784;7;1987;02:43:11
47;2299;298;2362;02:43:11
47;2299;64;1837;02:43:11
47;3001;0;2299;11:25:26
47;3001;98;1839;11:25:26
47;2299;0;9784;11:25:26
47;9784;58;9607;11:25:26
47;9784;263;1987;11:25:26
47;2299;52;2363;11:25:26
47;2299;66;2358;11:25:26
47;3001;0;2299;19:47:13
47;3001;98;1839;19:47:13
47;2299;0;9784;19:47:13
47;9784;0;2299;19:47:13
47;9784;132;9607;19:47:13
47;9784;263;1987;19:47:13
47;2299;52;2363;19:47:13
47;2299;70;2359;19:47:13
47;3001;0;2299;04:44:50
47;3001;107;7025;04:44:50
47;2299;126;9784;04:44:50
47;9784;40;9631;04:44:50
47;9784;0;2314;04:44:50
47;2299;52;2363;04:44:50
47;2299;330;2359;04:44:50
47;3001;44;2299;13:06:36
47;3001;107;7025;13:06:36
47;2299;263;9784;13:06:36
47;9784;42;9626;13:06:36
47;9784;70;2314;13:06:36
47;2299;40;1974;13:06:36
47;2299;330;2359;13:06:36
47;3001;145;2299;21:52:16
47;2299;0;3001;21:52:16
47;2299;60;9786;21:52:16
47;9784;0;2299;21:52:16
47;9784;42;9626;21:52:16
47;9784;58;2315;21:52:16
47;2299;40;1974;21:52:16
47;2299;330;2359;21:52:16
47;3001;284;2299;06:32:49
47;2299;0;3001;06:32:49
47;2299;60;9786;06:32:49
47;9784;42;9626;06:32:49
47;9784;139;2315;06:32:49
47;2299;40;1974;06:32:49
47;2299;330;2359;06:32:49
47;3001;570;2299;15:20:11
47;2299;0;3001;15:20:11
47;2299;248;9786;15:20:11
47;9784;50;9627;15:20:11
47;9784;219;2316;15:20:11
47;3001;0;2299;15:20:11
47;2299;222;2361;15:20:11
47;3001;0;1967;23:40:16
47;2299;0;3001;23:40:16
47;2299;36;9787;23:40:16
47;9784;50;9627;23:40:16
47;9784;219;2316;23:40:16
47;3001;0;2299;23:40:16
47;2299;222;2361;23:40:16
47;3001;259;1967;08:48:07
47;2299;0;3001;08:48:07
47;2299;36;9787;08:48:07
47;9784;0;2299;08:48:07
47;9784;50;9627;08:48:07
47;9784;70;1838;08:48:07
47;3001;0;2299;08:48:07
47;2299;222;2361;08:48:07
47;3001;399;1967;18:07:55
47;2299;0;3001;18:07:55
47;2299;36;9787;18:07:55
47;9784;0;2299;18:07:55
47;9784;42;9783;18:07:55
47;9784;74;1839;18:07:55
47;3001;0;2299;18:07:55
47;2299;234;2362;18:07:55
47;3001;414;1967;02:45:03
47;2299;0;3001;02:45:03
47;2299;42;2841;02:45:03
47;9784;0;2299;02:45:03
47;9784;42;9783;02:45:03
47;9784;74;1839;02:45:03
47;3001;0;2299;02:45:03
47;2299;305;2362;02:45:03
47;3001;54;2312;11:56:19
47;2299;0;3001;11:56:19
47;2299;42;2841;11:56:19
47;9784;0;2299;11:56:19
47;9784;42;9783;11:56:19
47;9784;146;7025;11:56:19
47;3001;0;2299;11:56:19
47;2299;38;2363;11:56:19
47;3001;243;2312;20:59:03
47;2299;0;3001;20:59:03
47;2299;44;9707;20:59:03
47;9784;0;2299;20:59:03
47;9784;46;1143;20:59:03
47;9784;146;7025;20:59:03
47;3001;0;2299;20:59:03
47;2299;86;2363;20:59:03
47;3001;243;2312;05:39:36
47;2299;14;2352;05:39:36
47;2299;44;9707;05:39:36
47;9784;0;2299;05:39:36
47;9784;46;1143;05:39:36
47;9784;672;7025;05:39:36
47;3001;0;2299;05:39:36
47;2299;129;2363;05:39:36
47;3001;60;1987;14:33:48
47;2299;36;7075;14:33:48
47;2299;62;9605;14:33:48
47;9784;0;2299;14:33:48
47;9784;46;1143;14:33:48
47;9784;824;2478;14:33:48
47;3001;0;2299;14:33:48
47;2299;411;2363;14:33:48
47;3001;60;1987;22:55:35
47;2299;40;1827;22:55:35
47;2299;62;9605;22:55:35
47;9784;0;2299;22:55:35
47;9784;50;1121;22:55:35
47;9784;86;9608;22:55:35
47;3001;0;2299;22:55:35
47;2299;0;1974;22:55:35
47;3001;60;1987;07:51:29
47;2299;40;1827;07:51:29
47;2299;69;9606;07:51:29
47;9784;36;2299;07:51:29
47;9784;0;2299;07:51:29
47;9784;50;1121;07:51:29
47;9784;295;9608;07:51:29
47;3001;0;2299;07:51:29
47;2299;247;1974;07:51:29
47;3001;64;2314;16:28:37
47;2299;42;1837;16:28:37
47;2299;69;9606;16:28:37
47;9784;140;2299;16:28:37
47;9784;0;2299;16:28:37
47;9784;50;1121;16:28:37
47;9784;442;9608;16:28:37
47;3001;0;2299;16:28:37
47;2299;409;1974;16:28:37
47;3001;64;2314;01:15:42
47;2299;80;2358;01:15:42
47;2299;69;9606;01:15:42
47;9784;436;2299;01:15:42
47;9784;50;1121;01:15:42
47;9784;0;9607;01:15:42
47;3001;34;2299;01:15:42
47;9784;0;2299;01:15:42
47;3001;40;2315;10:05:04
47;2299;50;2359;10:05:04
47;2299;69;9606;10:05:04
47;9784;2;1967;10:05:04
47;9784;0;2299;10:05:04
47;9784;28;9607;10:05:04
47;3001;0;2299;10:05:04
47;9784;0;2299;10:05:04
47;3001;381;2315;18:28:33
47;2299;50;2359;18:28:33
47;2299;69;9606;18:28:33
47;9784;70;1967;18:28:33
47;9784;137;9607;18:28:33
47;3001;0;2299;18:28:33
47;9784;0;2299;18:28:33
47;3001;341;2316;03:21:03
47;2299;54;2360;03:21:03
47;9784;0;2312;03:21:03
47;9784;453;9607;03:21:03
47;3001;0;2299;03:21:03
47;9784;0;2299;03:21:03
47;3001;3;2317;12:02:42
47;2299;54;2360;12:02:42
47;9784;14;2312;12:02:42
47;9784;0;9631;12:02:42
47;3001;0;2299;12:02:42
47;9784;0;2299;12:02:42
47;3001;3;2317;20:52:22
47;2299;54;2360;20:52:22
47;9784;14;2312;20:52:22
47;9784;0;2299;20:52:22
47;9784;0;9631;20:52:22
47;9784;0;2299;20:52:22
47;3001;39;1838;05:17:33
47;2299;195;2361;05:17:33
47;2299;512;9634;05:17:33
47;9784;0;1987;05:17:33
47;2299;0;9784;05:17:33
47;9784;42;9626;05:17:33
47;3001;0;2299;05:17:33
47;9784;0;2299;05:17:33
47;3001;42;1839;14:06:38
47;2299;503;2361;14:06:38
47;2299;512;9634;14:06:38
47;9784;64;1987;14:06:38
47;9784;0;2299;14:06:38
47;2299;0;9784;14:06:38
47;9784;315;9626;14:06:38
47;3001;0;2299;14:06:38
47;9784;0;2299;14:06:38
47;3001;17;7025;22:35:14
47;2299;0;2362;22:35:14
47;2299;10;7075;22:35:14
47;9784;222;1987;22:35:14
47;2299;0;9784;22:35:14
47;9784;0;9627;22:35:14
47;3001;0;2299;22:35:14
47;9784;0;2299;22:35:14
47;3001;45;7025;07:15:46
47;2299;159;2362;07:15:46
47;2299;10;7075;07:15:46
47;9784;0;2314;07:15:46
47;2299;0;9784;07:15:46
47;9784;321;9627;07:15:46
47;3001;0;2299;07:15:46
47;9784;0;2299;07:15:46
47;3001;137;7025;16:03:09
47;2299;0;2363;16:03:09
47;2299;17;1827;16:03:09
47;9784;327;2314;16:03:09
47;2299;0;9784;16:03:09
47;9784;0;9783;16:03:09
47;3001;0;2299;16:03:09
47;9784;0;2299;16:03:09
47;3001;277;7025;00:33:26
47;2299;0;2363;00:33:26
47;2299;17;1827;00:33:26
47;9784;494;2314;00:33:26
47;2299;0;9784;00:33:26
47;9784;42;9783;00:33:26
47;3001;0;2299;00:33:26
47;9784;0;2299;00:33:26
47;2299;0;3001;09:17:24
47;2299;296;2363;09:17:24
47;2299;17;1827;09:17:24
47;9784;120;2315;09:17:24
47;2299;0;9784;09:17:24
47;9784;269;9783;09:17:24
47;3001;105;2299;09:17:24
47;2299;0;3001;18:03:03
47;2299;424;2363;18:03:03
47;2299;17;1827;18:03:03
47;9784;376;2315;18:03:03
47;2299;0;9784;18:03:03
47;9784;269;9783;18:03:03
47;3001;182;2299;18:03:03
47;2299;0;3001;02:52:08
47;2299;8;1974;02:52:08
47;2299;17;1827;02:52:08
47;9784;48;2317;02:52:08
47;2299;60;9786;02:52:08
47;9784;269;9783;02:52:08
47;3001;554;2299;02:52:08
47;9784;0;2299;02:52:08
47;2299;0;3001;11:42:55
47;2299;40;1974;11:42:55
47;2299;17;1827;11:42:55
47;9784;48;2317;11:42:55
47;2299;60;9786;11:42:55
47;9784;269;9783;11:42:55
47;3001;554;2299;11:42:55
47;9784;0;2299;11:42:55
47;2299;0;3001;20:08:05
47;2299;284;1974;20:08:05
47;2299;75;1837;20:08:05
47;9784;298;1838;20:08:05
47;2299;188;9786;20:08:05
47;9784;130;1121;20:08:05
47;3001;182;1967;20:08:05
47;9784;0;2299;20:08:05
47;2299;0;3001;04:55:28
47;3001;0;2299;04:55:28
47;2299;70;2359;04:55:28
47;9784;0;1839;04:55:28
47;2299;80;9787;04:55:28
47;9784;130;1121;04:55:28
47;3001;0;2312;04:55:28
47;9784;0;2299;04:55:28
47;2299;0;3001;13:20:38
47;3001;0;2299;13:20:38
47;2299;70;2359;13:20:38
47;9784;0;1839;13:20:38
47;2299;80;9787;13:20:38
47;9784;130;1121;13:20:38
47;3001;0;2312;13:20:38
47;9784;0;2299;13:20:38
47;2299;0;3001;22:38:45
47;3001;0;2299;22:38:45
47;2299;70;2359;22:38:45
47;9784;0;1839;22:38:45
47;2299;80;9787;22:38:45
47;2299;0;9784;22:38:45
47;3001;65;2312;22:38:45
47;9784;0;2299;22:38:45
47;2299;0;3001;07:02:12
47;3001;0;2299;07:02:12
47;2299;70;2359;07:02:12
47;9784;0;1839;07:02:12
47;2299;98;2841;07:02:12
47;2299;0;9784;07:02:12
47;3001;205;2312;07:02:12
47;9784;0;2299;07:02:12
47;2299;0;3001;16:04:56
47;3001;0;2299;16:04:56
47;2299;74;2360;16:04:56
47;9784;80;1839;16:04:56
47;2299;98;2841;16:04:56
47;2299;0;9784;16:04:56
47;3001;0;1987;16:04:56
47;9784;0;2299;16:04:56
47;2299;0;3001;00:30:07
47;3001;0;2299;00:30:07
47;2299;74;2360;00:30:07
47;9784;58;7025;00:30:07
47;2299;98;2841;00:30:07
47;2299;0;9784;00:30:07
47;3001;50;1987;00:30:07
47;9784;0;2299;00:30:07
47;2299;0;3001;09:22:36
47;3001;0;2299;09:22:36
47;2299;74;2360;09:22:36
47;9784;171;7025;09:22:36
47;2299;44;9707;09:22:36
47;2299;0;9784;09:22:36
47;3001;165;1987;09:22:36
47;9784;0;2299;09:22:36
47;2299;202;3001;18:15:05
47;3001;0;2299;18:15:05
47;2299;130;2361;18:15:05
47;9784;685;7025;18:15:05
47;9784;0;2299;18:15:05
47;2299;0;9605;18:15:05
47;2299;0;9784;18:15:05
47;3001;0;2314;18:15:05
47;9784;0;2299;18:15:05
47;2299;202;3001;02:59:02
47;3001;0;2299;02:59:02
47;2299;130;2361;02:59:02
47;9784;685;7025;02:59:02
47;2299;0;9605;02:59:02
47;2299;0;9784;02:59:02
47;3001;0;2314;02:59:02
47;9784;0;2299;02:59:02
47;2299;22;1827;12:10:18
47;3001;0;2299;12:10:18
47;2299;0;2362;12:10:18
47;9784;96;9608;12:10:18
47;2299;85;9606;12:10:18
47;2299;0;9784;12:10:18
47;3001;40;2315;12:10:18
47;9784;34;2299;12:10:18
47;2299;24;1827;20:35:29
47;3001;0;2299;20:35:29
47;2299;93;2362;20:35:29
47;9784;227;9608;20:35:29
47;9784;0;2299;20:35:29
47;2299;85;9606;20:35:29
47;2299;0;9784;20:35:29
47;3001;40;2315;20:35:29
47;9784;87;2299;20:35:29
47;2299;231;1827;05:36:30
47;3001;0;2299;05:36:30
47;2299;93;2362;05:36:30
47;9784;486;9608;05:36:30
47;2299;85;9606;05:36:30
47;2299;0;9784;05:36:30
47;3001;40;2315;05:36:30
47;9784;364;2299;05:36:30
47;2299;0;1837;14:17:03
47;3001;0;2299;14:17:03
47;2299;93;2362;14:17:03
47;9784;24;9607;14:17:03
47;2299;40;9632;14:17:03
47;2299;0;9784;14:17:03
47;3001;97;2317;14:17:03
47;9784;490;2299;14:17:03
47;2299;243;1837;23:01:00
47;3001;0;2299;23:01:00
47;2299;93;2362;23:01:00
47;9784;26;9607;23:01:00
47;2299;40;9632;23:01:00
47;2299;0;9784;23:01:00
47;3001;149;1838;23:01:00
47;9784;10;1967;23:01:00
47;2299;46;2358;07:36:25
47;3001;0;2299;07:36:25
47;2299;93;2362;07:36:25
47;9784;26;9607;07:36:25
47;2299;40;9632;07:36:25
47;2299;0;9784;07:36:25
47;3001;0;1839;07:36:25
47;9784;10;1967;07:36:25
47;2299;50;2359;16:05:01
47;3001;0;2299;16:05:01
47;9784;216;9607;16:05:01
47;2299;40;9632;16:05:01
47;2299;0;9784;16:05:01
47;3001;0;7025;16:05:01
47;9784;18;2312;16:05:01
47;2299;263;2359;01:21:24
47;3001;0;2299;01:21:24
47;2299;63;1974;01:21:24
47;9784;20;9631;01:21:24
47;9784;0;2299;01:21:24
47;2299;40;9634;01:21:24
47;2299;0;9784;01:21:24
47;3001;91;7025;01:21:24
47;9784;44;2312;01:21:24
47;2299;0;2360;09:43:10
47;3001;0;2299;09:43:10
47;2299;63;1974;09:43:10
47;9784;0;9626;09:43:10
47;2299;40;9634;09:43:10
47;2299;0;9784;09:43:10
47;3001;252;7025;09:43:10
47;9784;221;2312;09:43:10
47;2299;54;2360;18:32:14
47;3001;0;2299;18:32:14
47;2299;63;1974;18:32:14
47;9784;294;9626;18:32:14
47;2299;40;9634;18:32:14
47;2299;0;9784;18:32:14
47;2299;0;3001;18:32:14
47;9784;221;2312;18:32:14
47;2299;54;2360;03:17:54
47;3001;0;2299;03:17:54
47;2299;63;1974;03:17:54
47;9784;3;9627;03:17:54
47;2299;40;9634;03:17:54
47;2299;0;9784;03:17:54
47;2299;0;3001;03:17:54
47;9784;221;2312;03:17:54
47;2299;54;2360;12:06:59
47;3001;0;2299;12:06:59
47;9784;138;9627;12:06:59
47;2299;0;9784;12:06:59
47;2299;0;3001;12:06:59
47;9784;50;1987;12:06:59
47;2299;54;2360;20:59:30
47;3001;0;2299;20:59:30
47;9784;638;9627;20:59:30
47;2299;44;7075;20:59:30
47;2299;0;9784;20:59:30
47;2299;0;3001;20:59:30
47;9784;50;1987;20:59:30
47;3001;0;2299;05:53:40
47;9784;0;9783;05:53:40
47;9784;0;2299;05:53:40
47;2299;130;1827;05:53:40
47;2299;0;9784;05:53:40
47;2299;0;3001;05:53:40
47;9784;54;2314;05:53:40
47;2299;44;2362;15:01:31
47;3001;44;2299;15:01:31
47;9784;94;9783;15:01:31
47;2299;130;1827;15:01:31
47;2299;54;9784;15:01:31
47;2299;0;3001;15:01:31
47;9784;370;2314;15:01:31
47;2299;93;2362;23:31:49
47;3001;96;2299;23:31:49
47;9784;191;9783;23:31:49
47;2299;130;1827;23:31:49
47;2299;138;9784;23:31:49
47;2299;0;3001;23:31:49
47;9784;0;2315;23:31:49
47;2299;0;2363;08:27:43
47;3001;359;2299;08:27:43
47;9784;0;1143;08:27:43
47;2299;130;1827;08:27:43
47;2299;138;9784;08:27:43
47;2299;0;3001;08:27:43
47;9784;0;2316;08:27:43
47;2299;149;2363;17:38:59
47;3001;50;1967;17:38:59
47;9784;292;1143;17:38:59
47;9784;0;2299;17:38:59
47;2299;130;1827;17:38:59
47;2299;138;9784;17:38:59
47;2299;0;3001;17:38:59
47;9784;0;2317;17:38:59
47;2299;322;2363;02:28:04
47;3001;50;1967;02:28:04
47;9784;15;1121;02:28:04
47;9784;0;2299;02:28:04
47;2299;130;1827;02:28:04
47;2299;138;9784;02:28:04
47;2299;0;3001;02:28:04
47;9784;53;2317;02:28:04
47;2299;0;1974;11:15:26
47;3001;50;1967;11:15:26
47;9784;312;1121;11:15:26
47;2299;157;2360;11:15:26
47;2299;138;9784;11:15:26
47;2299;0;3001;11:15:26
47;9784;298;2317;11:15:26
47;2299;0;1974;19:44:02
47;3001;50;1967;19:44:02
47;2299;0;9784;19:44:02
47;2299;157;2360;19:44:02
47;2299;36;9787;19:44:02
47;2299;0;3001;19:44:02
47;9784;135;1838;19:44:02
47;2299;297;1974;04:36:31
47;3001;50;1967;04:36:31
47;2299;0;9784;04:36:31
47;2299;103;2361;04:36:31
47;2299;36;9787;04:36:31
47;9784;317;1838;04:36:31
47;2299;379;1974;13:27:18
47;2299;0;9784;13:27:18
47;2299;103;2361;13:27:18
47;2299;44;2841;13:27:18
47;2299;40;3001;13:27:18
47;9784;0;1839;13:27:18
47;2299;429;1974;21:52:29
47;2299;0;9784;21:52:29
47;9784;0;2299;21:52:29
47;2299;505;2361;21:52:29
47;2299;223;2841;21:52:29
47;2299;40;3001;21:52:29
47;9784;0;1839;21:52:29
47;2299;473;1974;07:02:02
47;3001;91;1987;07:02:02
47;2299;0;9784;07:02:02
47;9784;0;2299;07:02:02
47;2299;44;2362;07:02:02
47;2299;0;9707;07:02:02
47;2299;184;3001;07:02:02
47;9784;0;1839;07:02:02
47;2299;473;1974;15:40:53
47;3001;323;1987;15:40:53
47;2299;0;9784;15:40:53
47;2299;175;2362;15:40:53
47;2299;48;9707;15:40:53
47;2299;54;7075;15:40:53
47;9784;62;1839;15:40:53
47;2299;473;1974;00:29:57
47;3001;219;2314;00:29:57
47;2299;0;9784;00:29:57
47;2299;0;2363;00:29:57
47;2299;0;9605;00:29:57
47;2299;6;1827;00:29:57
47;9784;62;1839;00:29:57
47;2299;473;1974;08:58:33
47;3001;424;2314;08:58:33
47;2299;0;9784;08:58:33
47;2299;51;2363;08:58:33
47;2299;99;9605;08:58:33
47;2299;178;1827;08:58:33
47;9784;62;1839;08:58:33
47;2299;473;1974;17:44:12
47;3001;228;2315;17:44:12
47;2299;0;9784;17:44:12
47;2299;337;2363;17:44:12
47;2299;102;9606;17:44:12
47;2299;2;1837;17:44:12
47;9784;44;7025;17:44:12
47;2299;473;1974;02:34:59
47;3001;74;2316;02:34:59
47;9784;44;2299;02:34:59
47;2299;0;9784;02:34:59
47;2299;0;1974;02:34:59
47;2299;272;9606;02:34:59
47;2299;168;1837;02:34:59
47;9784;44;7025;02:34:59
47;2299;473;1974;11:42:50
47;3001;65;2317;11:42:50
47;9784;44;2299;11:42:50
47;2299;0;9784;11:42:50
47;2299;40;1974;11:42:50
47;2299;0;9632;11:42:50
47;2299;204;2358;11:42:50
47;9784;44;7025;11:42:50
47;2299;473;1974;20:48:58
47;3001;240;2317;20:48:58
47;9784;437;2299;20:48:58
47;2299;0;9784;20:48:58
47;2299;320;1974;20:48:58
47;2299;116;9632;20:48:58
47;2299;108;2359;20:48:58
47;9784;54;9608;20:48:58
47;3001;100;1838;05:38:03
47;9784;569;2299;05:38:03
47;2299;0;9784;05:38:03
47;9784;0;2299;05:38:03
47;2299;405;1974;05:38:03
47;2299;116;9632;05:38:03
47;2299;365;2359;05:38:03
47;9784;54;9608;05:38:03
47;3001;0;2299;13:59:49
47;3001;233;1839;13:59:49
47;9784;105;1967;13:59:49
47;2299;0;9784;13:59:49
47;9784;0;2299;13:59:49
47;9784;0;2299;13:59:49
47;2299;353;9632;13:59:49
47;2299;156;2360;13:59:49
47;9784;308;9608;13:59:49
47;3001;0;2299;23:04:15
47;3001;39;7025;23:04:15
47;9784;394;1967;23:04:15
47;2299;0;9784;23:04:15
47;9784;0;2299;23:04:15
47;2299;40;9634;23:04:15
47;2299;94;2361;23:04:15
47;9784;0;9607;23:04:15
47;3001;0;2299;07:47:45
47;3001;88;7025;07:47:45
47;9784;0;2312;07:47:45
47;2299;0;9784;07:47:45
47;9784;0;2299;07:47:45
47;9784;0;2299;07:47:45
47;2299;144;9634;07:47:45
47;2299;94;2361;07:47:45
47;9784;67;9607;07:47:45
47;3001;0;2299;16:47:32
47;3001;88;7025;16:47:32
47;9784;120;2312;16:47:32
47;2299;0;9784;16:47:32
47;9784;0;2299;16:47:32
47;2299;382;9634;16:47:32
47;2299;94;2361;16:47:32
47;9784;475;9607;16:47:32
47;3001;0;2299;01:11:00
47;3001;88;7025;01:11:00
47;9784;269;2312;01:11:00
47;2299;0;9784;01:11:00
47;9784;0;2299;01:11:00
47;2299;382;9634;01:11:00
47;2299;94;2361;01:11:00
47;9784;162;9631;01:11:00
47;3001;0;2299;10:13:44
47;3001;88;7025;10:13:44
47;9784;432;2312;10:13:44
47;2299;0;9784;10:13:44
47;9784;0;2299;10:13:44
47;2299;382;9634;10:13:44
47;2299;84;2362;10:13:44
47;9784;128;9626;10:13:44
47;3001;0;2299;18:55:59
47;9784;22;1987;18:55:59
47;2299;0;9784;18:55:59
47;9784;0;2299;18:55:59
47;2299;382;9634;18:55:59
47;2299;84;2362;18:55:59
47;9784;287;9626;18:55:59
47;3001;0;2299;03:57:00
47;9784;161;1987;03:57:00
47;2299;0;9784;03:57:00
47;9784;0;2299;03:57:00
47;2299;382;9634;03:57:00
47;2299;0;2363;03:57:00
47;9784;2;9627;03:57:00
47;3001;0;2299;12:40:58
47;9784;7;2314;12:40:58
47;2299;0;9784;12:40:58
47;9784;0;2299;12:40:58
47;2299;193;2363;12:40:58
47;9784;488;9627;12:40:58
47;3001;0;2299;21:21:30
47;2299;0;3001;21:21:30
47;9784;2;2314;21:21:30
47;2299;0;9784;21:21:30
47;9784;0;2299;21:21:30
47;2299;396;2363;21:21:30
47;9784;488;9627;21:21:30
47;3001;0;2299;06:03:46
47;2299;0;3001;06:03:46
47;9784;336;2314;06:03:46
47;2299;92;9784;06:03:46
47;9784;0;2299;06:03:46
47;9784;0;2299;06:03:46
47;2299;62;1974;06:03:46
