"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
6;8834;0;8763;13:30:59;1
6;8472;1;8322;13:30:59;0
6;8472;0;8744;13:30:59;0
6;8472;0;8834;22:30:19;0
6;8472;0;8462;22:30:19;0
6;8834;0;8431;22:30:19;1
6;8472;1;8814;22:30:19;0
6;8834;1;8341;22:30:19;1
6;8834;0;8763;22:30:19;1
6;8472;0;8312;22:30:19;0
6;8472;1;8744;22:30:19;0
6;8472;0;8834;06:53:47;0
6;8472;0;8462;06:53:47;0
6;8834;0;8431;06:53:47;1
6;8472;0;8804;06:53:47;0
6;8834;0;8351;06:53:47;1
6;8834;1;8763;06:53:47;1
6;8472;1;8312;06:53:47;0
6;8472;1;8744;06:53:47;0
6;8472;0;8834;15:18:59;0
6;8472;1;8462;15:18:59;0
6;8834;1;8431;15:18:59;1
6;8472;1;8804;15:18:59;0
6;8834;1;8351;15:18:59;1
6;8834;0;8773;15:18:59;1
6;8472;0;8302;15:18:59;0
6;8472;0;8382;15:18:59;0
6;8472;0;8834;00:08:04;0
6;8834;0;8472;00:08:04;1
6;8834;0;8421;00:08:04;1
6;8472;1;8804;00:08:04;0
6;8834;1;8351;00:08:04;1
6;8834;0;8773;00:08:04;1
6;8472;0;8302;00:08:04;0
6;8472;1;8382;00:08:04;0
6;8472;0;8834;08:34:57;0
6;8834;0;8472;08:34:57;1
6;8834;1;8421;08:34:57;1
6;8472;0;8794;08:34:57;0
6;8834;0;8361;08:34:57;1
6;8834;1;8773;08:34:57;1
6;8472;0;8402;08:34:57;0
6;8472;0;8372;08:34:57;0
6;8472;0;8834;17:25:45;0
6;8834;0;8472;17:25:45;1
6;8834;0;8411;17:25:45;1
6;8472;1;8794;17:25:45;0
6;8834;1;8361;17:25:45;1
6;8834;1;8773;17:25:45;1
6;8472;0;8402;17:25:45;0
6;8472;0;8372;17:25:45;0
6;8472;0;8834;01:47:31;0
6;8834;0;8472;01:47:31;1
6;8834;1;8411;01:47:31;1
6;8472;1;8794;01:47:31;0
6;8834;1;8361;01:47:31;1
6;8834;0;8783;01:47:31;1
6;8472;1;8402;01:47:31;0
6;8472;1;8372;01:47:31;0
6;8472;0;8834;10:55:23;0
6;8834;0;8472;10:55:23;1
6;8834;0;8401;10:55:23;1
6;8472;0;8784;10:55:23;0
6;8834;1;8371;10:55:23;1
6;8834;1;8783;10:55:23;1
6;8472;0;8412;10:55:23;0
6;8472;0;8362;10:55:23;0
6;8472;0;8834;19:29:06;0
6;8834;1;8401;19:29:06;1
6;8472;1;8784;19:29:06;0
6;8834;1;8371;19:29:06;1
6;8834;0;8793;19:29:06;1
6;8472;1;8412;19:29:06;0
6;8472;1;8362;19:29:06;0
6;8472;0;8834;04:09:39;0
6;8834;0;8301;04:09:39;1
6;8472;0;8774;04:09:39;0
6;8834;0;8381;04:09:39;1
6;8834;0;8793;04:09:39;1
6;8472;0;8422;04:09:39;0
6;8472;1;8362;04:09:39;0
6;8472;0;8834;12:55:19;0
6;8834;0;8471;12:55:19;1
6;8834;0;8301;12:55:19;1
6;8472;0;8774;12:55:19;0
6;8834;1;8381;12:55:19;1
6;8834;1;8793;12:55:19;1
6;8472;1;8422;12:55:19;0
6;8472;0;8352;12:55:19;0
6;8472;0;8834;21:15:23;0
6;8834;0;8471;21:15:23;1
6;8834;1;8301;21:15:23;1
6;8472;1;8774;21:15:23;0
6;8834;0;8743;21:15:23;1
6;8834;0;8803;21:15:23;1
6;8472;1;8422;21:15:23;0
6;8472;0;8352;21:15:23;0
6;8472;0;8834;05:45:42;0
6;8834;0;8471;05:45:42;1
6;8834;0;8311;05:45:42;1
6;8472;0;8764;05:45:42;0
6;8834;0;8743;05:45:42;1
6;8834;0;8803;05:45:42;1
6;8472;0;8432;05:45:42;0
6;8472;1;8352;05:45:42;0
6;8472;0;8824;14:07:28;0
6;8834;1;8471;14:07:28;1
6;8834;1;8311;14:07:28;1
6;8472;0;8764;14:07:28;0
6;8834;1;8743;14:07:28;1
6;8834;1;8803;14:07:28;1
6;8472;1;8432;14:07:28;0
6;8472;0;8342;14:07:28;0
6;8472;0;8824;22:54:51;0
6;8834;1;8471;22:54:51;1
6;8834;0;8321;22:54:51;1
6;8472;1;8764;22:54:51;0
6;8834;0;8753;22:54:51;1
6;8834;0;8813;22:54:51;1
6;8472;0;8442;22:54:51;0
6;8472;1;8342;22:54:51;0
6;8472;1;8824;07:16:37;0
6;8834;0;8461;07:16:37;1
6;8834;1;8321;07:16:37;1
6;8472;0;8754;07:16:37;0
6;8834;1;8753;07:16:37;1
6;8834;1;8813;07:16:37;1
6;8472;1;8442;07:16:37;0
6;8472;0;8332;07:16:37;0
6;8472;1;8824;16:05:42;0
6;8834;1;8461;16:05:42;1
6;8834;0;8331;16:05:42;1
6;8472;0;8754;16:05:42;0
6;8834;0;8763;16:05:42;1
6;8834;1;8813;16:05:42;1
6;8472;1;8442;16:05:42;0
6;8472;0;8332;16:05:42;0
6;8472;1;8824;00:32:36;0
6;8834;1;8461;00:32:36;1
6;8834;0;8331;00:32:36;1
6;8472;1;8754;00:32:36;0
6;8834;0;8763;00:32:36;1
6;8834;0;8823;00:32:36;1
6;8472;0;8462;00:32:36;0
6;8472;1;8332;00:32:36;0
6;8472;0;8814;09:21:41;0
6;8834;0;8441;09:21:41;1
6;8834;0;8341;09:21:41;1
6;8472;0;8744;09:21:41;0
6;8834;1;8763;09:21:41;1
6;8834;1;8823;09:21:41;1
6;8472;1;8462;09:21:41;0
6;8472;0;8322;09:21:41;0
6;8472;1;8814;17:46:52;0
6;8834;1;8441;17:46:52;1
6;8834;0;8341;17:46:52;1
6;8472;1;8744;17:46:52;0
6;8834;0;8773;17:46:52;1
6;8834;0;8834;17:46:52;1
6;8472;1;8462;17:46:52;0
6;8472;1;8322;17:46:52;0
6;8472;0;8804;02:17:10;0
6;8834;0;8431;02:17:10;1
6;8834;1;8341;02:17:10;1
6;8472;0;8382;02:17:10;0
6;8834;1;8773;02:17:10;1
6;8472;0;8834;02:17:10;0
6;8834;0;8472;02:17:10;1
6;8472;0;8312;02:17:10;0
6;8472;1;8804;11:14:47;0
6;8834;0;8431;11:14:47;1
6;8834;0;8351;11:14:47;1
6;8472;1;8382;11:14:47;0
6;8834;0;8783;11:14:47;1
6;8472;0;8834;11:14:47;0
6;8834;0;8472;11:14:47;1
6;8472;0;8312;11:14:47;0
6;8472;1;8804;19:46:48;0
6;8834;0;8421;19:46:48;1
6;8834;1;8351;19:46:48;1
6;8472;0;8372;19:46:48;0
6;8834;1;8783;19:46:48;1
6;8472;0;8834;19:46:48;0
6;8834;0;8472;19:46:48;1
6;8472;1;8312;19:46:48;0
6;8472;0;8794;04:35:54;0
6;8834;1;8421;04:35:54;1
6;8834;1;8351;04:35:54;1
6;8472;0;8372;04:35:54;0
6;8834;1;8783;04:35:54;1
6;8472;0;8834;04:35:54;0
6;8834;0;8472;04:35:54;1
6;8472;0;8302;04:35:54;0
6;8472;1;8794;13:38:37;0
6;8834;1;8421;13:38:37;1
6;8834;0;8361;13:38:37;1
6;8472;1;8372;13:38:37;0
6;8834;0;8793;13:38:37;1
6;8472;0;8834;13:38:37;0
6;8834;0;8472;13:38:37;1
6;8472;1;8302;13:38:37;0
6;8472;0;8784;22:24:19;0
6;8834;0;8411;22:24:19;1
6;8834;1;8361;22:24:19;1
6;8472;0;8362;22:24:19;0
6;8834;1;8793;22:24:19;1
6;8472;0;8834;22:24:19;0
6;8834;0;8472;22:24:19;1
6;8472;0;8402;22:24:19;0
6;8472;1;8784;06:47:46;0
6;8834;1;8411;06:47:46;1
6;8834;0;8371;06:47:46;1
6;8472;1;8362;06:47:46;0
6;8834;0;8803;06:47:46;1
6;8472;0;8834;06:47:46;0
6;8472;1;8402;06:47:46;0
6;8472;0;8774;15:24:55;0
6;8834;0;8401;15:24:55;1
6;8834;1;8371;15:24:55;1
6;8472;1;8362;15:24:55;0
6;8834;0;8803;15:24:55;1
6;8472;0;8834;15:24:55;0
6;8472;1;8402;15:24:55;0
6;8472;0;8774;00:07:10;0
6;8834;1;8401;00:07:10;1
6;8834;1;8371;00:07:10;1
6;8472;0;8352;00:07:10;0
6;8834;1;8803;00:07:10;1
6;8472;0;8834;00:07:10;0
6;8834;0;8471;00:07:10;1
6;8472;0;8412;00:07:10;0
6;8472;1;8774;08:27:14;0
6;8834;0;8301;08:27:14;1
6;8834;0;8381;08:27:14;1
6;8472;1;8352;08:27:14;0
6;8834;0;8813;08:27:14;1
6;8472;0;8834;08:27:14;0
6;8834;0;8471;08:27:14;1
6;8472;1;8412;08:27:14;0
6;8472;0;8764;17:11:12;0
6;8834;1;8301;17:11:12;1
6;8834;1;8381;17:11:12;1
6;8472;0;8342;17:11:12;0
6;8834;1;8813;17:11:12;1
6;8472;0;8834;17:11:12;0
6;8834;0;8471;17:11:12;1
6;8472;0;8422;17:11:12;0
6;8472;0;8764;01:32:58;0
6;8834;1;8301;01:32:58;1
6;8834;0;8743;01:32:58;1
6;8472;0;8342;01:32:58;0
6;8834;1;8813;01:32:58;1
6;8472;0;8834;01:32:58;0
6;8834;0;8471;01:32:58;1
6;8472;0;8422;01:32:58;0
6;8472;1;8764;10:10:07;0
6;8834;0;8311;10:10:07;1
6;8834;0;8743;10:10:07;1
6;8472;0;8332;10:10:07;0
6;8834;0;8823;10:10:07;1
6;8472;0;8834;10:10:07;0
6;8834;1;8471;10:10:07;1
6;8472;1;8422;10:10:07;0
6;8472;0;8754;18:31:53;0
6;8834;1;8311;18:31:53;1
6;8834;1;8743;18:31:53;1
6;8472;0;8332;18:31:53;0
6;8834;1;8823;18:31:53;1
6;8472;0;8824;18:31:53;0
6;8834;1;8471;18:31:53;1
6;8472;0;8432;18:31:53;0
6;8472;1;8754;03:10:43;0
6;8834;0;8321;03:10:43;1
6;8834;0;8753;03:10:43;1
6;8472;1;8332;03:10:43;0
6;8833;0;8833;03:10:43;1
6;8472;0;8824;03:10:43;0
6;8834;0;8461;03:10:43;1
6;8472;1;8432;03:10:43;0
6;8472;0;8744;11:30:47;0
6;8834;1;8321;11:30:47;1
6;8834;1;8753;11:30:47;1
6;8472;0;8322;11:30:47;0
6;8472;0;8833;11:30:47;0
6;8472;1;8824;11:30:47;0
6;8834;1;8461;11:30:47;1
6;8472;1;8432;11:30:47;0
6;8472;0;8744;20:07:55;0
6;8834;0;8331;20:07:55;1
6;8834;0;8763;20:07:55;1
6;8472;1;8322;20:07:55;0
6;8472;0;8833;20:07:55;0
6;8472;1;8824;20:07:55;0
6;8834;1;8461;20:07:55;1
6;8472;0;8442;20:07:55;0
6;8472;1;8744;04:58:42;0
6;8834;0;8331;04:58:42;1
6;8834;0;8763;04:58:42;1
6;8472;0;8312;04:58:42;0
6;8472;0;8833;04:58:42;0
6;8472;0;8814;04:58:42;0
6;8834;0;8441;04:58:42;1
6;8472;1;8442;04:58:42;0
6;8472;0;8382;14:13:23;0
6;8834;0;8341;14:13:23;1
6;8834;1;8763;14:13:23;1
6;8472;1;8312;14:13:23;0
6;8472;0;8833;14:13:23;0
6;8472;1;8814;14:13:23;0
6;8834;0;8431;14:13:23;1
6;8472;0;8462;14:13:23;0
6;8472;1;8382;22:48:49;0
6;8834;0;8341;22:48:49;1
6;8834;0;8773;22:48:49;1
6;8472;0;8302;22:48:49;0
6;8472;0;8833;22:48:49;0
6;8472;0;8804;22:48:49;0
6;8834;0;8431;22:48:49;1
6;8472;0;8462;22:48:49;0
6;8472;0;8372;07:08:53;0
6;8834;1;8341;07:08:53;1
6;8834;1;8773;07:08:53;1
6;8472;0;8302;07:08:53;0
6;8472;0;8833;07:08:53;0
6;8472;0;8804;07:08:53;0
6;8834;1;8431;07:08:53;1
6;8472;1;8462;07:08:53;0
6;8472;1;8372;15:57:57;0
6;8834;0;8351;15:57:57;1
6;8834;1;8773;15:57:57;1
6;8472;1;8302;15:57:57;0
6;8472;0;8833;15:57:57;0
6;8472;1;8804;15:57:57;0
6;8834;0;8421;15:57:57;1
6;8834;0;8472;15:57:57;1
6;8472;1;8372;00:43:37;0
6;8834;0;8351;00:43:37;1
6;8834;0;8783;00:43:37;1
6;8472;0;8402;00:43:37;0
6;8472;0;8833;00:43:37;0
6;8472;0;8794;00:43:37;0
6;8834;1;8421;00:43:37;1
6;8834;0;8472;00:43:37;1
6;8472;0;8362;09:32:42;0
6;8834;1;8351;09:32:42;1
6;8834;1;8783;09:32:42;1
6;8472;0;8412;09:32:42;0
6;8472;0;8833;09:32:42;0
6;8472;1;8794;09:32:42;0
6;8834;0;8411;09:32:42;1
6;8834;0;8472;09:32:42;1
6;8472;1;8362;18:11:33;0
6;8834;0;8361;18:11:33;1
6;8834;0;8793;18:11:33;1
6;8472;0;8412;18:11:33;0
6;8472;0;8833;18:11:33;0
6;8472;0;8784;18:11:33;0
6;8834;1;8411;18:11:33;1
6;8834;0;8472;18:11:33;1
6;8472;0;8352;02:57:13;0
6;8834;0;8361;02:57:13;1
6;8834;0;8793;02:57:13;1
6;8472;1;8412;02:57:13;0
6;8472;0;8833;02:57:13;0
6;8472;0;8784;02:57:13;0
6;8834;0;8401;02:57:13;1
6;8834;0;8472;02:57:13;1
6;8472;0;8352;11:51:25;0
6;8834;0;8361;11:51:25;1
6;8834;1;8793;11:51:25;1
6;8472;1;8412;11:51:25;0
6;8472;0;8833;11:51:25;0
6;8472;1;8784;11:51:25;0
6;8834;0;8401;11:51:25;1
6;8834;0;8472;11:51:25;1
6;8472;0;8342;20:26:53;0
6;8834;1;8361;20:26:53;1
6;8834;0;8803;20:26:53;1
6;8472;1;8422;20:26:53;0
6;8472;0;8833;20:26:53;0
6;8472;0;8774;20:26:53;0
6;8834;0;8301;20:26:53;1
6;8472;0;8342;05:31:17;0
6;8834;0;8371;05:31:17;1
6;8834;1;8803;05:31:17;1
6;8472;1;8422;05:31:17;0
6;8472;0;8833;05:31:17;0
6;8472;1;8774;05:31:17;0
6;8834;1;8301;05:31:17;1
6;8834;0;8471;05:31:17;1
6;8472;1;8342;14:01:37;0
6;8834;1;8371;14:01:37;1
6;8834;1;8803;14:01:37;1
6;8472;0;8432;14:01:37;0
6;8472;0;8833;14:01:37;0
6;8472;0;8764;14:01:37;0
6;8834;1;8301;14:01:37;1
6;8834;0;8471;14:01:37;1
6;8472;0;8332;22:57:30;0
6;8834;0;8381;22:57:30;1
6;8834;0;8813;22:57:30;1
6;8472;1;8432;22:57:30;0
6;8472;1;8823;22:57:30;0
6;8472;0;8764;22:57:30;0
6;8834;0;8311;22:57:30;1
6;8834;0;8471;22:57:30;1
6;8472;1;8332;07:17:34;0
6;8834;0;8381;07:17:34;1
6;8834;1;8813;07:17:34;1
6;8472;0;8442;07:17:34;0
6;8472;1;8834;07:17:34;0
6;8472;1;8764;07:17:34;0
6;8834;1;8311;07:17:34;1
6;8834;0;8471;07:17:34;1
6;8472;0;8322;16:01:32;0
6;8834;0;8743;16:01:32;1
6;8834;1;8813;16:01:32;1
6;8472;1;8442;16:01:32;0
6;8472;0;8824;16:01:32;0
6;8472;0;8754;16:01:32;0
6;8834;0;8321;16:01:32;1
6;8834;0;8471;16:01:32;1
6;8472;1;8322;00:31:50;0
6;8834;0;8743;00:31:50;1
6;8834;0;8823;00:31:50;1
6;8472;1;8442;00:31:50;0
6;8472;1;8824;00:31:50;0
6;8472;0;8754;00:31:50;0
6;8834;1;8321;00:31:50;1
6;8834;1;8471;00:31:50;1
6;8472;0;8312;09:19:14;0
6;8834;1;8743;09:19:14;1
6;8834;1;8823;09:19:14;1
6;8472;0;8462;09:19:14;0
6;8472;1;8824;09:19:14;0
6;8472;1;8754;09:19:14;0
6;8834;0;8331;09:19:14;1
6;8834;0;8461;09:19:14;1
6;8472;1;8312;18:04:53;0
6;8834;0;8753;18:04:53;1
6;8834;0;8834;18:04:53;1
6;8472;1;8462;18:04:53;0
6;8472;1;8824;18:04:53;0
6;8472;0;8744;18:04:53;0
6;8834;1;8331;18:04:53;1
6;8834;1;8461;18:04:53;1
6;8472;0;8302;02:45:25;0
6;8834;1;8753;02:45:25;1
6;8472;0;8834;02:45:25;0
6;8834;0;8472;02:45:25;1
6;8472;0;8814;02:45:25;0
6;8472;1;8744;02:45:25;0
6;8834;0;8341;02:45:25;1
6;8834;1;8461;02:45:25;1
6;8472;0;8302;11:27:40;0
6;8834;1;8753;11:27:40;1
6;8472;0;8834;11:27:40;0
6;8834;0;8472;11:27:40;1
6;8472;0;8814;11:27:40;0
6;8472;0;8382;11:27:40;0
6;8834;1;8341;11:27:40;1
6;8834;0;8441;11:27:40;1
6;8472;1;8302;19:56:16;0
6;8834;0;8763;19:56:16;1
6;8472;0;8834;19:56:16;0
6;8834;0;8472;19:56:16;1
6;8472;1;8814;19:56:16;0
6;8472;1;8382;19:56:16;0
6;8834;0;8351;19:56:16;1
6;8834;1;8441;19:56:16;1
6;8472;0;8402;04:19:45;0
6;8834;1;8763;04:19:45;1
6;8472;0;8834;04:19:45;0
6;8834;0;8472;04:19:45;1
6;8472;0;8804;04:19:45;0
6;8472;0;8372;04:19:45;0
6;8834;1;8351;04:19:45;1
6;8834;0;8431;04:19:45;1
6;8472;1;8402;13:10:34;0
6;8834;1;8763;13:10:34;1
6;8472;0;8834;13:10:34;0
6;8834;0;8472;13:10:34;1
6;8472;0;8804;13:10:34;0
6;8472;0;8372;13:10:34;0
6;8834;1;8351;13:10:34;1
6;8834;1;8431;13:10:34;1
6;8472;0;8412;22:06:27;0
6;8834;0;8773;22:06:27;1
6;8472;0;8834;22:06:27;0
6;8834;0;8472;22:06:27;1
6;8472;1;8804;22:06:27;0
6;8472;1;8372;22:06:27;0
6;8834;0;8361;22:06:27;1
6;8834;0;8421;22:06:27;1
6;8472;1;8412;06:33:20;0
6;8834;1;8773;06:33:20;1
6;8472;0;8834;06:33:20;0
6;8472;0;8794;06:33:20;0
6;8472;0;8362;06:33:20;0
6;8834;1;8361;06:33:20;1
6;8834;1;8421;06:33:20;1
6;8472;0;8422;15:27:32;0
6;8834;0;8783;15:27:32;1
6;8472;0;8834;15:27:32;0
6;8472;1;8794;15:27:32;0
6;8472;1;8362;15:27:32;0
6;8834;0;8371;15:27:32;1
6;8834;0;8411;15:27:32;1
6;8472;1;8422;00:21:44;0
6;8834;0;8783;00:21:44;1
6;8472;0;8834;00:21:44;0
6;8472;0;8784;00:21:44;0
6;8472;1;8362;00:21:44;0
6;8834;0;8371;00:21:44;1
6;8834;0;8411;00:21:44;1
6;8472;0;8432;09:15:56;0
6;8834;1;8783;09:15:56;1
6;8472;0;8834;09:15:56;0
6;8472;0;8784;09:15:56;0
6;8472;0;8352;09:15:56;0
6;8834;1;8371;09:15:56;1
6;8834;1;8411;09:15:56;1
6;8472;0;8432;17:41:07;0
6;8834;0;8793;17:41:07;1
6;8472;0;8834;17:41:07;0
6;8834;0;8471;17:41:07;1
6;8472;1;8784;17:41:07;0
6;8472;1;8352;17:41:07;0
6;8834;0;8381;17:41:07;1
6;8834;0;8401;17:41:07;1
6;8472;1;8432;02:13:08;0
6;8834;0;8793;02:13:08;1
6;8472;0;8834;02:13:08;0
6;8834;0;8471;02:13:08;1
6;8472;0;8774;02:13:08;0
6;8472;0;8342;02:13:08;0
6;8834;0;8381;02:13:08;1
6;8834;1;8401;02:13:08;1
6;8472;1;8442;11:03:55;0
6;8834;1;8793;11:03:55;1
6;8472;0;8834;11:03:55;0
6;8834;0;8471;11:03:55;1
6;8472;1;8774;11:03:55;0
6;8472;1;8342;11:03:55;0
6;8834;0;8743;11:03:55;1
6;8834;0;8301;11:03:55;1
6;8472;1;8442;20:13:29;0
6;8834;0;8803;20:13:29;1
6;8472;0;8834;20:13:29;0
6;8834;0;8471;20:13:29;1
6;8472;0;8764;20:13:29;0
6;8472;0;8332;20:13:29;0
6;8834;0;8743;20:13:29;1
6;8834;1;8301;20:13:29;1
6;8472;0;8462;04:55:36;0
6;8834;1;8803;04:55:36;1
6;8472;0;8834;04:55:36;0
6;8834;0;8471;04:55:36;1
6;8472;1;8764;04:55:36;0
6;8472;1;8332;04:55:36;0
6;8834;1;8743;04:55:36;1
6;8834;0;8311;04:55:36;1
6;8472;1;8462;13:44:48;0
6;8834;0;8813;13:44:48;1
6;8472;0;8824;13:44:48;0
6;8834;1;8471;13:44:48;1
6;8472;1;8764;13:44:48;0
6;8472;0;8322;13:44:48;0
6;8834;0;8753;13:44:48;1
6;8834;0;8311;13:44:48;1
6;8834;0;8472;22:04:54;1
6;8834;0;8813;22:04:54;1
6;8472;0;8824;22:04:54;0
6;8834;0;8461;22:04:54;1
6;8472;0;8754;22:04:54;0
6;8472;1;8322;22:04:54;0
6;8834;1;8753;22:04:54;1
6;8834;1;8311;22:04:54;1
6;8834;0;8472;06:47:07;1
6;8834;1;8813;06:47:07;1
6;8472;1;8824;06:47:07;0
6;8834;1;8461;06:47:07;1
6;8472;0;8744;06:47:07;0
6;8472;0;8312;06:47:07;0
6;8834;0;8763;06:47:07;1
6;8834;0;8321;06:47:07;1
6;8833;0;8471;06:47:07;1
6;8834;0;8472;15:08:53;1
6;8834;1;8813;15:08:53;1
6;8472;1;8824;15:08:53;0
6;8834;1;8461;15:08:53;1
6;8472;0;8744;15:08:53;0
6;8472;0;8312;15:08:53;0
6;8834;0;8763;15:08:53;1
6;8834;1;8321;15:08:53;1
6;8833;0;8471;15:08:53;1
6;8834;0;8472;23:46:01;1
6;8834;0;8823;23:46:01;1
6;8472;0;8814;23:46:01;0
6;8834;0;8441;23:46:01;1
6;8472;1;8744;23:46:01;0
6;8472;1;8312;23:46:01;0
6;8834;1;8763;23:46:01;1
6;8834;0;8331;23:46:01;1
6;8833;0;8471;23:46:01;1
6;8834;0;8472;08:09:30;1
6;8834;1;8823;08:09:30;1
6;8472;0;8814;08:09:30;0
6;8834;1;8441;08:09:30;1
6;8472;0;8382;08:09:30;0
6;8472;0;8302;08:09:30;0
6;8834;0;8773;08:09:30;1
6;8834;1;8331;08:09:30;1
6;8833;0;8471;08:09:30;1
6;8834;0;8472;16:51:45;1
6;8834;0;8834;16:51:45;1
6;8472;1;8814;16:51:45;0
6;8834;0;8431;16:51:45;1
6;8472;1;8382;16:51:45;0
6;8472;1;8302;16:51:45;0
6;8834;1;8773;16:51:45;1
6;8834;0;8341;16:51:45;1
6;8833;0;8471;16:51:45;1
6;8472;0;8834;01:35:43;0
6;8472;0;8804;01:35:43;0
6;8834;1;8431;01:35:43;1
6;8472;0;8372;01:35:43;0
6;8472;0;8402;01:35:43;0
6;8834;0;8783;01:35:43;1
6;8834;1;8341;01:35:43;1
6;8833;0;8471;01:35:43;1
6;8472;0;8834;09:57:29;0
6;8472;1;8804;09:57:29;0
6;8834;0;8421;09:57:29;1
6;8472;1;8372;09:57:29;0
6;8472;1;8402;09:57:29;0
6;8834;0;8783;09:57:29;1
6;8834;1;8341;09:57:29;1
6;8833;0;8471;09:57:29;1
6;8472;0;8834;18:44:51;0
6;8472;0;8794;18:44:51;0
6;8834;1;8421;18:44:51;1
6;8472;1;8372;18:44:51;0
6;8472;0;8412;18:44:51;0
6;8834;1;8783;18:44:51;1
6;8834;0;8351;18:44:51;1
6;8833;1;8471;18:44:51;1
6;8834;0;8471;03:11:45;1
6;8472;0;8834;03:11:45;0
6;8472;0;8794;03:11:45;0
6;8834;0;8411;03:11:45;1
6;8472;0;8362;03:11:45;0
6;8472;1;8412;03:11:45;0
6;8834;0;8793;03:11:45;1
6;8834;1;8351;03:11:45;1
6;8833;1;8471;03:11:45;1
6;8834;0;8471;12:05:57;1
6;8472;0;8834;12:05:57;0
6;8472;1;8794;12:05:57;0
6;8834;0;8411;12:05:57;1
6;8472;1;8362;12:05:57;0
6;8472;1;8412;12:05:57;0
6;8834;0;8793;12:05:57;1
6;8834;1;8351;12:05:57;1
6;8833;0;8461;12:05:57;1
6;8834;0;8471;20:39:40;1
6;8472;0;8834;20:39:40;0
6;8472;0;8784;20:39:40;0
6;8834;0;8401;20:39:40;1
6;8472;0;8352;20:39:40;0
6;8472;0;8422;20:39:40;0
6;8834;1;8793;20:39:40;1
6;8834;0;8361;20:39:40;1
6;8833;1;8461;20:39:40;1
6;8834;0;8471;05:23:40;1
6;8472;0;8834;05:23:40;0
6;8472;1;8784;05:23:40;0
6;8834;0;8401;05:23:40;1
6;8472;0;8352;05:23:40;0
6;8472;1;8422;05:23:40;0
6;8834;0;8803;05:23:40;1
6;8834;1;8361;05:23:40;1
6;8833;1;8461;05:23:40;1
6;8834;0;8471;14:07:35;1
6;8472;0;8834;14:07:35;0
6;8472;0;8774;14:07:35;0
6;8834;0;8301;14:07:35;1
6;8472;0;8342;14:07:35;0
6;8472;0;8432;14:07:35;0
6;8834;1;8803;14:07:35;1
6;8834;0;8371;14:07:35;1
6;8833;0;8441;14:07:35;1
6;8834;0;8471;22:54:57;1
6;8472;0;8834;22:54:57;0
6;8472;0;8774;22:54:57;0
6;8834;0;8301;22:54:57;1
6;8472;0;8342;22:54:57;0
6;8472;1;8432;22:54:57;0
6;8834;0;8813;22:54:57;1
6;8834;0;8371;22:54:57;1
6;8833;1;8441;22:54:57;1
6;8834;0;8471;07:42:20;1
6;8472;0;8834;07:42:20;0
6;8472;1;8774;07:42:20;0
6;8834;1;8301;07:42:20;1
6;8472;1;8342;07:42:20;0
6;8472;0;8442;07:42:20;0
6;8834;1;8813;07:42:20;1
6;8834;1;8371;07:42:20;1
6;8833;0;8431;07:42:20;1
6;8834;0;8471;16:04:06;1
6;8472;0;8834;16:04:06;0
6;8472;0;8764;16:04:06;0
6;8834;0;8311;16:04:06;1
6;8472;0;8332;16:04:06;0
6;8472;1;8442;16:04:06;0
6;8834;1;8813;16:04:06;1
6;8834;0;8381;16:04:06;1
6;8833;1;8431;16:04:06;1
6;8834;0;8471;00:37:50;1
6;8472;0;8834;00:37:50;0
6;8472;0;8764;00:37:50;0
6;8834;1;8311;00:37:50;1
6;8472;1;8332;00:37:50;0
6;8472;1;8442;00:37:50;0
6;8834;0;8823;00:37:50;1
6;8834;1;8381;00:37:50;1
6;8833;0;8421;00:37:50;1
6;8834;1;8471;08:59:35;1
6;8472;0;8824;08:59:35;0
6;8472;1;8764;08:59:35;0
6;8834;0;8321;08:59:35;1
6;8472;0;8322;08:59:35;0
6;8472;0;8462;08:59:35;0
6;8834;0;8823;08:59:35;1
6;8834;0;8743;08:59:35;1
6;8833;1;8421;08:59:35;1
6;8834;0;8461;17:50:22;1
6;8472;0;8824;17:50:22;0
6;8472;0;8754;17:50:22;0
6;8834;0;8321;17:50:22;1
6;8472;1;8322;17:50:22;0
6;8472;1;8462;17:50:22;0
6;8834;1;8823;17:50:22;1
6;8834;1;8743;17:50:22;1
6;8833;0;8411;17:50:22;1
6;8834;1;8461;02:15:34;1
6;8472;1;8824;02:15:34;0
6;8472;1;8754;02:15:34;0
6;8834;0;8331;02:15:34;1
6;8472;0;8312;02:15:34;0
6;8833;0;8472;02:15:34;1
6;8794;0;8833;02:15:34;-1
6;8834;0;8753;02:15:34;1
6;8833;0;8411;02:15:34;1
6;8834;1;8461;10:57:48;1
6;8472;1;8824;10:57:48;0
6;8472;0;8744;10:57:48;0
6;8834;0;8331;10:57:48;1
6;8472;1;8312;10:57:48;0
6;8833;0;8472;10:57:48;1
6;8794;0;8833;10:57:48;-1
6;8834;0;8753;10:57:48;1
6;8833;1;8411;10:57:48;1
6;8834;0;8441;19:19:34;1
6;8472;1;8824;19:19:34;0
6;8472;0;8744;19:19:34;0
6;8834;1;8331;19:19:34;1
6;8472;0;8302;19:19:34;0
6;8833;0;8472;19:19:34;1
6;8794;0;8833;19:19:34;-1
6;8834;1;8753;19:19:34;1
6;8833;0;8401;19:19:34;1
6;8834;1;8441;04:17:11;1
6;8472;0;8814;04:17:11;0
