"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
54;1780;0;1072;07:19:56;1
54;1072;278;2950;07:19:56;0
54;1780;301;2957;07:19:56;1
54;1072;0;1780;07:19:56;0
54;1072;356;2972;16:00:28;0
54;1780;0;2957;16:00:28;1
54;1072;0;1780;16:00:28;0
54;1072;406;5161;16:00:28;0
54;1085;0;2950;16:00:28;-1
54;1085;289;2950;16:00:28;-1
54;1780;265;2965;16:00:28;1
54;1072;132;1085;16:00:28;0
54;1780;47;2971;16:00:28;1
54;1072;38;3506;16:00:28;0
54;1780;3;2959;16:00:28;1
54;1072;67;5152;16:00:28;0
54;1780;16;1072;16:00:28;1
54;1780;16;1072;16:00:28;1
54;1085;14;2939;16:00:28;-1
54;1072;0;2934;16:00:28;0
54;1780;0;1072;16:00:28;1
54;1780;392;2957;16:00:28;1
54;1072;0;1780;16:00:28;0
54;1072;4;2931;00:51:15;0
54;1072;72;1780;00:51:15;0
54;1780;0;1015;00:51:15;1
54;1085;198;2950;00:51:15;-1
54;1780;267;2965;00:51:15;1
54;1780;0;1072;00:51:15;1
54;1780;226;2971;00:51:15;1
54;1072;162;3506;00:51:15;0
54;1780;6;2959;00:51:15;1
54;1072;0;5161;00:51:15;0
54;1780;34;1015;00:51:15;1
54;1072;48;2934;00:51:15;0
54;1780;110;2965;00:51:15;1
54;1072;0;1780;00:51:15;0
54;1072;158;2931;09:24:58;0
54;1780;0;2957;09:24:58;1
54;1072;0;1734;09:24:58;0
54;1780;0;1015;09:24:58;1
54;1085;318;2950;09:24:58;-1
54;1085;289;2950;09:24:58;-1
54;1780;281;2965;09:24:58;1
54;1780;0;1072;09:24:58;1
54;1780;42;2962;09:24:58;1
54;1072;10;2928;09:24:58;0
54;1780;44;2959;09:24:58;1
54;1072;217;5161;09:24:58;0
54;1780;16;1072;09:24:58;1
54;1780;16;1072;09:24:58;1
54;1085;14;2939;09:24:58;-1
54;1072;284;2934;09:24:58;0
54;1780;0;1072;09:24:58;1
54;1780;163;2965;09:24:58;1
54;1072;0;1780;09:24:58;0
54;1072;266;2931;18:15:45;0
54;1072;240;1734;18:15:45;0
54;1780;0;1015;18:15:45;1
54;1085;318;2950;18:15:45;-1
54;1780;304;2965;18:15:45;1
54;1780;0;1072;18:15:45;1
54;1780;55;2962;18:15:45;1
54;1072;10;2928;18:15:45;0
54;1780;126;2959;18:15:45;1
54;1072;464;5161;18:15:45;0
54;1780;0;1015;18:15:45;1
54;1072;284;2934;18:15:45;0
54;1780;163;2965;18:15:45;1
54;1072;0;1780;18:15:45;0
54;1072;406;2931;03:37:15;0
54;1072;267;1734;03:37:15;0
54;1780;0;1072;03:37:15;1
54;1085;38;2934;03:37:15;-1
54;1780;368;2965;03:37:15;1
54;1780;0;1072;03:37:15;1
54;1780;208;2962;03:37:15;1
54;1072;40;2928;03:37:15;0
54;1780;167;2959;03:37:15;1
54;1072;402;5161;03:37:15;0
54;1780;0;1015;03:37:15;1
54;1072;222;2935;03:37:15;0
54;1780;194;2965;03:37:15;1
54;1072;0;1780;03:37:15;0
54;1072;0;2932;12:00:44;0
54;1780;0;2957;12:00:44;1
54;1072;267;1734;12:00:44;0
54;1780;0;1072;12:00:44;1
54;1085;82;2934;12:00:44;-1
54;1085;289;2950;12:00:44;-1
54;1780;368;2965;12:00:44;1
54;1780;0;1072;12:00:44;1
54;1780;316;2962;12:00:44;1
54;1072;143;2928;12:00:44;0
54;1780;167;2959;12:00:44;1
54;1072;402;5161;12:00:44;0
54;1780;16;1072;12:00:44;1
54;1780;58;1015;12:00:44;1
54;1085;14;2939;12:00:44;-1
54;1072;222;2935;12:00:44;0
54;1780;0;1072;12:00:44;1
54;1780;194;2965;12:00:44;1
54;1072;0;1780;12:00:44;0
54;1072;16;2932;20:49:48;0
54;1072;319;1734;20:49:48;0
54;1780;0;1072;20:49:48;1
54;1085;275;2934;20:49:48;-1
54;1780;0;2959;20:49:48;1
54;1780;0;1072;20:49:48;1
54;1780;0;2963;20:49:48;1
54;1072;143;2928;20:49:48;0
54;1780;168;2959;20:49:48;1
54;1072;402;5161;20:49:48;0
54;1780;58;1015;20:49:48;1
54;1072;378;2935;20:49:48;0
54;1780;228;2965;20:49:48;1
54;1072;0;1780;20:49:48;0
54;1072;38;2932;05:13:17;0
54;1072;0;3518;05:13:17;0
54;1780;0;1072;05:13:17;1
54;1085;0;2935;05:13:17;-1
54;1780;44;2959;05:13:17;1
54;1780;0;1072;05:13:17;1
54;1780;46;2963;05:13:17;1
54;1072;187;2928;05:13:17;0
54;1780;304;2959;05:13:17;1
54;1072;402;5161;05:13:17;0
54;1780;329;1015;05:13:17;1
54;1072;38;2936;05:13:17;0
54;1780;229;2965;05:13:17;1
54;1072;0;1780;05:13:17;0
54;1072;213;2932;14:07:29;0
54;1072;36;3518;14:07:29;0
54;1780;0;1015;14:07:29;1
54;1085;151;2935;14:07:29;-1
54;1780;143;2959;14:07:29;1
54;1780;0;1072;14:07:29;1
54;1780;136;2963;14:07:29;1
54;1072;187;2928;14:07:29;0
54;1780;526;2959;14:07:29;1
54;1072;402;5161;14:07:29;0
54;1780;0;5915;14:07:29;1
54;1072;0;2411;14:07:29;0
54;1780;251;2965;14:07:29;1
54;1072;0;1780;14:07:29;0
54;1072;526;2932;23:15:20;0
54;1072;181;3518;23:15:20;0
54;1780;178;1015;23:15:20;1
54;1085;312;2935;23:15:20;-1
54;1780;187;2959;23:15:20;1
54;1780;0;1072;23:15:20;1
54;1780;0;2964;23:15:20;1
54;1072;261;2928;23:15:20;0
54;1780;40;2960;23:15:20;1
54;1072;402;5161;23:15:20;0
54;1780;15;5915;23:15:20;1
54;1072;0;2937;23:15:20;0
54;1780;307;2965;23:15:20;1
54;1072;0;1780;23:15:20;0
54;1072;40;2950;07:55:52;0
54;1072;42;3506;07:55:52;0
54;1780;275;1015;07:55:52;1
54;1085;38;2936;07:55:52;-1
54;1780;187;2959;07:55:52;1
54;1780;0;1072;07:55:52;1
54;1780;0;2964;07:55:52;1
54;1072;261;2928;07:55:52;0
54;1780;40;2960;07:55:52;1
54;1072;402;5161;07:55:52;0
54;1780;15;5915;07:55:52;1
54;1072;0;2937;07:55:52;0
54;1780;0;2959;07:55:52;1
54;1072;0;1780;07:55:52;0
54;1072;260;2950;16:53:29;0
54;1072;242;3506;16:53:29;0
54;1780;486;1015;16:53:29;1
54;1085;85;2936;16:53:29;-1
54;1780;490;2959;16:53:29;1
54;1780;16;1072;16:53:29;1
54;1780;164;2964;16:53:29;1
54;1072;261;2928;16:53:29;0
54;1780;203;2960;16:53:29;1
54;1072;402;5161;16:53:29;0
54;1780;124;5915;16:53:29;1
54;1072;65;2937;16:53:29;0
54;1780;20;2959;16:53:29;1
54;1072;0;1780;16:53:29;0
54;1072;305;2950;01:15:16;0
54;1072;44;2928;01:15:16;0
54;1780;0;5915;01:15:16;1
54;1085;40;2411;01:15:16;-1
54;1780;21;2960;01:15:16;1
54;1780;273;1015;01:15:16;1
54;1780;0;2967;01:15:16;1
54;1072;342;2928;01:15:16;0
54;1780;203;2960;01:15:16;1
54;1072;402;5161;01:15:16;0
54;1780;160;5915;01:15:16;1
54;1072;462;2937;01:15:16;0
54;1780;66;2959;01:15:16;1
54;1072;39;1780;01:15:16;0
54;1072;305;2950;10:40:11;0
54;1072;139;2928;10:40:11;0
54;1780;0;5915;10:40:11;1
54;1085;0;2937;10:40:11;-1
54;1780;105;2960;10:40:11;1
54;1780;418;1015;10:40:11;1
54;1780;18;2967;10:40:11;1
54;1072;44;2929;10:40:11;0
54;1780;256;2960;10:40:11;1
54;1072;402;5161;10:40:11;0
54;1780;0;5719;10:40:11;1
54;1072;0;2616;10:40:11;0
54;1780;300;2959;10:40:11;1
54;1072;37;1734;10:40:11;0
54;1072;38;2934;19:27:33;0
54;1072;263;2928;19:27:33;0
54;1780;40;5915;19:27:33;1
54;1085;209;2937;19:27:33;-1
54;1780;189;2960;19:27:33;1
54;1780;44;5915;19:27:33;1
54;1780;38;2967;19:27:33;1
54;1072;174;2929;19:27:33;0
54;1780;289;2960;19:27:33;1
54;1072;402;5161;19:27:33;0
54;1780;67;5719;19:27:33;1
54;1072;0;2939;19:27:33;0
54;1780;0;2960;19:27:33;1
54;1072;250;1734;19:27:33;0
54;1072;38;2934;03:49:19;0
54;1072;0;2929;03:49:19;0
54;1780;113;5915;03:49:19;1
54;1085;209;2937;03:49:19;-1
54;1780;229;2960;03:49:19;1
54;1780;47;5915;03:49:19;1
54;1780;38;2967;03:49:19;1
54;1072;174;2929;03:49:19;0
54;1780;289;2960;03:49:19;1
54;1072;402;5161;03:49:19;0
54;1780;67;5719;03:49:19;1
54;1072;3;2939;03:49:19;0
54;1780;0;2960;03:49:19;1
54;1072;250;1734;03:49:19;0
54;1072;262;2934;12:31:35;0
54;1072;176;2929;12:31:35;0
54;1780;227;5915;12:31:35;1
54;1085;530;2937;12:31:35;-1
54;1780;239;2960;12:31:35;1
54;1780;97;5915;12:31:35;1
54;1780;290;2967;12:31:35;1
54;1072;279;2929;12:31:35;0
54;1780;357;2960;12:31:35;1
54;1780;83;1015;12:31:35;1
54;1780;0;2952;12:31:35;1
54;1072;214;2939;12:31:35;0
54;1780;127;2960;12:31:35;1
54;1072;34;3518;12:31:35;0
54;1072;38;2935;21:00:11;0
54;1072;285;2929;21:00:11;0
54;1780;227;5915;21:00:11;1
54;1085;0;2616;21:00:11;-1
54;1780;247;2960;21:00:11;1
54;1780;174;5915;21:00:11;1
54;1780;32;2948;21:00:11;1
54;1072;371;2929;21:00:11;0
54;1780;0;2971;21:00:11;1
54;1780;83;1015;21:00:11;1
54;1780;36;2952;21:00:11;1
54;1072;0;5152;21:00:11;0
54;1780;206;2960;21:00:11;1
54;1072;96;3518;21:00:11;0
54;1072;311;2935;05:49:15;0
54;1072;345;2929;05:49:15;0
54;1780;36;5719;05:49:15;1
54;1085;119;2616;05:49:15;-1
54;1780;283;2960;05:49:15;1
54;1780;0;5719;05:49:15;1
54;1072;0;1780;05:49:15;0
54;1072;0;2972;05:49:15;0
54;1780;0;2971;05:49:15;1
54;1780;83;1015;05:49:15;1
54;1780;226;2952;05:49:15;1
54;1072;138;5161;05:49:15;0
54;1780;250;2960;05:49:15;1
54;1072;8;3506;05:49:15;0
54;1072;311;2935;14:14:26;0
54;1072;345;2929;14:14:26;0
54;1780;36;5719;14:14:26;1
54;1085;119;2616;14:14:26;-1
54;1780;339;2960;14:14:26;1
54;1780;52;5719;14:14:26;1
54;1072;0;1780;14:14:26;0
54;1072;67;2972;14:14:26;0
54;1780;0;2971;14:14:26;1
54;1780;83;1015;14:14:26;1
54;1780;0;2953;14:14:26;1
54;1072;138;5161;14:14:26;0
54;1780;250;2960;14:14:26;1
54;1072;17;3506;14:14:26;0
54;1072;38;2936;23:03:31;0
54;1780;0;2957;23:03:31;1
54;1072;0;2972;23:03:31;0
54;1780;126;2952;23:03:31;1
54;1085;0;2939;23:03:31;-1
54;1085;289;2950;23:03:31;-1
54;1780;389;2960;23:03:31;1
54;1780;54;2952;23:03:31;1
54;1072;0;1780;23:03:31;0
54;1072;142;2972;23:03:31;0
54;1780;61;2971;23:03:31;1
54;1780;83;1015;23:03:31;1
54;1780;16;1072;23:03:31;1
54;1780;62;2953;23:03:31;1
54;1085;14;2939;23:03:31;-1
54;1072;416;5161;23:03:31;0
54;1780;0;1072;23:03:31;1
54;1780;297;2960;23:03:31;1
54;1072;233;3506;23:03:31;0
54;1072;40;2411;07:30:25;0
54;1072;155;2972;07:30:25;0
54;1780;269;2952;07:30:25;1
54;1085;193;2939;07:30:25;-1
54;1780;389;2960;07:30:25;1
54;1780;54;2952;07:30:25;1
54;1072;0;1780;07:30:25;0
54;1072;361;2972;07:30:25;0
54;1780;264;2971;07:30:25;1
54;1780;83;1015;07:30:25;1
54;1780;73;2953;07:30:25;1
54;1072;361;5161;07:30:25;0
54;1780;358;2960;07:30:25;1
54;1072;233;3506;07:30:25;0
54;1072;42;2937;16:22:56;0
54;1072;372;2972;16:22:56;0
54;1780;61;2953;16:22:56;1
54;1085;0;5152;16:22:56;-1
54;1780;0;2971;16:22:56;1
54;1780;16;2953;16:22:56;1
54;1072;0;1780;16:22:56;0
54;1072;42;2931;16:22:56;0
54;1780;48;2962;16:22:56;1
54;1780;83;1015;16:22:56;1
54;1780;162;2953;16:22:56;1
54;1072;361;5161;16:22:56;0
54;1780;365;2960;16:22:56;1
54;1072;40;2928;16:22:56;0
54;1072;347;2937;01:20:32;0
54;1072;119;2931;01:20:32;0
54;1780;250;2953;01:20:32;1
54;1085;18;5161;01:20:32;-1
54;1780;0;2971;01:20:32;1
54;1780;198;2953;01:20:32;1
54;1072;0;1780;01:20:32;0
54;1072;42;2931;01:20:32;0
54;1780;173;2962;01:20:32;1
54;1780;0;1072;01:20:32;1
54;1780;449;2953;01:20:32;1
54;1072;361;5161;01:20:32;0
54;1780;392;2960;01:20:32;1
54;1072;169;2928;01:20:32;0
54;1072;547;2937;10:07:56;0
54;1072;325;2931;10:07:56;0
54;1780;524;2953;10:07:56;1
54;1085;273;5161;10:07:56;-1
54;1780;74;2971;10:07:56;1
54;1780;471;2953;10:07:56;1
54;1072;0;1780;10:07:56;0
54;1072;0;2932;10:07:56;0
54;1780;277;2962;10:07:56;1
54;1780;0;1072;10:07:56;1
54;1780;0;2954;10:07:56;1
54;1072;361;5161;10:07:56;0
54;1780;0;2971;10:07:56;1
54;1072;330;2928;10:07:56;0
54;1072;593;2937;19:08:56;0
54;1780;0;2957;19:08:56;1
54;1072;325;2931;19:08:56;0
54;1780;524;2953;19:08:56;1
54;1085;333;5161;19:08:56;-1
54;1085;289;2950;19:08:56;-1
54;1780;74;2971;19:08:56;1
54;1780;471;2953;19:08:56;1
54;1072;0;1780;19:08:56;0
54;1072;0;2932;19:08:56;0
54;1780;277;2962;19:08:56;1
54;1780;0;1072;19:08:56;1
54;1780;16;1072;19:08:56;1
54;1780;0;2954;19:08:56;1
54;1085;14;2939;19:08:56;-1
54;1072;361;5161;19:08:56;0
54;1780;0;1072;19:08:56;1
54;1780;0;2971;19:08:56;1
54;1072;0;2929;19:08:56;0
54;1072;0;2939;03:51:12;0
54;1780;0;2957;03:51:12;1
54;1072;0;2932;03:51:12;0
54;1780;44;2954;03:51:12;1
54;1085;449;5161;03:51:12;-1
54;1085;289;2950;03:51:12;-1
54;1780;261;2971;03:51:12;1
54;1780;44;2954;03:51:12;1
54;1072;30;1780;03:51:12;0
54;1072;144;2932;03:51:12;0
54;1780;2;2963;03:51:12;1
54;1780;0;1072;03:51:12;1
54;1780;16;1072;03:51:12;1
54;1780;0;2456;03:51:12;1
54;1085;14;2939;03:51:12;-1
54;1072;361;5161;03:51:12;0
54;1780;0;1072;03:51:12;1
54;1780;46;2971;03:51:12;1
54;1072;79;2929;03:51:12;0
54;1072;0;2939;13:05:52;0
54;1780;0;2957;13:05:52;1
54;1072;91;2932;13:05:52;0
54;1780;70;2456;13:05:52;1
54;1085;449;5161;13:05:52;-1
54;1085;289;2950;13:05:52;-1
54;1780;54;2962;13:05:52;1
54;1780;117;2954;13:05:52;1
54;1072;81;1780;13:05:52;0
54;1072;375;2932;13:05:52;0
54;1780;28;2963;13:05:52;1
54;1780;0;1072;13:05:52;1
54;1780;16;1072;13:05:52;1
54;1780;0;2456;13:05:52;1
54;1085;14;2939;13:05:52;-1
54;1072;34;1085;13:05:52;0
54;1780;0;1072;13:05:52;1
54;1780;59;2971;13:05:52;1
54;1072;79;2929;13:05:52;0
54;1072;18;2939;21:54:57;0
54;1072;186;2932;21:54:57;0
54;1780;48;2955;21:54:57;1
54;1085;449;5161;21:54:57;-1
54;1780;111;2962;21:54:57;1
54;1780;109;2456;21:54:57;1
54;1072;36;1734;21:54:57;0
54;1072;0;2950;21:54:57;0
54;1780;221;2963;21:54:57;1
54;1780;49;1015;21:54:57;1
54;1780;46;2456;21:54:57;1
54;1072;73;1085;21:54:57;0
54;1780;103;2971;21:54:57;1
54;1072;301;2929;21:54:57;0
54;1072;145;2939;06:26:58;0
54;1780;0;2957;06:26:58;1
54;1072;276;2932;06:26:58;0
54;1780;48;2955;06:26:58;1
54;1085;449;5161;06:26:58;-1
54;1085;289;2950;06:26:58;-1
54;1780;111;2962;06:26:58;1
54;1780;109;2456;06:26:58;1
54;1072;71;1734;06:26:58;0
54;1072;0;2950;06:26:58;0
54;1780;221;2963;06:26:58;1
54;1780;49;1015;06:26:58;1
54;1780;16;1072;06:26:58;1
54;1780;0;2955;06:26:58;1
54;1085;14;2939;06:26:58;-1
54;1072;73;1085;06:26:58;0
54;1780;0;1072;06:26:58;1
54;1780;214;2971;06:26:58;1
54;1072;301;2929;06:26:58;0
54;1072;194;2939;15:22:52;0
54;1072;0;2950;15:22:52;0
54;1780;0;2951;15:22:52;1
54;1780;197;2962;15:22:52;1
54;1780;109;2955;15:22:52;1
54;1072;266;1734;15:22:52;0
54;1072;229;2950;15:22:52;0
54;1780;50;2964;15:22:52;1
54;1780;480;1015;15:22:52;1
54;1780;103;2955;15:22:52;1
54;1780;0;1072;15:22:52;1
54;1780;0;2962;15:22:52;1
54;1072;0;2972;15:22:52;0
54;1072;210;2939;23:48:04;0
54;1072;5;2950;23:48:04;0
54;1780;52;2951;23:48:04;1
54;1780;250;2962;23:48:04;1
54;1780;278;2955;23:48:04;1
54;1072;269;1734;23:48:04;0
54;1072;276;2950;23:48:04;0
54;1780;0;2967;23:48:04;1
54;1780;490;1015;23:48:04;1
54;1780;287;2955;23:48:04;1
54;1780;0;1072;23:48:04;1
54;1780;42;2962;23:48:04;1
54;1072;0;2972;23:48:04;0
54;1072;30;5152;08:52:30;0
54;1072;270;2950;08:52:30;0
54;1780;343;2951;08:52:30;1
54;1780;331;2962;08:52:30;1
54;1780;0;2951;08:52:30;1
54;1072;0;3518;08:52:30;0
54;1072;310;2950;08:52:30;0
54;1780;0;2967;08:52:30;1
54;1780;3;5915;08:52:30;1
54;1780;0;2951;08:52:30;1
54;1780;0;1072;08:52:30;1
54;1780;263;2962;08:52:30;1
54;1072;155;2972;08:52:30;0
54;1072;52;5152;17:15:59;0
54;1072;270;2950;17:15:59;0
54;1780;343;2951;17:15:59;1
54;1780;331;2962;17:15:59;1
54;1780;101;2951;17:15:59;1
54;1072;0;3518;17:15:59;0
54;1072;310;2950;17:15:59;0
54;1780;0;2967;17:15:59;1
54;1780;116;5915;17:15:59;1
54;1780;99;2951;17:15:59;1
54;1780;0;1072;17:15:59;1
54;1780;313;2962;17:15:59;1
54;1072;155;2972;17:15:59;0
54;1072;15;5161;02:06:46;0
54;1072;288;2950;02:06:46;0
54;1780;58;2957;02:06:46;1
54;1780;0;2963;02:06:46;1
54;1780;373;2951;02:06:46;1
54;1072;137;3518;02:06:46;0
54;1072;102;2934;02:06:46;0
54;1780;0;2967;02:06:46;1
54;1780;156;5915;02:06:46;1
54;1780;223;2951;02:06:46;1
54;1780;0;1072;02:06:46;1
54;1780;0;2963;02:06:46;1
54;1072;378;2972;02:06:46;0
54;1072;327;5161;10:40:01;0
54;1072;314;2950;10:40:01;0
54;1780;121;2957;10:40:01;1
54;1780;246;2963;10:40:01;1
54;1780;383;2951;10:40:01;1
54;1072;57;3506;10:40:01;0
54;1072;238;2934;10:40:01;0
54;1780;187;2967;10:40:01;1
54;1780;220;5915;10:40:01;1
54;1780;0;2957;10:40:01;1
54;1780;0;1072;10:40:01;1
54;1780;92;2963;10:40:01;1
54;1072;42;2931;10:40:01;0
54;1072;327;5161;19:09:06;0
54;1780;0;2957;19:09:06;1
54;1072;319;2950;19:09:06;0
54;1780;302;2957;19:09:06;1
54;1085;289;2950;19:09:06;-1
54;1780;0;2964;19:09:06;1
54;1780;28;2957;19:09:06;1
54;1072;215;3506;19:09:06;0
54;1072;0;2935;19:09:06;0
54;1780;0;2948;19:09:06;1
54;1780;0;5719;19:09:06;1
54;1780;16;1072;19:09:06;1
54;1780;59;2957;19:09:06;1
54;1085;14;2939;19:09:06;-1
54;1780;0;1072;19:09:06;1
54;1780;0;1072;19:09:06;1
54;1780;153;2963;19:09:06;1
54;1072;178;2931;19:09:06;0
54;1072;624;5161;04:16:57;0
54;1072;38;2934;04:16:57;0
54;1780;0;2965;04:16:57;1
54;1780;226;2964;04:16:57;1
54;1780;128;2957;04:16:57;1
54;1072;0;2928;04:16:57;0
54;1072;67;2935;04:16:57;0
54;1780;0;1780;04:16:57;1
54;1780;160;5719;04:16:57;1
54;1780;255;2957;04:16:57;1
54;1780;0;1072;04:16:57;1
54;1780;48;2964;04:16:57;1
54;1072;431;2931;04:16:57;0
54;1072;624;5161;12:54:05;0
54;1780;0;2957;12:54:05;1
54;1072;177;2934;12:54:05;0
54;1780;40;2965;12:54:05;1
54;1085;289;2950;12:54:05;-1
54;1780;281;2964;12:54:05;1
54;1780;203;2957;12:54:05;1
54;1072;0;2928;12:54:05;0
54;1072;67;2935;12:54:05;0
54;1780;0;1780;12:54:05;1
54;1780;0;2952;12:54:05;1
54;1780;16;1072;12:54:05;1
54;1780;255;2957;12:54:05;1
54;1085;14;2939;12:54:05;-1
54;1780;0;1072;12:54:05;1
54;1780;0;1072;12:54:05;1
54;1780;48;2964;12:54:05;1
54;1072;431;2931;12:54:05;0
54;1072;649;5161;21:44:53;0
54;1072;38;2935;21:44:53;0
54;1780;117;2965;21:44:53;1
54;1780;0;2967;21:44:53;1
54;1780;391;2957;21:44:53;1
54;1072;178;2928;21:44:53;0
54;1072;81;2936;21:44:53;0
54;1085;0;1780;21:44:53;-1
54;1780;192;2952;21:44:53;1
54;1780;428;2957;21:44:53;1
54;1780;0;1072;21:44:53;1
54;1780;259;2964;21:44:53;1
54;1072;40;2932;21:44:53;0
54;1072;3;1085;06:30:32;0
54;1072;38;2935;06:30:32;0
54;1780;293;2965;06:30:32;1
54;1780;0;2967;06:30:32;1
54;1780;522;2957;06:30:32;1
54;1072;383;2928;06:30:32;0
54;1072;161;2936;06:30:32;0
54;1085;0;1780;06:30:32;-1
54;1780;192;2952;06:30:32;1
54;1780;61;2965;06:30:32;1
54;1780;0;1072;06:30:32;1
54;1780;297;2964;06:30:32;1
54;1072;260;2932;06:30:32;0
54;1072;87;1085;15:29:52;0
54;1072;0;2936;15:29:52;0
54;1780;0;2959;15:29:52;1
54;1780;0;2967;15:29:52;1
54;1780;154;2965;15:29:52;1
54;1072;48;2929;15:29:52;0
54;1072;40;2411;15:29:52;0
54;1085;107;1780;15:29:52;-1
54;1780;38;2953;15:29:52;1
54;1780;307;2965;15:29:52;1
54;1780;0;1072;15:29:52;1
54;1780;297;2964;15:29:52;1
54;1072;543;2932;15:29:52;0
54;1780;0;1072;00:22:21;1
54;1072;0;2411;00:22:21;0
54;1780;0;2959;00:22:21;1
54;1780;120;2967;00:22:21;1
54;1780;255;2965;00:22:21;1
54;1072;202;2929;00:22:21;0
54;1072;0;2937;00:22:21;0
54;1085;138;1734;00:22:21;-1
54;1780;170;2953;00:22:21;1
54;1780;336;2965;00:22:21;1
54;1780;0;1072;00:22:21;1
54;1780;164;2967;00:22:21;1
54;1072;0;2950;00:22:21;0
54;1780;0;1072;09:06:19;1
54;1072;73;2411;09:06:19;0
54;1780;0;2959;09:06:19;1
54;1780;331;2967;09:06:19;1
54;1780;310;2965;09:06:19;1
54;1072;298;2929;09:06:19;0
54;1072;92;2937;09:06:19;0
54;1085;138;1734;09:06:19;-1
54;1780;170;2953;09:06:19;1
54;1780;6;2959;09:06:19;1
54;1780;0;1015;09:06:19;1
54;1780;164;2967;09:06:19;1
54;1072;0;2950;09:06:19;0
54;1780;0;1072;18:22:42;1
54;1072;122;2411;18:22:42;0
54;1780;172;2959;18:22:42;1
54;1780;0;1780;18:22:42;1
54;1780;0;2959;18:22:42;1
54;1072;339;2929;18:22:42;0
54;1072;260;2937;18:22:42;0
54;1085;217;1734;18:22:42;-1
54;1780;543;2953;18:22:42;1
54;1780;23;2959;18:22:42;1
54;1780;104;1015;18:22:42;1
54;1780;0;2948;18:22:42;1
54;1072;223;2950;18:22:42;0
54;1780;0;1072;03:06:39;1
54;1780;0;2957;03:06:39;1
54;1072;156;2937;03:06:39;0
54;1780;424;2959;03:06:39;1
54;1085;289;2950;03:06:39;-1
54;1072;0;1780;03:06:39;0
54;1780;0;2959;03:06:39;1
54;1072;339;2929;03:06:39;0
54;1072;260;2937;03:06:39;0
54;1085;223;1734;03:06:39;-1
54;1780;45;2954;03:06:39;1
54;1780;16;1072;03:06:39;1
54;1780;44;2959;03:06:39;1
54;1085;14;2939;03:06:39;-1
54;1780;264;1015;03:06:39;1
54;1780;0;1072;03:06:39;1
54;1072;0;1780;03:06:39;0
54;1072;291;2950;03:06:39;0
54;1780;0;1072;11:42:05;1
54;1072;156;2937;11:42:05;0
54;1780;424;2959;11:42:05;1
54;1072;0;1780;11:42:05;0
54;1780;0;2959;11:42:05;1
54;1072;0;2972;11:42:05;0
54;1072;566;2937;11:42:05;0
54;1085;223;1734;11:42:05;-1
54;1780;46;2456;11:42:05;1
54;1780;174;2959;11:42:05;1
54;1780;0;5915;11:42:05;1
54;1072;0;1780;11:42:05;0
54;1072;323;2950;11:42:05;0
54;1780;0;1072;20:36:17;1
54;1072;529;2937;20:36:17;0
54;1780;217;2960;20:36:17;1
54;1072;0;1780;20:36:17;0
54;1780;156;2959;20:36:17;1
54;1072;88;2972;20:36:17;0
54;1072;40;2616;20:36:17;0
54;1085;93;3518;20:36:17;-1
54;1780;103;2456;20:36:17;1
54;1780;325;2959;20:36:17;1
54;1780;143;5915;20:36:17;1
54;1072;0;1780;20:36:17;0
54;1072;41;2934;20:36:17;0
54;1780;0;1072;05:21:56;1
54;1072;42;2616;05:21:56;0
54;1780;277;2960;05:21:56;1
54;1072;0;1780;05:21:56;0
54;1780;337;2959;05:21:56;1
54;1072;215;2972;05:21:56;0
54;1072;139;2616;05:21:56;0
54;1085;214;3518;05:21:56;-1
54;1780;43;2955;05:21:56;1
54;1780;463;2959;05:21:56;1
54;1780;0;5719;05:21:56;1
54;1072;0;1780;05:21:56;0
54;1072;180;2934;05:21:56;0
54;1780;0;1072;14:19:33;1
54;1072;0;2939;14:19:33;0
54;1780;318;2960;14:19:33;1
54;1072;0;1780;14:19:33;0
54;1780;551;2959;14:19:33;1
54;1072;0;2931;14:19:33;0
54;1072;0;2939;14:19:33;0
54;1085;6;3506;14:19:33;-1
54;1780;201;2955;14:19:33;1
54;1780;34;2960;14:19:33;1
54;1780;36;5719;14:19:33;1
54;1072;0;1780;14:19:33;0
54;1072;419;2934;14:19:33;0
54;1780;0;1072;22:46:26;1
54;1072;0;2939;22:46:26;0
54;1780;318;2960;22:46:26;1
54;1072;0;1780;22:46:26;0
54;1780;551;2959;22:46:26;1
54;1072;0;2931;22:46:26;0
54;1072;87;2939;22:46:26;0
54;1085;57;3506;22:46:26;-1
54;1780;201;2955;22:46:26;1
54;1780;98;2960;22:46:26;1
54;1780;175;5719;22:46:26;1
54;1072;0;1780;22:46:26;0
54;1072;38;2935;22:46:26;0
54;1780;0;1072;07:57:43;1
54;1072;199;2939;07:57:43;0
54;1780;342;2960;07:57:43;1
54;1072;0;1780;07:57:43;0
54;1780;150;2960;07:57:43;1
54;1072;119;2931;07:57:43;0
54;1072;202;2939;07:57:43;0
54;1085;211;3506;07:57:43;-1
54;1780;0;2951;07:57:43;1
54;1780;245;2960;07:57:43;1
54;1780;36;2952;07:57:43;1
54;1072;0;1780;07:57:43;0
54;1072;248;2935;07:57:43;0
54;1780;0;1072;17:17:30;1
54;1072;36;5152;17:17:30;0
54;1780;342;2960;17:17:30;1
54;1072;34;1780;17:17:30;0
54;1780;278;2960;17:17:30;1
54;1072;283;2931;17:17:30;0
54;1072;202;2939;17:17:30;0
