"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
82;5726;0;4262;22:38:38
82;5726;46;2544;22:38:38
82;4263;0;4263;22:38:38
82;4263;242;5754;22:38:38
82;4263;275;2671;22:38:38
82;4263;92;6071;22:38:38
82;5726;68;5723;22:38:38
82;5726;43;4262;22:38:38
82;4263;46;3228;22:38:38
82;5726;430;6005;22:38:38
82;5726;243;4006;22:38:38
82;5726;415;5719;22:38:38
82;4263;38;3230;07:36:15
82;4263;343;5151;07:36:15
82;4263;0;5732;07:36:15
82;4263;0;5152;07:36:15
82;5726;40;6648;07:36:15
82;5726;114;5119;07:36:15
82;5726;61;4262;07:36:15
82;5726;46;2544;07:36:15
82;4263;0;4263;07:36:15
82;4263;258;5754;07:36:15
82;4263;5;636;07:36:15
82;4263;92;6071;07:36:15
82;5726;40;5724;07:36:15
82;5726;167;4262;07:36:15
82;4263;158;3226;07:36:15
82;4263;34;5732;07:36:15
82;5726;430;6005;07:36:15
82;5726;0;4007;07:36:15
82;5726;253;5720;07:36:15
82;4263;38;3230;16:32:10
82;4263;0;5159;16:32:10
82;4263;0;5732;16:32:10
82;4263;0;5161;16:32:10
82;5726;40;6648;16:32:10
82;5726;153;2604;16:32:10
82;5726;0;4262;16:32:10
82;5726;42;2548;16:32:10
82;4263;0;4263;16:32:10
82;4263;258;5754;16:32:10
82;4263;147;636;16:32:10
82;4263;0;4053;16:32:10
82;5726;40;5724;16:32:10
82;5726;290;4262;16:32:10
82;4263;40;3225;16:32:10
82;4263;34;5732;16:32:10
82;5726;44;3257;16:32:10
82;5726;284;4007;16:32:10
82;5726;0;2608;16:32:10
82;4263;38;3230;00:59:04
82;4263;38;5159;00:59:04
82;4263;0;5732;00:59:04
82;4263;142;5161;00:59:04
82;5726;40;6648;00:59:04
82;5726;0;5121;00:59:04
82;5726;0;4262;00:59:04
82;5726;42;2548;00:59:04
82;4263;0;4263;00:59:04
82;4263;287;5754;00:59:04
82;4263;234;636;00:59:04
82;4263;120;4053;00:59:04
82;5726;40;5724;00:59:04
82;5726;38;4002;00:59:04
82;4263;135;3225;00:59:04
82;4263;0;5732;00:59:04
82;5726;187;3257;00:59:04
82;5726;352;4007;00:59:04
82;5726;0;2608;00:59:04
82;4263;38;5159;09:53:16
82;4263;0;5732;09:53:16
82;4263;71;2667;09:53:16
82;5726;118;6650;09:53:16
82;5726;36;5121;09:53:16
82;5726;0;4262;09:53:16
82;5726;117;5718;09:53:16
82;4263;0;4263;09:53:16
82;4263;0;1258;09:53:16
82;4263;404;636;09:53:16
82;4263;3;4054;09:53:16
82;5727;0;5727;09:53:16
82;5726;38;5725;09:53:16
82;5726;242;4002;09:53:16
82;4263;204;3225;09:53:16
82;4263;0;5732;09:53:16
82;5726;55;3263;09:53:16
82;5726;0;4022;09:53:16
82;5726;3;5721;09:53:16
82;3225;374;636;09:53:16
82;4263;38;5159;18:18:34
82;4263;0;5732;18:18:34
82;4263;0;2668;18:18:34
82;5726;118;6650;18:18:34
82;5726;194;5121;18:18:34
82;5726;0;4262;18:18:34
82;5726;284;5718;18:18:34
82;4263;0;4263;18:18:34
82;4263;0;1258;18:18:34
82;4263;0;6601;18:18:34
82;4263;38;4054;18:18:34
82;5727;0;5727;18:18:34
82;5726;308;5725;18:18:34
82;5726;242;4002;18:18:34
82;4263;204;3225;18:18:34
82;4263;0;5732;18:18:34
82;5726;252;3263;18:18:34
82;5726;64;4022;18:18:34
82;5726;0;5721;18:18:34
82;3225;374;636;18:18:34
82;4263;294;6070;03:26:19
82;4263;66;2672;03:26:19
82;4263;0;5732;03:26:19
82;4263;40;2668;03:26:19
82;5726;0;6659;03:26:19
82;5726;50;5719;03:26:19
82;5726;0;4262;03:26:19
82;5726;0;5123;03:26:19
82;4263;36;5756;03:26:19
82;4263;16;6601;03:26:19
82;4263;0;4055;03:26:19
82;5726;0;5726;03:26:19
82;5726;42;4003;03:26:19
82;4263;0;3230;03:26:19
82;4263;0;5732;03:26:19
82;5726;0;6648;03:26:19
82;5726;0;6004;03:26:19
82;5726;0;5721;03:26:19
82;4263;401;6070;12:03:27
82;4263;171;2672;12:03:27
82;4263;0;5732;12:03:27
82;4263;249;2668;12:03:27
82;5726;48;6659;12:03:27
82;5726;208;5719;12:03:27
82;5726;0;4262;12:03:27
82;5726;38;5123;12:03:27
82;4263;36;5756;12:03:27
82;4263;162;6601;12:03:27
82;4263;8;4055;12:03:27
82;5727;0;5727;12:03:27
82;5726;0;5726;12:03:27
82;5726;42;4003;12:03:27
82;4263;1;3230;12:03:27
82;4263;0;5732;12:03:27
82;5726;60;6648;12:03:27
82;5726;0;6004;12:03:27
82;5726;0;5721;12:03:27
82;3225;374;636;12:03:27
82;4263;120;6071;20:55:58
82;4263;0;2670;20:55:58
82;4263;0;5732;20:55:58
82;4263;52;5155;20:55:58
82;5726;397;6659;20:55:58
82;5726;208;5719;20:55:58
82;5726;361;5123;20:55:58
82;4263;36;5756;20:55:58
82;4263;353;6601;20:55:58
82;4263;0;4066;20:55:58
82;5727;0;5727;20:55:58
82;4263;0;5732;20:55:58
82;5726;42;4003;20:55:58
82;4263;50;3230;20:55:58
82;4263;34;5732;20:55:58
82;5726;197;6648;20:55:58
82;5726;171;6004;20:55:58
82;5726;19;5721;20:55:58
82;3225;374;636;20:55:58
82;4263;245;6071;05:56:59
82;4263;0;2670;05:56:59
82;4263;94;5732;05:56:59
82;4263;236;5155;05:56:59
82;5726;0;6657;05:56:59
82;5726;88;5720;05:56:59
82;5726;0;5120;05:56:59
82;5726;0;4262;05:56:59
82;4263;191;2669;05:56:59
82;4263;25;2401;05:56:59
82;4263;167;4066;05:56:59
82;4263;0;5732;05:56:59
82;5726;42;4003;05:56:59
82;4263;176;3230;05:56:59
82;4263;34;5732;05:56:59
82;5726;1;6650;05:56:59
82;5726;36;6005;05:56:59
82;5726;0;5722;05:56:59
82;4263;0;4053;15:03:40
82;4263;50;2670;15:03:40
82;4263;0;5732;15:03:40
82;4263;236;5155;15:03:40
82;5726;151;6657;15:03:40
82;5726;0;2608;15:03:40
82;5726;0;4262;15:03:40
82;5726;94;5120;15:03:40
82;5726;0;4262;15:03:40
82;4263;486;2669;15:03:40
82;4263;115;2401;15:03:40
82;4263;218;4066;15:03:40
82;4263;0;5732;15:03:40
82;4263;462;3230;15:03:40
82;4263;78;5753;15:03:40
82;5726;141;6650;15:03:40
82;5726;324;6005;15:03:40
82;5726;146;5722;15:03:40
82;4263;118;4053;00:00:45
82;4263;103;2670;00:00:45
82;4263;0;5732;00:00:45
82;4263;236;5155;00:00:45
82;5726;244;6657;00:00:45
82;5726;92;2608;00:00:45
82;5726;0;4262;00:00:45
82;5726;231;5120;00:00:45
82;5726;0;4262;00:00:45
82;4263;42;2665;00:00:45
82;4263;0;6608;00:00:45
82;4263;247;4066;00:00:45
82;4263;0;5732;00:00:45
82;4263;1;6070;00:00:45
82;4263;197;5753;00:00:45
82;5726;281;6650;00:00:45
82;5726;324;6005;00:00:45
82;5726;263;5722;00:00:45
82;4263;260;4053;08:34:28
82;4263;235;2670;08:34:28
82;4263;0;5732;08:34:28
82;4263;236;5155;08:34:28
82;5726;331;6657;08:34:28
82;5726;0;5721;08:34:28
82;5726;54;4262;08:34:28
82;5726;0;5119;08:34:28
82;5726;46;4262;08:34:28
82;4263;170;2665;08:34:28
82;4263;42;6608;08:34:28
82;4263;247;4066;08:34:28
82;4263;0;5732;08:34:28
82;5726;44;1308;08:34:28
82;4263;56;6070;08:34:28
82;4263;336;5753;08:34:28
82;5726;0;6659;08:34:28
82;5726;324;6005;08:34:28
82;5726;263;5722;08:34:28
82;4263;421;4053;17:30:22
82;4263;0;2671;17:30:22
82;4263;0;5732;17:30:22
82;4263;38;5159;17:30:22
82;5726;452;6657;17:30:22
82;5726;146;5721;17:30:22
82;5726;286;4262;17:30:22
82;5726;0;5119;17:30:22
82;5726;0;4262;17:30:22
82;4263;206;2665;17:30:22
82;4263;191;6608;17:30:22
82;4263;36;1310;17:30:22
82;4263;0;5732;17:30:22
82;5726;346;1308;17:30:22
82;4263;381;6070;17:30:22
82;4263;0;5754;17:30:22
82;5726;0;6659;17:30:22
82;5726;324;6005;17:30:22
82;5726;263;5722;17:30:22
82;4263;75;4054;02:14:20
82;4263;38;2671;02:14:20
82;4263;0;5732;02:14:20
82;4263;38;5159;02:14:20
82;5726;452;6657;02:14:20
82;5726;0;5722;02:14:20
82;5726;85;4002;02:14:20
82;5726;75;5119;02:14:20
82;5726;0;4262;02:14:20
82;4263;231;2665;02:14:20
82;4263;191;6608;02:14:20
82;4263;301;1310;02:14:20
82;5727;0;5727;02:14:20
82;4263;0;5732;02:14:20
82;5726;113;4005;02:14:20
82;4263;46;6071;02:14:20
82;4263;175;5754;02:14:20
82;5726;177;6659;02:14:20
82;5726;42;3253;02:14:20
82;5726;36;5723;02:14:20
82;3225;374;636;02:14:20
82;4263;289;4054;10:48:03
82;4263;38;2671;10:48:03
82;4263;0;5732;10:48:03
82;4263;101;5757;10:48:03
82;5726;452;6657;10:48:03
82;5726;48;5722;10:48:03
82;5726;285;4002;10:48:03
82;5726;251;5119;10:48:03
82;5726;0;4262;10:48:03
82;4263;368;2665;10:48:03
82;4263;46;3228;10:48:03
82;4263;301;1310;10:48:03
82;5727;0;5727;10:48:03
82;4263;0;5732;10:48:03
82;5726;307;4005;10:48:03
82;4263;46;6071;10:48:03
82;4263;267;5754;10:48:03
82;5726;332;6659;10:48:03
82;5726;42;3253;10:48:03
82;5726;36;5723;10:48:03
82;3225;374;636;10:48:03
82;4263;1;4055;19:45:40
82;4263;38;2671;19:45:40
82;4263;0;5732;19:45:40
82;4263;0;2672;19:45:40
82;5726;0;631;19:45:40
82;5726;48;5722;19:45:40
82;5726;86;4003;19:45:40
82;5726;0;2603;19:45:40
82;5726;0;4262;19:45:40
82;4263;0;5152;19:45:40
82;4263;46;3228;19:45:40
82;4263;301;1310;19:45:40
82;4263;0;5732;19:45:40
82;5726;90;4006;19:45:40
82;4263;46;6071;19:45:40
82;4263;267;5754;19:45:40
82;5726;0;6657;19:45:40
82;5726;42;3253;19:45:40
82;5726;67;5724;19:45:40
82;4263;44;4055;04:12:33
82;4263;38;2671;04:12:33
82;4263;0;5732;04:12:33
82;4263;100;2672;04:12:33
82;5726;0;631;04:12:33
82;5726;48;5722;04:12:33
82;5726;213;4003;04:12:33
82;5726;48;2603;04:12:33
82;5726;0;4262;04:12:33
82;4263;0;5161;04:12:33
82;4263;46;3228;04:12:33
82;4263;301;1310;04:12:33
82;4263;0;5732;04:12:33
82;5726;280;4006;04:12:33
82;4263;46;6071;04:12:33
82;4263;267;5754;04:12:33
82;5726;0;6657;04:12:33
82;5726;44;3257;04:12:33
82;5726;201;5724;04:12:33
82;4263;1;4066;13:10:10
82;4263;0;5732;13:10:10
82;4263;0;2670;13:10:10
82;5726;0;631;13:10:10
82;5726;55;5723;13:10:10
82;5726;227;4003;13:10:10
82;5726;48;2603;13:10:10
82;5726;0;4262;13:10:10
82;4263;179;5161;13:10:10
82;4263;46;3228;13:10:10
82;4263;301;1310;13:10:10
82;5727;0;5727;13:10:10
82;4263;0;5732;13:10:10
82;5726;0;4007;13:10:10
82;4263;38;4053;13:10:10
82;4263;267;5754;13:10:10
82;5726;100;6657;13:10:10
82;5726;3;3263;13:10:10
82;5726;149;5725;13:10:10
82;3225;374;636;13:10:10
82;4263;46;4066;21:32:02
82;4263;0;5732;21:32:02
82;4263;0;2670;21:32:02
82;5726;40;631;21:32:02
82;5726;273;5723;21:32:02
82;5726;254;4003;21:32:02
82;5726;48;2603;21:32:02
82;5726;0;4262;21:32:02
82;4263;179;5161;21:32:02
82;4263;181;3226;21:32:02
82;4263;301;1310;21:32:02
82;4263;0;5732;21:32:02
82;5726;143;4007;21:32:02
82;4263;38;4053;21:32:02
82;4263;267;5754;21:32:02
82;5726;100;6657;21:32:02
82;5726;36;3263;21:32:02
82;5726;0;5729;21:32:02
82;4263;0;1310;06:17:37
82;4263;70;636;06:17:37
82;4263;0;5732;06:17:37
82;4263;0;2670;06:17:37
82;5726;134;631;06:17:37
82;5726;40;5724;06:17:37
82;5726;0;1308;06:17:37
82;5726;188;2604;06:17:37
82;5726;0;4262;06:17:37
82;4263;120;2667;06:17:37
82;4263;61;3225;06:17:37
82;4263;0;5732;06:17:37
82;5726;265;4007;06:17:37
82;4263;0;4054;06:17:37
82;4263;267;5754;06:17:37
82;5726;100;6657;06:17:37
82;5726;302;3263;06:17:37
82;5726;182;5729;06:17:37
82;4263;36;1310;15:18:38
82;4263;264;636;15:18:38
82;4263;34;5732;15:18:38
82;4263;103;2670;15:18:38
82;5726;0;2539;15:18:38
82;5726;276;5724;15:18:38
82;5726;0;1308;15:18:38
82;5726;123;5121;15:18:38
82;5726;0;4262;15:18:38
82;4263;40;2668;15:18:38
82;4263;0;3230;15:18:38
82;4263;0;4263;15:18:38
82;5727;0;5727;15:18:38
82;5726;425;4007;15:18:38
82;4263;103;4054;15:18:38
82;4263;36;5756;15:18:38
82;5726;10;6648;15:18:38
82;4263;0;5732;15:18:38
82;3225;374;636;15:18:38
82;4263;36;1310;00:02:35
82;4263;332;636;00:02:35
82;4263;141;5732;00:02:35
82;4263;202;2670;00:02:35
82;5726;42;2539;00:02:35
82;5726;7;5725;00:02:35
82;5726;1;1308;00:02:35
82;5726;123;5121;00:02:35
82;5726;0;4262;00:02:35
82;4263;228;2668;00:02:35
82;4263;2;3230;00:02:35
82;4263;0;4263;00:02:35
82;5727;0;5727;00:02:35
82;5726;0;4022;00:02:35
82;4263;243;4054;00:02:35
82;4263;147;5756;00:02:35
82;5726;133;6648;00:02:35
82;4263;0;5732;00:02:35
82;3225;374;636;00:02:35
82;4263;38;4058;08:53:23
82;4263;0;6601;08:53:23
82;4263;198;5751;08:53:23
82;4263;5;2671;08:53:23
82;5726;234;2539;08:53:23
82;5726;121;5725;08:53:23
82;5726;44;1308;08:53:23
82;5726;123;5121;08:53:23
82;5726;0;4262;08:53:23
82;4263;73;5155;08:53:23
82;4263;70;3230;08:53:23
82;4263;0;4263;08:53:23
82;5726;205;4022;08:53:23
82;4263;317;4054;08:53:23
82;4263;0;2663;08:53:23
82;5726;0;6650;08:53:23
82;4263;0;5732;08:53:23
82;4263;38;4058;17:59:31
82;4263;0;6601;17:59:31
82;4263;41;5753;17:59:31
82;4263;143;2671;17:59:31
82;5726;297;2539;17:59:31
82;5726;296;5725;17:59:31
82;5726;121;1308;17:59:31
82;5726;123;5121;17:59:31
82;5726;0;4262;17:59:31
82;4263;73;5155;17:59:31
82;4263;218;3230;17:59:31
82;4263;0;4263;17:59:31
82;5727;0;5727;17:59:31
82;5726;0;6004;17:59:31
82;4263;4;4055;17:59:31
82;4263;36;2663;17:59:31
82;5726;3;6650;17:59:31
82;4263;0;5732;17:59:31
82;3225;374;636;17:59:31
82;4263;304;4058;02:53:43
82;4263;312;6601;02:53:43
82;4263;229;5753;02:53:43
82;4263;244;2671;02:53:43
82;5726;46;2544;02:53:43
82;5726;95;5729;02:53:43
82;5726;121;1308;02:53:43
82;5726;123;5121;02:53:43
82;5726;0;4262;02:53:43
82;4263;38;5151;02:53:43
82;4263;1;6070;02:53:43
82;4263;0;4263;02:53:43
82;4263;0;5732;02:53:43
82;5726;0;6004;02:53:43
82;4263;220;4055;02:53:43
82;4263;36;2669;02:53:43
82;5726;197;6650;02:53:43
82;4263;0;5732;02:53:43
82;4263;304;4058;11:42:48
82;4263;501;6601;11:42:48
82;4263;0;5754;11:42:48
82;4263;9;636;11:42:48
82;5726;46;2544;11:42:48
82;5726;95;5729;11:42:48
82;5726;89;4005;11:42:48
82;5726;131;5121;11:42:48
82;5726;0;4262;11:42:48
82;4263;38;5151;11:42:48
82;4263;3;6070;11:42:48
82;4263;0;4263;11:42:48
82;4263;0;5732;11:42:48
82;5726;36;6005;11:42:48
82;4263;62;4066;11:42:48
82;4263;333;2669;11:42:48
82;5726;0;2539;11:42:48
82;5726;292;6650;11:42:48
82;4263;0;5732;11:42:48
82;4263;304;4058;20:25:03
82;4263;0;2401;20:25:03
82;4263;111;5754;20:25:03
82;4263;9;636;20:25:03
82;5726;46;2544;20:25:03
82;5726;95;5729;20:25:03
82;5726;89;4005;20:25:03
82;5726;182;5121;20:25:03
82;4263;38;5151;20:25:03
82;4263;3;6070;20:25:03
82;4263;0;4263;20:25:03
82;5727;0;5727;20:25:03
82;4263;0;5732;20:25:03
82;5726;36;6005;20:25:03
82;4263;214;4066;20:25:03
82;4263;0;2665;20:25:03
82;5726;42;2539;20:25:03
82;5726;294;6650;20:25:03
82;4263;0;5732;20:25:03
82;3225;374;636;20:25:03
82;4263;0;5732;05:20:59
82;4263;116;2401;05:20:59
82;4263;267;5754;05:20:59
82;4263;116;636;05:20:59
82;5726;52;5718;05:20:59
82;5726;95;5729;05:20:59
82;5726;54;4006;05:20:59
82;5726;182;5121;05:20:59
82;4263;62;5159;05:20:59
82;4263;36;6070;05:20:59
82;4263;0;4263;05:20:59
82;4263;0;5732;05:20:59
82;5726;36;6005;05:20:59
82;4263;258;4066;05:20:59
82;4263;162;2665;05:20:59
82;5726;172;2539;05:20:59
82;5726;0;6659;05:20:59
82;4263;0;5732;05:20:59
82;4263;0;5732;13:42:43
82;4263;116;2401;13:42:43
82;4263;284;5754;13:42:43
82;4263;210;636;13:42:43
82;5726;52;5718;13:42:43
82;4263;0;5732;13:42:43
82;5726;54;4006;13:42:43
82;5726;195;5121;13:42:43
82;5726;88;4262;13:42:43
82;4263;0;5757;13:42:43
82;4263;48;6070;13:42:43
82;4263;0;4263;13:42:43
82;4263;0;5732;13:42:43
82;5726;36;6005;13:42:43
82;4263;0;1310;13:42:43
82;4263;162;2665;13:42:43
82;5726;172;2539;13:42:43
82;5726;48;6659;13:42:43
82;4263;0;5732;13:42:43
82;4263;0;5732;22:50:34
82;4263;14;6608;22:50:34
82;4263;352;5754;22:50:34
82;4263;305;636;22:50:34
82;5726;52;5718;22:50:34
82;4263;0;5732;22:50:34
82;5726;58;4007;22:50:34
82;5726;0;5719;22:50:34
82;5726;178;4262;22:50:34
82;4263;251;5757;22:50:34
82;4263;380;6070;22:50:34
82;5726;0;4262;22:50:34
82;4263;0;5732;22:50:34
82;5726;0;3253;22:50:34
82;4263;152;1310;22:50:34
82;4263;464;2665;22:50:34
82;5726;186;2539;22:50:34
82;5726;48;6659;22:50:34
82;4263;0;5732;22:50:34
82;4263;0;5732;07:20:53
82;4263;42;6608;07:20:53
82;4263;0;1258;07:20:53
82;4263;463;636;07:20:53
82;5726;52;5718;07:20:53
82;4263;0;5732;07:20:53
82;5726;256;4007;07:20:53
82;5726;40;5719;07:20:53
82;5726;178;4262;07:20:53
82;4263;0;2672;07:20:53
82;4263;0;6071;07:20:53
82;5726;0;4262;07:20:53
82;4263;0;5732;07:20:53
82;5726;71;3253;07:20:53
82;4263;269;1310;07:20:53
82;4263;464;2665;07:20:53
82;5726;254;2539;07:20:53
82;5726;48;6659;07:20:53
82;4263;0;5732;07:20:53
82;4263;0;4263;16:13:22
82;4263;42;6608;16:13:22
82;4263;112;1258;16:13:22
82;4263;46;6601;16:13:22
82;5726;356;5123;16:13:22
82;4263;0;5732;16:13:22
82;5726;426;4007;16:13:22
82;5726;190;5719;16:13:22
82;5726;307;4262;16:13:22
82;4263;0;2670;16:13:22
82;4263;200;6071;16:13:22
82;5726;0;4262;16:13:22
82;5727;0;5727;16:13:22
82;4263;0;5732;16:13:22
82;5726;0;3257;16:13:22
82;4263;38;4058;16:13:22
82;4263;30;5152;16:13:22
82;5726;296;2539;16:13:22
82;5726;48;6659;16:13:22
82;4263;0;5732;16:13:22
82;3225;374;636;16:13:22
82;4263;0;4263;01:21:13
82;4263;42;6608;01:21:13
82;4263;0;5756;01:21:13
82;4263;46;6601;01:21:13
82;5726;47;5120;01:21:13
82;4263;0;5732;01:21:13
82;5726;40;4022;01:21:13
82;5726;5;5720;01:21:13
82;5726;38;4002;01:21:13
82;4263;0;2670;01:21:13
82;4263;296;6071;01:21:13
82;5726;71;4262;01:21:13
82;4263;0;5732;01:21:13
82;5726;189;3257;01:21:13
82;4263;175;4058;01:21:13
82;4263;39;5161;01:21:13
82;5726;9;2544;01:21:13
82;5726;55;6657;01:21:13
82;4263;0;5732;01:21:13
82;4263;0;4263;10:03:29
82;4263;42;6608;10:03:29
82;4263;66;5756;10:03:29
82;4263;495;6601;10:03:29
82;5726;0;5119;10:03:29
82;4263;0;5732;10:03:29
82;5726;191;4022;10:03:29
82;5726;38;5720;10:03:29
82;5726;241;4002;10:03:29
82;4263;0;2670;10:03:29
82;4263;296;6071;10:03:29
82;5726;71;4262;10:03:29
82;4263;0;5732;10:03:29
82;5726;0;3263;10:03:29
82;4263;175;4058;10:03:29
82;4263;243;5161;10:03:29
82;5726;178;2544;10:03:29
82;5726;55;6657;10:03:29
82;4263;0;5732;10:03:29
82;5726;0;4262;19:16:27
82;4263;173;3228;19:16:27
82;4263;66;5756;19:16:27
82;4263;52;2401;19:16:27
82;5726;310;5119;19:16:27
82;4263;0;5732;19:16:27
82;5726;0;6004;19:16:27
82;5726;212;5720;19:16:27
82;5726;73;4003;19:16:27
82;4263;0;2670;19:16:27
82;4263;296;6071;19:16:27
82;5726;0;4262;19:16:27
82;5727;0;5727;19:16:27
82;4263;0;5732;19:16:27
82;5726;4;3263;19:16:27
82;4263;175;4058;19:16:27
82;4263;38;2667;19:16:27
82;5726;76;2548;19:16:27
82;5726;55;6657;19:16:27
82;3225;374;636;19:16:27
82;5726;0;4262;03:41:39
82;4263;250;3228;03:41:39
82;4263;66;5756;03:41:39
82;4263;52;2401;03:41:39
82;5726;0;2603;03:41:39
82;4263;0;5732;03:41:39
82;5726;163;6004;03:41:39
82;5726;212;5720;03:41:39
82;5726;144;4003;03:41:39
82;4263;1;2670;03:41:39
82;4263;296;6071;03:41:39
82;5726;0;4262;03:41:39
82;5727;0;5727;03:41:39
82;4263;0;5732;03:41:39
82;5726;100;3263;03:41:39
82;4263;42;4059;03:41:39
82;4263;38;2667;03:41:39
82;5726;0;5718;03:41:39
82;5726;55;6657;03:41:39
82;4263;0;5732;03:41:39
82;3225;374;636;03:41:39
82;5726;0;4262;12:46:05
82;4263;1;3226;12:46:05
82;4263;66;5756;12:46:05
82;4263;16;6608;12:46:05
82;5726;97;2603;12:46:05
82;4263;0;5732;12:46:05
82;5726;71;6005;12:46:05
82;5726;68;2608;12:46:05
82;5726;0;1308;12:46:05
82;4263;77;2670;12:46:05
82;4263;38;4054;12:46:05
82;5726;0;4262;12:46:05
82;5727;0;5727;12:46:05
82;4263;0;5732;12:46:05
82;5726;0;6648;12:46:05
82;4263;42;4059;12:46:05
82;4263;40;2668;12:46:05
82;5726;44;5718;12:46:05
82;4263;0;5732;12:46:05
82;3225;374;636;12:46:05
82;5726;0;4262;21:26:38
82;4263;0;3225;21:26:38
82;4263;36;2669;21:26:38
82;4263;121;6608;21:26:38
82;5726;66;2604;21:26:38
82;4263;0;5732;21:26:38
82;5726;254;6005;21:26:38
82;5726;68;2608;21:26:38
82;5726;7;1308;21:26:38
82;4263;7;2671;21:26:38
82;4263;38;4054;21:26:38
82;5726;0;4262;21:26:38
82;4263;0;5732;21:26:38
82;5726;107;6648;21:26:38
82;4263;0;4263;21:26:38
82;4263;38;5155;21:26:38
82;5726;284;5718;21:26:38
82;5726;40;631;21:26:38
82;4263;0;5732;21:26:38
82;5726;0;4262;06:22:33
82;4263;40;3225;06:22:33
82;4263;322;2669;06:22:33
82;4263;121;6608;06:22:33
82;5726;0;5121;06:22:33
82;4263;0;5732;06:22:33
82;5726;379;6005;06:22:33
82;5726;46;5721;06:22:33
82;5726;7;1308;06:22:33
82;4263;52;2671;06:22:33
82;4263;44;4055;06:22:33
82;5726;0;4262;06:22:33
82;5727;0;5727;06:22:33
82;4263;0;5732;06:22:33
82;5726;212;6648;06:22:33
82;4263;0;4263;06:22:33
82;4263;38;5155;06:22:33
82;5726;284;5718;06:22:33
82;5726;268;631;06:22:33
82;4263;0;5732;06:22:33
82;3225;374;636;06:22:33
82;5726;0;4262;14:54:34
82;4263;209;3225;14:54:34
82;4263;0;2665;14:54:34
82;4263;231;6608;14:54:34
82;5726;56;5121;14:54:34
82;4263;0;5732;14:54:34
82;5726;0;3253;14:54:34
82;5726;216;5721;14:54:34
82;5726;374;1308;14:54:34
82;4263;232;2671;14:54:34
82;4263;352;4055;14:54:34
82;5726;0;4262;14:54:34
82;4263;118;5751;14:54:34
82;5726;330;6648;14:54:34
82;4263;0;4263;14:54:34
82;4263;276;5155;14:54:34
82;5726;10;5123;14:54:34
82;5726;59;2539;14:54:34
82;4263;0;5732;14:54:34
82;5726;0;4262;23:40:14
82;4263;212;3225;23:40:14
82;4263;253;2665;23:40:14
82;4263;365;6608;23:40:14
82;5726;40;5719;23:40:14
82;4263;0;5732;23:40:14
82;5726;0;3253;23:40:14
82;5726;121;5722;23:40:14
82;5726;140;4005;23:40:14
82;4263;42;636;23:40:14
82;4263;106;4066;23:40:14
82;5726;0;4262;23:40:14
82;5727;0;5727;23:40:14
82;4263;49;5753;23:40:14
82;5726;56;6650;23:40:14
82;4263;0;4263;23:40:14
82;4263;38;5151;23:40:14
82;5726;10;5123;23:40:14
82;5726;299;2539;23:40:14
82;4263;0;5732;23:40:14
82;3225;374;636;23:40:14
82;5726;0;4262;08:29:19
82;4263;7;3230;08:29:19
82;4263;366;2665;08:29:19
82;4263;15;3228;08:29:19
82;5726;90;5719;08:29:19
82;5726;0;3253;08:29:19
82;5726;243;5722;08:29:19
82;5726;314;4005;08:29:19
82;4263;42;636;08:29:19
82;4263;263;4066;08:29:19
82;4263;148;5753;08:29:19
82;5726;186;6650;08:29:19
82;4263;0;4263;08:29:19
82;4263;184;5151;08:29:19
82;5726;10;5123;08:29:19
82;5726;0;2544;08:29:19
82;4263;0;5732;08:29:19
82;5726;0;4262;17:03:08
82;4263;7;3230;17:03:08
82;4263;462;2665;17:03:08
82;4263;0;3228;17:03:08
82;5726;250;5719;17:03:08
82;5726;0;3253;17:03:08
82;5726;0;5723;17:03:08
82;5726;3;4006;17:03:08
82;4263;42;636;17:03:08
82;4263;0;1310;17:03:08
82;4263;301;5753;17:03:08
82;5726;285;6650;17:03:08
82;4263;0;4263;17:03:08
82;4263;338;5151;17:03:08
82;5726;38;5120;17:03:08
82;5726;0;2544;17:03:08
82;4263;0;5732;17:03:08
82;5726;0;4262;01:40:11
82;4263;141;3230;01:40:11
82;4263;0;5152;01:40:11
82;4263;172;3228;01:40:11
82;5726;336;5719;01:40:11
82;4263;0;5732;01:40:11
82;5726;0;3253;01:40:11
82;5726;0;5723;01:40:11
82;5726;71;4006;01:40:11
82;4263;42;636;01:40:11
82;4263;104;1310;01:40:11
82;4263;17;5754;01:40:11
82;5726;48;6659;01:40:11
82;4263;0;4263;01:40:11
82;4263;0;5159;01:40:11
82;5726;38;5120;01:40:11
82;5726;308;2544;01:40:11
82;4263;0;5732;01:40:11
82;5726;0;4262;10:27:33
82;4263;141;3230;10:27:33
82;4263;0;5161;10:27:33
82;4263;287;3228;10:27:33
82;5726;49;5720;10:27:33
82;4263;0;5732;10:27:33
82;5726;80;3257;10:27:33
82;5726;0;5723;10:27:33
82;5726;71;4006;10:27:33
82;4263;42;636;10:27:33
82;4263;0;4058;10:27:33
82;4263;214;5754;10:27:33
82;5726;151;6659;10:27:33
82;4263;0;4263;10:27:33
82;4263;0;5757;10:27:33
82;5726;42;5119;10:27:33
82;5726;0;5718;10:27:33
82;4263;0;5732;10:27:33
82;5726;0;4262;19:06:24
82;4263;141;3230;19:06:24
82;4263;101;5161;19:06:24
82;4263;287;3228;19:06:24
82;5726;49;5720;19:06:24
