"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
14;4265;204;1051;18:04:53;1
14;1083;42;4228;02:45:25;0
14;1083;69;5011;02:45:25;0
14;4265;294;1755;02:45:25;1
14;1722;64;4264;02:45:25;-1
14;4265;10;1348;02:45:25;1
14;1083;42;4228;11:27:40;0
14;1083;282;5011;11:27:40;0
14;4265;0;1103;11:27:40;1
14;4265;158;4268;11:27:40;1
14;1722;64;4264;11:27:40;-1
14;4265;56;2873;11:27:40;1
14;4265;182;5076;11:27:40;1
14;1722;87;7062;11:27:40;-1
14;1722;0;4264;11:27:40;-1
14;4265;0;1350;11:27:40;1
14;1083;42;4228;19:56:16;0
14;1083;0;1019;19:56:16;0
14;4265;80;1103;19:56:16;1
14;1722;64;4264;19:56:16;-1
14;4265;46;1350;19:56:16;1
14;1083;42;4228;04:19:45;0
14;1083;0;1019;04:19:45;0
14;4265;270;1103;04:19:45;1
14;1722;60;4228;04:19:45;-1
14;4265;254;1350;04:19:45;1
14;1083;42;4228;13:10:34;0
14;1083;272;1019;13:10:34;0
14;4265;261;1743;13:10:34;1
14;1722;60;4228;13:10:34;-1
14;4265;50;1056;13:10:34;1
14;1083;130;1351;22:06:27;0
14;4265;346;1744;22:06:27;1
14;1722;50;4223;22:06:27;-1
14;4265;261;1056;22:06:27;1
14;1083;0;1349;06:33:20;0
14;4265;0;4071;06:33:20;1
14;1722;50;4223;06:33:20;-1
14;4265;261;1056;06:33:20;1
14;1083;164;1349;15:27:32;0
14;4265;7;4071;15:27:32;1
14;1722;50;4223;15:27:32;-1
14;4265;295;1056;15:27:32;1
14;1083;288;1349;00:21:44;0
14;4265;7;4071;00:21:44;1
14;1722;50;4223;00:21:44;-1
14;4265;0;5074;00:21:44;1
14;1083;56;1328;09:15:56;0
14;1083;86;1016;09:15:56;0
14;4265;191;4071;09:15:56;1
14;1722;50;4223;09:15:56;-1
14;4265;128;5074;09:15:56;1
14;1083;56;1328;17:41:07;0
14;1083;86;1016;17:41:07;0
14;4265;381;4071;17:41:07;1
14;4265;36;5076;17:41:07;1
14;1083;38;1721;02:13:08;0
14;1083;86;1016;02:13:08;0
14;4265;304;4072;02:13:08;1
14;1722;56;1328;02:13:08;-1
14;4265;299;5076;02:13:08;1
14;1083;38;1722;11:03:55;0
14;1083;38;1024;11:03:55;0
14;4265;57;4261;11:03:55;1
14;1722;56;1328;11:03:55;-1
14;4265;0;1766;11:03:55;1
14;1083;38;1722;20:13:29;0
14;1083;38;1024;20:13:29;0
14;4265;226;4261;20:13:29;1
14;1722;102;1721;20:13:29;-1
14;4265;0;1766;20:13:29;1
14;1083;481;1722;04:55:36;0
14;1083;38;1024;04:55:36;0
14;4265;133;4268;04:55:36;1
14;1722;102;1721;04:55:36;-1
14;4265;167;1766;04:55:36;1
14;1083;65;7121;13:44:48;0
14;1083;38;1024;13:44:48;0
14;4265;133;4268;13:44:48;1
14;1722;102;1721;13:44:48;-1
14;4265;180;1766;13:44:48;1
14;1083;293;7121;22:04:54;0
14;4265;133;4268;22:04:54;1
14;1722;102;1721;22:04:54;-1
14;4265;0;1767;22:04:54;1
14;1083;104;1745;06:47:07;0
14;4265;133;4268;06:47:07;1
14;1722;102;1721;06:47:07;-1
14;4265;290;1767;06:47:07;1
14;1083;256;1745;15:08:53;0
14;4265;133;4268;15:08:53;1
14;4265;488;1767;15:08:53;1
14;1083;78;2163;23:46:01;0
14;1083;0;1083;23:46:01;0
14;4265;133;4268;23:46:01;1
14;4265;3;2498;23:46:01;1
14;1083;236;1768;08:09:30;0
14;1083;0;1083;08:09:30;0
14;4265;121;2498;08:09:30;1
14;1083;0;2801;16:51:45;0
14;1083;0;1083;16:51:45;0
14;4265;158;4268;16:51:45;1
14;4265;56;2873;16:51:45;1
14;4265;182;5076;16:51:45;1
14;1722;87;7062;16:51:45;-1
14;1722;0;4264;16:51:45;-1
14;4265;0;6869;16:51:45;1
14;1083;110;2801;01:35:43;0
14;1083;0;1083;01:35:43;0
14;4265;77;6869;01:35:43;1
14;1083;64;2803;09:57:29;0
14;1083;0;1083;09:57:29;0
14;1083;0;4264;09:57:29;0
14;4265;60;2871;09:57:29;1
14;1083;134;2803;18:44:51;0
14;1083;0;1083;18:44:51;0
14;1083;0;4264;18:44:51;0
14;4265;158;2871;18:44:51;1
14;1083;0;6800;03:11:45;0
14;1083;0;1083;03:11:45;0
14;1083;0;4264;03:11:45;0
14;4265;158;4268;03:11:45;1
14;4265;56;2873;03:11:45;1
14;4265;182;5076;03:11:45;1
14;1722;87;7062;03:11:45;-1
14;1722;0;4264;03:11:45;-1
14;4265;173;2873;03:11:45;1
14;1083;96;6800;12:05:57;0
14;1083;0;1083;12:05:57;0
14;1083;0;4264;12:05:57;0
14;4265;66;1467;12:05:57;1
14;1083;255;6800;20:39:40;0
14;1083;0;1083;20:39:40;0
14;1083;0;4264;20:39:40;0
14;4265;179;1467;20:39:40;1
14;1083;126;2584;05:23:40;0
14;1083;0;1083;05:23:40;0
14;1083;0;4264;05:23:40;0
14;4265;158;4268;05:23:40;1
14;4265;56;2873;05:23:40;1
14;4265;182;5076;05:23:40;1
14;1722;87;7062;05:23:40;-1
14;1722;0;4264;05:23:40;-1
14;4265;444;1467;05:23:40;1
14;1083;42;2586;14:07:35;0
14;1083;0;1083;14:07:35;0
14;1083;0;4264;14:07:35;0
14;4265;529;2873;14:07:35;1
14;1083;359;2586;22:54:57;0
14;1083;0;1083;22:54:57;0
14;1083;0;4264;22:54:57;0
14;4265;158;4268;22:54:57;1
14;4265;56;2873;22:54:57;1
14;4265;182;5076;22:54:57;1
14;1722;87;7062;22:54:57;-1
14;1722;0;4264;22:54:57;-1
14;4265;38;1755;22:54:57;1
14;1083;10;1775;07:42:20;0
14;1083;0;1083;07:42:20;0
14;1083;0;4264;07:42:20;0
14;4265;104;1755;07:42:20;1
14;1083;222;1775;16:04:06;0
14;1083;0;1083;16:04:06;0
14;1083;0;4264;16:04:06;0
14;4265;158;4268;16:04:06;1
14;4265;56;2873;16:04:06;1
14;4265;182;5076;16:04:06;1
14;1722;87;7062;16:04:06;-1
14;1722;0;4264;16:04:06;-1
14;4265;110;1755;16:04:06;1
14;1083;0;1782;00:37:50;0
14;1083;0;1083;00:37:50;0
14;1083;0;4264;00:37:50;0
14;4265;158;4268;00:37:50;1
14;4265;56;2873;00:37:50;1
14;4265;182;5076;00:37:50;1
14;1722;87;7062;00:37:50;-1
14;1722;0;4264;00:37:50;-1
14;4265;221;1755;00:37:50;1
14;1083;246;1782;08:59:35;0
14;1083;0;1083;08:59:35;0
14;1083;0;4264;08:59:35;0
14;4265;314;1755;08:59:35;1
14;1083;446;1782;17:50:22;0
14;4265;0;1082;17:50:22;1
14;1083;101;4264;17:50:22;0
14;4265;0;1103;17:50:22;1
14;1083;36;5009;02:15:34;0
14;4265;0;1082;02:15:34;1
14;1083;252;4264;02:15:34;0
14;4265;111;1103;02:15:34;1
14;1083;0;5011;10:57:48;0
14;4265;131;1082;10:57:48;1
14;1083;33;6481;10:57:48;0
14;4265;92;1743;10:57:48;1
14;1083;46;5011;19:19:34;0
14;4265;44;1052;19:19:34;1
14;1083;33;6481;19:19:34;0
14;4265;158;4268;19:19:34;1
14;4265;56;2873;19:19:34;1
14;4265;182;5076;19:19:34;1
14;1722;87;7062;19:19:34;-1
14;1722;0;4264;19:19:34;-1
14;4265;307;1743;19:19:34;1
14;1083;87;5011;04:17:11;0
14;4265;44;1052;04:17:11;1
14;1083;93;6481;04:17:11;0
14;4265;425;1744;04:17:11;1
14;1083;191;5011;13:07:59;0
14;4265;44;1052;13:07:59;1
14;1083;0;4228;13:07:59;0
14;4265;3;4071;13:07:59;1
14;1083;321;5011;21:57:03;0
14;4265;34;1051;21:57:03;1
14;1083;220;4228;21:57:03;0
14;4265;89;4071;21:57:03;1
14;1083;254;1019;06:47:52;0
14;4265;34;1051;06:47:52;1
14;1083;220;4228;06:47:52;0
14;4265;276;4071;06:47:52;1
14;1083;320;1019;15:07:54;0
14;4265;350;1051;15:07:54;1
14;1083;220;4228;15:07:54;0
14;4265;19;4072;15:07:54;1
14;1083;322;1019;00:05:30;0
14;4265;38;1348;00:05:30;1
14;1083;42;4223;00:05:30;0
14;4265;30;4261;00:05:30;1
14;1083;322;1019;08:28:59;0
14;4265;0;1350;08:28:59;1
14;1083;42;4223;08:28:59;0
14;4265;173;4261;08:28:59;1
14;1083;215;1351;17:18:04;0
14;4265;96;1350;17:18:04;1
14;1083;42;4223;17:18:04;0
14;4265;115;4268;17:18:04;1
14;1083;215;1351;01:41:32;0
14;4265;256;1350;01:41:32;1
14;1083;42;4223;01:41:32;0
14;4265;158;4268;01:41:32;1
14;4265;56;2873;01:41:32;1
14;4265;182;5076;01:41:32;1
14;1722;87;7062;01:41:32;-1
14;1722;0;4264;01:41:32;-1
14;4265;115;4268;01:41:32;1
14;1083;184;1349;10:25:30;0
14;4265;0;1056;10:25:30;1
14;1083;48;1328;10:25:30;0
14;4265;198;6482;10:25:30;1
14;1083;184;1349;19:14:34;0
14;4265;122;1056;19:14:34;1
14;1083;48;1328;19:14:34;0
14;4265;323;6482;19:14:34;1
14;1083;218;1349;03:44:53;0
14;4265;323;1056;03:44:53;1
14;1083;305;1721;03:44:53;0
14;4265;0;4265;03:44:53;1
14;1083;0;1016;12:30:33;0
14;4265;0;5074;12:30:33;1
14;1083;0;1722;12:30:33;0
14;1083;0;4264;12:30:33;0
14;1083;85;1016;21:07:40;0
14;4265;130;5074;21:07:40;1
14;1083;361;1722;21:07:40;0
14;4265;158;4268;21:07:40;1
14;4265;56;2873;21:07:40;1
14;4265;182;5076;21:07:40;1
14;1722;87;7062;21:07:40;-1
14;1722;0;4264;21:07:40;-1
14;1083;0;4264;21:07:40;0
14;1083;160;1016;06:00:10;0
14;4265;5;5076;06:00:10;1
14;1083;81;7121;06:00:10;0
14;1083;0;4264;06:00:10;0
14;1083;173;1016;14:30:28;0
14;4265;12;5076;14:30:28;1
14;1083;105;7121;14:30:28;0
14;4265;158;4268;14:30:28;1
14;4265;56;2873;14:30:28;1
14;4265;182;5076;14:30:28;1
14;1722;87;7062;14:30:28;-1
14;1722;0;4264;14:30:28;-1
14;1083;0;4264;14:30:28;0
14;1083;90;1024;23:19:32;0
14;4265;260;5076;23:19:32;1
14;1083;66;1745;23:19:32;0
14;1083;0;4264;23:19:32;0
14;1083;0;1083;08:12:02;0
14;4265;397;5076;08:12:02;1
14;1083;160;1745;08:12:02;0
14;1083;0;4264;08:12:02;0
14;1083;0;1083;16:42:21;0
14;4265;21;1766;16:42:21;1
14;1083;3;2163;16:42:21;0
14;1083;0;4264;16:42:21;0
14;1083;0;1083;02:02:08;0
14;4265;204;1766;02:02:08;1
14;1083;279;1768;02:02:08;0
14;4265;158;4268;02:02:08;1
14;4265;56;2873;02:02:08;1
14;4265;182;5076;02:02:08;1
14;1722;87;7062;02:02:08;-1
14;1722;0;4264;02:02:08;-1
14;1083;0;4264;02:02:08;0
14;1083;0;1083;10:35:52;0
14;4265;47;1767;10:35:52;1
14;1083;380;1768;10:35:52;0
14;1083;0;4264;10:35:52;0
14;1083;0;1083;19:30:03;0
14;4265;72;1767;19:30:03;1
14;1083;118;2801;19:30:03;0
14;1083;0;4264;19:30:03;0
14;1083;0;1083;04:56:41;0
14;4265;229;1767;04:56:41;1
14;1083;180;2801;04:56:41;0
14;1083;0;4264;04:56:41;0
14;1083;0;1083;13:56:00;0
14;4265;400;1767;13:56:00;1
14;1083;237;2803;13:56:00;0
14;1083;0;4264;13:56:00;0
14;1083;0;1083;23:15:20;0
14;4265;400;1767;23:15:20;1
14;1083;0;6800;23:15:20;0
14;4265;158;4268;23:15:20;1
14;4265;56;2873;23:15:20;1
14;4265;182;5076;23:15:20;1
14;1722;87;7062;23:15:20;-1
14;1722;0;4264;23:15:20;-1
14;1083;0;4264;23:15:20;0
14;1083;0;1083;08:15:07;0
14;4265;400;1767;08:15:07;1
14;1083;0;6800;08:15:07;0
14;1083;0;4264;08:15:07;0
14;1083;0;1083;16:52:15;0
14;4265;400;1767;16:52:15;1
14;1083;125;6800;16:52:15;0
14;1083;0;4264;16:52:15;0
14;1083;0;1083;02:00:06;0
14;1083;125;6800;02:00:06;0
14;1083;0;4264;02:00:06;0
14;1083;0;1083;10:26:59;0
14;1083;74;2584;10:26:59;0
14;1083;0;4264;10:26:59;0
14;1083;0;1083;19:26:20;0
14;4265;68;2871;19:26:20;1
14;1083;74;2584;19:26:20;0
14;1083;0;4264;19:26:20;0
14;1083;0;1083;03:46:22;0
14;4265;68;2871;03:46:22;1
14;1083;74;2584;03:46:22;0
14;1083;0;4264;03:46:22;0
14;4265;0;1082;12:37:10;1
14;4265;127;2873;12:37:10;1
14;1083;114;1775;12:37:10;0
14;1083;0;4264;12:37:10;0
14;4265;0;1082;20:57:13;1
14;4265;325;2873;20:57:13;1
14;1083;42;1782;20:57:13;0
14;4265;158;4268;20:57:13;1
14;4265;56;2873;20:57:13;1
14;4265;182;5076;20:57:13;1
14;1722;87;7062;20:57:13;-1
14;1722;0;4264;20:57:13;-1
14;1083;0;4264;20:57:13;0
14;4265;0;1052;05:42:53;1
14;4265;135;1467;05:42:53;1
14;1083;42;1782;05:42:53;0
14;1083;36;4264;05:42:53;0
14;4265;120;1052;14:33:40;1
14;4265;289;1467;14:33:40;1
14;1083;430;1782;14:33:40;0
14;4265;158;4268;14:33:40;1
14;4265;56;2873;14:33:40;1
14;4265;182;5076;14:33:40;1
14;1722;87;7062;14:33:40;-1
14;1722;0;4264;14:33:40;-1
14;1083;36;4264;14:33:40;0
14;4265;294;1052;22:55:26;1
14;4265;50;2164;22:55:26;1
14;1083;34;5009;22:55:26;0
14;1083;36;4264;22:55:26;0
14;4265;294;1052;07:42:48;1
14;4265;577;2873;07:42:48;1
14;1083;157;5009;07:42:48;0
14;4265;158;4268;07:42:48;1
14;4265;56;2873;07:42:48;1
14;4265;182;5076;07:42:48;1
14;1722;87;7062;07:42:48;-1
14;1722;0;4264;07:42:48;-1
14;1083;36;4264;07:42:48;0
14;4265;184;1051;16:07:59;1
14;4265;99;1755;16:07:59;1
14;1083;1;5011;16:07:59;0
14;1083;40;6481;16:07:59;0
14;4265;371;1051;00:55:22;1
14;4265;110;1755;00:55:22;1
14;1083;36;5011;00:55:22;0
14;4265;158;4268;00:55:22;1
14;4265;56;2873;00:55:22;1
14;4265;182;5076;00:55:22;1
14;1722;87;7062;00:55:22;-1
14;1722;0;4264;00:55:22;-1
14;1083;66;4228;00:55:22;0
14;4265;43;1348;09:17:08;1
14;4265;110;1755;09:17:08;1
14;1083;176;5011;09:17:08;0
14;1083;66;4228;09:17:08;0
14;4265;35;1350;18:04:30;1
14;4265;174;1755;18:04:30;1
14;1083;0;1019;18:04:30;0
14;1083;46;4205;18:04:30;0
14;4265;224;1350;02:27:59;1
14;4265;272;1755;02:27:59;1
14;1083;188;1019;02:27:59;0
14;4265;158;4268;02:27:59;1
14;4265;56;2873;02:27:59;1
14;4265;182;5076;02:27:59;1
14;1722;87;7062;02:27:59;-1
14;1722;0;4264;02:27:59;-1
14;1083;50;4223;02:27:59;0
14;4265;0;1056;11:13:40;1
14;4265;348;1755;11:13:40;1
14;1083;313;1019;11:13:40;0
14;1083;50;4223;11:13:40;0
14;4265;86;1056;19:59:19;1
14;4265;0;1103;19:59:19;1
14;1083;313;1019;19:59:19;0
14;1083;50;4223;19:59:19;0
14;4265;314;1056;04:46:41;1
14;4265;181;1103;04:46:41;1
14;1083;155;1351;04:46:41;0
14;4265;158;4268;04:46:41;1
14;4265;56;2873;04:46:41;1
14;4265;182;5076;04:46:41;1
14;1722;87;7062;04:46:41;-1
14;1722;0;4264;04:46:41;-1
14;1083;449;4223;04:46:41;0
14;4265;314;1056;13:37:28;1
14;4265;38;1743;13:37:28;1
14;1083;0;1349;13:37:28;0
14;1083;449;4223;13:37:28;0
14;4265;124;5074;22:18:01;1
14;4265;106;1743;22:18:01;1
14;1083;18;1349;22:18:01;0
14;1083;56;1328;22:18:01;0
14;4265;124;5074;07:07:05;1
14;4265;42;1744;07:07:05;1
14;1083;180;1349;07:07:05;0
14;1083;56;1328;07:07:05;0
14;4265;159;5076;15:30:34;1
14;4265;42;1744;15:30:34;1
14;1083;180;1349;15:30:34;0
14;1083;38;1721;15:30:34;0
14;4265;420;5076;00:19:39;1
14;4265;42;1744;00:19:39;1
14;1083;245;1349;00:19:39;0
14;1083;38;1721;00:19:39;0
14;4265;46;1766;09:01:53;1
14;4265;42;1744;09:01:53;1
14;1083;44;1016;09:01:53;0
14;4265;158;4268;09:01:53;1
14;4265;56;2873;09:01:53;1
14;4265;182;5076;09:01:53;1
14;1722;87;7062;09:01:53;-1
14;1722;0;4264;09:01:53;-1
14;1083;42;1722;09:01:53;0
14;4265;153;1766;17:27:04;1
14;4265;46;4071;17:27:04;1
14;1083;87;1016;17:27:04;0
14;1083;42;1722;17:27:04;0
14;4265;48;1767;02:11:04;1
14;4265;46;4071;02:11:04;1
14;1083;87;1016;02:11:04;0
14;1083;48;7121;02:11:04;0
14;4265;268;1767;10:31:06;1
14;4265;52;4072;10:31:06;1
14;1083;38;1024;10:31:06;0
14;1083;48;7121;10:31:06;0
14;4265;400;1767;19:30:25;1
14;4265;52;4072;19:30:25;1
14;1083;38;1024;19:30:25;0
14;1083;48;7121;19:30:25;0
14;4265;400;1767;03:52:11;1
14;4265;52;4072;03:52:11;1
14;1083;38;1024;03:52:11;0
14;1083;48;7121;03:52:11;0
14;4265;400;1767;13:01:44;1
14;4265;123;4268;13:01:44;1
14;1083;38;1024;13:01:44;0
14;4265;158;4268;13:01:44;1
14;4265;56;2873;13:01:44;1
14;4265;182;5076;13:01:44;1
14;1722;87;7062;13:01:44;-1
14;1722;0;4264;13:01:44;-1
14;1083;58;2163;13:01:44;0
14;4265;285;2498;21:23:43;1
14;4265;129;4268;21:23:43;1
14;1083;38;1024;21:23:43;0
14;1083;58;2163;21:23:43;0
14;4265;60;6869;06:12:35;1
14;4265;71;6482;06:12:35;1
14;1083;58;2163;06:12:35;0
14;4265;60;6869;14:59:57;1
14;4265;0;4265;14:59:57;1
14;1083;399;1768;14:59:57;0
14;4265;64;2871;23:38:47;1
14;1083;0;4264;23:38:47;0
14;1083;0;1083;23:38:47;0
14;1083;113;2801;23:38:47;0
14;4265;66;2873;08:34:41;1
14;1083;0;4264;08:34:41;0
14;1083;0;1083;08:34:41;0
14;1083;68;2803;08:34:41;0
14;4265;66;2873;17:28:53;1
14;1083;0;4264;17:28:53;0
14;1083;0;1083;17:28:53;0
14;1083;68;2803;17:28:53;0
14;4265;70;1467;02:17:58;1
14;1083;0;4264;02:17:58;0
14;1083;0;1083;02:17:58;0
14;4265;158;4268;02:17:58;1
14;4265;56;2873;02:17:58;1
14;4265;182;5076;02:17:58;1
14;1722;87;7062;02:17:58;-1
14;1722;0;4264;02:17:58;-1
14;1083;72;6800;02:17:58;0
14;4265;70;1467;11:10:27;1
14;1083;0;4264;11:10:27;0
14;1083;0;1083;11:10:27;0
14;1083;72;6800;11:10:27;0
14;4265;70;1467;19:45:54;1
14;1083;0;4264;19:45:54;0
14;1083;0;1083;19:45:54;0
14;4265;158;4268;19:45:54;1
14;4265;56;2873;19:45:54;1
14;4265;182;5076;19:45:54;1
14;1722;87;7062;19:45:54;-1
14;1722;0;4264;19:45:54;-1
14;1083;74;2584;19:45:54;0
14;4265;70;1467;04:38:22;1
14;1083;0;4264;04:38:22;0
14;1083;0;1083;04:38:22;0
14;4265;158;4268;04:38:22;1
14;4265;56;2873;04:38:22;1
14;4265;182;5076;04:38:22;1
14;1722;87;7062;04:38:22;-1
14;1722;0;4264;04:38:22;-1
14;1083;74;2584;04:38:22;0
14;4265;544;2873;12:58:26;1
14;1083;0;4264;12:58:26;0
14;1083;0;1083;12:58:26;0
14;1083;78;2586;12:58:26;0
14;4265;51;1755;21:49:13;1
14;1083;0;4264;21:49:13;0
14;1083;0;1083;21:49:13;0
14;1083;78;2586;21:49:13;0
14;4265;51;1755;06:09:17;1
14;1083;0;4264;06:09:17;0
14;1083;0;1083;06:09:17;0
14;4265;158;4268;06:09:17;1
14;4265;56;2873;06:09:17;1
14;4265;182;5076;06:09:17;1
14;1722;87;7062;06:09:17;-1
14;1722;0;4264;06:09:17;-1
14;1083;74;1775;06:09:17;0
14;4265;51;1755;15:13:43;1
14;1083;81;4264;15:13:43;0
14;1083;0;1083;15:13:43;0
14;1083;247;1775;15:13:43;0
14;4265;51;1755;23:33:47;1
14;1083;81;4264;23:33:47;0
14;1083;0;1083;23:33:47;0
14;1083;99;1782;23:33:47;0
14;4265;51;1755;08:22:53;1
14;1083;391;4264;08:22:53;0
14;4265;0;1082;08:22:53;1
14;1083;398;1782;08:22:53;0
14;4265;86;1103;17:06:49;1
14;1083;23;6481;17:06:49;0
14;4265;0;1082;17:06:49;1
14;4265;158;4268;17:06:49;1
14;4265;56;2873;17:06:49;1
14;4265;182;5076;17:06:49;1
14;1722;87;7062;17:06:49;-1
14;1722;0;4264;17:06:49;-1
14;1083;529;1782;17:06:49;0
14;4265;86;1103;01:35:24;1
14;1083;40;6481;01:35:24;0
14;4265;86;1052;01:35:24;1
14;1083;2;5011;01:35:24;0
14;4265;90;1743;10:24:29;1
14;1083;40;6481;10:24:29;0
14;4265;86;1052;10:24:29;1
14;1083;2;5011;10:24:29;0
14;4265;94;1744;19:03:19;1
14;1083;42;4228;19:03:19;0
14;4265;177;1052;19:03:19;1
14;1083;94;5011;19:03:19;0
14;4265;94;1744;04:00:57;1
14;1083;46;4205;04:00:57;0
14;4265;48;1051;04:00:57;1
14;1083;271;5011;04:00:57;0
14;4265;94;1744;12:46:35;1
14;1083;46;4205;12:46:35;0
14;4265;48;1051;12:46:35;1
14;4265;158;4268;12:46:35;1
14;4265;56;2873;12:46:35;1
14;4265;182;5076;12:46:35;1
14;1722;87;7062;12:46:35;-1
14;1722;0;4264;12:46:35;-1
14;1083;98;1019;12:46:35;0
14;4265;94;1744;21:30:33;1
14;1083;98;4223;21:30:33;0
14;4265;48;1051;21:30:33;1
14;1083;323;1019;21:30:33;0
14;1083;98;4223;06:23:02;0
14;4265;48;1051;06:23:02;1
14;1083;351;1019;06:23:02;0
14;1083;98;4223;14:53:20;0
14;4265;48;1051;14:53:20;1
14;1083;197;1351;14:53:20;0
14;1083;474;4223;23:33:53;0
14;1083;229;1351;23:33:53;0
14;1083;223;1328;07:59:04;0
14;1083;194;1349;07:59:04;0
14;4265;100;4071;16:51:33;1
14;1083;168;1721;16:51:33;0
14;4265;235;1056;16:51:33;1
14;1083;86;1016;16:51:33;0
14;4265;100;4071;01:13:19;1
14;1083;333;1721;01:13:19;0
14;4265;359;1056;01:13:19;1
14;1083;154;1016;01:13:19;0
14;4265;100;4071;09:58:59;1
14;1083;220;1722;09:58:59;0
14;4265;136;5074;09:58:59;1
14;1083;165;1016;09:58:59;0
14;4265;80;4261;18:20:45;1
14;1083;366;1722;18:20:45;0
14;4265;0;5076;18:20:45;1
14;1083;172;1016;18:20:45;0
14;4265;80;4261;03:09:51;1
14;1083;438;1722;03:09:51;0
14;4265;214;5076;03:09:51;1
14;4265;158;4268;03:09:51;1
14;4265;56;2873;03:09:51;1
14;4265;182;5076;03:09:51;1
14;1722;87;7062;03:09:51;-1
14;1722;0;4264;03:09:51;-1
14;1083;104;1024;03:09:51;0
14;4265;58;4268;12:26:13;1
14;1083;0;7121;12:26:13;0
14;4265;367;5076;12:26:13;1
14;1083;0;1083;12:26:13;0
14;4265;58;4268;20:47:59;1
14;1083;418;7121;20:47:59;0
14;4265;40;1766;20:47:59;1
14;4265;158;4268;20:47:59;1
14;4265;56;2873;20:47:59;1
14;4265;182;5076;20:47:59;1
14;1722;87;7062;20:47:59;-1
14;1722;0;4264;20:47:59;-1
14;1083;0;1083;20:47:59;0
14;4265;58;4268;05:37:04;1
14;1083;244;1745;05:37:04;0
14;4265;42;1767;05:37:04;1
14;1083;0;1083;05:37:04;0
14;4265;36;6482;14:00:32;1
14;1083;399;1745;14:00:32;0
14;4265;169;1767;14:00:32;1
14;1083;0;1083;14:00:32;0
14;4265;194;6482;22:54:44;1
14;1083;189;1768;22:54:44;0
14;4265;483;1767;22:54:44;1
14;1083;0;1083;22:54:44;0
14;4265;0;4265;07:14:48;1
14;1083;284;1768;07:14:48;0
14;4265;106;2515;07:14:48;1
14;1083;0;1083;07:14:48;0
14;1083;0;4264;16:03:52;0
14;1083;55;2801;16:03:52;0
14;4265;108;2498;16:03:52;1
14;1083;0;1083;16:03:52;0
14;1083;0;4264;00:46:07;0
14;1083;118;2801;00:46:07;0
14;4265;242;2498;00:46:07;1
14;1083;0;1083;00:46:07;0
14;1083;0;4264;09:24:57;0
14;1083;90;2803;09:24:57;0
14;4265;58;6869;09:24:57;1
14;1083;0;1083;09:24:57;0
14;1083;0;4264;18:10:37;0
14;1083;120;2803;18:10:37;0
14;4265;154;6869;18:10:37;1
14;4265;158;4268;18:10:37;1
14;4265;56;2873;18:10:37;1
14;4265;182;5076;18:10:37;1
14;1722;87;7062;18:10:37;-1
14;1722;0;4264;18:10:37;-1
14;1083;0;1083;18:10:37;0
14;1083;0;4264;02:59:42;0
14;1083;120;2803;02:59:42;0
14;4265;56;2871;02:59:42;1
14;1083;0;1083;02:59:42;0
14;1083;0;4264;11:50:28;0
14;1083;120;2803;11:50:28;0
14;4265;118;2871;11:50:28;1
14;1083;0;1083;11:50:28;0
14;1083;0;4264;20:36:08;0
14;1083;74;2584;20:36:08;0
14;4265;60;2873;20:36:08;1
14;1083;0;1083;20:36:08;0
14;1083;0;4264;05:26:56;0
14;1083;74;2584;05:26:56;0
14;4265;60;2873;05:26:56;1
14;1083;0;1083;05:26:56;0
14;1083;0;4264;14:36:28;0
14;1083;74;2584;14:36:28;0
14;4265;60;2873;14:36:28;1
14;1083;0;1083;14:36:28;0
14;1083;0;4264;22:59:57;0
14;1083;100;2586;22:59:57;0
14;4265;60;2873;22:59:57;1
14;1083;0;1083;22:59:57;0
14;1083;0;4264;07:37:05;0
14;1083;74;1775;07:37:05;0
14;4265;158;4268;07:37:05;1
14;4265;56;2873;07:37:05;1
14;4265;182;5076;07:37:05;1
14;1722;87;7062;07:37:05;-1
14;1722;0;4264;07:37:05;-1
14;1083;0;1083;07:37:05;0
14;1083;0;4264;15:57:08;0
14;1083;182;1775;15:57:08;0
14;4265;158;4268;15:57:08;1
14;4265;56;2873;15:57:08;1
14;4265;182;5076;15:57:08;1
14;1722;87;7062;15:57:08;-1
14;1722;0;4264;15:57:08;-1
14;1083;0;1083;15:57:08;0
14;1083;0;4264;00:49:38;0
14;1083;158;1782;00:49:38;0
14;4265;158;4268;00:49:38;1
14;4265;56;2873;00:49:38;1
14;4265;182;5076;00:49:38;1
14;1722;87;7062;00:49:38;-1
14;1722;0;4264;00:49:38;-1
14;4265;0;1082;00:49:38;1
14;1083;0;4264;09:11:24;0
14;1083;319;1782;09:11:24;0
14;4265;58;1082;09:11:24;1
14;1083;79;4264;17:34:53;0
14;1083;473;1782;17:34:53;0
14;4265;286;1755;17:34:53;1
14;4265;0;1052;17:34:53;1
14;1083;321;4264;01:58:21;0
14;1083;34;5009;01:58:21;0
14;4265;114;1103;01:58:21;1
14;4265;158;4268;01:58:21;1
14;4265;56;2873;01:58:21;1
14;4265;182;5076;01:58:21;1
14;1722;87;7062;01:58:21;-1
14;1722;0;4264;01:58:21;-1
14;4265;179;1052;01:58:21;1
14;1083;495;4264;10:40:36;0
14;1083;58;5009;10:40:36;0
14;4265;323;1103;10:40:36;1
14;4265;179;1052;10:40:36;1
14;1083;129;6481;19:02:22;0
14;1083;1;5011;19:02:22;0
