"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
43;4854;0;2109;20:35:02
43;4854;597;2147;20:35:02
43;2109;0;4854;20:35:02
43;4854;0;2109;20:35:02
43;2109;44;2112;20:35:02
43;4854;0;2109;20:35:02
43;2109;0;4854;20:35:02
43;2109;417;1929;20:35:02
43;4854;2;1964;05:24:07
43;4854;0;2109;05:24:07
43;4854;597;2147;05:24:07
43;2109;0;4854;05:24:07
43;4854;0;2109;05:24:07
43;2109;44;2112;05:24:07
43;4854;0;2109;05:24:07
43;2109;0;4854;05:24:07
43;2109;0;1937;05:24:07
43;4854;112;1964;14:02:57
43;4854;0;2109;14:02:57
43;4854;65;2156;14:02:57
43;2109;0;4854;14:02:57
43;4854;0;2109;14:02:57
43;2109;312;2112;14:02:57
43;4854;0;2109;14:02:57
43;2109;54;4854;14:02:57
43;2109;11;1931;14:02:57
43;4854;251;1964;23:05:42
43;4854;0;2109;23:05:42
43;4854;270;2156;23:05:42
43;2109;0;4854;23:05:42
43;4854;0;2109;23:05:42
43;2109;460;2112;23:05:42
43;4854;0;2109;23:05:42
43;2109;202;4854;23:05:42
43;2109;38;1931;23:05:42
43;4854;2;1985;08:08:24
43;4854;0;2109;08:08:24
43;4854;107;2157;08:08:24
43;2109;0;4854;08:08:24
43;4854;0;2109;08:08:24
43;2109;121;2103;08:08:24
43;4854;0;2109;08:08:24
43;2109;0;1250;08:08:24
43;2109;127;1932;08:08:24
43;4854;42;1985;16:59:11
43;4854;0;2109;16:59:11
43;4854;98;2161;16:59:11
43;2109;0;4854;16:59:11
43;4854;0;2109;16:59:11
43;2109;0;2104;16:59:11
43;4854;0;2109;16:59:11
43;2109;54;1250;16:59:11
43;2109;310;1932;16:59:11
43;4854;238;1985;01:46:34
43;4854;0;2109;01:46:34
43;4854;320;2161;01:46:34
43;2109;0;4854;01:46:34
43;4854;0;2109;01:46:34
43;2109;61;2104;01:46:34
43;4854;0;2109;01:46:34
43;2109;106;1250;01:46:34
43;2109;14;1933;01:46:34
43;4854;277;1985;10:44:10
43;4854;0;2109;10:44:10
43;4854;545;2161;10:44:10
43;2109;0;4854;10:44:10
43;4854;0;2109;10:44:10
43;2109;422;2104;10:44:10
43;4854;0;2109;10:44:10
43;1951;46;1959;10:44:10
43;2109;187;1250;10:44:10
43;2109;44;1933;10:44:10
43;4854;0;4075;19:46:54
43;4854;44;2109;19:46:54
43;4854;80;2167;19:46:54
43;2109;0;4854;19:46:54
43;4854;0;2109;19:46:54
43;2109;598;2104;19:46:54
43;4854;0;2109;19:46:54
43;2109;36;1921;19:46:54
43;2109;46;1939;19:46:54
43;4854;46;4075;04:44:31
43;4854;78;2109;04:44:31
43;4854;255;2167;04:44:31
43;2109;0;4854;04:44:31
43;4854;0;2109;04:44:31
43;2109;62;2116;04:44:31
43;4854;0;2109;04:44:31
43;2109;239;1921;04:44:31
43;2109;265;1939;04:44:31
43;4854;84;1943;13:28:28
43;4854;206;2109;13:28:28
43;4854;38;2168;13:28:28
43;2109;0;4854;13:28:28
43;4854;0;2109;13:28:28
43;2109;571;2116;13:28:28
43;4854;0;2109;13:28:28
43;2109;330;1942;13:28:28
43;2109;50;1935;13:28:28
43;4854;304;1943;22:53:23
43;4854;206;2109;22:53:23
43;4854;163;2168;22:53:23
43;2109;0;4854;22:53:23
43;4854;0;2109;22:53:23
43;2109;740;2116;22:53:23
43;4854;0;2109;22:53:23
43;2109;0;2355;22:53:23
43;2109;174;1935;22:53:23
43;4854;2;1969;07:56:07
43;4854;48;2140;07:56:07
43;4854;0;1953;07:56:07
43;2109;0;4854;07:56:07
43;4854;0;2109;07:56:07
43;2109;168;2117;07:56:07
43;4854;0;2109;07:56:07
43;1951;46;1959;07:56:07
43;2109;52;2355;07:56:07
43;2109;143;1936;07:56:07
43;4854;2;1969;16:34:58
43;4854;100;2140;16:34:58
43;4854;42;1953;16:34:58
43;2109;0;4854;16:34:58
43;4854;0;2109;16:34:58
43;2109;0;2118;16:34:58
43;4854;0;2109;16:34:58
43;1951;46;1959;16:34:58
43;2109;52;2355;16:34:58
43;2109;143;1936;16:34:58
43;4854;275;1251;01:18:55
43;4854;34;2142;01:18:55
43;4854;176;1953;01:18:55
43;2109;0;4854;01:18:55
43;4854;0;2109;01:18:55
43;2109;0;2118;01:18:55
43;4854;0;2109;01:18:55
43;2109;184;2355;01:18:55
43;2109;195;1936;01:18:55
43;4854;0;4854;10:28:29
43;4854;269;2142;10:28:29
43;4854;176;1953;10:28:29
43;2109;0;4854;10:28:29
43;4854;0;2109;10:28:29
43;2109;228;2118;10:28:29
43;4854;0;2109;10:28:29
43;2109;278;2355;10:28:29
43;2109;202;1936;10:28:29
43;2109;0;4854;19:39:44
43;4854;84;2143;19:39:44
43;4854;13;1954;19:39:44
43;2109;0;4854;19:39:44
43;4854;0;2109;19:39:44
43;2109;5;2119;19:39:44
43;4854;0;2109;19:39:44
43;1951;46;1959;19:39:44
43;2109;0;1984;19:39:44
43;2109;143;1944;19:39:44
43;2109;0;4854;04:44:10
43;4854;40;2144;04:44:10
43;4854;34;1954;04:44:10
43;2109;0;4854;04:44:10
43;4854;0;2109;04:44:10
43;2109;75;2119;04:44:10
43;4854;0;2109;04:44:10
43;1951;46;1959;04:44:10
43;2109;138;1984;04:44:10
43;2109;338;1944;04:44:10
43;2109;0;4854;13:36:40
43;4854;40;2144;13:36:40
43;4854;36;1955;13:36:40
43;2109;0;4854;13:36:40
43;4854;0;2109;13:36:40
43;2109;207;2119;13:36:40
43;4854;0;2109;13:36:40
43;1951;46;1959;13:36:40
43;2109;39;1926;13:36:40
43;2109;0;1938;13:36:40
43;2109;0;4854;22:29:09
43;4854;40;2144;22:29:09
43;4854;71;1963;22:29:09
43;2109;0;4854;22:29:09
43;4854;0;2109;22:29:09
43;2109;40;2120;22:29:09
43;4854;0;2109;22:29:09
43;1951;46;1959;22:29:09
43;2109;398;1926;22:29:09
43;2109;229;1938;22:29:09
43;2109;0;4854;07:09:42
43;4854;34;2145;07:09:42
43;4854;0;1957;07:09:42
43;2109;0;4854;07:09:42
43;4854;0;2109;07:09:42
43;2109;42;2136;07:09:42
43;4854;0;2109;07:09:42
43;2109;192;2165;07:09:42
43;2109;0;2099;07:09:42
43;2109;0;4854;16:05:36
43;4854;297;2145;16:05:36
43;4854;10;1957;16:05:36
43;2109;0;4854;16:05:36
43;4854;0;2109;16:05:36
43;2109;75;2136;16:05:36
43;4854;0;2109;16:05:36
43;2109;130;5817;16:05:36
43;2109;56;2099;16:05:36
43;2109;0;4854;01:03:13
43;4854;12;2146;01:03:13
43;4854;44;1957;01:03:13
43;2109;0;4854;01:03:13
43;4854;0;2109;01:03:13
43;2109;44;2137;01:03:13
43;4854;0;2109;01:03:13
43;2109;165;1929;01:03:13
43;2109;481;2099;01:03:13
43;2109;0;4854;10:00:50
43;4854;311;2146;10:00:50
43;4854;205;1957;10:00:50
43;2109;0;4854;10:00:50
43;4854;0;2109;10:00:50
43;2109;86;2138;10:00:50
43;4854;0;2109;10:00:50
43;2109;329;1929;10:00:50
43;2109;94;2112;10:00:50
43;2109;0;4854;18:48:12
43;4854;473;2146;18:48:12
43;4854;13;1959;18:48:12
43;2109;0;4854;18:48:12
43;2109;86;2138;18:48:12
43;4854;0;2109;18:48:12
43;2109;337;1929;18:48:12
43;2109;344;2112;18:48:12
43;2109;0;4854;03:11:41
43;4854;46;2147;03:11:41
43;4854;176;1959;03:11:41
43;2109;0;4854;03:11:41
43;4854;0;2109;03:11:41
43;2109;86;2138;03:11:41
43;4854;0;2109;03:11:41
43;2109;61;1937;03:11:41
43;2109;428;2112;03:11:41
43;2109;0;4854;12:17:50
43;4854;197;2147;12:17:50
43;4854;254;1959;12:17:50
43;2109;0;4854;12:17:50
43;4854;0;2109;12:17:50
43;2109;86;2138;12:17:50
43;4854;0;2109;12:17:50
43;2109;122;1937;12:17:50
43;2109;428;2112;12:17:50
43;2109;0;4854;21:13:44
43;4854;604;2147;21:13:44
43;4854;0;1965;21:13:44
43;2109;0;4854;21:13:44
43;4854;0;2109;21:13:44
43;2109;50;1932;21:13:44
43;2109;50;2103;21:13:44
43;2109;0;4854;05:40:43
43;4854;766;2147;05:40:43
43;4854;0;1965;05:40:43
43;2109;0;4854;05:40:43
43;4854;0;2109;05:40:43
43;2109;175;1932;05:40:43
43;2109;226;2103;05:40:43
43;2109;0;4854;14:29:43
43;4854;256;2156;14:29:43
43;4854;38;1965;14:29:43
43;2109;0;4854;14:29:43
43;4854;0;2109;14:29:43
43;2109;54;1933;14:29:43
43;2109;52;2104;14:29:43
43;2109;0;4854;23:10:15
43;4854;454;2156;23:10:15
43;4854;38;1965;23:10:15
43;2109;0;4854;23:10:15
43;4854;0;2109;23:10:15
43;2109;54;1933;23:10:15
43;2109;52;2104;23:10:15
43;2109;0;4854;07:55:56
43;4854;124;2157;07:55:56
43;4854;42;1961;07:55:56
43;2109;181;4854;07:55:56
43;4854;0;2109;07:55:56
43;4854;0;2109;07:55:56
43;2109;54;1933;07:55:56
43;2109;52;2104;07:55:56
43;2109;0;4854;16:45:00
43;4854;364;2157;16:45:00
43;4854;42;1961;16:45:00
43;2109;338;4854;16:45:00
43;4854;0;2109;16:45:00
43;4854;0;2109;16:45:00
43;2109;54;1933;16:45:00
43;2109;52;2104;16:45:00
43;2109;0;4854;01:46:02
43;4854;323;2161;01:46:02
43;4854;34;1962;01:46:02
43;2109;176;1250;01:46:02
43;4854;0;2109;01:46:02
43;4854;0;2109;01:46:02
43;2109;62;1936;01:46:02
43;2109;0;4854;10:40:14
43;4854;502;2161;10:40:14
43;4854;34;1962;10:40:14
43;2109;46;1921;10:40:14
43;4854;0;2109;10:40:14
43;4854;0;2109;10:40:14
43;1951;46;1959;10:40:14
43;2109;62;1936;10:40:14
43;2109;650;2116;10:40:14
43;2109;0;4854;19:20:47
43;4854;186;2167;19:20:47
43;4854;49;2166;19:20:47
43;2109;298;1921;19:20:47
43;4854;0;2109;19:20:47
43;4854;0;2109;19:20:47
43;1951;46;1959;19:20:47
43;2109;343;1944;19:20:47
43;2109;292;2117;19:20:47
43;2109;0;4854;04:09:52
43;4854;365;2167;04:09:52
43;4854;245;2166;04:09:52
43;2109;40;1942;04:09:52
43;4854;0;2109;04:09:52
43;4854;0;2109;04:09:52
43;2109;0;1938;04:09:52
43;2109;15;2118;04:09:52
43;4854;74;2168;13:14:18
43;4854;0;1964;13:14:18
43;2109;372;1942;13:14:18
43;4854;0;2109;13:14:18
43;4854;283;2109;13:14:18
43;1951;46;1959;13:14:18
43;2109;111;1938;13:14:18
43;2109;45;2118;13:14:18
43;4854;199;2168;22:03:23
43;4854;3;1964;22:03:23
43;2109;372;1942;22:03:23
43;4854;0;2109;22:03:23
43;4854;19;2140;22:03:23
43;2109;231;1938;22:03:23
43;2109;74;2118;22:03:23
43;2109;0;4854;06:55:53
43;4854;199;2168;06:55:53
43;4854;290;1964;06:55:53
43;2109;372;1942;06:55:53
43;4854;0;2109;06:55:53
43;4854;0;2142;06:55:53
43;2109;0;2099;06:55:53
43;2109;78;2119;06:55:53
43;2109;0;4854;15:39:51
43;4854;95;1953;15:39:51
43;4854;0;1985;15:39:51
43;2109;372;1942;15:39:51
43;4854;0;2109;15:39:51
43;4854;167;2142;15:39:51
43;2109;2;2099;15:39:51
43;2109;327;2119;15:39:51
43;2109;0;4854;01:03:04
43;4854;95;1953;01:03:04
43;4854;1;1985;01:03:04
43;2109;372;1942;01:03:04
43;4854;0;2109;01:03:04
43;2109;187;1921;01:03:04
43;4854;213;2143;01:03:04
43;2109;409;2099;01:03:04
43;2109;1;2120;01:03:04
43;2109;0;4854;09:43:36
43;4854;65;1954;09:43:36
43;4854;86;1985;09:43:36
43;2109;372;1942;09:43:36
43;4854;0;2109;09:43:36
43;2109;381;1921;09:43:36
43;4854;16;2144;09:43:36
43;2109;15;2112;09:43:36
43;2109;136;2120;09:43:36
43;2109;0;4854;18:42:59
43;4854;34;1955;18:42:59
43;4854;343;1985;18:42:59
43;2109;0;1984;18:42:59
43;4854;0;2109;18:42:59
43;2109;463;1921;18:42:59
43;4854;280;2144;18:42:59
43;1951;46;1959;18:42:59
43;2109;253;2112;18:42:59
43;2109;240;2136;18:42:59
43;2109;0;4854;03:32:00
43;4854;289;1955;03:32:00
43;4854;0;4075;03:32:00
43;2109;50;1984;03:32:00
43;4854;0;2109;03:32:00
43;2109;57;1942;03:32:00
43;4854;7;2145;03:32:00
43;2109;426;2112;03:32:00
43;2109;20;2138;03:32:00
43;2109;0;4854;12:24:17
43;4854;38;1963;12:24:17
43;4854;0;4075;12:24:17
43;2109;103;1984;12:24:17
43;4854;0;2109;12:24:17
43;2109;253;1942;12:24:17
43;4854;50;2145;12:24:17
43;2109;31;2103;12:24:17
43;2109;42;2138;12:24:17
43;2109;0;4854;21:28:56
43;4854;48;1957;21:28:56
43;4854;156;4075;21:28:56
43;2109;1;1926;21:28:56
43;4854;0;2109;21:28:56
43;2109;253;1942;21:28:56
43;4854;318;2145;21:28:56
43;2109;0;2104;21:28:56
43;2109;0;2109;21:28:56
43;2109;0;4854;06:00:57
43;4854;210;1957;06:00:57
43;4854;315;4075;06:00:57
43;2109;54;1926;06:00:57
43;4854;0;2109;06:00:57
43;2109;253;1942;06:00:57
43;4854;500;2145;06:00:57
43;2109;54;2104;06:00:57
43;4854;0;2109;06:00:57
43;2109;0;4854;14:44:55
43;4854;305;1957;14:44:55
43;4854;368;4075;14:44:55
43;2109;328;1926;14:44:55
43;4854;0;2109;14:44:55
43;2109;124;2355;14:44:55
43;4854;277;2146;14:44:55
43;2109;382;2104;14:44:55
43;4854;0;2109;14:44:55
43;2109;0;4854;23:32:17
43;4854;248;1959;23:32:17
43;4854;34;1943;23:32:17
43;2109;26;2165;23:32:17
43;4854;0;2109;23:32:17
43;2109;124;2355;23:32:17
43;4854;122;2147;23:32:17
43;2109;68;2116;23:32:17
43;4854;0;2109;23:32:17
43;2109;0;4854;08:17:57
43;4854;5;1965;08:17:57
43;4854;236;1943;08:17:57
43;2109;188;2165;08:17:57
43;4854;0;2109;08:17:57
43;2109;0;1984;08:17:57
43;4854;122;2147;08:17:57
43;2109;68;2116;08:17:57
43;4854;0;2109;08:17:57
43;2109;0;4854;17:22:23
43;4854;22;1965;17:22:23
43;4854;22;1969;17:22:23
43;2109;69;5817;17:22:23
43;4854;0;2109;17:22:23
43;2109;0;1984;17:22:23
43;4854;122;2147;17:22:23
43;1951;46;1959;17:22:23
43;2109;68;2116;17:22:23
43;4854;0;2109;17:22:23
43;2109;0;4854;02:21:42
43;4854;22;1965;02:21:42
43;4854;34;1251;02:21:42
43;2109;236;5817;02:21:42
43;4854;0;2109;02:21:42
43;2109;11;1984;02:21:42
43;4854;122;2147;02:21:42
43;2109;70;2117;02:21:42
43;4854;0;2109;02:21:42
43;2109;0;4854;11:21:02
43;4854;59;1965;11:21:02
43;4854;34;1251;11:21:02
43;2109;82;1929;11:21:02
43;4854;0;2109;11:21:02
43;2109;12;1984;11:21:02
43;4854;0;2156;11:21:02
43;2109;70;2117;11:21:02
43;4854;0;2109;11:21:02
43;2109;0;4854;20:20:21
43;4854;54;1961;20:20:21
43;4854;34;1251;20:20:21
43;2109;328;1929;20:20:21
43;2109;121;1984;20:20:21
43;4854;375;2156;20:20:21
43;2109;162;2118;20:20:21
43;4854;0;2109;20:20:21
43;2109;0;4854;05:21:23
43;4854;54;1961;05:21:23
43;4854;34;1251;05:21:23
43;2109;328;1929;05:21:23
43;2109;121;1984;05:21:23
43;4854;22;2157;05:21:23
43;2109;78;2119;05:21:23
43;4854;0;2109;05:21:23
43;2109;0;4854;14:51:35
43;4854;0;1962;14:51:35
43;2109;0;4854;14:51:35
43;2109;355;1929;14:51:35
43;4854;0;2109;14:51:35
43;2109;121;1984;14:51:35
43;4854;399;2157;14:51:35
43;2109;0;2120;14:51:35
43;4854;0;2109;14:51:35
43;2109;0;4854;23:52:27
43;4854;184;1962;23:52:27
43;2109;0;4854;23:52:27
43;2109;44;1937;23:52:27
43;4854;0;2109;23:52:27
43;4854;345;2161;23:52:27
43;2109;160;2120;23:52:27
43;4854;0;2109;23:52:27
43;2109;0;4854;08:48:21
43;4854;60;2166;08:48:21
43;2109;0;4854;08:48:21
43;2109;38;1931;08:48:21
43;4854;0;2109;08:48:21
43;4854;80;2167;08:48:21
43;1951;46;1959;08:48:21
43;2109;65;2136;08:48:21
43;4854;0;2109;08:48:21
43;2109;44;4854;17:37:25
43;4854;60;2166;17:37:25
43;2109;0;4854;17:37:25
43;2109;40;1932;17:37:25
43;4854;0;2109;17:37:25
43;4854;235;2167;17:37:25
43;1951;46;1959;17:37:25
43;2109;255;2136;17:37:25
43;4854;0;2109;17:37:25
43;2109;154;4854;02:18:04
43;4854;60;2166;02:18:04
43;2109;0;4854;02:18:04
43;2109;40;1932;02:18:04
43;4854;0;2109;02:18:04
43;4854;391;2167;02:18:04
43;2109;117;2137;02:18:04
43;4854;0;2109;02:18:04
43;2109;154;4854;11:22:25
43;4854;60;2166;11:22:25
43;2109;0;4854;11:22:25
43;2109;40;1932;11:22:25
43;4854;0;2109;11:22:25
43;4854;60;2168;11:22:25
43;2109;42;2138;11:22:25
43;4854;0;2109;11:22:25
43;2109;154;4854;20:30:15
43;4854;60;2166;20:30:15
43;2109;0;4854;20:30:15
43;2109;46;1939;20:30:15
43;4854;0;2109;20:30:15
43;4854;334;2168;20:30:15
43;2109;0;2109;20:30:15
43;4854;0;2109;20:30:15
43;2109;154;4854;05:26:09
43;2109;0;4854;05:26:09
43;2109;46;1939;05:26:09
43;4854;48;2109;05:26:09
43;4854;0;1953;05:26:09
43;2109;0;2109;05:26:09
43;4854;0;2109;05:26:09
43;2109;82;1921;14:11:49
43;4854;178;1985;14:11:49
43;2109;0;4854;14:11:49
43;2109;57;1935;14:11:49
43;4854;96;2109;14:11:49
43;4854;94;1953;14:11:49
43;1951;46;1959;14:11:49
43;4854;0;2109;14:11:49
43;4854;0;2109;14:11:49
43;2109;96;1921;22:38:42
43;4854;299;1985;22:38:42
43;2109;0;4854;22:38:42
43;2109;0;1936;22:38:42
43;4854;96;2109;22:38:42
43;4854;201;1953;22:38:42
43;4854;0;2109;22:38:42
43;4854;0;2109;22:38:42
43;2109;476;1921;07:41:26
43;4854;381;1985;07:41:26
43;2109;0;4854;07:41:26
43;2109;0;1936;07:41:26
43;4854;129;2109;07:41:26
43;4854;0;1954;07:41:26
43;4854;0;2109;07:41:26
43;4854;0;2109;07:41:26
43;2109;66;1942;16:49:16
43;4854;2;4075;16:49:16
43;2109;0;4854;16:49:16
43;2109;216;1936;16:49:16
43;4854;99;2140;16:49:16
43;4854;38;1954;16:49:16
43;4854;0;2109;16:49:16
43;4854;0;2109;16:49:16
43;2109;242;1942;01:43:28
43;4854;160;4075;01:43:28
43;2109;0;4854;01:43:28
43;2109;0;1944;01:43:28
43;4854;99;2140;01:43:28
43;4854;173;1954;01:43:28
43;1951;46;1959;01:43:28
43;4854;0;2109;01:43:28
43;4854;0;2109;01:43:28
43;2109;69;2355;10:47:54
43;4854;0;1943;10:47:54
43;2109;0;4854;10:47:54
43;2109;169;1944;10:47:54
43;4854;34;2142;10:47:54
43;4854;45;1955;10:47:54
43;4854;0;2109;10:47:54
43;4854;0;2109;10:47:54
43;2109;75;2355;19:09:40
43;4854;34;1943;19:09:40
43;2109;0;4854;19:09:40
43;2109;335;1944;19:09:40
43;4854;145;2142;19:09:40
43;4854;45;1955;19:09:40
43;4854;0;2109;19:09:40
43;4854;0;2109;19:09:40
43;2109;95;2355;04:22:39
43;4854;61;1968;04:22:39
43;2109;0;4854;04:22:39
43;2109;0;1938;04:22:39
43;4854;114;2143;04:22:39
43;4854;45;1955;04:22:39
43;1951;46;1959;04:22:39
43;4854;0;2109;04:22:39
43;4854;0;2109;04:22:39
43;2109;284;2355;13:13:26
43;4854;0;1969;13:13:26
43;2109;0;4854;13:13:26
43;2109;199;1938;13:13:26
43;4854;40;2144;13:13:26
43;4854;45;1955;13:13:26
43;1951;46;1959;13:13:26
43;4854;0;2109;13:13:26
43;4854;0;2109;13:13:26
43;2109;0;1984;22:28:06
43;4854;0;1251;22:28:06
43;2109;0;4854;22:28:06
43;2109;326;1938;22:28:06
43;4854;40;2144;22:28:06
43;4854;45;1955;22:28:06
43;4854;0;2109;22:28:06
43;4854;0;2109;22:28:06
43;2109;30;1984;07:17:11
43;4854;281;1251;07:17:11
43;2109;0;4854;07:17:11
43;2109;2;2099;07:17:11
43;4854;40;2144;07:17:11
43;4854;0;2109;07:17:11
43;4854;0;2109;07:17:11
43;2109;56;1984;16:16:31
43;4854;281;1251;16:16:31
43;2109;0;4854;16:16:31
43;2109;163;2099;16:16:31
43;4854;40;2144;16:16:31
43;1951;46;1959;16:16:31
43;4854;0;2109;16:16:31
43;4854;0;2109;16:16:31
43;2109;56;1984;00:53:39
43;2109;0;4854;00:53:39
43;2109;0;4854;00:53:39
43;2109;334;2099;00:53:39
43;4854;58;2145;00:53:39
43;4854;245;1959;00:53:39
43;4854;0;2109;00:53:39
43;2109;62;1984;09:59:48
43;2109;0;4854;09:59:48
43;2109;0;4854;09:59:48
43;2109;94;2112;09:59:48
43;4854;58;2145;09:59:48
43;4854;10;1965;09:59:48
43;4854;0;2109;09:59:48
43;2109;144;1984;18:42:03
43;2109;0;4854;18:42:03
43;2109;0;4854;18:42:03
43;2109;291;2112;18:42:03
43;4854;40;2146;18:42:03
43;4854;25;1965;18:42:03
43;2109;52;1926;03:36:21
43;2109;0;4854;03:36:21
43;2109;0;4854;03:36:21
43;2109;450;2112;03:36:21
43;4854;40;2146;03:36:21
43;4854;25;1965;03:36:21
43;1951;46;1959;03:36:21
43;2109;109;1926;12:06:36
43;2109;0;4854;12:06:36
43;2109;0;4854;12:06:36
43;2109;79;2103;12:06:36
43;4854;14;2147;12:06:36
43;4854;25;1965;12:06:36
43;4854;0;2109;12:06:36
43;2109;0;2165;21:11:00
43;2109;0;4854;21:11:00
43;2109;0;4854;21:11:00
43;2109;79;2103;21:11:00
43;4854;248;2147;21:11:00
43;4854;283;1965;21:11:00
43;4854;0;2109;21:11:00
43;4854;0;2109;21:11:00
43;2109;56;2165;06:03:29
43;2109;0;4854;06:03:29
43;2109;79;2104;06:03:29
43;4854;649;2147;06:03:29
43;4854;54;1961;06:03:29
43;4854;0;2109;06:03:29
43;4854;0;2109;06:03:29
43;2109;36;5817;14:37:12
43;2109;0;4854;14:37:12
43;2109;0;4854;14:37:12
43;2109;79;2104;14:37:12
43;4854;649;2147;14:37:12
43;4854;212;1961;14:37:12
43;1951;46;1959;14:37:12
43;4854;0;2109;14:37:12
43;4854;0;2109;14:37:12
43;2109;40;1929;23:34:48
43;2109;0;4854;23:34:48
43;2109;79;2104;23:34:48
43;4854;368;2156;23:34:48
43;4854;257;1962;23:34:48
43;4854;0;2109;23:34:48
43;4854;0;2109;23:34:48
43;2109;40;1929;08:06:55
43;2109;0;4854;08:06:55
43;2109;79;2104;08:06:55
43;4854;12;2157;08:06:55
43;4854;257;1962;08:06:55
43;4854;0;2109;08:06:55
43;4854;0;2109;08:06:55
43;2109;40;1929;16:54:12
43;2109;0;4854;16:54:12
43;2109;449;2116;16:54:12
43;4854;2;2157;16:54:12
43;4854;62;2166;16:54:12
43;4854;0;2109;16:54:12
43;4854;0;2109;16:54:12
43;2109;40;1929;01:50:07
43;2109;0;4854;01:50:07
43;2109;643;2116;01:50:07
43;4854;140;2157;01:50:07
43;4854;219;2166;01:50:07
43;4854;0;2109;01:50:07
43;4854;0;2109;01:50:07
43;2109;44;1937;10:32:21
43;2109;0;4854;10:32:21
43;2109;0;4854;10:32:21
43;2109;58;2117;10:32:21
43;4854;119;2161;10:32:21
43;4854;38;1964;10:32:21
43;4854;0;2109;10:32:21
43;4854;0;2109;10:32:21
43;2109;38;1931;18:55:50
43;2109;0;4854;18:55:50
43;2109;148;4854;18:55:50
43;2109;6;2118;18:55:50
43;4854;0;2167;18:55:50
43;4854;268;1964;18:55:50
43;4854;0;2109;18:55:50
43;4854;0;2109;18:55:50
43;2109;40;1932;03:55:09
43;2109;0;4854;03:55:09
43;2109;360;4854;03:55:09
43;2109;25;2118;03:55:09
43;4854;0;2167;03:55:09
43;4854;268;1964;03:55:09
43;4854;0;2109;03:55:09
43;4854;94;2109;03:55:09
43;2109;312;1932;12:30:41
43;2109;0;4854;12:30:41
43;2109;114;1250;12:30:41
43;2109;30;2118;12:30:41
43;4854;145;2167;12:30:41
43;4854;268;1964;12:30:41
43;1951;46;1959;12:30:41
43;4854;0;2109;12:30:41
43;4854;36;2140;12:30:41
43;2109;13;1933;20:57:30
43;2109;0;4854;20:57:30
43;2109;5;1921;20:57:30
43;2109;125;2118;20:57:30
43;4854;327;2167;20:57:30
43;4854;268;1964;20:57:30
43;4854;0;2109;20:57:30
43;4854;48;2140;20:57:30
43;2109;183;1933;05:22:39
43;2109;0;4854;05:22:39
43;2109;385;1921;05:22:39
43;2109;0;2119;05:22:39
43;4854;38;2168;05:22:39
43;4854;91;1985;05:22:39
43;4854;0;2109;05:22:39
43;4854;34;2142;05:22:39
43;2109;46;1939;13:49:33
43;2109;0;4854;13:49:33
43;2109;0;1942;13:49:33
43;2109;127;2119;13:49:33
43;4854;121;2168;13:49:33
43;4854;91;1985;13:49:33
43;1951;46;1959;13:49:33
43;4854;0;2109;13:49:33
43;4854;87;2142;13:49:33
43;2109;310;1939;22:40:20
43;2109;0;4854;22:40:20
43;2109;71;1942;22:40:20
43;2109;438;2119;22:40:20
43;4854;121;2168;22:40:20
43;4854;91;1985;22:40:20
43;4854;0;2109;22:40:20
43;4854;247;2142;22:40:20
43;2109;0;1935;07:20:53
43;2109;0;4854;07:20:53
43;2109;241;1942;07:20:53
43;2109;455;2119;07:20:53
43;4854;121;2168;07:20:53
43;4854;46;4075;07:20:53
43;4854;0;2109;07:20:53
43;4854;48;2143;07:20:53
43;2109;67;1936;16:30:26
43;2109;0;4854;16:30:26
43;2109;451;1942;16:30:26
43;2109;471;2119;16:30:26
43;4854;121;2168;16:30:26
43;4854;297;4075;16:30:26
43;1951;46;1959;16:30:26
43;4854;0;2109;16:30:26
43;4854;52;2144;16:30:26
43;2109;311;1936;01:29:46
43;2109;0;4854;01:29:46
43;2109;33;2355;01:29:46
43;2109;137;2120;01:29:46
43;4854;46;1954;01:29:46
43;4854;38;1943;01:29:46
43;4854;0;2109;01:29:46
43;4854;52;2144;01:29:46
43;2109;56;1944;09:51:32
43;2109;0;4854;09:51:32
43;2109;46;2355;09:51:32
43;2109;42;2136;09:51:32
43;4854;48;1955;09:51:32
43;4854;206;1943;09:51:32
43;4854;0;2109;09:51:32
43;4854;52;2144;09:51:32
43;2109;339;1944;18:39:59
43;2109;0;4854;18:39:59
43;2109;46;2355;18:39:59
43;2109;315;2136;18:39:59
43;4854;52;1963;18:39:59
43;4854;135;1968;18:39:59
43;4854;0;2109;18:39:59
43;4854;34;2145;18:39:59
43;2109;0;1938;03:16:05
43;2109;0;4854;03:16:05
43;2109;46;2355;03:16:05
43;2109;44;2137;03:16:05
43;4854;259;1963;03:16:05
43;4854;135;1968;03:16:05
43;4854;0;2109;03:16:05
43;4854;34;2145;03:16:05
43;2109;116;1938;12:06:52
43;2109;0;4854;12:06:52
43;2109;46;2355;12:06:52
43;2109;44;2137;12:06:52
43;4854;141;1957;12:06:52
43;4854;22;1969;12:06:52
43;4854;0;2109;12:06:52
43;4854;34;2145;12:06:52
43;2109;231;1938;20:28:37
43;2109;0;4854;20:28:37
43;2109;44;2137;20:28:37
43;4854;330;1957;20:28:37
43;4854;53;1251;20:28:37
43;4854;258;2146;20:28:37
43;2109;371;1938;05:38:11
