"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
28;2919;42;6056;20:07:10
28;2919;0;1451;20:07:10
28;2919;38;1153;20:04:23
28;2919;42;6056;20:04:23
28;2919;0;1451;20:04:23
28;2919;38;1153;13:10:08
28;2919;42;6056;13:10:08
28;2919;0;1451;13:10:08
28;2919;38;1153;14:49:35
28;2919;42;6056;14:49:35
28;2919;0;1451;14:49:35
28;2919;38;1153;23:33:33
28;2919;42;6056;23:33:33
28;2919;0;1451;23:33:33
28;2919;38;1153;08:20:55
28;2919;42;6056;08:20:55
28;2919;0;1451;08:20:55
28;2919;38;1153;01:52:17
28;2919;42;6056;01:52:17
28;2919;0;1451;01:52:17
28;2919;38;1153;20:47:42
28;2919;42;6056;20:47:42
28;2919;0;1451;20:47:42
28;2919;38;1153;16:00:40
28;2919;42;6056;16:00:40
28;2919;0;1451;16:00:40
28;2919;38;1153;10:08:19
28;2919;42;6056;10:08:19
28;2919;0;1451;10:08:19
28;2919;38;1153;00:54:45
28;2919;42;6056;00:54:45
28;2919;0;1451;00:54:45
28;2919;38;1153;18:27:48
28;2919;42;6056;18:27:48
28;2919;0;1451;18:27:48
28;2919;38;1153;15:02:41
28;2919;42;6056;15:02:41
28;2919;0;1451;15:02:41
28;2919;38;1153;23:24:28
28;2919;42;6056;23:24:28
28;2919;0;1451;23:24:28
28;2919;38;1153;23:47:18
28;2919;42;6056;23:47:18
28;2919;0;1451;23:47:18
28;2919;38;1153;09:57:04
28;2919;42;6056;09:57:04
28;2919;0;1451;09:57:04
28;2919;38;1153;03:02:50
28;2919;42;6056;03:02:50
28;2919;0;1451;03:02:50
28;2919;38;1153;13:22:49
28;2919;42;6056;13:22:49
28;2919;0;1451;13:22:49
28;2919;38;1153;22:06:46
28;2919;42;6056;22:06:46
28;2919;0;1451;22:06:46
28;2919;38;1153;10:35:16
28;2919;42;6056;10:35:16
28;2919;0;1451;10:35:16
28;2919;38;1153;03:47:48
28;2919;42;6056;03:47:48
28;2919;0;1451;03:47:48
28;2919;38;1153;16:19:42
28;2919;42;6056;16:19:42
28;2919;0;1451;16:19:42
28;2919;38;1153;17:55:47
28;2919;42;6056;17:55:47
28;2919;0;1451;17:55:47
28;2919;38;1153;03:50:11
28;2919;42;6056;03:50:11
28;2919;0;1451;03:50:11
28;2919;38;1153;12:15:20
28;2919;42;6056;12:15:20
28;2919;0;1451;12:15:20
28;2919;38;1153;05:42:11
28;2919;42;6056;05:42:11
28;2919;0;1451;05:42:11
28;2919;38;1153;23:15:14
28;2919;42;6056;23:15:14
28;2919;0;1451;23:15:14
28;2919;38;1153;08:09:26
28;2919;42;6056;08:09:26
28;2919;0;1451;08:09:26
28;2919;38;1153;04:30:40
28;2919;42;6056;04:30:40
28;2919;0;1451;04:30:40
28;2919;38;1153;21:24:27
28;2919;42;6056;21:24:27
28;2919;0;1451;21:24:27
28;2919;38;1153;09:53:23
28;2919;42;6056;09:53:23
28;2919;0;1451;09:53:23
28;2919;38;1153;19:59:44
28;2919;42;6056;19:59:44
28;2919;0;1451;19:59:44
28;2919;38;1153;06:31:40
28;2919;42;6056;06:31:40
28;2919;0;1451;06:31:40
28;2919;38;1153;03:35:33
28;2919;42;6056;03:35:33
28;2919;0;1451;03:35:33
28;2919;38;1153;14:36:31
28;2919;42;6056;14:36:31
28;2919;0;1451;14:36:31
28;2919;38;1153;17:58:52
28;2919;42;6056;17:58:52
28;2919;0;1451;17:58:52
28;2919;38;1153;11:14:49
28;2919;42;6056;11:14:49
28;2919;0;1451;11:14:49
28;2919;38;1153;04:18:51
28;2919;42;6056;04:18:51
28;2919;0;1451;04:18:51
28;2919;38;1153;21:12:38
28;2919;42;6056;21:12:38
28;2919;0;1451;21:12:38
28;2919;38;1153;00:38:21
28;2919;42;6056;00:38:21
28;2919;0;1451;00:38:21
28;2919;38;1153;09:22:19
28;2919;42;6056;09:22:19
28;2919;0;1451;09:22:19
28;2919;38;1153;02:43:25
28;2919;42;6056;02:43:25
28;2919;0;1451;02:43:25
28;2919;38;1153;11:06:53
28;2919;42;6056;11:06:53
28;2919;0;1451;11:06:53
28;2919;38;1153;06:36:28
28;2919;42;6056;06:36:28
28;2919;0;1451;06:36:28
28;2919;38;1153;08:38:06
28;2919;42;6056;08:38:06
28;2919;0;1451;08:38:06
28;2919;38;1153;17:18:37
28;2919;42;6056;17:18:37
28;2919;0;1451;17:18:37
28;2919;38;1153;05:56:04
28;2919;42;6056;05:56:04
28;2919;0;1451;05:56:04
28;2919;38;1153;14:22:58
28;2919;42;6056;14:22:58
28;2919;0;1451;14:22:58
28;2919;38;1153;08:32:19
28;2919;42;6056;08:32:19
28;2919;0;1451;08:32:19
28;2919;38;1153;02:53:35
28;2919;42;6056;02:53:35
28;2919;0;1451;02:53:35
28;2919;38;1153;11:37:33
28;2919;42;6056;11:37:33
28;2919;0;1451;11:37:33
28;2919;38;1153;15:13:32
28;2919;42;6056;15:13:32
28;2919;0;1451;15:13:32
28;2919;38;1153;19:15:04
28;2919;42;6056;19:15:04
28;2919;0;1451;19:15:04
28;2919;38;1153;05:58:59
28;2919;42;6056;05:58:59
28;2919;0;1451;05:58:59
28;2919;38;1153;14:39:30
28;2919;42;6056;14:39:30
28;2919;0;1451;14:39:30
28;2919;38;1153;16:34:19
28;2919;42;6056;16:34:19
28;2919;0;1451;16:34:19
28;2919;38;1153;03:35:43
28;2919;42;6056;03:35:43
28;2919;0;1451;03:35:43
28;2919;38;1153;23:09:08
28;2919;42;6056;23:09:08
28;2919;0;1451;23:09:08
28;2919;38;1153;01:53:53
28;2919;42;6056;01:53:53
28;2919;0;1451;01:53:53
28;2919;38;1153;20:54:26
28;2919;42;6056;20:54:26
28;2919;0;1451;20:54:26
28;2919;38;1153;05:16:11
28;2919;42;6056;05:16:11
28;2919;0;1451;05:16:11
28;2919;38;1153;17:44:37
28;2919;42;6056;17:44:37
28;2919;0;1451;17:44:37
28;2919;38;1153;11:10:50
28;2919;42;6056;11:10:50
28;2919;0;1451;11:10:50
28;2919;38;1153;13:22:42
28;2919;42;6056;13:22:42
28;2919;0;1451;13:22:42
28;2919;38;1153;08:59:32
28;2919;42;6056;08:59:32
28;2919;0;1451;08:59:32
28;2919;38;1153;18:43:40
28;2919;42;6056;18:43:40
28;2919;0;1451;18:43:40
28;2919;38;1153;03:08:51
28;2919;42;6056;03:08:51
28;2919;0;1451;03:08:51
28;2919;38;1153;04:54:14
28;2919;42;6056;04:54:14
28;2919;0;1451;04:54:14
28;2919;38;1153;22:15:52
28;2919;42;6056;22:15:52
28;2919;0;1451;22:15:52
28;2919;38;1153;01:58:38
28;2919;42;6056;01:58:38
28;2919;0;1451;01:58:38
28;2919;38;1153;10:42:36
28;2919;42;6056;10:42:36
28;2919;0;1451;10:42:36
28;2919;38;1153;21:35:00
28;2919;42;6056;21:35:00
28;2919;0;1451;21:35:00
28;2919;38;1153;06:07:02
28;2919;42;6056;06:07:02
28;2919;0;1451;06:07:02
28;2919;38;1153;14:40:43
28;2919;42;6056;14:40:43
28;2919;0;1451;14:40:43
28;2919;38;1153;07:29:23
28;2919;42;6056;07:29:23
28;2919;0;1451;07:29:23
28;2919;38;1153;00:47:03
28;2919;42;6056;00:47:03
28;2919;0;1451;00:47:03
28;2919;38;1153;19:32:13
28;2919;42;6056;19:32:13
28;2919;0;1451;19:32:13
28;2919;38;1153;04:28:08
28;2919;42;6056;04:28:08
28;2919;0;1451;04:28:08
28;2919;38;1153;13:15:29
28;2919;42;6056;13:15:29
28;2919;0;1451;13:15:29
28;2919;38;1153;15:27:21
28;2919;42;6056;15:27:21
28;2919;0;1451;15:27:21
28;2919;38;1153;10:53:28
28;2919;42;6056;10:53:28
28;2919;0;1451;10:53:28
28;2919;38;1153;19:15:14
28;2919;42;6056;19:15:14
28;2919;0;1451;19:15:14
28;2919;38;1153;05:59:07
28;2919;42;6056;05:59:07
28;2919;0;1451;05:59:07
28;2919;38;1153;14:29:25
28;2919;42;6056;14:29:25
28;2919;0;1451;14:29:25
28;2919;38;1153;07:40:16
28;2919;42;6056;07:40:16
28;2919;0;1451;07:40:16
28;2919;38;1153;17:36:21
28;2919;42;6056;17:36:21
28;2919;0;1451;17:36:21
28;1830;0;1139;17:36:21
28;2919;38;1153;02:20:18
28;2919;42;6056;02:20:18
28;2919;0;1451;02:20:18
28;1830;235;1139;02:20:18
28;1830;387;1139;11:40:07
28;1830;98;1140;20:22:21
28;2919;38;1153;05:06:18
28;2919;42;6056;05:06:18
28;2919;0;1451;05:06:18
28;1830;80;1141;05:06:18
28;1830;221;1141;14:07:20
28;1830;173;1408;22:49:34
28;1830;209;1408;07:31:49
28;1830;209;6476;15:55:17
28;1830;82;1410;00:44:22
28;1830;82;1410;09:06:08
28;1830;131;1421;17:58:38
28;2919;38;1153;02:18:41
28;2919;42;6056;02:18:41
28;2919;0;1451;02:18:41
28;1830;243;1412;02:18:41
28;1830;87;1422;11:07:46
28;2919;38;1153;19:27:50
28;2919;42;6056;19:27:50
28;2919;0;1451;19:27:50
28;1830;0;1423;19:27:50
28;1830;7;1415;04:27:08
28;1830;145;1415;12:47:12
28;1830;47;1831;21:27:45
28;1830;198;1831;06:13:26
28;2919;0;1830;14:45:25
28;2919;0;1830;23:36:12
28;2919;38;1153;08:08:12
28;2919;42;6056;08:08:12
28;2919;0;1451;08:08:12
28;2919;0;1830;08:08:12
28;2919;0;1830;17:05:49
28;2919;38;1153;01:56:36
28;2919;42;6056;01:56:36
28;2919;0;1451;01:56:36
28;2919;0;1830;01:56:36
28;2919;0;1830;10:35:26
28;2919;0;1830;19:31:20
28;2919;0;1832;04:05:02
28;2919;4;1832;13:02:39
28;2919;276;1832;21:22:42
28;2919;40;1833;06:15:12
28;2919;177;1833;14:38:40
28;2919;38;1153;23:34:34
28;2919;42;6056;23:34:34
28;2919;0;1451;23:34:34
28;2919;82;1451;23:34:34
28;2919;214;1451;08:42:25
28;2919;80;1450;17:14:25
28;1830;34;1140;01:54:57
28;2919;0;1454;01:54:57
28;2919;38;1153;10:15:01
28;2919;42;6056;10:15:01
28;1830;0;1141;10:15:01
28;2919;0;1451;10:15:01
28;2919;0;1449;10:15:01
28;2919;38;1153;19:14:21
28;2919;42;6056;19:14:21
28;1830;113;1141;19:14:21
28;2919;0;1451;19:14:21
28;2919;87;1449;19:14:21
28;1830;92;1408;03:34:24
28;2919;9;1456;03:34:24
28;1830;208;1408;12:28:35
28;2919;9;1456;12:28:35
28;1830;62;6476;20:52:04
28;2919;0;6477;20:52:04
28;1830;46;1410;05:46:16
28;2919;50;6477;05:46:16
28;1830;203;1410;14:31:55
28;2919;191;6477;14:31:55
28;1830;132;1421;23:24:25
28;2919;152;1458;23:24:25
28;1830;34;1412;08:08:22
28;2919;263;1458;08:08:22
28;1830;108;1422;16:47:12
28;2919;0;1152;16:47:12
28;1830;195;1423;01:32:52
28;2919;67;1152;01:32:52
28;1830;82;1415;10:11:42
28;2919;67;1152;10:11:42
28;1830;42;1831;18:52:15
28;2919;125;1153;18:52:15
28;1830;165;1831;04:03:30
28;2919;393;1153;04:03:30
28;2919;38;1153;12:54:17
28;2919;42;6056;12:54:17
28;1830;0;1830;12:54:17
28;2919;0;1451;12:54:17
28;2919;393;1153;12:54:17
28;2919;0;1830;21:39:57
28;2919;287;1459;21:39:57
28;2919;0;1830;06:15:22
28;2919;138;1460;06:15:22
28;2919;0;1830;14:59:19
28;2919;384;1460;14:59:19
28;2919;0;1830;23:58:38
28;2919;50;6450;23:58:38
28;2919;0;1830;08:23:49
28;2919;54;1462;08:23:49
28;2919;0;1830;17:12:53
28;2919;74;1462;17:12:53
28;2919;38;1153;01:34:39
28;2919;42;6056;01:34:39
28;2919;0;1830;01:34:39
28;2919;0;1451;01:34:39
28;2919;199;1462;01:34:39
28;2919;0;1830;10:27:09
28;2919;257;1462;10:27:09
28;2919;0;1830;18:54:02
28;2919;4;6055;18:54:02
28;2919;0;1830;03:43:06
28;2919;124;6055;03:43:06
28;2919;0;1830;12:13:24
28;2919;179;6055;12:13:24
28;2919;0;1830;21:17:50
28;2919;176;6056;21:17:50
28;2919;0;1830;06:03:30
28;2919;322;6056;06:03:30
28;1830;0;1139;15:06:13
28;2919;41;1830;15:06:13
28;2919;571;6056;15:06:13
28;1830;111;1139;23:51:53
28;2919;204;1832;23:51:53
28;2919;571;6056;23:51:53
28;1830;278;1139;08:35:52
28;2919;291;1832;08:35:52
28;2919;571;6056;08:35:52
28;1830;160;1140;17:28:19
28;2919;50;1833;17:28:19
28;1830;0;2919;17:28:19
28;2919;38;1153;02:29:21
28;2919;42;6056;02:29:21
28;1830;347;1140;02:29:21
28;2919;177;1833;02:29:21
28;2919;0;1451;02:29:21
28;1830;0;2919;02:29:21
28;1830;199;1141;10:54:32
28;2919;296;1833;10:54:32
28;1830;0;2919;10:54:32
28;1830;11;1408;19:55:33
28;2919;160;1451;19:55:33
28;1830;0;2919;19:55:33
28;2919;38;1153;04:19:03
28;2919;42;6056;04:19:03
28;1830;180;1408;04:19:03
28;2919;59;1450;04:19:03
28;2919;0;1451;04:19:03
28;1830;0;2919;04:19:03
28;1830;61;6476;13:02:59
28;2919;0;1449;13:02:59
28;1830;0;2919;13:02:59
28;1830;185;6476;21:28:10
28;2919;139;1449;21:28:10
28;1830;34;6021;21:28:10
28;2919;38;1153;06:18:57
28;2919;42;6056;06:18:57
28;1830;176;1410;06:18:57
28;2919;58;1456;06:18:57
28;2919;0;1451;06:18:57
28;1830;215;6021;06:18:57
28;1830;0;1421;15:18:15
28;2919;0;6477;15:18:15
28;1830;215;6021;15:18:15
28;2919;38;1153;23:41:44
28;2919;42;6056;23:41:44
28;1830;9;1412;23:41:44
28;2919;44;6477;23:41:44
28;2919;0;1451;23:41:44
28;1830;34;1403;23:41:44
28;1830;102;1412;08:22:16
28;2919;38;1458;08:22:16
28;1830;34;1403;08:22:16
28;1830;163;1422;16:44:03
28;2919;317;1458;16:44:03
28;1830;36;1404;16:44:03
28;1830;97;1423;01:29:43
28;2919;317;1458;01:29:43
28;1830;36;1404;01:29:43
28;1830;199;1415;09:54:53
28;2919;164;1152;09:54:53
28;1830;36;1404;09:54:53
28;2919;38;1153;18:47:23
28;2919;42;6056;18:47:23
28;1830;350;1415;18:47:23
28;2919;0;1153;18:47:23
28;2919;0;1451;18:47:23
28;1830;40;6449;18:47:23
28;1830;83;1831;03:09:09
28;2919;234;1153;03:09:09
28;1830;40;6449;03:09:09
28;2919;0;1830;12:18:43
28;2919;0;1459;12:18:43
28;1830;263;1406;12:18:43
28;2919;0;1830;21:07:48
28;2919;104;1459;21:07:48
28;1830;74;1424;21:07:48
28;2919;38;1153;05:50:01
28;2919;42;6056;05:50:01
28;2919;0;1830;05:50:01
28;2919;192;1460;05:50:01
28;2919;0;1451;05:50:01
28;1830;233;1424;05:50:01
28;2919;38;1153;14:37:25
28;2919;42;6056;14:37:25
28;2919;0;1830;14:37:25
28;2919;280;1460;14:37:25
28;2919;0;1451;14:37:25
28;1830;392;1424;14:37:25
28;2919;38;1153;23:24:45
28;2919;42;6056;23:24:45
28;2919;0;1830;23:24:45
28;2919;114;6450;23:24:45
28;2919;0;1451;23:24:45
28;1830;27;1140;23:24:45
28;2919;0;1830;08:10:26
28;2919;252;6450;08:10:26
28;1830;0;1141;08:10:26
28;2919;0;1830;16:49:15
28;2919;50;1462;16:49:15
28;1830;8;1141;16:49:15
28;2919;0;1830;01:45:09
28;2919;182;1462;01:45:09
28;1830;181;1141;01:45:09
28;2919;0;1830;10:34:13
28;2919;225;1462;10:34:13
28;1830;0;1408;10:34:13
28;2919;0;1830;18:57:42
28;2919;353;1462;18:57:42
28;1830;99;1408;18:57:42
28;2919;38;1153;03:46:47
28;2919;42;6056;03:46:47
28;2919;0;1830;03:46:47
28;2919;0;6055;03:46:47
28;2919;0;1451;03:46:47
28;1830;194;1408;03:46:47
28;2919;0;1830;12:08:32
28;2919;226;6055;12:08:32
28;1830;5;6476;12:08:32
28;2919;0;1830;20:57:38
28;2919;62;6056;20:57:38
28;1830;34;6476;20:57:38
28;2919;38;1153;05:21:05
28;2919;42;6056;05:21:05
28;2919;0;1830;05:21:05
28;2919;410;6056;05:21:05
28;2919;0;1451;05:21:05
28;1830;45;1410;05:21:05
28;2919;38;1832;14:13:34
28;2919;568;6056;14:13:34
28;1830;0;1421;14:13:34
28;2919;90;1832;23:00:56
28;2919;568;6056;23:00:56
28;1830;34;1421;23:00:56
28;2919;343;1832;07:24:25
28;2919;0;2919;07:24:25
28;1830;34;1412;07:24:25
28;2919;0;1833;16:11:47
28;1830;0;2919;16:11:47
28;1830;200;1412;16:11:47
28;2919;146;1833;00:33:33
28;1830;0;2919;00:33:33
28;1830;2;1423;00:33:33
28;2919;38;1153;09:26:02
28;2919;42;6056;09:26:02
28;2919;38;1451;09:26:02
28;1830;0;2919;09:26:02
28;2919;0;1451;09:26:02
28;1830;34;1423;09:26:02
28;2919;212;1451;17:56:20
28;1830;0;2919;17:56:20
28;1830;0;1415;17:56:20
28;2919;0;1450;03:02:29
28;1830;0;2919;03:02:29
28;1830;89;1415;03:02:29
28;2919;171;1450;11:49:51
28;1830;0;2919;11:49:51
28;1830;0;1831;11:49:51
28;2919;38;1153;20:20:09
28;2919;42;6056;20:20:09
28;2919;49;1454;20:20:09
28;1830;0;2919;20:20:09
28;2919;0;1451;20:20:09
28;1830;147;1831;20:20:09
28;2919;5;1449;05:00:42
28;1830;0;2919;05:00:42
28;1830;0;1830;05:00:42
28;2919;194;1449;13:29:17
28;1830;62;2919;13:29:17
28;2919;0;1830;13:29:17
28;2919;38;1153;22:21:47
28;2919;42;6056;22:21:47
28;2919;38;1456;22:21:47
28;1830;62;2919;22:21:47
28;2919;0;1451;22:21:47
28;2919;0;1830;22:21:47
28;2919;135;1456;06:48:41
28;1830;242;2919;06:48:41
28;2919;0;1830;06:48:41
28;2919;49;6477;15:39:27
28;1830;66;6021;15:39:27
28;2919;0;1830;15:39:27
28;2919;49;6477;00:16:35
28;1830;284;6021;00:16:35
28;2919;0;1830;00:16:35
28;2919;46;1458;09:03:57
28;1830;70;1403;09:03:57
28;2919;0;1830;09:03:57
28;2919;46;1458;17:59:51
28;1830;155;1403;17:59:51
28;2919;0;1830;17:59:51
28;2919;38;1152;02:19:54
28;1830;155;1403;02:19:54
28;2919;0;1830;02:19:54
28;2919;38;1152;11:41:24
28;1830;155;1403;11:41:24
28;2919;0;1830;11:41:24
28;2919;96;1153;20:20:14
28;1830;5;6449;20:20:14
28;2919;0;1830;20:20:14
28;2919;96;1153;05:04:12
28;1830;76;6449;05:04:12
28;2919;0;1830;05:04:12
28;2919;42;1459;13:29:23
28;1830;80;1406;13:29:23
28;2919;0;1830;13:29:23
28;2919;46;1460;22:35:31
28;1830;80;1406;22:35:31
28;2919;0;1830;22:35:31
28;2919;46;1460;08:29:27
28;1830;80;1406;08:29:27
28;2919;0;1830;08:29:27
28;2919;46;1460;17:18:31
28;1830;84;1424;17:18:31
28;1830;35;1422;17:18:31
28;2919;0;1830;17:18:31
28;2919;46;1460;02:09:18
28;1830;84;1424;02:09:18
28;1830;315;1422;02:09:18
28;2919;0;1830;02:09:18
28;2919;98;6450;10:53:15
28;1830;84;1424;10:53:15
28;1830;0;1415;10:53:15
28;2919;0;1832;10:53:15
28;2919;98;6450;19:26:58
28;1830;88;1140;19:26:58
28;1830;140;1415;19:26:58
28;2919;38;1832;19:26:58
28;2919;54;1462;04:29:42
28;1830;88;1140;04:29:42
28;1830;0;1831;04:29:42
28;2919;217;1832;04:29:42
28;2919;211;1462;12:56:35
28;1830;104;1141;12:56:35
28;1830;225;1831;12:56:35
28;2919;3;1833;12:56:35
28;2919;38;1153;22:07:51
28;2919;42;6056;22:07:51
28;2919;349;1462;22:07:51
28;1830;104;1141;22:07:51
28;2919;0;1451;22:07:51
28;2919;0;1830;22:07:51
28;2919;28;1833;22:07:51
28;2919;349;1462;06:38:09
28;1830;70;1408;06:38:09
28;2919;0;1830;06:38:09
28;2919;244;1833;06:38:09
28;2919;22;6055;15:40:53
28;1830;18;6476;15:40:53
28;2919;0;1830;15:40:53
28;2919;0;1451;15:40:53
28;2919;38;1153;00:28:17
28;2919;42;6056;00:28:17
28;2919;115;6055;00:28:17
28;1830;21;6476;00:28:17
28;2919;0;1451;00:28:17
28;2919;0;1830;00:28:17
28;2919;87;1451;00:28:17
28;2919;38;1153;09:01:59
28;2919;42;6056;09:01:59
28;2919;159;6056;09:01:59
28;1830;198;6476;09:01:59
28;2919;0;1451;09:01:59
28;2919;0;1830;09:01:59
28;2919;36;1450;09:01:59
28;2919;329;6056;17:47:39
28;1830;34;1410;17:47:39
28;2919;0;1830;17:47:39
28;2919;129;1450;17:47:39
28;2919;571;6056;02:46:58
28;1830;262;1410;02:46:58
28;2919;0;1830;02:46:58
28;2919;0;1449;02:46:58
28;2919;0;2919;11:34:19
28;1830;116;1421;11:34:19
28;2919;0;1830;11:34:19
28;2919;223;1449;11:34:19
28;2919;38;1153;20:48:59
28;2919;42;6056;20:48:59
28;1830;0;2919;20:48:59
28;1830;56;1412;20:48:59
28;2919;0;1451;20:48:59
28;2919;0;1830;20:48:59
28;2919;4;1456;20:48:59
28;1830;0;2919;05:22:42
28;1830;245;1412;05:22:42
28;2919;0;1830;05:22:42
28;2919;0;6477;05:22:42
28;1830;0;2919;14:10:04
28;1830;85;1422;14:10:04
28;2919;0;1830;14:10:04
28;2919;56;6477;14:10:04
28;1830;0;2919;22:52:19
28;1830;34;1423;22:52:19
28;2919;0;1830;22:52:19
28;1830;0;1139;22:52:19
28;2919;0;1458;22:52:19
28;1830;0;2919;07:58:28
28;1830;0;1415;07:58:28
28;2919;0;1830;07:58:28
28;1830;34;1139;07:58:28
28;2919;125;1458;07:58:28
28;1830;0;2919;17:01:12
28;1830;37;1415;17:01:12
28;2919;108;1830;17:01:12
28;1830;150;1139;17:01:12
28;2919;232;1458;17:01:12
28;1830;0;2919;01:31:30
28;1830;347;1415;01:31:30
28;2919;162;1832;01:31:30
28;1830;38;1140;01:31:30
28;2919;0;1152;01:31:30
28;1830;104;2919;10:17:09
28;1830;122;1831;10:17:09
28;2919;306;1832;10:17:09
28;1830;54;1140;10:17:09
28;2919;0;1152;10:17:09
28;1830;70;6021;18:44:02
28;2919;0;1830;18:44:02
28;2919;50;1833;18:44:02
28;1830;276;1140;18:44:02
28;2919;260;1152;18:44:02
28;2919;38;1153;04:36:16
28;2919;42;6056;04:36:16
28;1830;336;6021;04:36:16
28;2919;0;1830;04:36:16
28;2919;0;1451;04:36:16
28;2919;298;1833;04:36:16
28;1830;150;1141;04:36:16
28;2919;3;1153;04:36:16
28;2919;116;1459;13:44:06
28;1830;346;6021;13:44:06
28;2919;0;1830;13:44:06
28;2919;57;1451;13:44:06
28;1830;46;1408;13:44:06
28;2919;38;1153;13:44:06
28;2919;38;1153;22:17:50
28;2919;223;1460;22:17:50
28;2919;42;6056;22:17:50
28;1830;37;1403;22:17:50
28;2919;0;1830;22:17:50
28;2919;0;1451;22:17:50
28;2919;47;1450;22:17:50
28;1830;184;1408;22:17:50
28;2919;0;1459;22:17:50
28;2919;283;1460;07:15:26
28;1830;160;1403;07:15:26
28;2919;0;1830;07:15:26
28;2919;197;1450;07:15:26
28;1830;184;1408;07:15:26
28;2919;0;1459;07:15:26
28;2919;352;1460;16:02:48
28;1830;162;1404;16:02:48
28;2919;0;1830;16:02:48
28;2919;94;1449;16:02:48
28;1830;88;6476;16:02:48
28;2919;271;1459;16:02:48
28;2919;42;6450;01:02:07
28;1830;0;6449;01:02:07
28;2919;0;1830;01:02:07
28;2919;265;1449;01:02:07
28;1830;232;6476;01:02:07
28;2919;112;1460;01:02:07
28;2919;38;1153;09:46:05
28;1830;34;1139;09:46:05
28;2919;181;6450;09:46:05
28;2919;42;6056;09:46:05
28;1830;29;6449;09:46:05
28;2919;0;1830;09:46:05
28;2919;0;1451;09:46:05
28;2919;49;1456;09:46:05
28;1830;165;1410;09:46:05
28;2919;294;1460;09:46:05
28;1830;81;1139;18:21:30
28;2919;0;1462;18:21:30
28;1830;29;6449;18:21:30
28;2919;0;1830;18:21:30
28;2919;0;6477;18:21:30
28;1830;34;1421;18:21:30
28;2919;294;1460;18:21:30
28;2919;38;1153;03:25:56
28;1830;81;1139;03:25:56
28;2919;97;1462;03:25:56
28;2919;42;6056;03:25:56
28;1830;59;6449;03:25:56
28;2919;0;1830;03:25:56
28;2919;0;1451;03:25:56
28;2919;129;6477;03:25:56
28;1830;36;1412;03:25:56
28;2919;361;1460;03:25:56
28;1830;0;1140;11:56:14
28;2919;208;1462;11:56:14
28;1830;256;6449;11:56:14
28;2919;0;1830;11:56:14
28;2919;100;1458;11:56:14
28;1830;38;1422;11:56:14
28;2919;361;1460;11:56:14
28;1830;80;1140;20:43:37
28;2919;244;1462;20:43:37
28;1830;294;6449;20:43:37
28;2919;0;1830;20:43:37
28;2919;244;1458;20:43:37
28;1830;79;1422;20:43:37
28;2919;385;1460;20:43:37
28;2919;38;1153;05:10:30
28;1830;42;1141;05:10:30
28;2919;147;6055;05:10:30
28;2919;42;6056;05:10:30
28;1830;0;1424;05:10:30
28;2919;0;1832;05:10:30
28;2919;0;1451;05:10:30
28;2919;347;1458;05:10:30
28;1830;130;1423;05:10:30
28;2919;0;6450;05:10:30
28;1830;187;1141;14:06:24
28;2919;52;6056;14:06:24
28;1830;59;1424;14:06:24
28;2919;42;1832;14:06:24
28;2919;0;1152;14:06:24
28;1830;44;1415;14:06:24
28;2919;130;6450;14:06:24
28;1830;186;1408;22:38:25
28;2919;237;6056;22:38:25
28;1830;83;1424;22:38:25
28;2919;316;1832;22:38:25
28;2919;77;1152;22:38:25
28;1830;174;1415;22:38:25
28;2919;274;6450;22:38:25
28;1830;186;1408;07:58:12
28;2919;237;6056;07:58:12
28;1830;227;1424;07:58:12
28;2919;40;1833;07:58:12
28;2919;284;1152;07:58:12
28;1830;34;1831;07:58:12
28;2919;43;1462;07:58:12
28;1830;234;1408;16:45:35
28;2919;538;6056;16:45:35
28;1830;393;1424;16:45:35
28;2919;205;1833;16:45:35
28;2919;0;1153;16:45:35
28;1830;155;1831;16:45:35
28;2919;175;1462;16:45:35
28;1830;99;6476;01:31:15
28;2919;547;6056;01:31:15
28;1830;16;1140;01:31:15
28;2919;136;1451;01:31:15
28;2919;68;1153;01:31:15
28;1830;0;1830;01:31:15
28;2919;5;6055;01:31:15
28;2919;38;1153;10:20:19
28;1830;0;1410;10:20:19
28;2919;547;6056;10:20:19
28;2919;42;6056;10:20:19
28;1830;153;1140;10:20:19
28;2919;0;1450;10:20:19
28;2919;0;1451;10:20:19
28;2919;201;1153;10:20:19
28;1830;0;1830;10:20:19
28;2919;19;6055;10:20:19
28;1830;272;1410;19:05:59
28;1830;58;2919;19:05:59
28;1830;6;1141;19:05:59
28;2919;192;1450;19:05:59
28;1830;0;1422;19:05:59
28;2919;0;1459;19:05:59
28;1830;0;1830;19:05:59
28;2919;44;6056;19:05:59
28;1830;13;1412;03:38:00
28;1830;34;6021;03:38:00
28;1830;201;1141;03:38:00
28;2919;41;1449;03:38:00
28;1830;239;1422;03:38:00
28;2919;42;1460;03:38:00
28;1830;0;1830;03:38:00
28;2919;194;6056;03:38:00
28;1830;34;1412;12:30:29
28;1830;34;6021;12:30:29
28;1830;8;1408;12:30:29
28;2919;227;1449;12:30:29
28;1830;414;1422;12:30:29
28;2919;80;1460;12:30:29
28;1830;0;1830;12:30:29
28;2919;332;6056;12:30:29
28;2919;38;1153;21:02:30
28;1830;193;1412;21:02:30
28;1830;34;6021;21:02:30
28;2919;42;6056;21:02:30
28;1830;208;1408;21:02:30
28;2919;0;6477;21:02:30
