"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
7;9051;108;5253;10:54:32
7;9051;0;2243;10:54:32
7;6421;40;5706;10:54:32
7;6421;33;5303;10:54:32
7;9051;0;5773;10:54:32
7;6421;0;9056;10:54:32
7;9051;0;906;10:54:32
7;9051;0;5354;10:54:32
7;6421;432;9056;10:54:32
7;9051;0;9963;10:54:32
7;9051;0;5261;10:54:32
7;6421;378;2246;19:55:33
7;9051;284;2635;19:55:33
7;6421;0;5266;19:55:33
7;6421;37;9969;19:55:33
7;9051;0;5254;19:55:33
7;9051;0;2243;19:55:33
7;6421;40;5706;19:55:33
7;6421;320;5303;19:55:33
7;9051;139;5773;19:55:33
7;6421;0;9056;19:55:33
7;9051;38;906;19:55:33
7;9051;36;5354;19:55:33
7;6421;644;9056;19:55:33
7;9051;0;9963;19:55:33
7;9051;0;5261;19:55:33
7;6421;122;821;04:19:03
7;9051;692;2635;04:19:03
7;6421;66;5266;04:19:03
7;6421;86;5219;04:19:03
7;9051;40;5254;04:19:03
7;9051;128;2243;04:19:03
7;6421;706;5706;04:19:03
7;6421;0;5317;04:19:03
7;9051;0;5806;04:19:03
7;6421;0;9056;04:19:03
7;9051;413;906;04:19:03
7;9051;57;5354;04:19:03
7;6421;746;9056;04:19:03
7;9051;0;9963;04:19:03
7;9051;207;5261;04:19:03
7;6421;352;821;13:02:59
7;9051;0;9051;13:02:59
7;6421;360;5266;13:02:59
7;6421;0;6421;13:02:59
7;9051;47;5255;13:02:59
7;9051;2;5354;13:02:59
7;6421;3;5707;13:02:59
7;6421;151;5305;13:02:59
7;9051;12;5806;13:02:59
7;6421;0;9056;13:02:59
7;9051;38;806;13:02:59
7;9051;156;5354;13:02:59
7;6421;879;9056;13:02:59
7;9051;0;9963;13:02:59
7;9051;38;5265;13:02:59
7;6421;478;821;21:28:10
7;6421;0;9056;21:28:10
7;6421;2;5205;21:28:10
7;9963;0;6421;21:28:10
7;9051;47;5255;21:28:10
7;9051;55;5354;21:28:10
7;6421;0;5707;21:28:10
7;6421;3;5306;21:28:10
7;9051;119;5806;21:28:10
7;6421;0;9056;21:28:10
7;9051;288;806;21:28:10
7;9051;156;5354;21:28:10
7;6421;0;2636;21:28:10
7;9051;0;9963;21:28:10
7;9051;38;5265;21:28:10
7;6421;397;811;06:18:57
7;6421;0;9056;06:18:57
7;6421;246;5205;06:18:57
7;9963;0;6421;06:18:57
7;9051;0;5256;06:18:57
7;9051;265;5354;06:18:57
7;6421;97;3481;06:18:57
7;9051;0;3480;06:18:57
7;6421;68;5707;06:18:57
7;6421;348;5306;06:18:57
7;9051;328;5806;06:18:57
7;6421;0;9056;06:18:57
7;9051;0;816;06:18:57
7;9051;40;5355;06:18:57
7;6421;364;2636;06:18:57
7;9051;0;9963;06:18:57
7;9051;38;5265;06:18:57
7;6421;417;811;15:18:15
7;6421;0;9056;15:18:15
7;6421;303;5205;15:18:15
7;9963;0;6421;15:18:15
7;9051;42;5256;15:18:15
7;9051;416;5354;15:18:15
7;6421;0;5208;15:18:15
7;9051;59;3480;15:18:15
7;6421;137;5707;15:18:15
7;6421;398;5306;15:18:15
7;9051;328;5806;15:18:15
7;6421;0;9056;15:18:15
7;9051;42;816;15:18:15
7;9051;207;5355;15:18:15
7;6421;364;2636;15:18:15
7;9051;0;9963;15:18:15
7;9051;59;5267;15:18:15
7;6421;50;801;23:41:44
7;6421;0;9056;23:41:44
7;6421;421;5205;23:41:44
7;9963;0;6421;23:41:44
7;9051;189;5256;23:41:44
7;9051;575;5354;23:41:44
7;6421;141;5208;23:41:44
7;9051;116;3480;23:41:44
7;6421;0;5758;23:41:44
7;6421;11;5307;23:41:44
7;9051;916;5806;23:41:44
7;6421;0;9056;23:41:44
7;9051;480;816;23:41:44
7;9051;78;5356;23:41:44
7;6421;803;2636;23:41:44
7;9051;0;9963;23:41:44
7;9051;341;5267;23:41:44
7;6421;153;801;08:22:16
7;6421;0;9056;08:22:16
7;6421;0;5200;08:22:16
7;5770;140;5355;08:22:16
7;9963;0;6421;08:22:16
7;9051;10;1048;08:22:16
7;9051;0;5355;08:22:16
7;6421;265;5208;08:22:16
7;9051;200;3480;08:22:16
7;6421;0;5758;08:22:16
7;6421;11;5307;08:22:16
7;5307;627;5758;08:22:16
7;9051;1094;5806;08:22:16
7;6421;0;9056;08:22:16
7;9051;0;826;08:22:16
7;9051;281;5356;08:22:16
7;6421;892;2636;08:22:16
7;9051;0;9963;08:22:16
7;2351;203;1048;08:22:16
7;9051;341;5267;08:22:16
7;6421;409;801;16:44:03
7;6421;0;9056;16:44:03
7;6421;148;5200;16:44:03
7;5770;104;5356;16:44:03
7;9963;0;6421;16:44:03
7;9051;64;1048;16:44:03
7;9051;206;5355;16:44:03
7;6421;0;1049;16:44:03
7;9051;82;5264;16:44:03
7;6421;280;5758;16:44:03
7;6421;416;5307;16:44:03
7;9051;27;2635;16:44:03
7;6421;34;9056;16:44:03
7;9051;211;826;16:44:03
7;9051;48;5357;16:44:03
7;6421;0;5700;16:44:03
7;9051;0;9963;16:44:03
7;9051;119;5352;16:44:03
7;6421;56;901;01:29:43
7;6421;0;9056;01:29:43
7;6421;206;5200;01:29:43
7;5770;247;5356;01:29:43
7;9963;0;6421;01:29:43
7;9051;200;1048;01:29:43
7;9051;38;5356;01:29:43
7;6421;0;1049;01:29:43
7;9051;82;5264;01:29:43
7;6421;421;5758;01:29:43
7;6421;2;5308;01:29:43
7;5307;627;5758;01:29:43
7;9051;46;2635;01:29:43
7;6421;290;9056;01:29:43
7;9051;401;826;01:29:43
7;9051;189;5357;01:29:43
7;6421;0;5700;01:29:43
7;9051;0;9963;01:29:43
7;2351;203;1048;01:29:43
7;9051;261;5352;01:29:43
7;6421;175;901;09:54:53
7;6421;0;9056;09:54:53
7;6421;66;3481;09:54:53
7;5770;325;5356;09:54:53
7;9963;242;6421;09:54:53
7;9051;0;5258;09:54:53
7;9051;228;5356;09:54:53
7;6421;153;1049;09:54:53
7;9051;389;5264;09:54:53
7;6421;463;5758;09:54:53
7;6421;56;5308;09:54:53
7;9051;163;2635;09:54:53
7;6421;662;9056;09:54:53
7;9051;0;2243;09:54:53
7;9051;85;5350;09:54:53
7;6421;56;5700;09:54:53
7;9051;0;9963;09:54:53
7;9051;0;906;09:54:53
7;6421;224;901;18:47:23
7;6421;0;9056;18:47:23
7;6421;80;3481;18:47:23
7;5770;143;5357;18:47:23
7;9963;344;6421;18:47:23
7;9051;0;5258;18:47:23
7;9051;42;5357;18:47:23
7;6421;1;5210;18:47:23
7;9051;0;5261;18:47:23
7;6421;463;5758;18:47:23
7;6421;56;5308;18:47:23
7;5307;627;5758;18:47:23
7;9051;368;2635;18:47:23
7;6421;770;9056;18:47:23
7;9051;0;2243;18:47:23
7;9051;290;5350;18:47:23
7;6421;398;5700;18:47:23
7;9051;0;9963;18:47:23
7;2351;203;1048;18:47:23
7;9051;86;906;18:47:23
7;6421;351;901;03:09:09
7;6421;0;9056;03:09:09
7;6421;0;5208;03:09:09
7;5770;115;5350;03:09:09
7;9051;0;9963;03:09:09
7;9051;9;5258;03:09:09
7;9051;42;5357;03:09:09
7;6421;44;5210;03:09:09
7;9051;48;5261;03:09:09
7;6421;463;5758;03:09:09
7;6421;36;2246;03:09:09
7;9051;703;2635;03:09:09
7;6421;0;2636;03:09:09
7;9051;0;2243;03:09:09
7;9051;0;5359;03:09:09
7;6421;0;5704;03:09:09
7;9051;0;9963;03:09:09
7;9051;0;806;03:09:09
7;6421;120;5312;12:18:43
7;6421;0;9056;12:18:43
7;6421;46;5208;12:18:43
7;5770;0;5359;12:18:43
7;9051;0;9963;12:18:43
7;9051;109;5258;12:18:43
7;9051;44;5350;12:18:43
7;6421;44;5210;12:18:43
7;9051;38;5265;12:18:43
7;6421;618;5758;12:18:43
7;6421;511;2246;12:18:43
7;9051;703;2635;12:18:43
7;6421;44;2636;12:18:43
7;9051;152;2243;12:18:43
7;9051;0;6456;12:18:43
7;6421;0;5705;12:18:43
7;9051;0;9963;12:18:43
7;9051;189;806;12:18:43
7;6421;133;5312;21:07:48
7;6421;0;9056;21:07:48
7;6421;138;5208;21:07:48
7;5770;0;5359;21:07:48
7;9051;0;9963;21:07:48
7;9051;109;5258;21:07:48
7;9051;376;5350;21:07:48
7;6421;357;5210;21:07:48
7;9051;217;5265;21:07:48
7;6421;673;5758;21:07:48
7;6421;1;821;21:07:48
7;9051;703;2635;21:07:48
7;6421;590;2636;21:07:48
7;9051;0;5354;21:07:48
7;9051;0;6456;21:07:48
7;6421;0;5705;21:07:48
7;9051;0;9963;21:07:48
7;9051;449;806;21:07:48
7;6421;179;5312;05:50:01
7;6421;0;9056;05:50:01
7;6421;0;1049;05:50:01
7;5770;88;5359;05:50:01
7;9051;0;9963;05:50:01
7;9051;211;5258;05:50:01
7;9051;470;5350;05:50:01
7;6421;50;5211;05:50:01
7;9051;74;5267;05:50:01
7;6421;0;6457;05:50:01
7;6421;283;821;05:50:01
7;5307;627;5758;05:50:01
7;6421;0;9056;05:50:01
7;6421;868;2636;05:50:01
7;9051;74;5354;05:50:01
7;9051;192;6456;05:50:01
7;6421;292;5705;05:50:01
7;9051;52;5222;05:50:01
7;2351;203;1048;05:50:01
7;9051;0;816;05:50:01
7;6421;385;5312;14:37:25
7;6421;0;9056;14:37:25
7;6421;38;1049;14:37:25
7;5770;0;6456;14:37:25
7;9051;0;9963;14:37:25
7;9051;212;5258;14:37:25
7;9051;48;5359;14:37:25
7;6421;129;5211;14:37:25
7;9051;318;5267;14:37:25
7;6421;6;6457;14:37:25
7;6421;533;821;14:37:25
7;6421;0;9056;14:37:25
7;6421;868;2636;14:37:25
7;9051;74;5354;14:37:25
7;9051;297;6456;14:37:25
7;6421;489;5705;14:37:25
7;9051;142;5222;14:37:25
7;9051;133;816;14:37:25
7;6421;385;5312;23:24:45
7;6421;0;9056;23:24:45
7;6421;40;5210;23:24:45
7;5770;0;6456;23:24:45
7;9051;0;9963;23:24:45
7;9051;287;5258;23:24:45
7;9051;143;5359;23:24:45
7;6421;61;5212;23:24:45
7;9051;42;5352;23:24:45
7;6421;0;5303;23:24:45
7;6421;53;811;23:24:45
7;6421;0;9056;23:24:45
7;6421;54;5700;23:24:45
7;9051;122;5354;23:24:45
7;9051;556;6456;23:24:45
7;6421;40;5706;23:24:45
7;9051;83;5253;23:24:45
7;9051;608;816;23:24:45
7;6421;385;5312;08:10:26
7;6421;0;9056;08:10:26
7;6421;40;5210;08:10:26
7;5770;65;6456;08:10:26
7;9051;0;9963;08:10:26
7;9051;44;3480;08:10:26
7;9051;0;6456;08:10:26
7;6421;36;5213;08:10:26
7;9051;394;5352;08:10:26
7;6421;169;5303;08:10:26
7;6421;650;811;08:10:26
7;6421;0;9056;08:10:26
7;6421;268;5700;08:10:26
7;9051;231;5354;08:10:26
7;9051;5;5759;08:10:26
7;6421;40;5706;08:10:26
7;9051;0;5254;08:10:26
7;9051;103;826;08:10:26
7;6421;0;5311;16:49:15
7;6421;0;9056;16:49:15
7;6421;327;5210;16:49:15
7;5770;160;6456;16:49:15
7;9051;0;9963;16:49:15
7;9051;72;3480;16:49:15
7;9051;59;6456;16:49:15
7;6421;108;5213;16:49:15
7;9051;0;906;16:49:15
7;6421;427;5303;16:49:15
7;6421;0;801;16:49:15
7;6421;0;9056;16:49:15
7;6421;40;5704;16:49:15
7;9051;422;5354;16:49:15
7;9051;13;5759;16:49:15
7;6421;661;5706;16:49:15
7;9051;0;5254;16:49:15
7;9051;304;826;16:49:15
7;6421;0;5311;01:45:09
7;6421;0;9056;01:45:09
7;6421;0;5211;01:45:09
7;5770;433;6456;01:45:09
7;9051;0;9963;01:45:09
7;9051;46;5264;01:45:09
7;9051;256;6456;01:45:09
7;6421;0;9969;01:45:09
7;9051;331;906;01:45:09
7;6421;104;5317;01:45:09
7;6421;375;801;01:45:09
7;6421;0;9056;01:45:09
7;6421;44;5705;01:45:09
7;9051;0;5355;01:45:09
7;9051;107;5759;01:45:09
7;6421;0;5707;01:45:09
7;9051;138;5254;01:45:09
7;9051;577;826;01:45:09
7;6421;0;5311;10:34:13
7;6421;65;9056;10:34:13
7;6421;68;5211;10:34:13
7;5770;433;6456;10:34:13
7;9051;0;9963;10:34:13
7;9051;145;5264;10:34:13
7;9051;425;6456;10:34:13
7;6421;0;5219;10:34:13
7;9051;0;806;10:34:13
7;6421;104;5317;10:34:13
7;6421;0;901;10:34:13
7;6421;0;9056;10:34:13
7;6421;44;5705;10:34:13
7;9051;40;5355;10:34:13
7;9051;0;5770;10:34:13
7;6421;42;5707;10:34:13
7;9051;275;5254;10:34:13
7;9051;0;2243;10:34:13
7;6421;0;5311;18:57:42
7;6421;445;9056;18:57:42
7;6421;365;5211;18:57:42
7;5770;42;5759;18:57:42
7;9051;0;9963;18:57:42
7;9051;145;5264;18:57:42
7;9051;708;6456;18:57:42
7;6421;178;5219;18:57:42
7;9051;409;806;18:57:42
7;6421;104;5317;18:57:42
7;6421;269;901;18:57:42
7;6421;0;9056;18:57:42
7;6421;48;5706;18:57:42
7;9051;38;5356;18:57:42
7;9051;44;5770;18:57:42
7;6421;257;5707;18:57:42
7;9051;38;5255;18:57:42
7;9051;93;2243;18:57:42
7;6421;0;5311;03:46:47
7;6421;628;9056;03:46:47
7;6421;38;5212;03:46:47
7;5770;135;5759;03:46:47
7;9051;0;9963;03:46:47
7;9051;145;5264;03:46:47
7;9051;42;5759;03:46:47
7;6421;261;5219;03:46:47
7;9051;675;806;03:46:47
7;6421;38;5306;03:46:47
7;6421;398;901;03:46:47
7;6421;0;9056;03:46:47
7;6421;87;5706;03:46:47
7;9051;38;5356;03:46:47
7;9051;44;5770;03:46:47
7;6421;88;5758;03:46:47
7;9051;38;5255;03:46:47
7;9051;0;5354;03:46:47
7;6421;0;5311;12:08:32
7;6421;797;9056;12:08:32
7;6421;274;5212;12:08:32
7;5770;135;5759;12:08:32
7;9051;0;9963;12:08:32
7;9051;103;5261;12:08:32
7;9051;171;5759;12:08:32
7;9963;0;6421;12:08:32
7;9051;139;816;12:08:32
7;6421;406;5306;12:08:32
7;6421;38;5312;12:08:32
7;6421;0;9056;12:08:32
7;6421;391;5706;12:08:32
7;9051;115;5357;12:08:32
7;9051;220;5770;12:08:32
7;6421;427;5758;12:08:32
7;9051;38;5255;12:08:32
7;9051;66;5354;12:08:32
7;6421;0;5311;20:57:38
7;6421;856;9056;20:57:38
7;6421;0;5213;20:57:38
7;5770;135;5759;20:57:38
7;9051;0;9963;20:57:38
7;9051;309;5261;20:57:38
7;9051;7;5770;20:57:38
7;9963;0;6421;20:57:38
7;9051;416;816;20:57:38
7;6421;7;5307;20:57:38
7;6421;123;5312;20:57:38
7;5307;627;5758;20:57:38
7;6421;0;9056;20:57:38
7;6421;575;5706;20:57:38
7;9051;4;5350;20:57:38
7;9051;220;5770;20:57:38
7;6421;516;5758;20:57:38
7;9051;38;5256;20:57:38
7;2351;203;1048;20:57:38
7;9051;68;5354;20:57:38
7;6421;0;5311;05:21:05
7;6421;44;2636;05:21:05
7;6421;18;5220;05:21:05
7;5770;135;5759;05:21:05
7;9051;0;9963;05:21:05
7;9051;249;5265;05:21:05
7;9051;187;5770;05:21:05
7;9963;0;6421;05:21:05
7;9051;1;826;05:21:05
7;6421;284;5307;05:21:05
7;6421;0;5311;05:21:05
7;6421;0;9056;05:21:05
7;6421;747;5706;05:21:05
7;9051;223;5350;05:21:05
7;9051;849;5770;05:21:05
7;6421;645;5758;05:21:05
7;9051;0;1048;05:21:05
7;9051;196;5354;05:21:05
7;6421;88;3481;14:13:34
7;6421;63;2636;14:13:34
7;6421;18;9969;14:13:34
7;5770;135;5759;14:13:34
7;9051;0;9963;14:13:34
7;9051;79;5267;14:13:34
7;9051;372;5770;14:13:34
7;9963;0;6421;14:13:34
7;9051;437;826;14:13:34
7;6421;479;5307;14:13:34
7;6421;269;5311;14:13:34
7;6421;0;9056;14:13:34
7;6421;58;5707;14:13:34
7;9051;0;5359;14:13:34
7;9051;44;5771;14:13:34
7;6421;742;5758;14:13:34
7;9051;141;1048;14:13:34
7;9051;351;5354;14:13:34
7;6421;180;3481;23:00:56
7;6421;471;2636;23:00:56
7;6421;34;5219;23:00:56
7;9051;0;9963;23:00:56
7;9051;294;5267;23:00:56
7;9051;372;5770;23:00:56
7;9963;34;6421;23:00:56
7;9051;569;826;23:00:56
7;6421;0;5308;23:00:56
7;6421;0;5266;23:00:56
7;6421;0;9056;23:00:56
7;6421;145;5707;23:00:56
7;9051;77;5359;23:00:56
7;9051;101;5771;23:00:56
7;6421;742;5758;23:00:56
7;9051;0;3480;23:00:56
7;9051;269;1048;23:00:56
7;9051;524;5354;23:00:56
7;6421;211;5208;07:24:25
7;6421;742;2636;07:24:25
7;6421;183;5219;07:24:25
7;9051;0;9963;07:24:25
7;9051;46;5352;07:24:25
7;9051;773;5770;07:24:25
7;9963;112;6421;07:24:25
7;9051;0;2243;07:24:25
7;6421;125;5308;07:24:25
7;6421;350;5266;07:24:25
7;6421;0;9056;07:24:25
7;6421;0;5758;07:24:25
7;9051;0;6456;07:24:25
7;9051;367;5771;07:24:25
7;6421;5;5303;07:24:25
7;9051;0;5264;07:24:25
7;9051;1;5258;07:24:25
7;9051;44;5355;07:24:25
7;6421;302;5208;16:11:47
7;6421;801;2636;16:11:47
7;6421;0;6421;16:11:47
7;9051;0;9963;16:11:47
7;9051;176;5352;16:11:47
7;9051;877;5770;16:11:47
7;9963;220;6421;16:11:47
7;9051;0;2243;16:11:47
7;6421;125;5308;16:11:47
7;6421;0;5205;16:11:47
7;6421;0;9056;16:11:47
7;6421;60;5758;16:11:47
7;9051;40;6456;16:11:47
7;9051;0;5772;16:11:47
7;6421;78;5303;16:11:47
7;9051;0;5264;16:11:47
7;9051;1;5258;16:11:47
7;9051;44;5355;16:11:47
7;6421;66;1049;00:33:33
7;6421;801;2636;00:33:33
7;9963;0;6421;00:33:33
7;9051;0;9963;00:33:33
7;9051;0;906;00:33:33
7;9051;0;5771;00:33:33
7;9963;20;5221;00:33:33
7;9051;41;2243;00:33:33
7;6421;207;5308;00:33:33
7;6421;307;5205;00:33:33
7;6421;0;9056;00:33:33
7;6421;300;5758;00:33:33
7;9051;264;6456;00:33:33
7;9051;259;5772;00:33:33
7;6421;0;5317;00:33:33
7;9051;85;5264;00:33:33
7;9051;85;5258;00:33:33
7;9051;38;5356;00:33:33
7;6421;180;1049;09:26:02
7;6421;979;2636;09:26:02
7;9963;0;6421;09:26:02
7;9051;0;9963;09:26:02
7;9051;80;906;09:26:02
7;9051;54;5771;09:26:02
7;9051;0;9963;09:26:02
7;9051;41;2243;09:26:02
7;6421;0;2246;09:26:02
7;6421;397;5205;09:26:02
7;5307;627;5758;09:26:02
7;6421;0;9056;09:26:02
7;6421;426;5758;09:26:02
7;9051;264;6456;09:26:02
7;9051;422;5772;09:26:02
7;6421;0;5317;09:26:02
7;9051;85;5264;09:26:02
7;9051;168;5258;09:26:02
7;2351;203;1048;09:26:02
7;9051;38;5356;09:26:02
7;6421;64;5210;17:56:20
7;6421;0;5700;17:56:20
7;9963;0;6421;17:56:20
7;9051;0;9963;17:56:20
7;9051;0;806;17:56:20
7;9051;334;5771;17:56:20
7;9051;0;9963;17:56:20
7;9051;103;5354;17:56:20
7;6421;163;2246;17:56:20
7;6421;0;5200;17:56:20
7;6421;0;9056;17:56:20
7;6421;681;5758;17:56:20
7;9051;525;6456;17:56:20
7;9051;103;5773;17:56:20
7;6421;0;5305;17:56:20
7;9051;360;5264;17:56:20
7;9051;315;5258;17:56:20
7;9051;42;5357;17:56:20
7;6421;64;5210;03:02:29
7;6421;113;5700;03:02:29
7;9963;0;6421;03:02:29
7;9051;0;9963;03:02:29
7;9051;38;806;03:02:29
7;9051;40;5772;03:02:29
7;9051;0;9963;03:02:29
7;9051;223;5354;03:02:29
7;6421;313;2246;03:02:29
7;6421;40;5200;03:02:29
7;6421;0;9056;03:02:29
7;6421;0;6457;03:02:29
7;9051;663;6456;03:02:29
7;9051;267;5773;03:02:29
7;6421;107;5305;03:02:29
7;9051;417;5264;03:02:29
7;9051;20;3480;03:02:29
7;9051;177;5357;03:02:29
7;6421;259;5210;11:49:51
7;6421;419;5700;11:49:51
7;9963;34;6421;11:49:51
7;9051;105;5222;11:49:51
7;9051;658;806;11:49:51
7;9051;298;5772;11:49:51
7;9051;0;9963;11:49:51
7;9051;8;5355;11:49:51
7;6421;0;821;11:49:51
7;6421;231;5200;11:49:51
7;5307;627;5758;11:49:51
7;6421;0;9056;11:49:51
7;6421;54;6457;11:49:51
7;9051;42;5759;11:49:51
7;9051;0;5806;11:49:51
7;6421;1;5306;11:49:51
7;9051;417;5264;11:49:51
7;9051;107;3480;11:49:51
7;2351;203;1048;11:49:51
7;9051;44;5350;11:49:51
7;6421;259;5210;20:20:09
7;6421;0;5704;20:20:09
7;9963;34;6421;20:20:09
7;9051;0;5253;20:20:09
7;9051;0;816;20:20:09
7;9051;44;5773;20:20:09
7;9051;0;9963;20:20:09
7;9051;65;5355;20:20:09
7;6421;75;821;20:20:09
7;6421;42;3481;20:20:09
7;6421;0;9056;20:20:09
7;6421;85;6457;20:20:09
7;9051;143;5759;20:20:09
7;9051;47;5806;20:20:09
7;6421;38;5306;20:20:09
7;9051;417;5264;20:20:09
7;9051;188;3480;20:20:09
7;9051;203;5350;20:20:09
7;6421;286;5210;05:00:42
7;6421;182;5704;05:00:42
7;9963;34;6421;05:00:42
7;9051;36;5253;05:00:42
7;9051;446;816;05:00:42
7;9051;282;5773;05:00:42
7;9051;0;9963;05:00:42
7;9051;88;5356;05:00:42
7;6421;0;811;05:00:42
7;6421;80;3481;05:00:42
7;6421;0;9056;05:00:42
7;6421;36;5303;05:00:42
7;9051;0;5770;05:00:42
7;9051;208;5806;05:00:42
7;6421;402;5306;05:00:42
7;9051;59;5261;05:00:42
7;9051;23;5264;05:00:42
7;9051;0;5359;05:00:42
7;6421;355;5210;13:29:17
7;6421;0;5705;13:29:17
7;9963;340;6421;13:29:17
7;9051;233;5254;13:29:17
7;9051;1;826;13:29:17
7;9051;0;5806;13:29:17
7;9051;0;9963;13:29:17
7;9051;285;5356;13:29:17
7;6421;236;811;13:29:17
7;6421;80;3481;13:29:17
7;6421;404;9056;13:29:17
7;6421;215;5303;13:29:17
7;9051;52;5770;13:29:17
7;9051;292;5806;13:29:17
7;6421;6;5307;13:29:17
7;9051;38;5265;13:29:17
7;9051;150;5264;13:29:17
7;9051;0;6456;13:29:17
7;6421;62;5211;22:21:47
7;6421;0;5705;22:21:47
7;9963;340;6421;22:21:47
7;9051;233;5254;22:21:47
7;9051;234;826;22:21:47
7;9051;0;5806;22:21:47
7;9051;0;9963;22:21:47
7;9051;285;5356;22:21:47
7;6421;550;811;22:21:47
7;6421;80;3481;22:21:47
7;6421;404;9056;22:21:47
7;6421;376;5303;22:21:47
7;9051;52;5770;22:21:47
7;9051;385;5806;22:21:47
7;6421;59;5307;22:21:47
7;9051;38;5265;22:21:47
7;9051;150;5264;22:21:47
7;9051;0;6456;22:21:47
7;6421;327;5211;06:48:41
7;6421;454;5705;06:48:41
7;9963;340;6421;06:48:41
7;9051;119;5255;06:48:41
7;9051;576;826;06:48:41
7;9051;119;5806;06:48:41
7;9051;0;9963;06:48:41
7;9051;9;5357;06:48:41
7;6421;4;801;06:48:41
7;6421;46;5208;06:48:41
7;6421;787;9056;06:48:41
7;6421;40;5317;06:48:41
7;9051;328;5770;06:48:41
7;9051;1107;5806;06:48:41
7;6421;415;5307;06:48:41
7;9051;42;5267;06:48:41
7;9051;459;5264;06:48:41
7;9051;212;6456;06:48:41
7;6421;343;5211;15:39:27
7;6421;5;5706;15:39:27
7;9963;340;6421;15:39:27
7;9051;328;5255;15:39:27
7;9051;0;2243;15:39:27
7;9051;212;5806;15:39:27
7;9051;0;9963;15:39:27
7;9051;193;5357;15:39:27
7;6421;241;801;15:39:27
7;6421;228;5208;15:39:27
7;6421;845;9056;15:39:27
7;6421;40;5317;15:39:27
7;9051;551;5770;15:39:27
7;9051;1107;5806;15:39:27
7;6421;0;5308;15:39:27
7;9051;108;5267;15:39:27
7;9051;40;5261;15:39:27
7;9051;377;6456;15:39:27
7;6421;258;5212;00:16:35
7;6421;108;5706;00:16:35
7;9963;340;6421;00:16:35
7;9051;38;5256;00:16:35
7;9051;40;2243;00:16:35
7;9051;386;5806;00:16:35
7;9051;0;9963;00:16:35
7;9051;156;5350;00:16:35
7;6421;0;901;00:16:35
7;6421;9;1049;00:16:35
7;6421;4;2636;00:16:35
7;6421;42;5305;00:16:35
7;9051;744;5770;00:16:35
7;9051;46;2635;00:16:35
7;6421;0;5308;00:16:35
7;9051;0;5352;00:16:35
7;9051;280;5261;00:16:35
7;9051;680;6456;00:16:35
7;6421;55;5213;09:03:57
7;6421;431;5706;09:03:57
7;9963;340;6421;09:03:57
7;9051;36;1048;09:03:57
7;9051;0;5354;09:03:57
7;9051;913;5806;09:03:57
7;9051;0;9963;09:03:57
7;9051;0;5359;09:03:57
7;6421;344;901;09:03:57
7;6421;0;5210;09:03:57
7;6421;82;2636;09:03:57
7;6421;284;5305;09:03:57
7;9051;44;5771;09:03:57
7;9051;222;2635;09:03:57
7;6421;127;5308;09:03:57
7;9051;128;5352;09:03:57
7;9051;48;5265;09:03:57
7;9051;4;5759;09:03:57
7;6421;0;5220;17:59:51
7;6421;431;5706;17:59:51
7;9963;340;6421;17:59:51
7;9051;152;1048;17:59:51
7;9051;0;5354;17:59:51
7;9051;1124;5806;17:59:51
7;9051;0;9963;17:59:51
7;9051;28;5359;17:59:51
7;6421;344;901;17:59:51
7;6421;40;5210;17:59:51
7;6421;579;2636;17:59:51
7;6421;66;5306;17:59:51
7;9051;121;5771;17:59:51
7;9051;526;2635;17:59:51
7;6421;129;5308;17:59:51
7;9051;355;5352;17:59:51
7;9051;48;5265;17:59:51
7;9051;101;5759;17:59:51
7;6421;58;5219;02:19:54
7;6421;705;5706;02:19:54
7;9963;20;5221;02:19:54
7;9051;7;5258;02:19:54
7;9051;47;5354;02:19:54
7;9051;155;2635;02:19:54
7;9051;48;5222;02:19:54
7;9051;0;6456;02:19:54
7;6421;44;5312;02:19:54
7;6421;278;5210;02:19:54
7;6421;809;2636;02:19:54
7;6421;385;5306;02:19:54
7;9051;0;5772;02:19:54
7;9051;0;9051;02:19:54
7;6421;222;5308;02:19:54
7;9051;38;906;02:19:54
7;9051;38;5267;02:19:54
7;9051;15;5770;02:19:54
7;6421;200;5219;11:41:24
7;6421;802;5706;11:41:24
7;9963;0;9963;11:41:24
7;9051;8;5258;11:41:24
7;9051;47;5354;11:41:24
7;9051;395;2635;11:41:24
7;9051;175;5222;11:41:24
7;9051;40;6456;11:41:24
7;6421;112;5312;11:41:24
7;6421;0;5211;11:41:24
7;6421;892;2636;11:41:24
7;6421;2;5307;11:41:24
7;9051;40;5772;11:41:24
7;9051;0;9051;11:41:24
7;6421;0;2246;11:41:24
7;9051;275;906;11:41:24
7;9051;103;5267;11:41:24
7;9051;15;5770;11:41:24
7;6421;0;6421;20:20:14
7;6421;0;5707;20:20:14
7;9963;0;9963;20:20:14
7;9051;195;5258;20:20:14
7;9051;0;5355;20:20:14
7;9051;0;9051;20:20:14
7;9051;161;5253;20:20:14
7;9051;262;6456;20:20:14
7;6421;375;5312;20:20:14
7;6421;44;5211;20:20:14
7;6421;973;2636;20:20:14
7;6421;50;5307;20:20:14
7;9051;225;5772;20:20:14
7;6421;0;9056;20:20:14
7;6421;109;2246;20:20:14
7;9051;0;806;20:20:14
7;9051;311;5267;20:20:14
7;9051;225;5770;20:20:14
7;9963;0;6421;05:04:12
7;6421;42;5707;05:04:12
7;9051;0;9963;05:04:12
