"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
72;5407;192;4407;11:25:48
72;3522;166;6469;20:42:12
72;3522;38;3514;20:42:12
72;5407;0;3553;20:42:12
72;5407;0;3553;05:27:52
72;5407;316;3553;14:15:15
72;5407;316;3553;23:17:59
72;5407;0;3556;08:22:02
72;5407;0;3556;17:47:21
72;5407;0;3556;02:31:18
72;5407;40;3556;11:11:51
72;5407;222;3556;20:19:43
72;5407;186;1598;04:48:18
72;5407;43;3557;13:28:51
72;5407;43;3557;21:52:19
72;5407;390;3557;07:01:53
72;5407;0;3558;15:23:14
72;5407;79;3558;00:23:00
72;5407;238;3558;09:35:56
72;5407;385;3558;18:19:53
72;5407;609;3558;03:17:30
72;5407;637;3558;11:49:31
72;5407;0;5407;20:43:43
72;3522;0;3513;05:43:01
72;3522;0;3513;14:26:59
72;3522;0;3513;23:24:35
72;3522;166;6469;07:48:04
72;3522;38;3514;07:48:04
72;3522;0;3513;07:48:04
72;3522;0;3513;16:47:23
72;3522;0;3513;01:53:32
72;3522;166;6469;10:20:26
72;3522;38;3514;10:20:26
72;3522;0;3513;10:20:26
72;3522;166;6469;19:16:20
72;3522;38;3514;19:16:20
72;3522;0;3513;19:16:20
72;3522;0;3513;03:56:53
72;3522;0;3513;12:40:50
72;3522;0;3513;21:04:19
72;3522;166;6469;06:15:36
72;3522;38;3514;06:15:36
72;3522;0;3513;06:15:36
72;3522;0;3513;15:16:37
72;3522;0;3513;00:03:59
72;3522;0;3513;08:53:24
72;3522;0;3513;18:04:20
72;3522;0;3513;02:43:11
72;3522;0;3513;11:25:26
72;3522;0;3513;19:47:13
72;3522;166;6469;04:44:50
72;3522;38;3514;04:44:50
72;3522;0;3513;04:44:50
72;3522;0;3513;13:06:36
72;3522;0;3513;21:52:16
72;3522;166;6469;06:32:49
72;3522;38;3514;06:32:49
72;3522;0;3513;06:32:49
72;3522;256;3513;15:20:11
72;3522;256;3513;23:40:16
72;3522;256;3513;08:48:07
72;3522;166;6469;18:07:55
72;3522;38;3514;18:07:55
72;3522;34;3514;18:07:55
72;3522;34;3514;02:45:03
72;3522;166;6469;11:56:19
72;3522;38;3514;11:56:19
72;3522;34;3514;11:56:19
72;3522;108;3515;20:59:03
72;3522;42;1597;05:39:36
72;3522;133;1597;14:33:48
72;3522;133;1597;22:55:35
72;3522;133;1597;07:51:29
72;3522;133;1597;16:28:37
72;3522;133;1597;01:15:42
72;3522;166;6469;18:28:33
72;3522;38;3514;18:28:33
72;3522;50;3551;12:02:42
72;3522;50;3551;20:52:22
72;3522;54;3550;05:17:33
72;3522;54;3550;14:06:38
72;3522;54;3550;22:35:14
72;3522;58;3549;07:15:46
72;3522;36;6469;16:03:09
72;3522;36;6469;00:33:26
72;3522;36;6469;09:17:24
72;3522;166;6469;18:03:03
72;3522;38;3514;18:03:03
72;3522;36;6469;18:03:03
72;3522;40;2046;02:52:08
72;3522;166;6469;11:42:55
72;3522;38;3514;11:42:55
72;3522;40;2046;11:42:55
72;3522;45;3526;20:08:05
72;3522;45;3526;04:55:28
72;3522;45;3526;13:20:38
72;3522;45;3526;22:38:45
72;3522;166;6469;18:15:05
72;3522;38;3514;18:15:05
72;5407;0;3522;18:15:05
72;5407;0;3522;02:59:02
72;5407;0;3522;12:10:18
72;5407;0;3522;20:35:29
72;5407;0;3522;05:36:30
72;5407;0;3522;14:17:03
72;5407;0;3522;23:01:00
72;5407;0;3522;07:36:25
72;5407;0;3522;16:05:01
72;5407;0;3522;01:21:24
72;3522;166;6469;09:43:10
72;3522;38;3514;09:43:10
72;5407;0;3522;09:43:10
72;3522;166;6469;18:32:14
72;3522;38;3514;18:32:14
72;3522;166;6469;20:59:30
72;3522;38;3514;20:59:30
72;3522;166;6469;08:27:43
72;3522;38;3514;08:27:43
72;5407;0;3522;17:38:59
72;5407;0;3522;02:28:04
72;5407;0;3522;11:15:26
72;5407;0;3522;19:44:02
72;5407;0;3522;04:36:31
72;5407;38;3522;13:27:18
72;5407;38;3522;21:52:29
72;5407;356;3522;07:02:02
72;5407;701;3522;15:40:53
72;3522;166;6469;00:29:57
72;3522;38;3514;00:29:57
72;5407;70;3530;00:29:57
72;3522;166;6469;08:58:33
72;3522;38;3514;08:58:33
72;5407;233;3530;08:58:33
72;5407;151;3524;17:44:12
72;5407;5;1754;02:34:59
72;5407;54;1754;11:42:50
72;5407;359;1754;20:48:58
72;5407;59;6468;05:38:03
72;5407;36;4407;13:59:49
72;3522;166;6469;23:04:15
72;3522;38;3514;23:04:15
72;5407;180;4407;23:04:15
72;3522;166;6469;07:47:45
72;3522;38;3514;07:47:45
72;5407;286;4407;07:47:45
72;5407;0;3553;16:47:32
72;5407;0;3553;01:11:00
72;3522;166;6469;10:13:44
72;3522;38;3514;10:13:44
72;5407;98;3553;10:13:44
72;3522;166;6469;18:55:59
72;3522;38;3514;18:55:59
72;5407;233;3553;18:55:59
72;3522;166;6469;03:57:00
72;3522;38;3514;03:57:00
72;5407;95;3547;03:57:00
72;5407;0;3556;12:40:58
72;5407;0;3556;21:21:30
72;5407;0;3556;06:03:46
72;5407;0;3556;14:37:28
72;5407;76;3556;23:28:15
72;3522;166;6469;08:32:41
72;3522;38;3514;08:32:41
72;5407;290;3556;08:32:41
72;5407;73;1598;16:54:28
72;3522;166;6469;01:55:29
72;3522;38;3514;01:55:29
72;5407;87;3557;01:55:29
72;5407;185;3557;10:25:47
72;5407;0;3558;19:29:16
72;5407;0;3558;03:55:24
72;3522;166;6469;13:01:33
72;3522;38;3514;13:01:33
72;5407;17;3558;13:01:33
72;5407;123;3558;22:09:24
72;5407;123;3558;06:39:42
72;3522;166;6469;15:28:48
72;3522;38;3514;15:28:48
72;5407;328;3558;15:28:48
72;3522;166;6469;00:11:02
72;3522;38;3514;00:11:02
72;5407;403;3558;00:11:02
72;5407;622;3558;09:25:42
72;5407;0;5407;18:14:47
72;5407;0;5407;02:53:37
72;3522;0;3513;11:44:24
72;3522;166;6469;20:36:53
72;3522;38;3514;20:36:53
72;3522;0;3513;20:36:53
72;3522;0;3513;05:31:05
72;3522;0;3513;14:26:59
72;3522;166;6469;22:48:46
72;3522;38;3514;22:48:46
72;3522;0;3513;22:48:46
72;3522;0;3513;07:53:11
72;3522;0;3513;16:21:52
72;3522;0;3513;01:09:09
