"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
58;2831;261;5910;22:29:09
58;2831;38;9025;22:29:09
58;9751;194;2238;22:29:09
58;2831;0;9751;22:29:09
58;9751;92;5967;22:29:09
58;9751;0;2831;22:29:09
58;2831;0;9751;22:29:09
58;9751;173;6459;22:29:09
58;9751;394;9777;22:29:09
58;9751;0;2831;22:29:09
58;2831;102;5761;22:29:09
58;2831;498;5910;07:09:42
58;2831;38;9025;07:09:42
58;9751;0;2239;07:09:42
58;9751;82;5968;07:09:42
58;9751;0;2831;07:09:42
58;2831;0;9751;07:09:42
58;2831;89;5913;16:05:36
58;2831;38;1083;16:05:36
58;9751;62;2239;16:05:36
58;9751;335;5968;16:05:36
58;9751;0;2831;16:05:36
58;2831;0;9751;16:05:36
58;2831;89;5913;01:03:13
58;2831;228;1083;01:03:13
58;9751;62;2239;01:03:13
58;9751;86;9776;01:03:13
58;9751;0;2831;01:03:13
58;2831;40;9751;01:03:13
58;2831;124;5911;10:00:50
58;2831;517;1083;10:00:50
58;9751;62;2239;10:00:50
58;9751;124;9776;10:00:50
58;9751;0;2831;10:00:50
58;2831;96;9753;10:00:50
58;2831;124;5911;18:48:12
58;2831;0;1904;18:48:12
58;9751;62;2239;18:48:12
58;9751;350;9776;18:48:12
58;9751;0;2831;18:48:12
58;2831;96;9753;18:48:12
58;2831;46;5761;03:11:41
58;2831;93;1904;03:11:41
58;9751;194;2898;03:11:41
58;2831;0;9751;03:11:41
58;9751;7;9777;03:11:41
58;9751;0;2831;03:11:41
58;2831;202;9753;03:11:41
58;9751;173;6459;03:11:41
58;9751;394;9777;03:11:41
58;9751;0;2831;03:11:41
58;2831;102;5761;03:11:41
58;2831;169;5761;12:17:50
58;2831;158;1904;12:17:50
58;9751;0;6459;12:17:50
58;9751;151;9777;12:17:50
58;9751;0;2831;12:17:50
58;2831;444;9753;12:17:50
58;2831;567;5761;21:13:44
58;2831;174;1904;21:13:44
58;9751;0;6459;21:13:44
58;9751;393;9777;21:13:44
58;9751;0;2831;21:13:44
58;2831;3;9754;21:13:44
58;2831;625;5761;05:40:43
58;2831;187;1904;05:40:43
58;9751;0;6459;05:40:43
58;9751;3;9778;05:40:43
58;9751;0;2831;05:40:43
58;2831;60;9754;05:40:43
58;2831;785;5761;14:29:43
58;9751;0;2831;14:29:43
58;9751;42;6459;14:29:43
58;9751;337;9778;14:29:43
58;9751;97;2831;14:29:43
58;2831;76;9754;14:29:43
58;2831;788;5761;23:10:15
58;9751;0;2831;23:10:15
58;9751;103;6459;23:10:15
58;9751;398;9778;23:10:15
58;9751;209;2831;23:10:15
58;2831;76;9754;23:10:15
58;2831;0;6461;07:55:56
58;9751;0;2831;07:55:56
58;9751;391;6459;07:55:56
58;9751;6;9779;07:55:56
58;9751;0;2269;07:55:56
58;2831;439;9754;07:55:56
58;2831;9;6461;16:45:00
58;9751;0;2831;16:45:00
58;9751;611;6459;16:45:00
58;9751;40;9779;16:45:00
58;9751;0;2269;16:45:00
58;2831;440;9754;16:45:00
58;2831;0;5740;01:46:02
58;9751;0;2831;01:46:02
58;9751;0;5760;01:46:02
58;9751;230;9779;01:46:02
58;9751;43;2587;01:46:02
58;2831;335;9755;01:46:02
58;2831;58;5740;10:40:14
58;9751;0;2831;10:40:14
58;9751;251;5760;10:40:14
58;9751;596;9779;10:40:14
58;9751;43;2587;10:40:14
58;2831;101;9756;10:40:14
58;2831;244;5740;19:20:47
58;9751;0;2831;19:20:47
58;9751;0;5958;19:20:47
58;9751;0;9780;19:20:47
58;9751;43;2587;19:20:47
58;2831;281;9756;19:20:47
58;2831;0;5741;04:09:52
58;9751;0;2831;04:09:52
58;9751;0;5958;04:09:52
58;9751;42;9780;04:09:52
58;9751;43;2587;04:09:52
58;2831;535;9756;04:09:52
58;2831;4;5741;13:14:18
58;9751;0;2831;13:14:18
58;9751;145;5958;13:14:18
58;9751;42;9780;13:14:18
58;9751;14;1030;13:14:18
58;2831;0;5906;13:14:18
58;2831;89;5741;22:03:23
58;9751;0;2831;22:03:23
58;9751;123;5965;22:03:23
58;9751;42;9780;22:03:23
58;9751;121;1030;22:03:23
58;2831;539;5906;22:03:23
58;2831;34;5742;06:55:53
58;9751;0;2831;06:55:53
58;9751;341;5965;06:55:53
58;9751;42;9780;06:55:53
58;9751;339;1030;06:55:53
58;2831;0;5908;06:55:53
58;2831;50;5742;15:39:51
58;9751;0;2831;15:39:51
58;9751;94;5959;15:39:51
58;9751;42;9780;15:39:51
58;9751;0;2271;15:39:51
58;2831;34;5908;15:39:51
58;2831;287;5742;01:03:04
58;9751;0;2831;01:03:04
58;9751;575;5959;01:03:04
58;9751;125;2271;01:03:04
58;2831;394;5908;01:03:04
58;2831;379;5742;09:43:36
58;9751;0;2831;09:43:36
58;9751;102;5961;09:43:36
58;2831;0;9751;09:43:36
58;9751;0;2088;09:43:36
58;2831;42;5910;09:43:36
58;9751;173;6459;09:43:36
58;9751;394;9777;09:43:36
58;9751;0;2831;09:43:36
58;2831;102;5761;09:43:36
58;2831;455;5742;18:42:59
58;9751;0;2831;18:42:59
58;9751;524;5961;18:42:59
58;2831;0;9751;18:42:59
58;9751;31;2088;18:42:59
58;2831;428;5910;18:42:59
58;2831;80;6123;03:32:00
58;9751;0;2831;03:32:00
58;9751;524;5961;03:32:00
58;2831;0;9751;03:32:00
58;9751;253;2088;03:32:00
58;2831;116;5913;03:32:00
58;2831;80;6123;12:24:17
58;9751;0;2831;12:24:17
58;9751;524;5961;12:24:17
58;2831;0;9751;12:24:17
58;2831;0;9751;12:24:17
58;9751;395;2088;12:24:17
58;2831;116;5913;12:24:17
58;9751;173;6459;12:24:17
58;9751;394;9777;12:24:17
58;9751;0;2831;12:24:17
58;2831;102;5761;12:24:17
58;2831;368;6123;21:28:56
58;9751;0;2831;21:28:56
58;9751;524;5961;21:28:56
58;2831;0;9751;21:28:56
58;9751;0;2237;21:28:56
58;2831;127;5911;21:28:56
58;2831;57;2089;06:00:57
58;9751;0;2831;06:00:57
58;9751;524;5961;06:00:57
58;2831;0;9751;06:00:57
58;9751;113;2237;06:00:57
58;2831;127;5911;06:00:57
58;2831;0;2207;14:44:55
58;9751;0;2831;14:44:55
58;2831;0;9751;14:44:55
58;2831;0;9751;14:44:55
58;9751;285;2237;14:44:55
58;2831;2;5761;14:44:55
58;9751;173;6459;14:44:55
58;9751;394;9777;14:44:55
58;9751;0;2831;14:44:55
58;2831;102;5761;14:44:55
58;2831;243;2207;23:32:17
58;9751;0;2831;23:32:17
58;9751;187;9776;23:32:17
58;2831;0;9751;23:32:17
58;2831;0;9751;23:32:17
58;9751;1;2238;23:32:17
58;2831;60;5761;23:32:17
58;9751;173;6459;23:32:17
58;9751;394;9777;23:32:17
58;9751;0;2831;23:32:17
58;2831;102;5761;23:32:17
58;2831;0;9025;08:17:57
58;9751;0;2831;08:17:57
58;9751;0;9777;08:17:57
58;2831;0;9751;08:17:57
58;9751;142;2238;08:17:57
58;2831;213;5761;08:17:57
58;2831;9;9025;17:22:23
58;9751;0;2831;17:22:23
58;9751;241;9777;17:22:23
58;2831;0;9751;17:22:23
58;2831;135;9751;17:22:23
58;9751;2;2239;17:22:23
58;2831;565;5761;17:22:23
58;9751;173;6459;17:22:23
58;9751;394;9777;17:22:23
58;9751;0;2831;17:22:23
58;2831;102;5761;17:22:23
58;2831;36;9025;02:21:42
58;9751;0;2831;02:21:42
58;9751;0;9778;02:21:42
58;2831;0;9753;02:21:42
58;9751;36;2239;02:21:42
58;2831;727;5761;02:21:42
58;2831;254;9025;11:21:02
58;9751;0;2831;11:21:02
58;9751;297;9778;11:21:02
58;2831;131;9753;11:21:02
58;9751;246;2239;11:21:02
58;2831;0;6461;11:21:02
58;2831;52;1083;20:20:21
58;9751;0;2831;20:20:21
58;9751;407;9778;20:20:21
58;2831;0;9751;20:20:21
58;2831;131;9753;20:20:21
58;9751;377;2239;20:20:21
58;2831;123;6461;20:20:21
58;9751;173;6459;20:20:21
58;9751;394;9777;20:20:21
58;9751;0;2831;20:20:21
58;2831;102;5761;20:20:21
58;2831;159;1083;05:21:23
58;9751;0;2831;05:21:23
58;9751;534;9778;05:21:23
58;2831;235;9753;05:21:23
58;9751;0;2898;05:21:23
58;2831;155;6461;05:21:23
58;2831;217;1083;14:51:35
58;9751;223;2831;14:51:35
58;9751;134;9779;14:51:35
58;2831;494;9753;14:51:35
58;9751;38;2898;14:51:35
58;2831;0;5740;14:51:35
58;2831;349;1083;23:52:27
58;9751;0;2587;23:52:27
58;9751;549;9779;23:52:27
58;2831;256;9754;23:52:27
58;9751;38;2898;23:52:27
58;2831;25;5740;23:52:27
58;2831;0;1904;08:48:21
58;9751;3;2587;08:48:21
58;9751;0;9780;08:48:21
58;2831;48;9755;08:48:21
58;9751;38;2898;08:48:21
58;2831;0;5741;08:48:21
58;2831;0;1904;17:37:25
58;9751;3;2587;17:37:25
58;9751;75;9780;17:37:25
58;2831;266;9755;17:37:25
58;9751;36;6459;17:37:25
58;2831;0;5741;17:37:25
58;2831;9;1904;02:18:04
58;9751;7;2587;02:18:04
58;9751;259;9780;02:18:04
58;2831;465;9755;02:18:04
58;9751;36;6459;02:18:04
58;2831;0;5741;02:18:04
58;2831;9;1904;11:22:25
58;9751;256;2587;11:22:25
58;9751;259;9780;11:22:25
58;2831;0;9751;11:22:25
58;2831;74;9756;11:22:25
58;9751;36;6459;11:22:25
58;2831;194;5741;11:22:25
58;9751;173;6459;11:22:25
58;9751;394;9777;11:22:25
58;9751;0;2831;11:22:25
58;2831;102;5761;11:22:25
58;2831;103;1904;20:30:15
58;9751;0;1030;20:30:15
58;2831;0;9751;20:30:15
58;2831;0;9751;20:30:15
58;2831;74;9756;20:30:15
58;9751;36;6459;20:30:15
58;2831;0;5742;20:30:15
58;9751;173;6459;20:30:15
58;9751;394;9777;20:30:15
58;9751;0;2831;20:30:15
58;2831;102;5761;20:30:15
58;2831;180;1904;05:26:09
58;9751;0;1030;05:26:09
58;2831;0;9751;05:26:09
58;2831;74;9756;05:26:09
58;9751;742;6459;05:26:09
58;2831;34;5742;05:26:09
58;2831;259;1904;14:11:49
58;9751;50;1030;14:11:49
58;2831;0;9751;14:11:49
58;2831;74;9756;14:11:49
58;9751;75;5760;14:11:49
58;2831;219;5742;14:11:49
58;9751;0;2831;22:38:42
58;9751;188;1030;22:38:42
58;2831;0;9751;22:38:42
58;9751;326;5760;22:38:42
58;2831;355;5742;22:38:42
58;9751;0;2831;07:41:26
58;9751;0;2271;07:41:26
58;2831;0;9751;07:41:26
58;2831;157;5908;07:41:26
58;9751;2;5958;07:41:26
58;2831;390;5742;07:41:26
58;9751;0;2831;16:49:16
58;9751;156;2271;16:49:16
58;2831;0;9751;16:49:16
58;2831;0;9751;16:49:16
58;2831;677;5908;16:49:16
58;9751;191;5958;16:49:16
58;2831;40;6123;16:49:16
58;9751;173;6459;16:49:16
58;9751;394;9777;16:49:16
58;9751;0;2831;16:49:16
58;2831;102;5761;16:49:16
58;9751;0;2831;01:43:28
58;9751;0;2088;01:43:28
58;2831;0;9751;01:43:28
58;2831;163;5910;01:43:28
58;9751;433;5958;01:43:28
58;2831;98;6123;01:43:28
58;9751;0;2831;10:47:54
58;9751;50;2088;10:47:54
58;2831;0;9751;10:47:54
58;2831;101;5913;10:47:54
58;9751;363;5965;10:47:54
58;2831;186;6123;10:47:54
58;9751;0;2831;19:09:40
58;9751;50;2088;19:09:40
58;2831;0;9751;19:09:40
58;2831;402;5913;19:09:40
58;9751;62;5959;19:09:40
58;2831;186;6123;19:09:40
58;9751;50;2088;04:22:39
58;2831;0;9751;04:22:39
58;2831;26;5911;04:22:39
58;9751;581;5959;04:22:39
58;2831;186;6123;04:22:39
58;9751;0;2831;13:13:26
58;9751;56;2237;13:13:26
58;2831;427;5911;13:13:26
58;9751;251;5961;13:13:26
58;2831;44;2207;13:13:26
58;9751;0;2831;22:28:06
58;9751;56;2237;22:28:06
58;2831;94;5761;22:28:06
58;9751;0;5967;22:28:06
58;2831;44;2207;22:28:06
58;9751;0;2831;07:17:11
58;9751;56;2237;07:17:11
58;2831;0;9751;07:17:11
58;2831;196;5761;07:17:11
58;9751;232;5967;07:17:11
58;2831;44;2207;07:17:11
58;9751;0;2831;16:16:31
58;9751;126;2238;16:16:31
58;2831;0;9751;16:16:31
58;2831;532;5761;16:16:31
58;9751;82;5968;16:16:31
58;2831;0;9025;16:16:31
58;9751;0;2831;00:53:39
58;9751;207;2238;00:53:39
58;2831;0;9751;00:53:39
58;2831;783;5761;00:53:39
58;9751;129;5968;00:53:39
58;2831;0;9025;00:53:39
58;9751;0;2831;09:59:48
58;9751;0;2239;09:59:48
58;2831;0;9751;09:59:48
58;2831;836;5761;09:59:48
58;9751;84;9776;09:59:48
58;2831;49;9025;09:59:48
58;9751;0;2831;18:42:03
58;9751;98;2239;18:42:03
58;2831;0;9751;18:42:03
58;2831;839;5761;18:42:03
58;9751;86;9776;18:42:03
58;2831;155;9025;18:42:03
58;9751;0;2831;03:36:21
58;9751;338;2239;03:36:21
58;2831;175;9751;03:36:21
58;2831;899;5761;03:36:21
58;9751;336;9776;03:36:21
58;2831;34;1083;03:36:21
58;9751;0;2831;12:06:36
58;9751;0;2898;12:06:36
58;2831;14;9753;12:06:36
58;2831;54;6461;12:06:36
58;9751;572;9776;12:06:36
58;2831;110;1083;12:06:36
58;9751;0;2831;21:11:00
58;9751;6;2898;21:11:00
58;2831;135;9753;21:11:00
58;2831;0;5740;21:11:00
58;9751;572;9776;21:11:00
58;2831;265;1083;21:11:00
58;9751;0;2831;06:03:29
58;9751;0;6459;06:03:29
58;2831;407;9753;06:03:29
58;2831;0;9751;06:03:29
58;2831;27;5740;06:03:29
58;9751;572;9776;06:03:29
58;2831;506;1083;06:03:29
58;9751;173;6459;06:03:29
58;9751;394;9777;06:03:29
58;9751;0;2831;06:03:29
58;2831;102;5761;06:03:29
58;9751;0;2831;14:37:12
58;9751;0;6459;14:37:12
58;2831;429;9753;14:37:12
58;2831;0;9751;14:37:12
58;2831;37;5740;14:37:12
58;9751;572;9776;14:37:12
58;2831;566;1083;14:37:12
58;9751;173;6459;14:37:12
58;9751;394;9777;14:37:12
58;9751;0;2831;14:37:12
58;2831;102;5761;14:37:12
58;9751;0;2831;23:34:48
58;9751;16;6459;23:34:48
58;2831;740;9753;23:34:48
58;2831;0;9751;23:34:48
58;2831;227;5740;23:34:48
58;2831;40;1904;23:34:48
58;9751;173;6459;23:34:48
58;9751;394;9777;23:34:48
58;9751;0;2831;23:34:48
58;2831;102;5761;23:34:48
58;9751;0;2831;08:06:55
58;9751;16;6459;08:06:55
58;2831;9;9754;08:06:55
58;2831;227;5740;08:06:55
58;2831;189;1904;08:06:55
58;9751;0;2831;16:54:12
58;9751;47;6459;16:54:12
58;2831;126;9754;16:54:12
58;2831;227;5740;16:54:12
58;2831;282;1904;16:54:12
58;9751;0;2831;01:50:07
58;9751;193;6459;01:50:07
58;2831;201;9754;01:50:07
58;2831;38;5741;01:50:07
58;9751;0;2831;01:50:07
58;9751;0;2831;10:32:21
58;9751;413;6459;10:32:21
58;2831;175;9755;10:32:21
58;2831;0;9751;10:32:21
58;2831;38;5741;10:32:21
58;9751;45;9779;10:32:21
58;9751;0;2831;10:32:21
58;9751;173;6459;10:32:21
58;9751;394;9777;10:32:21
58;9751;0;2831;10:32:21
58;2831;102;5761;10:32:21
58;9751;114;2831;18:55:50
58;9751;765;6459;18:55:50
58;2831;14;9756;18:55:50
58;2831;62;5742;18:55:50
58;9751;432;9779;18:55:50
58;9751;0;2831;18:55:50
58;9751;255;2831;03:55:09
58;9751;2;5760;03:55:09
58;2831;14;9756;03:55:09
58;2831;62;5742;03:55:09
58;9751;628;9779;03:55:09
58;9751;0;2831;03:55:09
58;9751;38;2269;12:30:41
58;9751;308;5760;12:30:41
58;2831;129;9756;12:30:41
58;2831;0;9751;12:30:41
58;2831;378;5742;12:30:41
58;9751;0;9780;12:30:41
58;9751;0;2831;12:30:41
58;9751;173;6459;12:30:41
58;9751;394;9777;12:30:41
58;9751;0;2831;12:30:41
58;2831;102;5761;12:30:41
58;9751;38;2269;20:57:30
58;9751;308;5760;20:57:30
58;2831;129;9756;20:57:30
58;2831;0;9751;20:57:30
58;2831;458;5742;20:57:30
58;9751;85;9780;20:57:30
58;9751;0;2831;20:57:30
58;9751;173;6459;20:57:30
58;9751;394;9777;20:57:30
58;9751;0;2831;20:57:30
58;2831;102;5761;20:57:30
58;9751;38;2269;05:22:39
58;9751;308;5760;05:22:39
58;2831;129;9756;05:22:39
58;2831;40;6123;05:22:39
58;9751;390;9780;05:22:39
58;9751;0;2831;05:22:39
58;9751;38;2269;13:49:33
58;9751;308;5760;13:49:33
58;2831;129;9756;13:49:33
58;2831;116;6123;13:49:33
58;9751;0;9751;13:49:33
58;9751;0;2831;13:49:33
58;2831;0;2089;22:40:20
58;2831;0;9751;22:40:20
58;9751;0;2831;22:40:20
58;2831;0;2089;07:20:53
58;2831;0;9751;07:20:53
58;9751;0;2831;07:20:53
58;9751;0;1030;16:30:26
58;2831;632;5908;16:30:26
58;2831;189;2089;16:30:26
58;2831;0;9751;16:30:26
58;9751;123;1030;01:29:46
58;2831;441;5910;01:29:46
58;2831;29;2207;01:29:46
58;2831;0;9751;01:29:46
58;9751;274;1030;09:51:32
58;9751;74;5961;09:51:32
58;2831;172;5913;09:51:32
58;2831;105;2207;09:51:32
58;2831;0;9751;09:51:32
58;9751;3;2271;18:39:59
58;9751;603;5961;18:39:59
58;2831;647;5913;18:39:59
58;2831;0;9025;18:39:59
58;2831;0;9751;18:39:59
58;9751;27;2271;03:16:05
58;9751;78;5967;03:16:05
58;2831;230;5911;03:16:05
58;2831;0;9025;03:16:05
58;2831;0;9751;03:16:05
58;9751;8;2088;12:06:52
58;9751;252;5968;12:06:52
58;2831;45;5761;12:06:52
58;2831;9;9025;12:06:52
58;2831;0;9751;12:06:52
58;9751;0;2831;12:06:52
58;9751;48;2088;20:28:37
58;9751;363;5968;20:28:37
58;2831;45;5761;20:28:37
58;2831;0;9751;20:28:37
58;2831;36;9025;20:28:37
58;2831;0;9751;20:28:37
58;9751;0;2831;20:28:37
58;9751;173;6459;20:28:37
58;9751;394;9777;20:28:37
58;9751;0;2831;20:28:37
58;2831;102;5761;20:28:37
58;9751;318;2088;05:38:11
58;9751;9;9776;05:38:11
58;2831;67;5761;05:38:11
58;2831;222;9025;05:38:11
58;2831;0;9751;05:38:11
58;9751;0;2831;05:38:11
58;9751;9;2237;14:22:09
58;9751;45;9776;14:22:09
58;2831;172;5761;14:22:09
58;2831;249;9025;14:22:09
58;2831;0;9751;14:22:09
58;9751;0;2831;14:22:09
58;9751;184;2237;23:45:22
58;9751;221;9776;23:45:22
58;2831;652;5761;23:45:22
58;2831;72;1083;23:45:22
58;2831;0;9751;23:45:22
58;9751;0;2831;23:45:22
58;9751;184;2237;08:58:20
58;9751;448;9776;08:58:20
58;2831;801;5761;08:58:20
58;2831;72;1083;08:58:20
58;2831;42;9753;08:58:20
58;9751;0;2831;08:58:20
58;9751;296;2237;17:40:36
58;9751;54;9777;17:40:36
58;2831;801;5761;17:40:36
58;2831;72;1083;17:40:36
58;2831;42;9753;17:40:36
58;9751;0;2831;17:40:36
58;9751;99;2238;02:02:22
58;9751;325;9777;02:02:22
58;2831;855;5761;02:02:22
58;2831;0;9751;02:02:22
58;2831;72;1083;02:02:22
58;2831;42;9753;02:02:22
58;9751;0;2831;02:02:22
58;9751;173;6459;02:02:22
58;9751;394;9777;02:02:22
58;9751;0;2831;02:02:22
58;2831;102;5761;02:02:22
58;9751;0;2239;10:31:55
58;9751;420;9777;10:31:55
58;2831;30;6461;10:31:55
58;2831;72;1083;10:31:55
58;2831;42;9753;10:31:55
58;9751;0;2831;10:31:55
58;9751;40;2239;19:38:51
58;9751;37;9778;19:38:51
58;2831;54;6461;19:38:51
58;2831;42;9753;19:38:51
58;9751;0;2831;19:38:51
58;9751;61;2239;04:24:31
58;9751;289;9778;04:24:31
58;2831;151;6461;04:24:31
58;2831;44;1904;04:24:31
58;9751;223;2831;04:24:31
58;9751;61;2239;12:53:05
58;9751;356;9778;12:53:05
58;2831;151;6461;12:53:05
58;2831;44;1904;12:53:05
58;9751;0;2269;12:53:05
58;9751;61;2239;21:45:36
58;9751;420;9778;21:45:36
58;2831;151;6461;21:45:36
58;2831;279;1904;21:45:36
58;2831;119;9754;21:45:36
58;9751;44;2269;21:45:36
58;9751;61;2239;06:12:28
58;9751;556;9778;06:12:28
58;2831;78;5740;06:12:28
58;2831;279;1904;06:12:28
58;2831;119;9754;06:12:28
58;9751;44;2269;06:12:28
58;9751;34;2898;15:03:15
58;9751;0;9779;15:03:15
58;2831;78;5740;15:03:15
58;9751;0;2831;15:03:15
58;2831;184;9755;15:03:15
58;9751;154;2269;15:03:15
58;9751;36;6459;00:02:35
58;9751;0;9779;00:02:35
58;2831;78;5740;00:02:35
58;2831;0;9751;00:02:35
58;9751;0;2831;00:02:35
58;2831;459;9755;00:02:35
58;9751;36;2587;00:02:35
58;9751;173;6459;00:02:35
58;9751;394;9777;00:02:35
58;9751;0;2831;00:02:35
58;2831;102;5761;00:02:35
58;9751;173;6459;08:32:54
58;9751;0;9779;08:32:54
58;2831;130;5741;08:32:54
58;9751;0;2831;08:32:54
58;2831;25;9756;08:32:54
58;9751;215;2587;08:32:54
58;9751;416;6459;17:25:23
58;9751;42;9780;17:25:23
58;2831;132;5742;17:25:23
58;9751;0;2831;17:25:23
58;2831;91;9756;17:25:23
58;9751;313;2587;17:25:23
58;9751;0;5760;02:16:10
58;9751;42;9780;02:16:10
58;2831;354;5742;02:16:10
58;9751;0;2831;02:16:10
58;2831;305;9756;02:16:10
58;9751;40;1030;02:16:10
58;9751;6;5760;11:29:09
58;9751;42;9780;11:29:09
58;2831;492;5742;11:29:09
58;9751;0;2831;11:29:09
58;2831;434;9756;11:29:09
58;9751;40;1030;11:29:09
58;9751;385;5760;20:23:21
58;9751;42;9780;20:23:21
58;2831;30;6123;20:23:21
58;2831;0;9751;20:23:21
58;9751;0;2831;20:23:21
58;2831;689;9756;20:23:21
58;9751;40;1030;20:23:21
58;9751;173;6459;20:23:21
58;9751;394;9777;20:23:21
58;9751;0;2831;20:23:21
58;2831;102;5761;20:23:21
58;9751;0;5958;04:58:46
58;2831;0;9751;04:58:46
58;2831;142;6123;04:58:46
58;9751;0;2831;04:58:46
58;2831;151;5906;04:58:46
58;9751;40;1030;04:58:46
58;9751;289;5958;13:59:48
58;2831;0;9751;13:59:48
58;2831;333;6123;13:59:48
58;9751;0;2831;13:59:48
58;2831;693;5906;13:59:48
58;9751;46;2271;13:59:48
58;9751;14;5965;22:38:38
58;2831;0;9751;22:38:38
58;2831;341;6123;22:38:38
58;9751;0;2831;22:38:38
58;2831;68;5908;22:38:38
58;9751;46;2271;22:38:38
58;9751;458;5965;07:36:15
58;2831;0;9751;07:36:15
58;2831;56;2089;07:36:15
58;9751;0;2831;07:36:15
58;2831;424;5908;07:36:15
58;9751;36;2088;07:36:15
58;9751;425;5959;16:32:10
58;2831;0;9751;16:32:10
58;2831;30;2207;16:32:10
58;2831;0;9751;16:32:10
58;9751;0;2831;16:32:10
58;2831;142;5910;16:32:10
58;9751;186;2088;16:32:10
58;9751;173;6459;16:32:10
58;9751;394;9777;16:32:10
58;9751;0;2831;16:32:10
58;2831;102;5761;16:32:10
58;9751;721;5959;00:59:04
58;2831;0;9751;00:59:04
58;2831;30;2207;00:59:04
58;9751;0;2831;00:59:04
58;2831;401;5910;00:59:04
58;9751;314;2088;00:59:04
58;9751;127;5961;09:53:16
58;2831;0;9751;09:53:16
58;2831;202;2207;09:53:16
58;9751;0;2831;09:53:16
58;2831;82;5913;09:53:16
58;9751;397;2088;09:53:16
58;9751;419;5961;18:18:34
58;2831;0;9751;18:18:34
58;2831;202;2207;18:18:34
58;9751;0;2831;18:18:34
58;2831;82;5913;18:18:34
58;9751;400;2088;18:18:34
58;9751;149;5967;03:26:19
58;2831;0;9751;03:26:19
58;2831;76;9025;03:26:19
58;9751;0;2831;03:26:19
58;2831;90;5911;03:26:19
58;9751;0;2237;03:26:19
58;9751;82;5968;12:03:27
58;2831;0;9751;12:03:27
58;2831;108;9025;12:03:27
58;9751;0;2831;12:03:27
58;2831;90;5911;12:03:27
58;9751;127;2237;12:03:27
58;9751;295;5968;20:55:58
58;2831;0;9751;20:55:58
58;2831;3;1083;20:55:58
58;9751;0;2831;20:55:58
58;2831;90;5911;20:55:58
58;9751;280;2237;20:55:58
58;9751;295;5968;05:56:59
58;2831;0;9751;05:56:59
58;2831;158;1083;05:56:59
58;9751;0;2831;05:56:59
58;2831;90;5911;05:56:59
58;9751;0;2238;05:56:59
58;9751;92;9777;15:03:40
58;2831;0;9751;15:03:40
58;2831;158;1083;15:03:40
58;9751;211;2238;15:03:40
58;9751;92;9777;00:00:45
58;2831;0;9751;00:00:45
58;2831;158;1083;00:00:45
58;2831;0;9751;00:00:45
58;2831;716;5761;00:00:45
58;9751;0;2239;00:00:45
58;9751;173;6459;00:00:45
58;9751;394;9777;00:00:45
58;9751;0;2831;00:00:45
58;2831;102;5761;00:00:45
58;9751;96;9778;08:34:28
58;2831;40;9751;08:34:28
58;2831;158;1083;08:34:28
58;2831;749;5761;08:34:28
58;9751;36;2239;08:34:28
58;9751;96;9778;17:30:22
58;2831;42;9753;17:30:22
58;2831;158;1083;17:30:22
58;2831;754;5761;17:30:22
58;9751;313;2239;17:30:22
58;9751;96;9778;02:14:20
58;2831;127;9753;02:14:20
58;2831;15;6461;02:14:20
58;9751;379;2239;02:14:20
58;9751;45;9779;10:48:03
58;2831;127;9753;10:48:03
58;9751;0;2831;10:48:03
58;2831;19;6461;10:48:03
58;9751;1;2898;10:48:03
58;9751;102;9779;19:45:40
58;2831;325;9753;19:45:40
58;9751;0;2831;19:45:40
58;9751;0;2831;19:45:40
58;2831;54;6461;19:45:40
58;9751;158;2898;19:45:40
58;9751;215;9779;04:12:33
58;2831;325;9753;04:12:33
58;9751;0;2831;04:12:33
58;9751;44;2831;04:12:33
58;2831;182;6461;04:12:33
58;9751;0;6459;04:12:33
58;9751;657;9779;13:10:10
58;2831;42;9754;13:10:10
58;9751;0;2831;13:10:10
58;2831;0;9751;13:10:10
58;9751;0;2269;13:10:10
58;2831;1;5740;13:10:10
58;9751;63;6459;13:10:10
58;9751;173;6459;13:10:10
58;9751;394;9777;13:10:10
58;9751;0;2831;13:10:10
58;2831;102;5761;13:10:10
58;9751;0;9780;21:32:02
58;2831;42;9754;21:32:02
58;9751;0;2831;21:32:02
58;2831;0;9751;21:32:02
58;9751;0;2269;21:32:02
58;2831;53;5740;21:32:02
58;9751;231;6459;21:32:02
58;9751;173;6459;21:32:02
58;9751;394;9777;21:32:02
58;9751;0;2831;21:32:02
58;2831;102;5761;21:32:02
58;9751;174;9780;06:17:37
58;2831;42;9754;06:17:37
58;9751;0;2831;06:17:37
58;9751;126;2269;06:17:37
58;2831;274;5740;06:17:37
58;9751;317;6459;06:17:37
58;9751;455;9780;15:18:38
58;2831;42;9754;15:18:38
58;9751;0;2831;15:18:38
58;9751;11;2587;15:18:38
58;2831;4;5741;15:18:38
58;9751;317;6459;15:18:38
58;2831;0;9751;00:02:35
58;2831;364;9755;00:02:35
58;9751;0;2831;00:02:35
58;9751;16;2587;00:02:35
58;2831;236;5741;00:02:35
58;9751;44;5760;00:02:35
58;2831;0;9751;08:53:23
58;2831;364;9755;08:53:23
58;9751;0;2831;08:53:23
58;2831;0;9751;08:53:23
58;9751;71;2587;08:53:23
58;2831;1;5742;08:53:23
58;9751;44;5760;08:53:23
58;9751;173;6459;08:53:23
