"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
50;9683;0;9658;01:30:31;-1
50;2500;1;9659;01:30:31;1
50;9658;513;2611;01:30:31;0
50;9658;118;5915;10:28:07;0
50;2500;353;5161;10:28:07;1
50;2500;82;5161;10:28:07;1
50;2500;0;2659;10:28:07;1
50;9658;0;2546;10:28:07;0
50;2500;1;9659;10:28:07;1
50;9658;677;2611;10:28:07;0
50;9658;119;5915;18:55:00;0
50;2500;353;5161;18:55:00;1
50;2500;82;5161;18:55:00;1
50;2500;34;2659;18:55:00;1
50;9658;0;2546;18:55:00;0
50;9658;0;2531;18:55:00;0
50;2500;1;9659;18:55:00;1
50;9658;730;2611;18:55:00;0
50;9658;187;5915;04:07:58;0
50;2500;353;5161;04:07:58;1
50;2500;468;5161;04:07:58;1
50;2500;258;2659;04:07:58;1
50;9658;266;2546;04:07:58;0
50;9658;0;2531;04:07:58;0
50;2500;1;9659;04:07:58;1
50;9658;1069;2611;04:07:58;0
50;9658;0;5719;13:10:42;0
50;2500;34;1085;13:10:42;1
50;2500;406;5161;13:10:42;1
50;2500;81;2661;13:10:42;1
50;9658;341;2546;13:10:42;0
50;9658;0;2531;13:10:42;0
50;9683;0;9658;13:10:42;-1
50;2500;34;9659;13:10:42;1
50;9658;46;9651;13:10:42;0
50;9658;0;5719;21:34:10;0
50;2500;34;1085;21:34:10;1
50;2500;406;5161;21:34:10;1
50;2500;36;2662;21:34:10;1
50;9658;38;2555;21:34:10;0
50;9658;0;2531;21:34:10;0
50;9683;0;9658;21:34:10;-1
50;2500;34;9659;21:34:10;1
50;9658;46;9651;21:34:10;0
50;9658;0;5719;06:28:22;0
50;2500;392;1085;06:28:22;1
50;2500;27;1085;06:28:22;1
50;2500;308;2662;06:28:22;1
50;9658;285;2555;06:28:22;0
50;9658;0;2531;06:28:22;0
50;9683;256;9658;06:28:22;-1
50;2500;44;9678;06:28:22;1
50;9658;38;9652;06:28:22;0
50;9658;97;5719;15:03:47;0
50;2500;539;1085;15:03:47;1
50;2500;85;1085;15:03:47;1
50;2500;400;2662;15:03:47;1
50;9658;417;2555;15:03:47;0
50;9658;0;2531;15:03:47;0
50;9683;454;9658;15:03:47;-1
50;2500;316;9678;15:03:47;1
50;9658;38;9652;15:03:47;0
50;9658;97;5719;23:59:41;0
50;2500;40;2524;23:59:41;1
50;2500;447;1085;23:59:41;1
50;2500;0;2663;23:59:41;1
50;9658;0;1015;23:59:41;0
50;9658;0;2531;23:59:41;0
50;9683;184;9659;23:59:41;-1
50;2500;70;9679;23:59:41;1
50;9658;38;9652;23:59:41;0
50;9658;97;5719;08:55:35;0
50;2500;189;2524;08:55:35;1
50;2500;547;1085;08:55:35;1
50;2500;48;2663;08:55:35;1
50;9658;43;1015;08:55:35;0
50;9658;0;2531;08:55:35;0
50;9683;378;9659;08:55:35;-1
50;2500;52;9680;08:55:35;1
50;9658;38;9660;08:55:35;0
50;9658;97;5719;17:41:15;0
50;2500;338;2524;17:41:15;1
50;2500;40;2524;17:41:15;1
50;2500;48;2663;17:41:15;1
50;9658;222;1015;17:41:15;0
50;9658;46;2539;17:41:15;0
50;9683;54;9678;17:41:15;-1
50;2500;0;9685;17:41:15;1
50;9658;321;9660;17:41:15;0
50;9658;79;2608;02:28:37;0
50;2500;363;2524;02:28:37;1
50;2500;333;2524;02:28:37;1
50;2500;61;2669;02:28:37;1
50;9658;222;1015;02:28:37;0
50;9658;46;2539;02:28:37;0
50;9683;554;9678;02:28:37;-1
50;2500;62;9685;02:28:37;1
50;9658;226;9654;02:28:37;0
50;9658;36;5721;11:14:16;0
50;2500;372;2524;11:14:16;1
50;2500;342;2524;11:14:16;1
50;2500;61;2669;11:14:16;1
50;9658;222;1015;11:14:16;0
50;9658;46;2539;11:14:16;0
50;9683;0;9679;11:14:16;-1
50;2500;249;9685;11:14:16;1
50;9658;291;9654;11:14:16;0
50;9658;321;5721;20:27:14;0
50;2500;0;5159;20:27:14;1
50;2500;412;2524;20:27:14;1
50;2500;61;2669;20:27:14;1
50;9658;222;1015;20:27:14;0
50;9658;46;2539;20:27:14;0
50;9683;58;9680;20:27:14;-1
50;2500;319;9682;20:27:14;1
50;9658;291;9654;20:27:14;0
50;9658;0;2609;05:09:29;0
50;2500;223;5159;05:09:29;1
50;2500;95;5159;05:09:29;1
50;2500;57;2665;05:09:29;1
50;9683;325;9680;05:09:29;-1
50;2500;6;9683;05:09:29;1
50;9658;57;9656;05:09:29;0
50;9658;49;2609;14:20:45;0
50;2500;79;5757;14:20:45;1
50;2500;0;5757;14:20:45;1
50;2500;197;2665;14:20:45;1
50;9683;64;9685;14:20:45;-1
50;2500;77;9683;14:20:45;1
50;9658;298;9656;14:20:45;0
50;9658;233;2609;23:01:17;0
50;2500;0;2672;23:01:17;1
50;2500;93;5757;23:01:17;1
50;2500;225;2665;23:01:17;1
50;9658;96;5915;23:01:17;0
50;9658;34;2544;23:01:17;0
50;9683;66;9682;23:01:17;-1
50;2500;264;9683;23:01:17;1
50;9658;254;9657;23:01:17;0
50;9658;3;2611;07:33:17;0
50;2500;67;2672;07:33:17;1
50;2500;303;5757;07:33:17;1
50;2500;225;2665;07:33:17;1
50;9658;96;5915;07:33:17;0
50;9658;187;2544;07:33:17;0
50;9683;156;9682;07:33:17;-1
50;2500;316;9683;07:33:17;1
50;9658;393;9657;07:33:17;0
50;9658;34;2611;16:53:05;0
50;2500;0;2670;16:53:05;1
50;2500;136;2672;16:53:05;1
50;2500;225;2665;16:53:05;1
50;9658;103;5915;16:53:05;0
50;9658;187;2544;16:53:05;0
50;9683;156;9682;16:53:05;-1
50;2500;402;9683;16:53:05;1
50;2500;0;9658;16:53:05;1
50;9658;260;2611;01:57:31;0
50;2500;36;2670;01:57:31;1
50;2500;15;2670;01:57:31;1
50;2500;225;2665;01:57:31;1
50;9658;150;5915;01:57:31;0
50;9658;187;2544;01:57:31;0
50;9683;156;9682;01:57:31;-1
50;2500;402;9683;01:57:31;1
50;2500;0;9658;01:57:31;1
50;9658;361;2611;10:46:35;0
50;2500;159;2670;10:46:35;1
50;2500;165;2670;10:46:35;1
50;2500;225;2665;10:46:35;1
50;9658;170;5915;10:46:35;0
50;9658;40;2553;10:46:35;0
50;9683;156;9682;10:46:35;-1
50;2500;411;9683;10:46:35;1
50;2500;0;9658;10:46:35;1
50;9658;527;2611;20:21:45;0
50;2500;12;2671;20:21:45;1
50;2500;0;2671;20:21:45;1
50;2500;225;2665;20:21:45;1
50;9658;200;5915;20:21:45;0
50;9658;306;2553;20:21:45;0
50;9683;156;9682;20:21:45;-1
50;2500;730;9683;20:21:45;1
50;2500;0;9658;20:21:45;1
50;9658;527;2611;05:03:59;0
50;2500;40;2671;05:03:59;1
50;2500;7;2671;05:03:59;1
50;9658;0;5719;05:03:59;0
50;9658;306;2553;05:03:59;0
50;2500;730;9683;05:03:59;1
50;2500;0;9658;05:03:59;1
50;9658;527;2611;14:34:01;0
50;2500;104;2671;14:34:01;1
50;2500;127;2671;14:34:01;1
50;9658;6;5719;14:34:01;0
50;9658;306;2553;14:34:01;0
50;2500;730;9683;14:34:01;1
50;2500;0;9658;14:34:01;1
50;9658;718;2611;23:36:45;0
50;2500;104;2671;23:36:45;1
50;2500;275;2671;23:36:45;1
50;9658;265;5719;23:36:45;0
50;9658;132;2546;23:36:45;0
50;2500;730;9683;23:36:45;1
50;2500;213;9658;23:36:45;1
50;9658;723;2611;08:48:00;0
50;2500;104;2671;08:48:00;1
50;2500;0;2500;08:48:00;1
50;9658;296;5719;08:48:00;0
50;9658;314;2546;08:48:00;0
50;2500;730;9683;08:48:00;1
50;2500;340;9658;08:48:00;1
50;9658;876;2611;17:28:33;0
50;2500;104;2671;17:28:33;1
50;2500;0;2500;17:28:33;1
50;9658;393;5719;17:28:33;0
50;9658;0;2555;17:28:33;0
50;2500;730;9683;17:28:33;1
50;2500;63;9659;17:28:33;1
50;9658;876;2611;02:07:23;0
50;2500;104;2671;02:07:23;1
50;2500;0;2500;02:07:23;1
50;2500;59;5152;02:07:23;1
50;9658;0;5720;02:07:23;0
50;9658;38;2555;02:07:23;0
50;2500;730;9683;02:07:23;1
50;2500;63;9659;02:07:23;1
50;9658;876;2611;10:39:23;0
50;9658;0;2531;10:39:23;0
50;2500;59;5152;10:39:23;1
50;9658;38;5720;10:39:23;0
50;9658;216;2555;10:39:23;0
50;2500;38;2661;10:39:23;1
50;2500;63;9659;10:39:23;1
50;9658;38;9652;19:25:02;0
50;9658;0;2531;19:25:02;0
50;9658;0;2531;19:25:02;0
50;2500;59;5152;19:25:02;1
50;9658;470;5720;19:25:02;0
50;9658;352;2555;19:25:02;0
50;2500;226;2662;19:25:02;1
50;2500;63;9659;19:25:02;1
50;9658;38;9652;03:50:13;0
50;9658;65;2531;03:50:13;0
50;9658;0;2531;03:50:13;0
50;2500;59;5152;03:50:13;1
50;9658;55;2608;03:50:13;0
50;9658;411;2555;03:50:13;0
50;2500;389;2662;03:50:13;1
50;2500;63;9659;03:50:13;1
50;9658;67;9660;12:56:22;0
50;9658;245;2531;12:56:22;0
50;9658;0;2531;12:56:22;0
50;9658;83;2608;12:56:22;0
50;9658;0;1015;12:56:22;0
50;2500;0;2663;12:56:22;1
50;2500;56;9679;12:56:22;1
50;9658;305;9660;22:13:21;0
50;9658;48;2539;22:13:21;0
50;9658;0;2531;22:13:21;0
50;9658;42;5721;22:13:21;0
50;9658;125;1015;22:13:21;0
50;2500;1;2669;22:13:21;1
50;2500;60;9680;22:13:21;1
50;9658;166;9654;07:15:28;0
50;9658;114;2539;07:15:28;0
50;9658;0;2531;07:15:28;0
50;9658;56;5721;07:15:28;0
50;9658;262;1015;07:15:28;0
50;2500;36;2669;07:15:28;1
50;2500;367;9680;07:15:28;1
50;9658;166;9654;16:35:15;0
50;9658;272;2539;16:35:15;0
50;9658;0;2531;16:35:15;0
50;2500;349;5161;16:35:15;1
50;9658;339;5721;16:35:15;0
50;9658;465;1015;16:35:15;0
50;2500;399;2669;16:35:15;1
50;2500;64;9685;16:35:15;1
50;9658;166;9654;01:07:16;0
50;9658;272;2539;01:07:16;0
50;9658;0;2531;01:07:16;0
50;2500;34;1085;01:07:16;1
50;9658;0;2664;01:07:16;0
50;9658;480;1015;01:07:16;0
50;2500;4;2665;01:07:16;1
50;2500;184;9685;01:07:16;1
50;9658;165;9656;10:11:42;0
50;9658;4;2544;10:11:42;0
50;9658;0;2531;10:11:42;0
50;2500;183;1085;10:11:42;1
50;9658;42;2609;10:11:42;0
50;9658;496;1015;10:11:42;0
50;2500;69;2665;10:11:42;1
50;2500;38;9682;10:11:42;1
50;9658;398;9656;18:40:17;0
50;9658;52;2544;18:40:17;0
50;9658;0;2531;18:40:17;0
50;2500;362;1085;18:40:17;1
50;9658;42;2609;18:40:17;0
50;9658;0;5915;18:40:17;0
50;2500;246;2665;18:40:17;1
50;2500;217;9682;18:40:17;1
50;9658;383;9657;03:36:12;0
50;9658;0;2548;03:36:12;0
50;9658;0;2531;03:36:12;0
50;2500;0;2524;03:36:12;1
50;9658;42;2609;03:36:12;0
50;9658;19;5915;03:36:12;0
50;2500;413;2665;03:36:12;1
50;2500;0;9683;03:36:12;1
50;2500;0;9658;12:23:33;1
50;9658;207;2548;12:23:33;0
50;9658;0;2531;12:23:33;0
50;2500;259;2524;12:23:33;1
50;9658;42;2609;12:23:33;0
50;9658;85;5915;12:23:33;0
50;2500;0;5152;12:23:33;1
50;2500;34;9683;12:23:33;1
50;2500;0;9658;20:50:27;1
50;9658;0;2553;20:50:27;0
50;9658;0;2531;20:50:27;0
50;2500;339;2524;20:50:27;1
50;9658;42;2609;20:50:27;0
50;9658;110;5915;20:50:27;0
50;2500;6;5152;20:50:27;1
50;2500;219;9683;20:50:27;1
50;2500;0;9658;05:46:21;1
50;9658;141;2553;05:46:21;0
50;9658;0;2531;05:46:21;0
50;2500;38;5159;05:46:21;1
50;9658;189;5915;05:46:21;0
50;2500;48;5152;05:46:21;1
50;2500;362;9683;05:46:21;1
50;2500;0;9658;14:49:04;1
50;9658;255;2553;14:49:04;0
50;9658;0;2531;14:49:04;0
50;2500;175;5159;14:49:04;1
50;9658;192;5915;14:49:04;0
50;2500;4;5161;14:49:04;1
50;2500;362;9683;14:49:04;1
50;2500;0;9658;23:27:54;1
50;9658;38;2546;23:27:54;0
50;9658;0;2531;23:27:54;0
50;2500;52;5757;23:27:54;1
50;9658;228;5915;23:27:54;0
50;2500;227;5161;23:27:54;1
50;2500;440;9683;23:27:54;1
50;2500;0;9658;08:20:24;1
50;9658;57;2546;08:20:24;0
50;9658;0;2531;08:20:24;0
50;2500;52;5757;08:20:24;1
50;9658;0;5719;08:20:24;0
50;2500;387;5161;08:20:24;1
50;2500;440;9683;08:20:24;1
50;2500;0;9658;17:00:56;1
50;9658;326;2546;17:00:56;0
50;9658;0;2531;17:00:56;0
50;2500;0;2670;17:00:56;1
50;9658;983;2611;17:00:56;0
50;9658;124;5719;17:00:56;0
50;2500;0;1085;17:00:56;1
50;2500;440;9683;17:00:56;1
50;2500;0;9658;01:48:18;1
50;9658;326;2546;01:48:18;0
50;9658;0;2531;01:48:18;0
50;2500;15;2670;01:48:18;1
50;9658;0;9651;01:48:18;0
50;9658;381;5719;01:48:18;0
50;2500;0;1085;01:48:18;1
50;2500;440;9683;01:48:18;1
50;2500;0;9658;10:13:28;1
50;9658;326;2546;10:13:28;0
50;9658;0;2531;10:13:28;0
50;2500;40;2670;10:13:28;1
50;9658;0;9651;10:13:28;0
50;9658;419;5719;10:13:28;0
50;2500;0;1085;10:13:28;1
50;2500;558;9683;10:13:28;1
50;2500;66;9658;19:24:44;1
50;9658;326;2546;19:24:44;0
50;9658;62;2531;19:24:44;0
50;2500;0;2671;19:24:44;1
50;9658;317;9651;19:24:44;0
50;9658;61;5720;19:24:44;0
50;2500;0;1085;19:24:44;1
50;2500;715;9683;19:24:44;1
50;2500;66;9658;04:03:34;1
50;9658;326;2546;04:03:34;0
50;9658;0;2539;04:03:34;0
50;2500;112;2671;04:03:34;1
50;9658;312;9652;04:03:34;0
50;9658;397;5720;04:03:34;0
50;2500;0;1085;04:03:34;1
50;2500;716;9683;04:03:34;1
50;2500;66;9658;12:59:28;1
50;9658;0;1015;12:59:28;0
50;9658;46;2539;12:59:28;0
50;2500;188;2671;12:59:28;1
50;9658;25;9660;12:59:28;0
50;9658;0;2608;12:59:28;0
50;2500;767;9683;12:59:28;1
50;2500;40;9659;21:51:58;1
50;9658;200;1015;21:51:58;0
50;9658;258;2539;21:51:58;0
50;2500;0;2500;21:51:58;1
50;9658;0;9654;21:51:58;0
50;9658;0;5721;21:51:58;0
50;2500;0;5159;21:51:58;1
50;2500;1;2659;21:51:58;1
50;2500;325;9659;06:54:41;1
50;9658;288;1015;06:54:41;0
50;9658;298;2539;06:54:41;0
50;2500;0;2500;06:54:41;1
50;9658;3;9654;06:54:41;0
50;9658;48;5721;06:54:41;0
50;2500;38;5159;06:54:41;1
50;2500;1;2659;06:54:41;1
50;2500;102;9678;15:40:21;1
50;9658;0;5915;15:40:21;0
50;9658;5;2544;15:40:21;0
50;2500;0;2500;15:40:21;1
50;9658;286;9654;15:40:21;0
50;9658;340;5721;15:40:21;0
50;2500;0;5757;15:40:21;1
50;2500;38;2661;15:40:21;1
50;2500;441;9678;00:03:50;1
50;9658;40;5915;00:03:50;0
50;9658;5;2544;00:03:50;0
50;9658;0;2531;00:03:50;0
50;9658;286;9654;00:03:50;0
50;9658;38;2664;00:03:50;0
50;2500;190;5757;00:03:50;1
50;2500;38;2661;00:03:50;1
50;2500;0;9679;09:01:26;1
50;9658;160;5915;09:01:26;0
50;9658;9;2553;09:01:26;0
50;9658;0;2531;09:01:26;0
50;9658;0;9656;09:01:26;0
50;9658;0;2609;09:01:26;0
50;2500;0;2670;09:01:26;1
50;2500;34;2662;09:01:26;1
50;2500;171;9679;17:48:48;1
50;9658;191;5915;17:48:48;0
50;9658;9;2553;17:48:48;0
50;9658;0;2531;17:48:48;0
50;9658;203;9656;17:48:48;0
50;9658;0;2609;17:48:48;0
50;2500;0;2670;17:48:48;1
50;2500;34;2662;17:48:48;1
50;2500;118;9680;02:54:56;1
50;9658;0;5719;02:54:56;0
50;9658;250;2553;02:54:56;0
50;9658;0;2531;02:54:56;0
50;9658;181;9657;02:54:56;0
50;9658;0;2611;02:54:56;0
50;2500;0;2670;02:54:56;1
50;2500;423;2662;02:54:56;1
50;2500;16;9685;11:45:44;1
50;9658;4;5719;11:45:44;0
50;9658;277;2553;11:45:44;0
50;9658;0;2531;11:45:44;0
50;9658;336;9657;11:45:44;0
50;9658;36;2611;11:45:44;0
50;2500;176;2670;11:45:44;1
50;2500;44;2663;11:45:44;1
50;2500;193;9685;20:34:48;1
50;9658;178;5719;20:34:48;0
50;9658;277;2553;20:34:48;0
50;9658;0;2531;20:34:48;0
50;9658;0;9658;20:34:48;0
50;9658;324;2611;20:34:48;0
50;2500;0;2671;20:34:48;1
50;2500;0;2669;20:34:48;1
50;2500;0;9682;05:29:01;1
50;9658;284;5719;05:29:01;0
50;9658;306;2546;05:29:01;0
50;9658;0;2531;05:29:01;0
50;9683;0;9658;05:29:01;-1
50;9658;349;2611;05:29:01;0
50;2500;15;2671;05:29:01;1
50;2500;137;2669;05:29:01;1
50;2500;69;9682;14:07:50;1
50;9658;383;5719;14:07:50;0
50;9658;306;2546;14:07:50;0
50;9658;0;2531;14:07:50;0
50;9683;0;9658;14:07:50;-1
50;9658;381;2611;14:07:50;0
50;2500;70;2671;14:07:50;1
50;2500;323;2669;14:07:50;1
50;2500;0;9683;22:55:12;1
50;9658;424;5719;22:55:12;0
50;9658;185;2555;22:55:12;0
50;9658;0;2531;22:55:12;0
50;9683;0;9658;22:55:12;-1
50;9658;536;2611;22:55:12;0
50;2500;247;2671;22:55:12;1
50;2500;0;2665;22:55:12;1
50;2500;34;9683;07:54:31;1
50;9658;38;5720;07:54:31;0
50;9658;185;2555;07:54:31;0
50;9658;0;2531;07:54:31;0
50;9683;213;9658;07:54:31;-1
50;9658;732;2611;07:54:31;0
50;2500;0;2500;07:54:31;1
50;2500;40;2665;07:54:31;1
50;2500;117;9683;16:21:25;1
50;9658;59;5720;16:21:25;0
50;9658;185;2555;16:21:25;0
50;9658;0;2531;16:21:25;0
50;9683;213;9658;16:21:25;-1
50;9658;732;2611;16:21:25;0
50;2500;0;2500;16:21:25;1
50;2500;165;2665;16:21:25;1
50;2500;361;9683;00:51:43;1
50;9658;281;5720;00:51:43;0
50;9658;44;1015;00:51:43;0
50;9658;47;2531;00:51:43;0
50;9683;40;9659;00:51:43;-1
50;9658;1024;2611;00:51:43;0
50;9658;0;2531;00:51:43;0
50;2500;392;2665;00:51:43;1
50;2500;442;9683;09:15:12;1
50;9658;281;5720;09:15:12;0
50;9658;44;1015;09:15:12;0
50;9658;128;2531;09:15:12;0
50;9683;40;9659;09:15:12;-1
50;9658;1131;2611;09:15:12;0
50;9658;0;2531;09:15:12;0
50;2500;478;2665;09:15:12;1
50;2500;442;9683;18:09:24;1
50;9658;40;2608;18:09:24;0
50;9658;48;5915;18:09:24;0
50;9658;46;2539;18:09:24;0
50;9683;40;9677;18:09:24;-1
50;9658;0;9651;18:09:24;0
50;9658;0;2531;18:09:24;0
50;2500;8;5152;18:09:24;1
50;2500;442;9683;02:53:22;1
50;9658;40;2608;02:53:22;0
50;9658;48;5915;02:53:22;0
50;9658;356;2539;02:53:22;0
50;9683;149;9678;02:53:22;-1
50;9658;326;9651;02:53:22;0
50;9658;0;2531;02:53:22;0
50;2500;0;5161;02:53:22;1
50;2500;442;9683;11:56:05;1
50;9658;40;2608;11:56:05;0
50;9658;48;5915;11:56:05;0
50;9658;0;2544;11:56:05;0
50;9683;149;9678;11:56:05;-1
50;9658;0;9652;11:56:05;0
50;9658;0;2531;11:56:05;0
50;2500;0;5161;11:56:05;1
50;2500;442;9683;20:50:17;1
50;9658;40;2608;20:50:17;0
50;9658;48;5915;20:50:17;0
50;9658;248;2544;20:50:17;0
50;9683;78;9679;20:50:17;-1
50;9658;229;9652;20:50:17;0
50;9658;0;2531;20:50:17;0
50;2500;14;5161;20:50:17;1
50;9658;403;5721;05:37:40;0
50;9658;52;5719;05:37:40;0
50;9658;248;2544;05:37:40;0
50;9683;0;9680;05:37:40;-1
50;9658;376;9652;05:37:40;0
50;9658;0;2531;05:37:40;0
50;2500;151;5161;05:37:40;1
50;9658;242;2664;14:31:52;0
50;9658;52;5719;14:31:52;0
50;9658;107;2548;14:31:52;0
50;9683;280;9680;14:31:52;-1
50;9658;44;9660;14:31:52;0
50;9658;0;2531;14:31:52;0
50;2500;344;5161;14:31:52;1
50;2500;970;9683;22:57:02;1
50;9658;0;2609;22:57:02;0
50;9658;52;5719;22:57:02;0
50;9658;11;2553;22:57:02;0
50;9683;0;9685;22:57:02;-1
50;9658;213;9660;22:57:02;0
50;9658;0;2531;22:57:02;0
50;2500;344;5161;22:57:02;1
