"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
86;3234;3;3226;20:47:02
86;2558;0;4253;20:47:02
86;3234;0;4594;20:47:02
86;3234;0;3232;20:47:02
86;2558;38;4595;20:47:02
86;2558;0;2558;20:47:02
86;3225;0;2558;05:53:11
86;2558;91;4258;05:53:11
86;3234;44;1348;05:53:11
86;2558;0;3234;05:53:11
86;2558;0;3234;05:53:11
86;2558;40;3282;05:53:11
86;3234;0;2558;05:53:11
86;3234;0;6702;05:53:11
86;2558;0;4253;05:53:11
86;3234;0;4594;05:53:11
86;3234;0;3232;05:53:11
86;2558;289;4595;05:53:11
86;3225;0;2558;05:53:11
86;3225;0;2558;15:04:27
86;2558;48;4266;15:04:27
86;3234;78;1348;15:04:27
86;2558;0;3234;15:04:27
86;2558;0;3234;15:04:27
86;2558;40;3282;15:04:27
86;3234;0;2558;15:04:27
86;3234;40;6702;15:04:27
86;2558;469;4253;15:04:27
86;3234;48;4594;15:04:27
86;3234;183;3232;15:04:27
86;2558;289;4595;15:04:27
86;3225;0;2558;15:04:27
86;3225;179;2558;23:56:56
86;2558;48;4266;23:56:56
86;3234;137;1348;23:56:56
86;2558;0;3234;23:56:56
86;2558;0;3234;23:56:56
86;3234;0;2558;23:56:56
86;3234;40;6702;23:56:56
86;2558;469;4253;23:56:56
86;3234;50;3225;23:56:56
86;3234;0;3233;23:56:56
86;2558;44;6754;23:56:56
86;3225;0;2558;23:56:56
86;3225;300;2558;09:03:05
86;2558;48;4266;09:03:05
86;3234;137;1348;09:03:05
86;2558;0;3234;09:03:05
86;2558;0;3234;09:03:05
86;3234;0;2558;09:03:05
86;3234;42;6706;09:03:05
86;2558;0;1351;09:03:05
86;3234;50;3225;09:03:05
86;3234;52;3233;09:03:05
86;2558;44;6754;09:03:05
86;3225;0;2558;09:03:05
86;3225;0;4267;18:10:55
86;2558;48;4266;18:10:55
86;3234;0;1350;18:10:55
86;2558;237;3234;18:10:55
86;2558;0;3234;18:10:55
86;3234;42;6706;18:10:55
86;2558;42;1351;18:10:55
86;3234;50;3225;18:10:55
86;3234;0;3234;18:10:55
86;2558;44;6754;18:10:55
86;3225;0;2558;18:10:55
86;3225;193;4267;03:01:42
86;3234;0;1350;03:01:42
86;2558;562;3234;03:01:42
86;2558;46;3253;03:01:42
86;3234;42;6706;03:01:42
86;2558;46;1356;03:01:42
86;3234;50;3225;03:01:42
86;3253;0;3234;03:01:42
86;2558;44;6754;03:01:42
86;3225;268;4267;11:49:05
86;3234;0;1350;11:49:05
86;2558;7;3238;11:49:05
86;2558;46;3253;11:49:05
86;3234;42;6706;11:49:05
86;2558;46;1356;11:49:05
86;3234;50;3225;11:49:05
86;3253;0;3234;11:49:05
86;2558;144;6755;11:49:05
86;3225;14;7116;21:03:45
86;3234;185;1350;21:03:45
86;2558;0;3252;21:03:45
86;2558;38;3257;21:03:45
86;3234;119;4594;21:03:45
86;2558;48;2305;21:03:45
86;3234;52;3230;21:03:45
86;3253;0;3234;21:03:45
86;2558;312;6755;21:03:45
86;3225;76;7116;05:34:03
86;2558;210;4127;05:34:03
86;3234;411;1350;05:34:03
86;2558;190;3252;05:34:03
86;2558;151;3257;05:34:03
86;3234;0;2558;05:34:03
86;3234;0;3225;05:34:03
86;2558;48;2305;05:34:03
86;3234;52;3230;05:34:03
86;3253;0;3234;05:34:03
86;2558;14;4253;05:34:03
86;3225;0;2558;05:34:03
86;3225;155;7116;14:26:32
86;2558;0;2558;14:26:32
86;3234;531;1350;14:26:32
86;2558;2;3281;14:26:32
86;2558;0;3234;14:26:32
86;2558;205;3257;14:26:32
86;3234;0;2558;14:26:32
86;3234;0;3225;14:26:32
86;2558;19;4252;14:26:32
86;3234;438;3230;14:26:32
86;3253;0;3234;14:26:32
86;2558;0;4253;14:26:32
86;3225;0;2558;14:26:32
86;3225;456;4271;23:22:27
86;3234;0;2558;23:22:27
86;3234;681;1350;23:22:27
86;2558;184;3281;23:22:27
86;2558;0;3234;23:22:27
86;2558;231;3257;23:22:27
86;3234;0;2558;23:22:27
86;3234;0;3225;23:22:27
86;2558;217;4252;23:22:27
86;3234;496;3230;23:22:27
86;3253;0;3234;23:22:27
86;2558;38;4253;23:22:27
86;3225;0;2558;23:22:27
86;3225;0;4217;08:28:35
86;3234;0;2558;08:28:35
86;3234;707;1350;08:28:35
86;3234;0;3347;08:28:35
86;2558;0;3282;08:28:35
86;2558;0;3234;08:28:35
86;2558;246;3257;08:28:35
86;3234;0;2558;08:28:35
86;3234;0;3225;08:28:35
86;3234;3;3226;08:28:35
86;2558;396;4252;08:28:35
86;3234;496;3230;08:28:35
86;3253;0;3234;08:28:35
86;2558;115;4253;08:28:35
86;3225;0;2558;08:28:35
86;3225;82;4217;17:43:15
86;3234;68;2558;17:43:15
86;3234;767;1350;17:43:15
86;2558;88;3282;17:43:15
86;2558;0;3234;17:43:15
86;2558;261;3257;17:43:15
86;3234;0;2558;17:43:15
86;3234;201;3225;17:43:15
86;2558;470;4252;17:43:15
86;3234;496;3230;17:43:15
86;3253;0;3234;17:43:15
86;2558;229;4253;17:43:15
86;3225;0;2558;17:43:15
86;3225;230;4217;02:42:34
86;3234;68;2558;02:42:34
86;3234;767;1350;02:42:34
86;2558;121;3282;02:42:34
86;2558;0;3234;02:42:34
86;2558;261;3257;02:42:34
86;3234;0;2558;02:42:34
86;3234;0;3230;02:42:34
86;2558;470;4252;02:42:34
86;3234;533;3230;02:42:34
86;3253;40;3234;02:42:34
86;2558;361;4253;02:42:34
86;3225;0;2558;02:42:34
86;3225;0;2370;11:28:14
86;3234;406;2558;11:28:14
86;3234;0;4213;11:28:14
86;2558;157;3282;11:28:14
86;2558;0;3234;11:28:14
86;2558;296;3257;11:28:14
86;3234;0;2558;11:28:14
86;3234;0;3230;11:28:14
86;2558;60;4258;11:28:14
86;3234;0;3231;11:28:14
86;3253;40;3234;11:28:14
86;2558;504;4253;11:28:14
86;3225;0;2558;11:28:14
86;3225;168;2370;20:48:01
86;3234;409;2558;20:48:01
86;3234;54;4213;20:48:01
86;3234;0;3347;20:48:01
86;2558;158;3282;20:48:01
86;2558;0;3234;20:48:01
86;2558;0;4595;20:48:01
86;3234;0;2558;20:48:01
86;3234;0;3230;20:48:01
86;3234;3;3226;20:48:01
86;2558;293;4258;20:48:01
86;3234;128;3231;20:48:01
86;3253;40;3238;20:48:01
86;2558;690;4253;20:48:01
86;3225;0;2558;20:48:01
86;3225;330;2370;05:16:37
86;3234;409;2558;05:16:37
86;3234;160;4213;05:16:37
86;2558;184;3282;05:16:37
86;2558;0;3234;05:16:37
86;2558;0;4595;05:16:37
86;3234;58;2558;05:16:37
86;3234;0;3230;05:16:37
86;2558;22;4266;05:16:37
86;3234;257;3231;05:16:37
86;3253;149;3238;05:16:37
86;2558;769;4253;05:16:37
86;3225;0;2558;05:16:37
86;3225;38;1348;14:24:28
86;3234;409;2558;14:24:28
86;3234;38;4214;14:24:28
86;2558;285;3282;14:24:28
86;2558;0;3234;14:24:28
86;2558;33;4595;14:24:28
86;3234;276;2558;14:24:28
86;3234;0;3230;14:24:28
86;2558;26;4266;14:24:28
86;3234;35;3232;14:24:28
86;3253;42;3252;14:24:28
86;2558;769;4253;14:24:28
86;3225;0;2558;14:24:28
86;3225;38;1348;22:54:45
86;3234;0;2558;22:54:45
86;3234;38;4214;22:54:45
86;3234;0;3347;22:54:45
86;2558;285;3282;22:54:45
86;2558;0;3234;22:54:45
86;2558;90;4595;22:54:45
86;3234;392;2558;22:54:45
86;3234;0;3230;22:54:45
86;3234;3;3226;22:54:45
86;2558;19;4127;22:54:45
86;3234;96;3232;22:54:45
86;3253;1;3281;22:54:45
86;2558;773;4253;22:54:45
86;3225;0;2558;22:54:45
86;3225;38;1348;07:23:21
86;3234;0;2558;07:23:21
86;3234;36;4074;07:23:21
86;2558;497;3282;07:23:21
86;2558;0;3234;07:23:21
86;2558;90;4595;07:23:21
86;3234;194;4267;07:23:21
86;3234;114;3230;07:23:21
86;2558;66;4127;07:23:21
86;3234;0;3233;07:23:21
86;3253;158;3281;07:23:21
86;2558;42;1351;07:23:21
86;3225;0;2558;07:23:21
86;3234;0;2558;16:32:54
86;3234;36;4074;16:32:54
86;3234;0;3347;16:32:54
86;2558;500;3282;16:32:54
86;2558;0;3234;16:32:54
86;2558;177;1242;16:32:54
86;3234;0;7116;16:32:54
86;3234;262;3230;16:32:54
86;3234;3;3226;16:32:54
86;2558;0;2558;16:32:54
86;3234;46;3233;16:32:54
86;3253;40;3282;16:32:54
86;2558;221;1351;16:32:54
86;3225;0;2558;16:32:54
86;3234;0;2558;01:30:31
86;3234;36;4074;01:30:31
86;2558;0;3253;01:30:31
86;2558;0;3234;01:30:31
86;2558;0;6754;01:30:31
86;3234;9;7116;01:30:31
86;3234;401;3230;01:30:31
86;2558;0;2558;01:30:31
86;3234;188;3233;01:30:31
86;3253;179;3282;01:30:31
86;2558;221;1351;01:30:31
86;3225;0;2558;01:30:31
86;3234;0;2558;10:28:07
86;3234;36;4074;10:28:07
86;3234;0;3347;10:28:07
86;2558;0;3253;10:28:07
86;2558;0;3234;10:28:07
86;2558;48;6754;10:28:07
86;3234;140;7116;10:28:07
86;3234;0;3231;10:28:07
86;3234;3;3226;10:28:07
86;3225;0;2558;10:28:07
86;3234;0;3234;10:28:07
86;3253;204;3282;10:28:07
86;2558;115;1356;10:28:07
86;3225;0;2558;10:28:07
86;3234;0;2558;18:55:00
86;3234;36;4074;18:55:00
86;2558;0;3253;18:55:00
86;2558;0;3234;18:55:00
86;2558;82;6754;18:55:00
86;3234;308;7116;18:55:00
86;3234;40;3231;18:55:00
86;3225;0;2558;18:55:00
86;2558;0;3234;18:55:00
86;3253;204;3282;18:55:00
86;2558;48;2305;18:55:00
86;3225;0;2558;18:55:00
86;3225;175;1350;04:07:58
86;3234;0;2558;04:07:58
86;3234;207;6702;04:07:58
86;2558;0;3253;04:07:58
86;2558;114;3234;04:07:58
86;2558;156;6754;04:07:58
86;3234;0;4217;04:07:58
86;3234;258;3231;04:07:58
86;3225;0;2558;04:07:58
86;2558;0;3234;04:07:58
86;3253;308;3282;04:07:58
86;2558;151;2305;04:07:58
86;3225;0;2558;04:07:58
86;3225;472;1350;13:10:42
86;3234;0;2558;13:10:42
86;3234;3;6706;13:10:42
86;2558;233;3253;13:10:42
86;2558;357;3234;13:10:42
86;2558;0;6755;13:10:42
86;3234;172;4217;13:10:42
86;3234;44;3232;13:10:42
86;3225;0;2558;13:10:42
86;2558;0;3234;13:10:42
86;3253;498;3282;13:10:42
86;2558;54;4252;13:10:42
86;3225;0;2558;13:10:42
86;3225;568;1350;21:34:10
86;3234;0;2558;21:34:10
86;3234;5;6706;21:34:10
86;3234;0;3347;21:34:10
86;2558;0;3257;21:34:10
86;2558;498;3234;21:34:10
86;2558;36;6755;21:34:10
86;3234;343;4217;21:34:10
86;3234;83;3232;21:34:10
86;3234;3;3226;21:34:10
86;3225;0;2558;21:34:10
86;2558;0;3234;21:34:10
86;3253;498;3282;21:34:10
86;2558;54;4252;21:34:10
86;3225;0;2558;21:34:10
86;3225;696;1350;06:28:22
86;3234;0;2558;06:28:22
86;3234;100;6706;06:28:22
86;2558;169;3257;06:28:22
86;2558;40;3238;06:28:22
86;2558;171;6755;06:28:22
86;3234;38;2370;06:28:22
86;3234;46;3233;06:28:22
86;3225;0;2558;06:28:22
86;2558;0;3234;06:28:22
86;3253;0;3253;06:28:22
86;2558;467;4252;06:28:22
86;3225;0;2558;06:28:22
86;3225;781;1350;15:03:47
86;3234;0;2558;15:03:47
86;3234;221;6706;15:03:47
86;3234;0;3347;15:03:47
86;2558;225;3257;15:03:47
86;2558;40;3238;15:03:47
86;2558;256;6755;15:03:47
86;3234;38;2370;15:03:47
86;3234;46;3233;15:03:47
86;3234;3;3226;15:03:47
86;3225;0;2558;15:03:47
86;3253;0;3253;15:03:47
86;2558;552;4252;15:03:47
86;3225;81;2558;15:03:47
86;3225;0;4213;08:55:35
86;3234;0;2558;08:55:35
86;3234;2;4594;08:55:35
86;2558;252;3257;08:55:35
86;2558;62;3252;08:55:35
86;2558;4;4253;08:55:35
86;3234;38;2370;08:55:35
86;3234;46;3233;08:55:35
86;3225;0;2558;08:55:35
86;2558;0;3234;08:55:35
86;3253;0;3253;08:55:35
86;2558;87;4258;08:55:35
86;3225;81;2558;08:55:35
86;3225;50;4213;17:41:15
86;3234;0;2558;17:41:15
86;3234;53;4594;17:41:15
86;2558;274;3257;17:41:15
86;2558;62;3252;17:41:15
86;2558;0;4253;17:41:15
86;3234;55;1348;17:41:15
86;3234;46;3233;17:41:15
86;3225;0;2558;17:41:15
86;2558;0;3234;17:41:15
86;3253;0;3253;17:41:15
86;2558;322;4258;17:41:15
86;3225;98;4267;17:41:15
86;3225;289;4213;02:28:37
86;3234;0;2558;02:28:37
86;3234;4;3225;02:28:37
86;2558;301;3257;02:28:37
86;2558;62;3252;02:28:37
86;2558;1;4253;02:28:37
86;3234;55;1348;02:28:37
86;2558;0;3234;02:28:37
86;3225;0;2558;02:28:37
86;2558;0;3234;02:28:37
86;2558;117;4266;02:28:37
86;3225;98;4267;02:28:37
86;3225;0;4214;11:14:16
86;3234;0;2558;11:14:16
86;3234;146;3225;11:14:16
86;2558;301;3257;11:14:16
86;2558;62;3252;11:14:16
86;2558;1;4253;11:14:16
86;3234;109;1348;11:14:16
86;2558;0;3234;11:14:16
86;3225;0;2558;11:14:16
86;2558;0;3234;11:14:16
86;2558;8;4127;11:14:16
86;3225;222;4267;11:14:16
86;3225;157;4214;20:27:14
86;3234;0;2558;20:27:14
86;3234;0;3230;20:27:14
86;2558;0;4595;20:27:14
86;2558;112;3282;20:27:14
86;2558;180;4253;20:27:14
86;3234;0;1350;20:27:14
86;2558;0;3234;20:27:14
86;3225;0;2558;20:27:14
86;2558;0;3234;20:27:14
86;2558;84;4127;20:27:14
86;3225;0;7116;20:27:14
86;3225;72;4074;05:09:29
86;3234;0;2558;05:09:29
86;3234;0;3230;05:09:29
86;2558;38;4595;05:09:29
86;2558;412;3282;05:09:29
86;2558;436;4253;05:09:29
86;3234;0;1350;05:09:29
86;2558;0;3234;05:09:29
86;3225;0;2558;05:09:29
86;2558;0;3234;05:09:29
86;2558;143;4127;05:09:29
86;3225;76;7116;05:09:29
86;3225;72;4074;14:20:45
86;3234;0;2558;14:20:45
86;3234;38;3230;14:20:45
86;2558;45;4595;14:20:45
86;2558;497;3282;14:20:45
86;2558;526;4253;14:20:45
86;3234;3;1350;14:20:45
86;2558;0;3234;14:20:45
86;3225;0;2558;14:20:45
86;2558;0;3234;14:20:45
86;2558;143;4127;14:20:45
86;3225;102;7116;14:20:45
86;3225;234;4074;23:01:17
86;3234;0;2558;23:01:17
86;3234;210;3230;23:01:17
86;2558;170;4595;23:01:17
86;2558;0;3253;23:01:17
86;2558;802;4253;23:01:17
86;3234;26;1350;23:01:17
86;2558;0;3234;23:01:17
86;3225;0;2558;23:01:17
86;2558;0;3234;23:01:17
86;2558;207;4127;23:01:17
86;3225;394;7116;23:01:17
86;3225;0;6702;07:33:17
86;3234;0;2558;07:33:17
86;3234;345;3230;07:33:17
86;2558;267;4595;07:33:17
86;2558;0;3253;07:33:17
86;2558;0;1351;07:33:17
86;3234;40;1350;07:33:17
86;2558;0;3234;07:33:17
86;3225;0;2558;07:33:17
86;2558;0;3234;07:33:17
86;2558;0;2558;07:33:17
86;3225;0;4217;07:33:17
86;3225;40;6702;16:53:05
86;3234;0;2558;16:53:05
86;3234;0;3231;16:53:05
86;2558;0;1242;16:53:05
86;2558;0;3253;16:53:05
86;2558;184;1351;16:53:05
86;3234;313;1350;16:53:05
86;2558;0;3234;16:53:05
86;3225;0;2558;16:53:05
86;2558;0;3234;16:53:05
86;3234;0;2558;16:53:05
86;3225;298;4217;16:53:05
86;3225;155;6702;01:57:31
86;3234;0;2558;01:57:31
86;3234;40;3231;01:57:31
86;2558;85;1242;01:57:31
86;2558;75;3253;01:57:31
86;2558;194;1356;01:57:31
86;3234;519;1350;01:57:31
86;2558;0;3234;01:57:31
86;3225;0;2558;01:57:31
86;2558;0;3234;01:57:31
86;3234;0;2558;01:57:31
86;3225;32;2370;01:57:31
86;3225;155;6702;10:46:35
86;3234;0;2558;10:46:35
86;3234;188;3231;10:46:35
86;2558;180;1242;10:46:35
86;2558;207;3253;10:46:35
86;2558;0;2305;10:46:35
86;3234;623;1350;10:46:35
86;2558;0;3234;10:46:35
86;3225;0;2558;10:46:35
86;2558;0;3234;10:46:35
86;3234;0;2558;10:46:35
86;3225;88;2370;10:46:35
86;3225;254;6702;20:21:45
86;3234;170;2558;20:21:45
86;3234;44;3232;20:21:45
86;3234;0;3347;20:21:45
86;2558;36;6754;20:21:45
86;2558;141;3257;20:21:45
86;2558;97;2305;20:21:45
86;3234;777;1350;20:21:45
86;2558;0;3234;20:21:45
86;3234;3;3226;20:21:45
86;3225;0;2558;20:21:45
86;2558;0;3234;20:21:45
86;3234;0;2558;20:21:45
86;3225;88;2370;20:21:45
86;3225;254;6702;05:03:59
86;3234;310;2558;05:03:59
86;3234;44;3232;05:03:59
86;2558;52;6754;05:03:59
86;2558;211;3257;05:03:59
86;2558;184;2305;05:03:59
86;3234;0;4213;05:03:59
86;2558;0;3234;05:03:59
86;3225;0;2558;05:03:59
86;2558;0;3234;05:03:59
86;3234;0;2558;05:03:59
86;3225;414;2370;05:03:59
86;3225;254;6702;14:34:01
86;3234;12;4267;14:34:01
86;3234;44;3232;14:34:01
86;3234;0;3347;14:34:01
86;2558;142;6754;14:34:01
86;2558;234;3257;14:34:01
86;2558;351;2305;14:34:01
86;3234;0;4213;14:34:01
86;2558;0;3234;14:34:01
86;3234;3;3226;14:34:01
86;3225;0;2558;14:34:01
86;2558;0;3234;14:34:01
86;3234;0;2558;14:34:01
86;3225;51;1348;14:34:01
86;3225;254;6702;23:36:45
86;3234;242;4267;23:36:45
86;3234;44;3232;23:36:45
86;2558;0;6755;23:36:45
86;2558;285;3257;23:36:45
86;2558;434;2305;23:36:45
86;3234;157;4213;23:36:45
86;2558;0;3234;23:36:45
86;3225;0;2558;23:36:45
86;2558;40;3234;23:36:45
86;3234;0;2558;23:36:45
86;3225;75;1348;23:36:45
86;3225;48;4594;08:48:00
86;3234;328;4267;08:48:00
86;3234;44;3232;08:48:00
86;2558;36;6755;08:48:00
86;2558;0;4595;08:48:00
86;2558;434;2305;08:48:00
86;3234;226;4213;08:48:00
86;2558;0;3234;08:48:00
86;3225;0;2558;08:48:00
86;2558;119;3234;08:48:00
86;3234;0;2558;08:48:00
86;3225;114;1348;08:48:00
86;3225;175;4594;17:28:33
86;3234;48;7116;17:28:33
86;2558;121;6755;17:28:33
86;2558;0;4595;17:28:33
86;2558;52;4252;17:28:33
86;3234;269;4213;17:28:33
86;2558;0;3234;17:28:33
86;3225;0;2558;17:28:33
86;2558;119;3234;17:28:33
86;3234;0;2558;17:28:33
86;3225;119;1348;17:28:33
86;3225;175;4594;02:07:23
86;3234;182;7116;02:07:23
86;2558;0;3234;02:07:23
86;3234;0;3347;02:07:23
86;2558;231;6755;02:07:23
86;2558;4;4595;02:07:23
86;2558;449;4252;02:07:23
86;3234;38;4214;02:07:23
86;2558;0;3234;02:07:23
86;3234;3;3226;02:07:23
86;3225;0;2558;02:07:23
86;2558;40;3238;02:07:23
86;3234;0;2558;02:07:23
86;3225;184;1348;02:07:23
86;3225;175;4594;10:39:23
86;3234;321;7116;10:39:23
86;2558;0;3234;10:39:23
86;2558;327;6755;10:39:23
86;2558;40;4595;10:39:23
86;2558;502;4252;10:39:23
86;3234;88;4214;10:39:23
86;2558;0;3234;10:39:23
86;3225;0;2558;10:39:23
86;2558;40;3238;10:39:23
86;3234;0;2558;10:39:23
86;3225;184;1348;10:39:23
86;3225;175;4594;19:25:02
86;3234;480;4271;19:25:02
86;2558;0;3234;19:25:02
86;2558;3;4253;19:25:02
86;2558;297;4595;19:25:02
86;2558;7;4258;19:25:02
86;3234;49;4074;19:25:02
86;2558;0;3234;19:25:02
86;3225;0;2558;19:25:02
86;2558;42;3252;19:25:02
86;3225;184;1348;19:25:02
86;3225;175;4594;03:50:13
86;3234;480;4271;03:50:13
86;2558;0;3234;03:50:13
86;2558;1;4253;03:50:13
86;2558;0;1242;03:50:13
86;2558;51;4258;03:50:13
86;3234;135;4074;03:50:13
86;2558;0;3234;03:50:13
86;3225;0;2558;03:50:13
86;2558;42;3252;03:50:13
86;3225;94;1350;03:50:13
86;3234;184;2370;12:56:22
86;2558;0;3234;12:56:22
86;3234;0;3347;12:56:22
86;2558;1;4253;12:56:22
86;2558;187;1242;12:56:22
86;2558;205;4258;12:56:22
86;3234;135;4074;12:56:22
86;2558;0;3234;12:56:22
86;3234;3;3226;12:56:22
86;3225;0;2558;12:56:22
86;2558;2;3281;12:56:22
86;3234;0;2558;12:56:22
86;3225;94;1350;12:56:22
86;3234;334;2370;22:13:21
86;2558;0;3234;22:13:21
86;2558;70;4253;22:13:21
86;2558;0;6754;22:13:21
86;2558;338;4258;22:13:21
86;3234;135;4074;22:13:21
86;2558;0;3234;22:13:21
86;3225;0;2558;22:13:21
86;2558;60;3281;22:13:21
86;3234;0;2558;22:13:21
86;3225;94;1350;22:13:21
86;3234;334;2370;07:15:28
86;2558;0;3234;07:15:28
86;2558;70;4253;07:15:28
86;2558;0;6754;07:15:28
86;2558;0;4266;07:15:28
86;3234;135;4074;07:15:28
86;2558;0;3234;07:15:28
86;3225;0;2558;07:15:28
86;2558;2;3282;07:15:28
86;3234;0;2558;07:15:28
86;3225;94;1350;07:15:28
86;3234;86;1348;16:35:15
86;2558;0;3234;16:35:15
86;2558;70;4253;16:35:15
86;2558;0;6754;16:35:15
86;2558;21;4266;16:35:15
86;3234;135;4074;16:35:15
86;2558;0;3234;16:35:15
86;3225;0;2558;16:35:15
86;2558;15;3282;16:35:15
86;3234;0;2558;16:35:15
86;3225;667;1350;16:35:15
86;3234;129;1348;01:07:16
86;2558;0;3234;01:07:16
86;2558;70;4253;01:07:16
86;2558;0;6754;01:07:16
86;2558;0;4127;01:07:16
86;3234;40;6702;01:07:16
86;2558;0;3234;01:07:16
86;3225;0;2558;01:07:16
86;2558;64;3282;01:07:16
86;3234;0;2558;01:07:16
86;3225;717;1350;01:07:16
86;3234;193;1348;10:11:42
86;2558;0;3234;10:11:42
86;2558;719;4253;10:11:42
86;2558;36;6755;10:11:42
86;2558;50;4127;10:11:42
86;3234;253;6702;10:11:42
86;2558;0;3234;10:11:42
86;3225;271;2558;10:11:42
86;2558;424;3282;10:11:42
86;3234;0;2558;10:11:42
86;3225;0;4213;10:11:42
86;3234;194;1348;18:40:17
86;2558;0;3234;18:40:17
86;2558;719;4253;18:40:17
86;2558;36;6755;18:40:17
86;2558;68;4127;18:40:17
86;3234;327;6702;18:40:17
86;3225;392;2558;18:40:17
86;2558;499;3282;18:40:17
86;3234;0;2558;18:40:17
86;3225;0;4213;18:40:17
86;3234;96;1350;03:36:12
86;2558;0;3234;03:36:12
86;2558;70;1351;03:36:12
86;2558;212;6755;03:36:12
86;2558;203;4127;03:36:12
86;3234;99;6706;03:36:12
86;2558;0;3234;03:36:12
86;3225;74;4267;03:36:12
86;2558;539;3282;03:36:12
86;3234;0;2558;03:36:12
86;3225;159;4213;03:36:12
86;3234;286;1350;12:23:33
86;2558;0;3234;12:23:33
86;2558;70;1351;12:23:33
86;2558;350;6755;12:23:33
86;2558;222;4127;12:23:33
86;3234;202;6706;12:23:33
86;2558;0;3234;12:23:33
86;3225;224;4267;12:23:33
86;2558;0;3253;12:23:33
86;3234;0;2558;12:23:33
86;3225;0;4214;12:23:33
86;3234;365;1350;20:50:27
86;2558;0;3234;20:50:27
86;2558;70;1351;20:50:27
86;2558;443;6755;20:50:27
86;2558;0;2558;20:50:27
86;3234;306;6706;20:50:27
86;2558;0;3234;20:50:27
86;3225;227;4267;20:50:27
86;2558;126;3253;20:50:27
86;3234;0;2558;20:50:27
86;3225;77;4214;20:50:27
86;3234;590;1350;05:46:21
86;2558;0;3234;05:46:21
86;2558;70;1351;05:46:21
86;2558;5;4253;05:46:21
86;3225;0;2558;05:46:21
86;3234;13;4594;05:46:21
86;2558;0;3234;05:46:21
86;3225;311;4267;05:46:21
86;2558;0;3257;05:46:21
86;3234;0;2558;05:46:21
86;3225;0;4074;05:46:21
86;3234;674;1350;14:49:04
86;2558;0;3234;14:49:04
86;2558;70;1351;14:49:04
86;2558;24;4253;14:49:04
86;3225;0;2558;14:49:04
86;3234;48;4594;14:49:04
86;2558;0;3234;14:49:04
86;3225;7;7116;14:49:04
86;2558;106;3257;14:49:04
86;3234;0;2558;14:49:04
86;3225;71;4074;14:49:04
86;3234;749;1350;23:27:54
86;2558;0;3234;23:27:54
86;2558;48;2305;23:27:54
86;2558;119;4253;23:27:54
86;3225;0;2558;23:27:54
86;3234;135;3225;23:27:54
86;2558;361;3234;23:27:54
86;3225;130;7116;23:27:54
86;2558;191;3257;23:27:54
86;3234;0;2558;23:27:54
86;3225;259;4074;23:27:54
86;3234;749;1350;08:20:24
86;2558;0;3234;08:20:24
86;2558;48;2305;08:20:24
86;2558;317;4253;08:20:24
86;3225;0;2558;08:20:24
86;3234;0;3230;08:20:24
86;2558;40;3238;08:20:24
86;3225;380;7116;08:20:24
86;2558;278;3257;08:20:24
86;3234;0;2558;08:20:24
86;3225;1;6702;08:20:24
86;3234;786;1350;17:00:56
86;2558;0;3234;17:00:56
86;3234;0;3347;17:00:56
86;2558;48;2305;17:00:56
86;2558;434;4253;17:00:56
86;3225;0;2558;17:00:56
86;3234;0;3230;17:00:56
86;2558;103;3238;17:00:56
86;3234;3;3226;17:00:56
86;3225;503;4271;17:00:56
86;2558;308;3257;17:00:56
86;3234;0;2558;17:00:56
86;3225;49;6702;17:00:56
86;3234;9;4213;01:48:18
86;2558;0;3234;01:48:18
86;2558;54;4252;01:48:18
86;2558;612;4253;01:48:18
86;3225;0;2558;01:48:18
86;3234;158;3230;01:48:18
86;2558;0;3252;01:48:18
86;3225;2;4217;01:48:18
86;2558;0;4595;01:48:18
86;3234;0;2558;01:48:18
86;3225;188;6702;01:48:18
86;3234;126;4213;10:13:28
86;2558;0;3234;10:13:28
86;2558;54;4252;10:13:28
86;2558;763;4253;10:13:28
86;3225;0;2558;10:13:28
86;3234;317;3230;10:13:28
86;2558;0;3252;10:13:28
86;3225;156;4217;10:13:28
86;2558;0;4595;10:13:28
86;3234;0;2558;10:13:28
86;3225;333;6702;10:13:28
86;3234;126;4213;19:24:44
86;2558;0;3234;19:24:44
86;2558;54;4252;19:24:44
86;2558;0;1351;19:24:44
86;3225;0;2558;19:24:44
86;3234;450;3230;19:24:44
86;2558;36;3281;19:24:44
86;3225;436;4217;19:24:44
86;2558;0;4595;19:24:44
86;3234;0;2558;19:24:44
86;3225;54;6706;19:24:44
86;3234;38;4214;04:03:34
86;2558;0;3234;04:03:34
86;2558;54;4252;04:03:34
86;2558;215;1351;04:03:34
86;3225;0;2558;04:03:34
86;3234;499;3230;04:03:34
86;2558;0;3282;04:03:34
86;3225;315;2370;04:03:34
86;2558;40;4595;04:03:34
86;3234;68;2558;04:03:34
86;3225;178;6706;04:03:34
86;3234;108;4214;12:59:28
86;2558;0;3234;12:59:28
86;3234;0;3347;12:59:28
86;2558;215;1351;12:59:28
86;3225;0;2558;12:59:28
86;3234;499;3230;12:59:28
86;2558;113;3282;12:59:28
86;3234;3;3226;12:59:28
86;3225;349;2370;12:59:28
86;2558;40;4595;12:59:28
86;3234;68;2558;12:59:28
86;3225;178;6706;12:59:28
86;3234;0;4074;21:51:58
86;2558;0;3234;21:51:58
86;2558;95;4258;21:51:58
86;2558;46;1356;21:51:58
