"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
41;1725;290;4076;13:03:11
41;4076;887;5459;13:03:11
41;4076;84;1920;13:03:11
41;4403;271;5416;13:03:11
41;1725;40;2715;13:03:11
41;1725;319;2115;21:47:09
41;1725;392;2714;21:47:09
41;4076;334;4358;21:47:09
41;1725;48;1723;21:47:09
41;1725;241;2714;21:47:09
41;1725;290;4076;21:47:09
41;4076;887;5459;21:47:09
41;4076;3;1921;21:47:09
41;4403;271;5416;21:47:09
41;1725;183;2715;21:47:09
41;1725;319;2115;06:36:13
41;1725;447;2714;06:36:13
41;4076;0;2079;06:36:13
41;1725;25;1724;06:36:13
41;1725;241;2714;06:36:13
41;1725;46;1943;06:36:13
41;4076;44;2757;06:36:13
41;4076;210;1921;06:36:13
41;4403;40;2074;06:36:13
41;1725;233;2715;06:36:13
41;1725;319;2115;15:21:52
41;1725;447;2714;15:21:52
41;4076;0;2079;15:21:52
41;1725;23;1724;15:21:52
41;1725;241;2714;15:21:52
41;1725;46;1943;15:21:52
41;4076;66;2757;15:21:52
41;4076;285;1921;15:21:52
41;4403;40;2074;15:21:52
41;1725;301;2715;15:21:52
41;1725;319;2115;00:33:08
41;1725;0;2715;00:33:08
41;4076;150;2079;00:33:08
41;1725;0;1725;00:33:08
41;1725;191;1968;00:33:08
41;4076;50;2759;00:33:08
41;4076;386;1921;00:33:08
41;4403;65;2076;00:33:08
41;1725;34;6440;00:33:08
41;1725;0;4310;09:15:23
41;1725;40;2715;09:15:23
41;4076;250;2079;09:15:23
41;4076;0;1725;09:15:23
41;1725;8;1969;09:15:23
41;4076;126;2759;09:15:23
41;4076;488;1921;09:15:23
41;4403;0;2115;09:15:23
41;1725;76;6440;09:15:23
41;1725;0;4310;18:02:45
41;1725;44;4076;18:02:45
41;1725;118;2715;18:02:45
41;1725;0;4076;18:02:45
41;4076;250;2079;18:02:45
41;4076;495;1921;18:02:45
41;4076;0;1725;18:02:45
41;1725;92;1969;18:02:45
41;4076;180;2759;18:02:45
41;4076;40;1942;18:02:45
41;4403;78;2115;18:02:45
41;1725;122;6440;18:02:45
41;1725;42;4310;03:29:22
41;1725;44;4076;03:29:22
41;1725;142;2715;03:29:22
41;1725;0;4076;03:29:22
41;4076;250;2079;03:29:22
41;4076;495;1921;03:29:22
41;4076;36;1725;03:29:22
41;2046;0;2715;03:29:22
41;1725;210;1970;03:29:22
41;4076;294;2759;03:29:22
41;4076;40;1942;03:29:22
41;4403;358;2115;03:29:22
41;1725;133;6440;03:29:22
41;1725;109;4310;11:56:16
41;1725;44;4076;11:56:16
41;1725;142;2715;11:56:16
41;1725;0;4076;11:56:16
41;4076;250;2079;11:56:16
41;4076;495;1921;11:56:16
41;4076;57;1725;11:56:16
41;2046;0;2715;11:56:16
41;1725;452;1970;11:56:16
41;4076;342;2759;11:56:16
41;4076;40;1942;11:56:16
41;4403;358;2115;11:56:16
41;1725;133;6440;11:56:16
41;1725;246;4310;20:47:02
41;1725;142;2715;20:47:02
41;4076;70;2016;20:47:02
41;4076;0;1752;20:47:02
41;2046;51;2715;20:47:02
41;1725;110;2714;20:47:02
41;4076;362;2759;20:47:02
41;4076;40;1942;20:47:02
41;4403;358;2115;20:47:02
41;1725;141;6440;20:47:02
41;1725;38;4401;05:53:11
41;1725;44;4076;05:53:11
41;1725;142;2715;05:53:11
41;1725;0;4076;05:53:11
41;4076;200;2016;05:53:11
41;4076;495;1921;05:53:11
41;4076;34;1752;05:53:11
41;2046;65;2715;05:53:11
41;1725;155;2714;05:53:11
41;4076;366;2759;05:53:11
41;4403;358;2115;05:53:11
41;1725;162;6440;05:53:11
41;1725;38;4402;15:04:27
41;1725;142;2715;15:04:27
41;4076;38;2018;15:04:27
41;4076;34;1752;15:04:27
41;2046;113;2715;15:04:27
41;1725;179;2714;15:04:27
41;4076;366;2759;15:04:27
41;4403;5;4310;15:04:27
41;1725;162;6440;15:04:27
41;1725;350;4402;23:56:56
41;1725;34;6440;23:56:56
41;4076;158;2018;23:56:56
41;4076;36;1753;23:56:56
41;2046;113;2715;23:56:56
41;1725;215;2714;23:56:56
41;4076;42;2760;23:56:56
41;1725;44;4076;23:56:56
41;4403;138;4310;23:56:56
41;1725;162;6440;23:56:56
41;1725;34;4403;09:03:05
41;1725;52;6440;09:03:05
41;4076;219;2018;09:03:05
41;4076;36;1753;09:03:05
41;2046;113;2715;09:03:05
41;1725;215;2714;09:03:05
41;4076;42;2760;09:03:05
41;1725;44;4076;09:03:05
41;4403;0;4401;09:03:05
41;1725;162;6440;09:03:05
41;1725;34;4403;18:10:55
41;1725;96;6440;18:10:55
41;4076;271;2018;18:10:55
41;4076;36;1753;18:10:55
41;2046;113;2715;18:10:55
41;1725;241;2714;18:10:55
41;4076;42;2760;18:10:55
41;1725;44;4076;18:10:55
41;4403;146;4401;18:10:55
41;1725;36;4408;03:01:42
41;1725;44;4076;03:01:42
41;1725;127;6440;03:01:42
41;1725;0;4076;03:01:42
41;4076;0;5451;03:01:42
41;4076;495;1921;03:01:42
41;4076;256;1753;03:01:42
41;2046;113;2715;03:01:42
41;1725;257;2714;03:01:42
41;4076;56;6439;03:01:42
41;1725;44;4076;03:01:42
41;4403;0;4402;03:01:42
41;1725;36;4405;11:49:05
41;1725;44;4076;11:49:05
41;1725;157;6440;11:49:05
41;1725;0;4076;11:49:05
41;4076;62;5451;11:49:05
41;4076;495;1921;11:49:05
41;4076;40;1754;11:49:05
41;2046;38;6440;11:49:05
41;1725;399;2714;11:49:05
41;4076;146;6439;11:49:05
41;1725;50;1968;11:49:05
41;4403;303;4402;11:49:05
41;1725;65;4405;21:03:45
41;1725;182;6440;21:03:45
41;4076;0;5459;21:03:45
41;4076;343;1754;21:03:45
41;2046;38;6440;21:03:45
41;1725;509;2714;21:03:45
41;4076;63;2762;21:03:45
41;1725;50;1968;21:03:45
41;4403;0;4403;21:03:45
41;1725;196;2717;21:03:45
41;1725;65;4405;05:34:03
41;1725;36;2717;05:34:03
41;4076;4;5459;05:34:03
41;4076;8;6468;05:34:03
41;2046;96;6440;05:34:03
41;1725;509;2714;05:34:03
41;4076;63;2762;05:34:03
41;1725;50;1968;05:34:03
41;4403;0;4403;05:34:03
41;1725;196;2717;05:34:03
41;1725;65;4405;14:26:32
41;1725;49;2717;14:26:32
41;4076;119;5459;14:26:32
41;4076;61;6468;14:26:32
41;2046;145;6440;14:26:32
41;1725;0;2715;14:26:32
41;4076;63;2762;14:26:32
41;1725;52;1969;14:26:32
41;4076;0;4454;14:26:32
41;1725;196;2717;14:26:32
41;1725;36;6469;23:22:27
41;1725;144;2717;23:22:27
41;4076;212;5459;23:22:27
41;4076;167;6468;23:22:27
41;2046;155;6440;23:22:27
41;1725;106;2715;23:22:27
41;4076;63;2762;23:22:27
41;1725;54;1970;23:22:27
41;4076;0;4454;23:22:27
41;1725;196;2717;23:22:27
41;1725;36;6469;08:28:35
41;1725;144;2717;08:28:35
41;4076;408;5459;08:28:35
41;4076;182;6468;08:28:35
41;2046;162;6440;08:28:35
41;1725;181;2715;08:28:35
41;1725;54;1970;08:28:35
41;4076;34;4454;08:28:35
41;1725;36;6469;17:43:15
41;1725;330;2717;17:43:15
41;4076;829;5459;17:43:15
41;4076;51;4407;17:43:15
41;2046;0;2717;17:43:15
41;1725;259;2715;17:43:15
41;1725;442;1970;17:43:15
41;4076;321;4454;17:43:15
41;1725;36;6469;02:42:34
41;1725;330;2717;02:42:34
41;4076;891;5459;02:42:34
41;4076;166;4407;02:42:34
41;2046;34;2717;02:42:34
41;1725;259;2715;02:42:34
41;1725;442;1970;02:42:34
41;4076;321;4454;02:42:34
41;1725;36;6469;11:28:14
41;1725;524;2718;11:28:14
41;4076;165;2757;11:28:14
41;4076;263;4407;11:28:14
41;2046;137;2717;11:28:14
41;1725;259;2715;11:28:14
41;1725;442;1970;11:28:14
41;4076;42;4455;11:28:14
41;1725;12;2046;20:48:01
41;1725;44;4076;20:48:01
41;1725;605;2718;20:48:01
41;1725;0;4076;20:48:01
41;4076;393;2757;20:48:01
41;4076;495;1921;20:48:01
41;4076;0;4452;20:48:01
41;2046;137;2717;20:48:01
41;1725;300;2715;20:48:01
41;4076;456;2762;20:48:01
41;1725;243;2714;20:48:01
41;4076;135;4455;20:48:01
41;1725;100;5424;20:48:01
41;1725;74;2046;05:16:37
41;1725;609;2718;05:16:37
41;4076;393;2757;05:16:37
41;4076;34;4452;05:16:37
41;2046;63;2718;05:16:37
41;1725;300;2715;05:16:37
41;4076;456;2762;05:16:37
41;1725;243;2714;05:16:37
41;4076;36;4456;05:16:37
41;1725;100;5424;05:16:37
41;1725;44;1723;14:24:28
41;1725;0;5424;14:24:28
41;4076;89;2759;14:24:28
41;4076;2;4449;14:24:28
41;2046;302;2718;14:24:28
41;1725;300;2715;14:24:28
41;4076;30;2763;14:24:28
41;1725;243;2714;14:24:28
41;4076;36;4456;14:24:28
41;1725;100;5424;14:24:28
41;1725;44;1723;22:54:45
41;1725;44;4076;22:54:45
41;1725;48;5424;22:54:45
41;1725;0;4076;22:54:45
41;4076;168;2759;22:54:45
41;4076;495;1921;22:54:45
41;4076;36;4449;22:54:45
41;2046;538;2718;22:54:45
41;1725;4;6440;22:54:45
41;4076;30;2763;22:54:45
41;1725;243;2714;22:54:45
41;4076;207;4456;22:54:45
41;1725;100;5424;22:54:45
41;1725;46;1724;07:23:21
41;1725;354;5424;07:23:21
41;4076;208;2759;07:23:21
41;4076;36;4449;07:23:21
41;2046;587;2718;07:23:21
41;1725;31;6440;07:23:21
41;4076;30;2763;07:23:21
41;1725;243;2714;07:23:21
41;4076;214;4456;07:23:21
41;1725;100;5424;07:23:21
41;1725;46;1724;16:32:54
41;1725;354;5424;16:32:54
41;4076;279;2759;16:32:54
41;4076;36;4454;16:32:54
41;2046;662;2718;16:32:54
41;1725;72;6440;16:32:54
41;4076;30;2763;16:32:54
41;4076;0;4358;16:32:54
41;1725;44;5415;16:32:54
41;1725;46;1724;01:30:31
41;1725;354;5424;01:30:31
41;4076;279;2759;01:30:31
41;4076;36;4454;01:30:31
41;2046;663;2718;01:30:31
41;1725;75;6440;01:30:31
41;4076;30;2763;01:30:31
41;4076;40;4358;01:30:31
41;1725;44;5415;01:30:31
41;1725;46;1724;10:28:07
41;1725;354;5424;10:28:07
41;4076;0;2760;10:28:07
41;4076;101;4455;10:28:07
41;2046;294;5424;10:28:07
41;1725;131;6440;10:28:07
41;1725;59;2715;10:28:07
41;4076;150;4358;10:28:07
41;1725;44;5415;10:28:07
41;1725;46;1724;18:55:00
41;1725;44;4076;18:55:00
41;1725;354;5424;18:55:00
41;1725;0;4076;18:55:00
41;4076;0;2760;18:55:00
41;4076;495;1921;18:55:00
41;4076;36;4456;18:55:00
41;2046;346;5424;18:55:00
41;1725;131;6440;18:55:00
41;4076;34;1920;18:55:00
41;1725;59;2715;18:55:00
41;4076;152;4358;18:55:00
41;1725;44;5415;18:55:00
41;4076;0;6439;04:07:58
41;4076;219;4456;04:07:58
41;2046;792;5424;04:07:58
41;1725;24;2717;04:07:58
41;4076;34;1920;04:07:58
41;1725;59;2715;04:07:58
41;4076;288;4358;04:07:58
41;1725;42;5416;04:07:58
41;1725;36;5416;13:10:42
41;4076;0;6439;13:10:42
41;4076;230;4456;13:10:42
41;2046;835;5424;13:10:42
41;1725;40;2717;13:10:42
41;4076;34;1920;13:10:42
41;1725;59;2715;13:10:42
41;4076;0;2079;13:10:42
41;1725;42;5416;13:10:42
41;1725;67;5416;21:34:10
41;4076;0;6439;21:34:10
41;4076;230;4456;21:34:10
41;2046;934;5424;21:34:10
41;1725;122;2717;21:34:10
41;4076;38;1921;21:34:10
41;1725;59;2715;21:34:10
41;4076;38;2079;21:34:10
41;1725;42;5416;21:34:10
41;2046;224;5416;06:28:22
41;4076;72;6439;06:28:22
41;4076;0;4358;06:28:22
41;2046;173;5415;06:28:22
41;1725;124;2717;06:28:22
41;4076;38;1921;06:28:22
41;1725;51;6440;06:28:22
41;4076;280;2079;06:28:22
41;1725;42;5416;06:28:22
41;2046;339;5416;15:03:47
41;4076;72;6439;15:03:47
41;4076;10;4358;15:03:47
41;2046;68;5416;15:03:47
41;1725;187;2717;15:03:47
41;4076;107;1942;15:03:47
41;1725;89;6440;15:03:47
41;4076;0;2107;15:03:47
41;2046;190;2074;23:59:41
41;4076;119;6439;23:59:41
41;4076;45;4358;23:59:41
41;2046;313;5416;23:59:41
41;1725;159;2718;23:59:41
41;4076;107;1942;23:59:41
41;1725;108;6440;23:59:41
41;4076;155;2107;23:59:41
41;4076;63;1725;08:55:35
41;2046;269;2074;08:55:35
41;4076;119;6439;08:55:35
41;4076;63;4358;08:55:35
41;2046;0;2074;08:55:35
41;1725;364;2718;08:55:35
41;4076;107;1942;08:55:35
41;1725;108;6440;08:55:35
41;4076;245;2107;08:55:35
41;1725;78;2074;08:55:35
41;4076;63;1725;17:41:15
41;2046;110;2076;17:41:15
41;4076;0;2762;17:41:15
41;4076;78;4358;17:41:15
41;2046;148;2074;17:41:15
41;2046;611;2718;17:41:15
41;4076;107;1942;17:41:15
41;1725;0;2717;17:41:15
41;4076;10;2016;17:41:15
41;1725;290;2074;17:41:15
41;4076;34;1752;02:28:37
41;2046;75;2115;02:28:37
41;4076;116;2762;02:28:37
41;4076;220;4358;02:28:37
41;2046;237;2074;02:28:37
41;2046;0;5424;02:28:37
41;4076;107;1942;02:28:37
41;1725;0;2717;02:28:37
41;4076;0;2016;02:28:37
41;1725;330;2074;02:28:37
41;4076;34;1752;11:14:16
41;2046;214;2115;11:14:16
41;4076;276;2762;11:14:16
41;4076;239;4358;11:14:16
41;2046;242;2074;11:14:16
41;2046;43;5424;11:14:16
41;4076;107;1942;11:14:16
41;1725;57;2717;11:14:16
41;4076;36;2016;11:14:16
41;1725;0;2076;11:14:16
41;4076;120;1753;20:27:14
41;2046;322;2115;20:27:14
41;4076;403;2762;20:27:14
41;4076;261;4358;20:27:14
41;2046;292;2074;20:27:14
41;2046;202;5424;20:27:14
41;1725;71;2717;20:27:14
41;4076;103;2016;20:27:14
41;1725;204;2076;20:27:14
41;4076;276;1753;05:09:29
41;2046;0;4310;05:09:29
41;4076;403;2762;05:09:29
41;4076;0;2079;05:09:29
41;2046;0;2076;05:09:29
41;2046;738;5424;05:09:29
41;1725;44;4076;05:09:29
41;1725;174;2717;05:09:29
41;4076;199;2016;05:09:29
41;1725;47;2115;05:09:29
41;4076;14;1754;14:20:45
41;2046;0;4310;14:20:45
41;4076;447;2762;14:20:45
41;4076;38;2079;14:20:45
41;2046;0;2076;14:20:45
41;2046;841;5424;14:20:45
41;1725;192;4076;14:20:45
41;1725;174;2717;14:20:45
41;4076;0;2018;14:20:45
41;1725;143;2115;14:20:45
41;4076;133;1754;23:01:17
41;2046;42;4310;23:01:17
41;4076;447;2762;23:01:17
41;4076;87;2079;23:01:17
41;2046;0;2076;23:01:17
41;2046;940;5424;23:01:17
41;1725;445;4076;23:01:17
41;1725;44;2718;23:01:17
41;4076;141;2018;23:01:17
41;1725;272;2115;23:01:17
41;4076;0;6468;07:33:17
41;2046;121;4310;07:33:17
41;4076;447;2762;07:33:17
41;4076;87;2079;07:33:17
41;2046;0;2076;07:33:17
41;2046;940;5424;07:33:17
41;1725;545;4076;07:33:17
41;1725;233;2718;07:33:17
41;4076;141;2018;07:33:17
41;1725;272;2115;07:33:17
41;4076;58;6468;16:53:05
41;2046;34;4401;16:53:05
41;4076;40;2763;16:53:05
41;4076;87;2079;16:53:05
41;2046;60;5415;16:53:05
41;1725;54;1968;16:53:05
41;1725;528;2718;16:53:05
41;4076;141;2018;16:53:05
41;1725;272;2115;16:53:05
41;4076;36;4407;01:57:31
41;1725;44;4076;01:57:31
41;2046;0;4402;01:57:31
41;1725;0;4076;01:57:31
41;4076;166;2763;01:57:31
41;4076;495;1921;01:57:31
41;4076;34;2107;01:57:31
41;2046;355;2080;01:57:31
41;2046;60;5415;01:57:31
41;1725;189;1968;01:57:31
41;1725;627;2718;01:57:31
41;4076;141;2018;01:57:31
41;1725;272;2115;01:57:31
41;4076;54;4407;10:46:35
41;2046;53;4402;10:46:35
41;4076;333;2763;10:46:35
41;4076;34;2107;10:46:35
41;2046;0;4310;10:46:35
41;2046;46;5416;10:46:35
41;1725;92;1969;10:46:35
41;1725;1;5424;10:46:35
41;4076;141;2018;10:46:35
41;1725;0;4310;10:46:35
41;4076;80;4407;20:21:45
41;2046;53;4402;20:21:45
41;4076;446;2763;20:21:45
41;4076;124;2016;20:21:45
41;2046;0;4310;20:21:45
41;2046;119;5416;20:21:45
41;1725;36;1970;20:21:45
41;1725;25;5424;20:21:45
41;4076;0;5459;20:21:45
41;1725;89;4310;20:21:45
41;4076;189;4407;05:03:59
41;2046;38;4403;05:03:59
41;4076;455;2763;05:03:59
41;4076;259;2016;05:03:59
41;2046;0;4310;05:03:59
41;2046;239;5416;05:03:59
41;1725;133;1970;05:03:59
41;1725;100;5424;05:03:59
41;4076;1;5459;05:03:59
41;1725;200;4310;05:03:59
41;4076;189;4407;14:34:01
41;2046;36;4408;14:34:01
41;4076;44;1920;14:34:01
41;4076;38;2018;14:34:01
41;2046;0;4310;14:34:01
41;2046;338;5416;14:34:01
41;1725;336;1970;14:34:01
41;1725;377;5424;14:34:01
41;4076;80;5459;14:34:01
41;1725;3;4401;14:34:01
41;4076;0;4452;23:36:45
41;2046;36;4408;23:36:45
41;4076;135;1920;23:36:45
41;4076;229;2018;23:36:45
41;2046;8;4402;23:36:45
41;2046;71;2074;23:36:45
41;1725;139;2714;23:36:45
41;1725;805;5424;23:36:45
41;4076;302;5459;23:36:45
41;1725;41;4402;23:36:45
41;4076;34;4452;08:48:00
41;2046;83;4405;08:48:00
41;4076;231;1920;08:48:00
41;4076;251;2018;08:48:00
41;2046;185;4402;08:48:00
41;2046;99;2074;08:48:00
41;1725;218;2714;08:48:00
41;1725;876;5424;08:48:00
41;4076;507;5459;08:48:00
41;1725;204;4402;08:48:00
41;4076;0;4449;17:28:33
41;1725;44;4076;17:28:33
41;2046;333;4405;17:28:33
41;1725;0;4076;17:28:33
41;4076;0;1921;17:28:33
41;4076;495;1921;17:28:33
41;4076;353;2018;17:28:33
41;2046;0;4403;17:28:33
41;2046;130;2074;17:28:33
41;1725;233;2714;17:28:33
41;1725;44;5415;17:28:33
41;4076;877;5459;17:28:33
41;1725;0;4403;17:28:33
41;4076;56;4449;02:07:23
41;2046;36;6469;02:07:23
41;4076;216;1921;02:07:23
41;4076;38;5451;02:07:23
41;2046;60;4403;02:07:23
41;2046;0;2076;02:07:23
41;1725;321;2714;02:07:23
41;1725;0;5416;02:07:23
41;4076;0;2757;02:07:23
41;1725;84;4403;02:07:23
41;4076;87;4449;10:39:23
41;2046;229;6469;10:39:23
41;4076;357;1921;10:39:23
41;4076;188;5451;10:39:23
41;2046;122;4403;10:39:23
41;2046;12;2076;10:39:23
41;1725;334;2714;10:39:23
41;1725;36;5416;10:39:23
41;4076;89;2757;10:39:23
41;1725;198;4403;10:39:23
41;4076;0;4454;19:25:02
41;2046;0;2046;19:25:02
41;4076;40;1942;19:25:02
41;4076;18;5459;19:25:02
41;2046;100;4408;19:25:02
41;2046;0;2115;19:25:02
41;1725;472;2714;19:25:02
41;1725;42;5416;19:25:02
41;4076;430;2757;19:25:02
41;1725;0;4405;19:25:02
41;4076;68;4454;03:50:13
41;2046;0;2046;03:50:13
41;4076;104;1942;03:50:13
41;4076;90;5459;03:50:13
41;2046;218;4408;03:50:13
41;2046;17;2115;03:50:13
41;1725;486;2714;03:50:13
41;1725;42;5416;03:50:13
41;4076;0;2759;03:50:13
41;1725;7;4405;03:50:13
41;4076;6;4455;12:56:22
41;2046;0;2046;12:56:22
41;4076;360;1942;12:56:22
41;4076;133;5459;12:56:22
41;2046;90;4405;12:56:22
41;2046;241;2115;12:56:22
41;1725;40;2715;12:56:22
41;1725;42;5416;12:56:22
41;4076;254;2759;12:56:22
41;1725;177;4405;12:56:22
41;4076;101;4455;22:13:21
41;1725;44;4076;22:13:21
41;2046;0;2046;22:13:21
41;1725;0;4076;22:13:21
41;4076;442;1942;22:13:21
41;4076;495;1921;22:13:21
41;4076;244;5459;22:13:21
41;2046;194;4405;22:13:21
41;2046;380;2115;22:13:21
41;1725;100;2715;22:13:21
41;1725;42;5416;22:13:21
41;4076;0;2760;22:13:21
41;1725;338;4405;22:13:21
41;4076;34;4456;07:15:28
41;2046;0;2046;07:15:28
41;4076;442;1942;07:15:28
41;4076;633;5459;07:15:28
41;2046;78;3549;07:15:28
41;2046;380;2115;07:15:28
41;1725;282;2715;07:15:28
41;1725;42;5416;07:15:28
41;4076;0;2760;07:15:28
41;1725;127;3549;07:15:28
41;4076;262;4456;16:35:15
41;6468;0;1754;16:35:15
41;4076;442;1942;16:35:15
41;4076;633;5459;16:35:15
41;2046;231;6469;16:35:15
41;2046;380;2115;16:35:15
41;1725;328;2715;16:35:15
41;1725;42;5416;16:35:15
41;4076;0;2760;16:35:15
41;1725;277;6469;16:35:15
41;4076;0;4358;01:07:16
41;6468;222;1754;01:07:16
41;4076;442;1942;01:07:16
41;4076;633;5459;01:07:16
41;2046;0;2046;01:07:16
41;2046;0;4310;01:07:16
41;1725;379;2715;01:07:16
41;1725;42;5416;01:07:16
41;4076;0;2760;01:07:16
41;1725;366;6469;01:07:16
41;4076;8;4358;10:11:42
41;6468;222;1754;10:11:42
41;4076;442;1942;10:11:42
41;4076;633;5459;10:11:42
41;2046;0;2046;10:11:42
41;2046;42;4310;10:11:42
41;1725;102;6440;10:11:42
41;1725;50;5416;10:11:42
41;4076;130;2760;10:11:42
41;1725;8;2046;10:11:42
41;4076;77;4358;18:40:17
41;6468;222;1754;18:40:17
41;4076;44;2757;18:40:17
41;2046;0;2046;18:40:17
41;2046;82;4310;18:40:17
41;1725;168;6440;18:40:17
41;1725;84;5416;18:40:17
41;4076;0;6439;18:40:17
41;1725;8;2046;18:40:17
41;4076;340;4358;03:36:12
41;6468;222;1754;03:36:12
41;1725;0;4076;03:36:12
41;4076;416;2757;03:36:12
41;2046;0;2046;03:36:12
41;2046;195;4310;03:36:12
41;1725;0;2717;03:36:12
41;1725;280;5416;03:36:12
41;4076;36;6439;03:36:12
41;1725;8;2046;03:36:12
41;4076;38;2079;12:23:33
41;1725;0;4076;12:23:33
41;4076;137;2759;12:23:33
41;2046;0;2046;12:23:33
41;2046;195;4310;12:23:33
41;1725;73;2717;12:23:33
41;1725;7;2074;12:23:33
41;4076;66;6439;12:23:33
41;1725;171;2046;12:23:33
41;4076;100;2079;20:50:27
41;1725;0;4076;20:50:27
41;4076;137;2759;20:50:27
41;2046;0;2046;20:50:27
41;2046;195;4310;20:50:27
41;1725;103;2717;20:50:27
41;1725;129;2074;20:50:27
41;4076;66;6439;20:50:27
41;1725;0;1723;20:50:27
41;4076;192;2079;05:46:21
41;1725;44;4076;05:46:21
41;1725;0;4076;05:46:21
41;1725;44;4076;05:46:21
41;4076;495;1921;05:46:21
41;4076;272;2759;05:46:21
41;4076;0;1754;05:46:21
41;2046;195;4310;05:46:21
41;1725;151;2717;05:46:21
41;1725;4;2076;05:46:21
41;4076;66;6439;05:46:21
41;1725;114;1723;05:46:21
41;4076;232;2079;14:49:04
41;1725;111;4076;14:49:04
41;4076;294;2759;14:49:04
41;4076;0;1754;14:49:04
41;2046;195;4310;14:49:04
41;1725;204;2717;14:49:04
41;1725;88;2076;14:49:04
41;4076;66;6439;14:49:04
41;1725;272;1723;14:49:04
41;4076;164;2107;23:27:54
41;1725;261;4076;23:27:54
41;4076;332;2759;23:27:54
41;4076;0;1754;23:27:54
41;2046;67;4403;23:27:54
41;1725;204;2717;23:27:54
41;1725;144;2115;23:27:54
41;4076;73;2762;23:27:54
41;1725;40;1724;23:27:54
41;4076;8;2016;08:20:24
41;1725;601;4076;08:20:24
41;4076;43;2760;08:20:24
41;4076;0;1754;08:20:24
41;2046;36;4408;08:20:24
41;1725;114;2718;08:20:24
41;1725;308;2115;08:20:24
41;4076;73;2762;08:20:24
41;4076;0;1725;08:20:24
41;4076;142;2016;17:00:56
41;1725;74;1943;17:00:56
41;4076;43;2760;17:00:56
41;4076;34;1754;17:00:56
41;2046;169;4408;17:00:56
41;1725;326;2718;17:00:56
41;1725;308;2115;17:00:56
41;4076;73;2762;17:00:56
41;4076;0;1725;17:00:56
41;4076;8;2018;01:48:18
41;1725;0;1968;01:48:18
41;4076;127;2760;01:48:18
41;4076;4;6468;01:48:18
41;2046;48;4405;01:48:18
41;1725;7;5424;01:48:18
41;1725;0;4310;01:48:18
41;4076;422;2762;01:48:18
41;4076;0;1725;01:48:18
41;4076;66;2018;10:13:28
41;1725;44;4076;10:13:28
41;1725;0;4076;10:13:28
41;1725;123;1968;10:13:28
41;4076;495;1921;10:13:28
41;4076;0;6439;10:13:28
41;4076;6;6468;10:13:28
41;2046;115;4405;10:13:28
41;1725;43;5424;10:13:28
41;1725;44;4310;10:13:28
41;4076;448;2762;10:13:28
41;4076;0;1725;10:13:28
41;4076;235;2018;19:24:44
41;1725;1;1969;19:24:44
41;4076;0;6439;19:24:44
41;4076;130;6468;19:24:44
41;2046;0;3549;19:24:44
41;1725;77;5424;19:24:44
41;1725;200;4310;19:24:44
41;4076;0;2763;19:24:44
41;4076;0;1725;19:24:44
41;4076;0;5451;04:03:34
41;1725;44;4076;04:03:34
41;1725;0;4076;04:03:34
41;1725;20;1969;04:03:34
41;4076;495;1921;04:03:34
41;4076;56;6439;04:03:34
41;4076;0;4407;04:03:34
41;2046;180;3549;04:03:34
41;1725;348;5424;04:03:34
41;1725;6;4401;04:03:34
41;4076;40;2763;04:03:34
41;4076;0;1725;04:03:34
41;4076;41;5451;12:59:28
41;1725;20;1969;12:59:28
41;4076;62;6439;12:59:28
41;4076;72;4407;12:59:28
41;2046;0;6469;12:59:28
41;1725;481;5424;12:59:28
41;1725;174;4401;12:59:28
41;4076;177;2763;12:59:28
41;4076;0;1725;12:59:28
41;4076;36;5459;21:51:58
41;1725;44;4076;21:51:58
41;1725;0;4076;21:51:58
41;1725;187;1969;21:51:58
41;4076;495;1921;21:51:58
41;4076;62;6439;21:51:58
41;4076;288;4407;21:51:58
41;2046;165;6469;21:51:58
41;1725;858;5424;21:51:58
41;1725;207;4402;21:51:58
41;4076;482;2763;21:51:58
41;4076;0;1725;21:51:58
41;4076;105;5459;06:54:41
41;1725;44;4076;06:54:41
41;1725;0;4076;06:54:41
41;1725;14;1970;06:54:41
41;4076;495;1921;06:54:41
41;4076;89;6439;06:54:41
41;4076;288;4407;06:54:41
41;2046;310;6469;06:54:41
41;1725;893;5424;06:54:41
41;1725;351;4402;06:54:41
41;4076;9;1920;06:54:41
41;4076;98;1725;06:54:41
41;4076;236;5459;15:40:21
41;1725;44;4076;15:40:21
41;1725;0;4076;15:40:21
41;1725;34;1970;15:40:21
41;4076;495;1921;15:40:21
41;4076;89;6439;15:40:21
41;4076;50;4452;15:40:21
41;2046;0;2046;15:40:21
41;1725;0;5415;15:40:21
41;1725;71;4403;15:40:21
41;4076;181;1920;15:40:21
41;4076;8;1752;15:40:21
41;4076;528;5459;00:03:50
41;1725;34;1970;00:03:50
41;4076;89;6439;00:03:50
41;4076;186;4452;00:03:50
41;2046;0;2046;00:03:50
41;1725;54;5415;00:03:50
41;1725;198;4403;00:03:50
41;4076;208;1920;00:03:50
41;4076;34;1752;00:03:50
41;4076;875;5459;09:01:26
41;1725;34;1970;09:01:26
41;4076;101;2762;09:01:26
41;4076;10;4449;09:01:26
41;2046;0;2046;09:01:26
41;1725;0;5416;09:01:26
41;1725;36;4408;09:01:26
41;4076;140;1921;09:01:26
41;4076;0;1753;09:01:26
41;4076;929;5459;17:48:48
