"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
19;5170;268;5174;17:43:15
19;5086;283;6864;17:43:15
19;5170;0;1307;02:42:34
19;5170;50;4955;02:42:34
19;5086;273;4958;02:42:34
19;5086;38;5102;02:42:34
19;5170;87;2869;02:42:34
19;5086;0;5082;02:42:34
19;5170;463;6805;02:42:34
19;5170;59;5001;02:42:34
19;5170;0;1236;02:42:34
19;5170;330;472;02:42:34
19;5086;38;5108;02:42:34
19;5170;42;6803;02:42:34
19;5086;0;5103;02:42:34
19;5170;0;5001;02:42:34
19;5086;0;5103;02:42:34
19;5086;48;1094;02:42:34
19;5170;0;5001;02:42:34
19;5086;283;5109;02:42:34
19;5170;268;5174;02:42:34
19;5086;2;6865;02:42:34
19;5170;186;1307;11:28:14
19;5170;38;5003;11:28:14
19;5086;468;4958;11:28:14
19;5086;256;5102;11:28:14
19;5170;175;2869;11:28:14
19;5086;70;1306;11:28:14
19;5086;228;5082;11:28:14
19;5170;10;472;11:28:14
19;5170;153;5001;11:28:14
19;5170;349;1236;11:28:14
19;5170;8;5165;11:28:14
19;5086;58;5109;11:28:14
19;5170;322;6803;11:28:14
19;5086;0;5103;11:28:14
19;5170;0;5001;11:28:14
19;5086;0;5103;11:28:14
19;5086;326;1094;11:28:14
19;5170;0;5001;11:28:14
19;5086;20;471;11:28:14
19;5170;268;5174;11:28:14
19;5086;38;6865;11:28:14
19;5170;69;5168;20:48:01
19;5170;0;5010;20:48:01
19;5086;50;2636;20:48:01
19;5086;42;5105;20:48:01
19;5170;38;6800;20:48:01
19;5086;216;6869;20:48:01
19;5086;0;1094;20:48:01
19;5086;40;4958;20:48:01
19;5170;59;472;20:48:01
19;5170;734;5001;20:48:01
19;5170;18;1307;20:48:01
19;5170;11;5166;20:48:01
19;5086;58;5109;20:48:01
19;5170;38;6804;20:48:01
19;5086;0;5103;20:48:01
19;5170;0;5001;20:48:01
19;5086;0;5103;20:48:01
19;5086;0;1064;20:48:01
19;5170;0;5001;20:48:01
19;5086;261;471;20:48:01
19;5170;0;5170;20:48:01
19;5086;145;6865;20:48:01
19;5170;231;5168;05:16:37
19;5170;40;5010;05:16:37
19;5086;50;2636;05:16:37
19;5086;42;5105;05:16:37
19;5170;38;6800;05:16:37
19;5086;0;2805;05:16:37
19;5086;38;1094;05:16:37
19;5086;185;4958;05:16:37
19;5170;145;472;05:16:37
19;5170;922;5001;05:16:37
19;5170;12;1307;05:16:37
19;5170;50;5166;05:16:37
19;5086;288;5109;05:16:37
19;5170;38;6804;05:16:37
19;5086;0;5103;05:16:37
19;5170;0;5001;05:16:37
19;5086;0;5103;05:16:37
19;5086;131;1064;05:16:37
19;5170;0;5001;05:16:37
19;5086;402;471;05:16:37
19;5170;0;5170;05:16:37
19;5086;156;6865;05:16:37
19;5170;0;5174;14:24:28
19;5170;40;5010;14:24:28
19;5086;50;2636;14:24:28
19;5086;42;5105;14:24:28
19;5170;38;6800;14:24:28
19;5086;122;2805;14:24:28
19;5086;379;1094;14:24:28
19;5086;511;4958;14:24:28
19;5170;235;472;14:24:28
19;5170;0;2637;14:24:28
19;5170;0;5168;14:24:28
19;5170;50;5166;14:24:28
19;5086;0;471;14:24:28
19;5170;145;6804;14:24:28
19;5086;0;5103;14:24:28
19;5170;0;5001;14:24:28
19;5086;0;5103;14:24:28
19;5086;2;1111;14:24:28
19;5170;0;5001;14:24:28
19;5086;0;6864;14:24:28
19;5170;0;5170;14:24:28
19;5086;156;6865;14:24:28
19;5170;193;5174;22:54:45
19;5170;56;2869;22:54:45
19;5086;0;5086;22:54:45
19;5086;42;5105;22:54:45
19;5170;76;6803;22:54:45
19;5086;317;2805;22:54:45
19;5086;102;1064;22:54:45
19;5086;66;2636;22:54:45
19;5170;202;5165;22:54:45
19;5170;185;2637;22:54:45
19;5170;167;5168;22:54:45
19;5170;0;5172;22:54:45
19;5086;0;471;22:54:45
19;5170;267;6804;22:54:45
19;5086;104;5103;22:54:45
19;5170;0;5001;22:54:45
19;5086;0;5103;22:54:45
19;5086;201;1111;22:54:45
19;5170;0;5001;22:54:45
19;5086;114;6864;22:54:45
19;5170;0;5170;22:54:45
19;5086;156;6865;22:54:45
19;5170;328;5174;07:23:21
19;5170;145;2869;07:23:21
19;5170;0;5001;07:23:21
19;5086;0;1306;07:23:21
19;5170;296;6803;07:23:21
19;5086;0;5081;07:23:21
19;5086;268;1064;07:23:21
19;5086;66;2636;07:23:21
19;5170;398;5165;07:23:21
19;5170;303;2637;07:23:21
19;5170;0;5174;07:23:21
19;5170;0;5172;07:23:21
19;5086;0;471;07:23:21
19;5170;267;6804;07:23:21
19;5086;104;5103;07:23:21
19;5170;0;5001;07:23:21
19;5086;0;5103;07:23:21
19;5086;0;5108;07:23:21
19;5170;0;5001;07:23:21
19;5086;0;6865;07:23:21
19;5170;0;5170;07:23:21
19;5086;40;6866;07:23:21
19;5170;0;5170;16:32:54
19;5170;217;2869;16:32:54
19;5170;0;5001;16:32:54
19;5086;0;1306;16:32:54
19;5170;0;6804;16:32:54
19;5086;0;5081;16:32:54
19;5086;0;1111;16:32:54
19;5086;66;2636;16:32:54
19;5170;398;5165;16:32:54
19;5170;441;2637;16:32:54
19;5170;42;5174;16:32:54
19;5170;92;5172;16:32:54
19;5086;0;471;16:32:54
19;5170;306;6804;16:32:54
19;5086;104;5103;16:32:54
19;5170;0;5001;16:32:54
19;5086;0;5103;16:32:54
19;5086;38;5108;16:32:54
19;5170;0;5001;16:32:54
19;5086;0;6865;16:32:54
19;5086;0;5103;16:32:54
19;5086;40;6866;16:32:54
19;5170;0;5170;01:30:31
19;5170;0;6800;01:30:31
19;5170;0;5001;01:30:31
19;5086;38;1306;01:30:31
19;5170;114;6804;01:30:31
19;5170;232;5166;01:30:31
19;5086;215;5081;01:30:31
19;5086;142;1111;01:30:31
19;5086;66;2636;01:30:31
19;5170;50;5166;01:30:31
19;5170;181;4955;01:30:31
19;5170;295;5174;01:30:31
19;5170;278;5172;01:30:31
19;5086;209;471;01:30:31
19;5170;38;1014;01:30:31
19;5086;104;5103;01:30:31
19;5170;0;5001;01:30:31
19;5086;0;5103;01:30:31
19;5086;469;5108;01:30:31
19;5170;0;5001;01:30:31
19;5086;38;6865;01:30:31
19;5086;0;5103;01:30:31
19;5086;339;6866;01:30:31
19;5170;0;5170;10:28:07
19;5170;242;6800;10:28:07
19;5170;0;5001;10:28:07
19;5086;326;1306;10:28:07
19;5170;262;6804;10:28:07
19;5086;52;5082;10:28:07
19;5086;0;5108;10:28:07
19;5170;358;5166;10:28:07
19;5170;38;5003;10:28:07
19;5170;331;5174;10:28:07
19;5170;42;1199;10:28:07
19;5086;493;471;10:28:07
19;5170;38;1014;10:28:07
19;5086;42;5105;10:28:07
19;5170;0;5001;10:28:07
19;5086;0;5103;10:28:07
19;5086;46;5109;10:28:07
19;5170;0;5001;10:28:07
19;5086;160;6865;10:28:07
19;5086;0;5103;10:28:07
19;5086;0;6867;10:28:07
19;5170;0;5170;18:55:00
19;5170;370;6800;18:55:00
19;5170;0;5001;18:55:00
19;5086;4;1094;18:55:00
19;5170;293;6804;18:55:00
19;5086;239;5082;18:55:00
19;5086;0;5108;18:55:00
19;5086;814;2636;18:55:00
19;5170;358;5166;18:55:00
19;5170;38;5003;18:55:00
19;5170;331;5174;18:55:00
19;5170;168;1199;18:55:00
19;5086;0;6864;18:55:00
19;5170;38;1014;18:55:00
19;5086;42;5105;18:55:00
19;5170;0;5001;18:55:00
19;5086;0;5103;18:55:00
19;5086;124;5109;18:55:00
19;5170;0;5001;18:55:00
19;5086;251;6865;18:55:00
19;5086;0;5103;18:55:00
19;5086;107;6867;18:55:00
19;5170;0;5170;04:07:58
19;5170;49;6803;04:07:58
19;5170;0;5001;04:07:58
19;5086;138;1094;04:07:58
19;5170;0;1014;04:07:58
19;5086;240;5082;04:07:58
19;5086;414;5108;04:07:58
19;5086;814;2636;04:07:58
19;5170;304;5172;04:07:58
19;5170;0;5010;04:07:58
19;5170;331;5174;04:07:58
19;5170;0;1236;04:07:58
19;5086;191;6864;04:07:58
19;5170;38;1014;04:07:58
19;5086;38;1306;04:07:58
19;5170;112;5001;04:07:58
19;5086;350;5103;04:07:58
19;5086;291;5109;04:07:58
19;5170;0;5001;04:07:58
19;5086;2;6866;04:07:58
19;5086;0;5103;04:07:58
19;5086;410;6867;04:07:58
19;5170;0;5170;13:10:42
19;5170;0;6804;13:10:42
19;5170;0;5001;13:10:42
19;5086;428;1094;13:10:42
19;5170;123;1014;13:10:42
19;5086;56;4958;13:10:42
19;5086;38;5109;13:10:42
19;5170;0;5001;13:10:42
19;5170;304;5172;13:10:42
19;5170;0;5010;13:10:42
19;5170;331;5174;13:10:42
19;5170;119;1236;13:10:42
19;5086;0;6865;13:10:42
19;5170;186;6805;13:10:42
19;5086;378;1306;13:10:42
19;5170;112;5001;13:10:42
19;5086;103;5102;13:10:42
19;5086;0;471;13:10:42
19;5170;0;5001;13:10:42
19;5086;96;6866;13:10:42
19;5086;0;5103;13:10:42
19;5086;0;6869;13:10:42
19;5170;0;5170;21:34:10
19;5170;0;6804;21:34:10
19;5170;0;5001;21:34:10
19;5086;0;1064;21:34:10
19;5170;307;1014;21:34:10
19;5086;488;4958;21:34:10
19;5086;106;5109;21:34:10
19;5170;0;5001;21:34:10
19;5170;212;1199;21:34:10
19;5170;36;2869;21:34:10
19;5170;331;5174;21:34:10
19;5170;302;1236;21:34:10
19;5086;0;6865;21:34:10
19;5170;336;6805;21:34:10
19;5086;61;1094;21:34:10
19;5170;922;5001;21:34:10
19;5086;279;5102;21:34:10
19;5086;0;471;21:34:10
19;5170;0;5001;21:34:10
19;5086;0;6867;21:34:10
19;5086;0;5103;21:34:10
19;5086;117;6869;21:34:10
19;5170;0;5170;06:28:22
19;5170;77;6804;06:28:22
19;5170;0;5001;06:28:22
19;5086;60;1064;06:28:22
19;5170;42;6805;06:28:22
19;5086;0;2636;06:28:22
19;5086;195;5109;06:28:22
19;5170;0;5001;06:28:22
19;5170;46;1236;06:28:22
19;5170;201;2869;06:28:22
19;5170;331;5174;06:28:22
19;5170;435;1236;06:28:22
19;5086;142;6865;06:28:22
19;5170;472;6805;06:28:22
19;5086;380;1094;06:28:22
19;5170;149;2637;06:28:22
19;5086;140;5105;06:28:22
19;5086;71;471;06:28:22
19;5170;34;5001;06:28:22
19;5086;146;6867;06:28:22
19;5086;0;5103;06:28:22
19;5086;0;2805;06:28:22
19;1306;0;5103;15:03:47
19;5170;180;6804;15:03:47
19;5170;0;5001;15:03:47
19;5086;188;1064;15:03:47
19;5170;161;6805;15:03:47
19;5086;0;2636;15:03:47
19;5086;195;5109;15:03:47
19;5170;0;5001;15:03:47
19;5170;193;1236;15:03:47
19;5170;323;2869;15:03:47
19;5086;0;5103;15:03:47
19;5170;0;1307;15:03:47
19;5086;213;6865;15:03:47
19;5170;14;472;15:03:47
19;5086;399;1094;15:03:47
19;5170;302;2637;15:03:47
19;5086;238;5105;15:03:47
19;5086;267;471;15:03:47
19;5170;34;5001;15:03:47
19;5086;295;6867;15:03:47
19;5086;0;5103;15:03:47
19;5086;28;2805;15:03:47
19;1306;0;5103;23:59:41
19;5170;302;6804;23:59:41
19;5170;0;5001;23:59:41
19;5086;3;1111;23:59:41
19;5170;291;6805;23:59:41
19;5170;232;5166;23:59:41
19;5086;0;2636;23:59:41
19;5086;195;5109;23:59:41
19;5170;0;5001;23:59:41
19;5170;442;1236;23:59:41
19;5170;145;6800;23:59:41
19;5086;0;5103;23:59:41
19;5170;19;1307;23:59:41
19;5086;0;6866;23:59:41
19;5170;79;472;23:59:41
19;5086;63;1064;23:59:41
19;5170;0;4955;23:59:41
19;5086;0;1306;23:59:41
19;5086;0;6864;23:59:41
19;5170;448;5001;23:59:41
19;5086;0;6869;23:59:41
19;5086;0;5103;23:59:41
19;5086;272;2805;23:59:41
19;1306;0;5103;08:55:35
19;5170;0;1014;08:55:35
19;5170;0;5001;08:55:35
19;5086;38;1111;08:55:35
19;5170;291;6805;08:55:35
19;5086;0;2636;08:55:35
19;5086;195;5109;08:55:35
19;5170;0;5001;08:55:35
19;5170;23;1307;08:55:35
19;5170;362;6800;08:55:35
19;5086;0;5103;08:55:35
19;5170;19;1307;08:55:35
19;5086;40;6866;08:55:35
19;5170;184;472;08:55:35
19;5086;232;1064;08:55:35
19;5170;0;4955;08:55:35
19;5086;0;1306;08:55:35
19;5086;42;6864;08:55:35
19;5170;448;5001;08:55:35
19;5086;42;6869;08:55:35
19;5086;0;5103;08:55:35
19;5086;272;2805;08:55:35
19;1306;0;5103;17:41:15
19;5170;38;1014;17:41:15
19;5170;0;5001;17:41:15
19;5086;286;1111;17:41:15
19;5170;291;6805;17:41:15
19;5086;843;2636;17:41:15
19;5086;195;5109;17:41:15
19;5170;0;5001;17:41:15
19;5170;78;1307;17:41:15
19;5170;44;6803;17:41:15
19;5086;0;5103;17:41:15
19;5170;249;1307;17:41:15
19;5086;232;6866;17:41:15
19;5170;7;5165;17:41:15
19;5086;0;1111;17:41:15
19;5170;270;4955;17:41:15
19;5086;73;1306;17:41:15
19;5086;0;6865;17:41:15
19;5170;448;5001;17:41:15
19;5086;190;6869;17:41:15
19;5086;0;5103;17:41:15
19;5086;0;5081;17:41:15
19;1306;0;5103;02:28:37
19;5170;38;1014;02:28:37
19;5170;0;5001;02:28:37
19;5086;38;5108;02:28:37
19;5170;291;6805;02:28:37
19;5170;232;5166;02:28:37
19;5086;843;2636;02:28:37
19;5170;0;5001;02:28:37
19;5170;210;1307;02:28:37
19;5170;133;6803;02:28:37
19;5086;0;5103;02:28:37
19;5170;36;5168;02:28:37
19;5086;0;6867;02:28:37
19;5170;175;5165;02:28:37
19;5086;38;1111;02:28:37
19;5170;270;4955;02:28:37
19;5086;255;1306;02:28:37
19;5086;0;6865;02:28:37
19;5170;44;2637;02:28:37
19;5086;0;2805;02:28:37
19;5086;0;5103;02:28:37
19;5086;46;5081;02:28:37
19;1306;0;5103;11:14:16
19;5170;38;6805;11:14:16
19;5170;0;5001;11:14:16
19;5086;38;5108;11:14:16
19;5170;291;6805;11:14:16
19;5170;232;5166;11:14:16
19;5086;843;2636;11:14:16
19;5086;38;471;11:14:16
19;5170;0;5001;11:14:16
19;5170;36;5168;11:14:16
19;5170;0;6804;11:14:16
19;5086;0;5103;11:14:16
19;5170;72;5168;11:14:16
19;5086;38;6867;11:14:16
19;5170;396;5165;11:14:16
19;5086;0;5108;11:14:16
19;5170;111;5003;11:14:16
19;5086;450;1306;11:14:16
19;5086;116;6865;11:14:16
19;5170;287;2637;11:14:16
19;5086;71;2805;11:14:16
19;5086;0;5103;11:14:16
19;5086;38;5082;11:14:16
19;1306;48;5103;20:27:14
19;5170;38;6805;20:27:14
19;5170;0;5001;20:27:14
19;5086;38;5109;20:27:14
19;5086;855;2636;20:27:14
19;5086;38;471;20:27:14
19;5170;0;5001;20:27:14
19;5170;388;5168;20:27:14
19;5170;63;6804;20:27:14
19;5086;0;5103;20:27:14
19;5170;402;5168;20:27:14
19;5086;294;6867;20:27:14
19;5170;7;5166;20:27:14
19;5086;51;5108;20:27:14
19;5170;197;5003;20:27:14
19;5086;49;1094;20:27:14
19;5086;283;6865;20:27:14
19;5170;0;4955;20:27:14
19;5086;211;2805;20:27:14
19;5086;34;5103;20:27:14
19;5086;81;5082;20:27:14
19;1306;69;5103;05:09:29
19;5170;38;6805;05:09:29
19;5170;0;5001;05:09:29
19;5086;38;5109;05:09:29
19;5086;0;5086;05:09:29
19;5086;391;471;05:09:29
19;5170;0;5001;05:09:29
19;5170;401;5168;05:09:29
19;5170;81;6804;05:09:29
19;5086;0;5103;05:09:29
19;5170;42;5174;05:09:29
19;5086;294;6867;05:09:29
19;5170;0;5166;05:09:29
19;5086;304;5108;05:09:29
19;5170;197;5003;05:09:29
19;5086;154;1094;05:09:29
19;5086;0;6866;05:09:29
19;5170;0;4955;05:09:29
19;5086;344;2805;05:09:29
19;5086;34;5103;05:09:29
19;5086;81;5082;05:09:29
19;1306;165;5103;14:20:45
19;5170;38;6805;14:20:45
19;5170;170;5001;14:20:45
19;5086;267;5109;14:20:45
19;5170;6;5165;14:20:45
19;5170;0;5001;14:20:45
19;5086;0;6864;14:20:45
19;5170;0;5001;14:20:45
19;5170;402;5168;14:20:45
19;5170;119;6804;14:20:45
19;5086;52;5103;14:20:45
19;5170;42;5174;14:20:45
19;5086;57;6869;14:20:45
19;5170;158;5166;14:20:45
19;5086;0;5109;14:20:45
19;5170;92;5010;14:20:45
19;5086;0;1064;14:20:45
19;5086;115;6866;14:20:45
19;5170;194;4955;14:20:45
19;5086;0;5081;14:20:45
19;5086;34;5103;14:20:45
19;5086;0;4958;14:20:45
19;1306;158;5102;23:01:17
19;5170;53;472;23:01:17
19;5170;258;5001;23:01:17
19;5086;38;471;23:01:17
19;5170;336;5165;23:01:17
19;5170;0;5001;23:01:17
19;5086;97;6864;23:01:17
19;5170;0;5001;23:01:17
19;5170;62;5174;23:01:17
19;5170;157;6804;23:01:17
19;5086;66;5103;23:01:17
19;5170;0;5170;23:01:17
19;5086;0;2805;23:01:17
19;5170;0;5172;23:01:17
19;5086;98;5109;23:01:17
19;5170;0;2869;23:01:17
19;5086;166;1064;23:01:17
19;5086;0;6867;23:01:17
19;5170;38;5003;23:01:17
19;5086;247;5081;23:01:17
19;5086;38;5102;23:01:17
19;5086;40;4958;23:01:17
19;1306;158;5102;07:33:17
19;5170;53;472;07:33:17
19;5170;258;5001;07:33:17
19;5086;82;471;07:33:17
19;5170;9;5166;07:33:17
19;5170;0;5001;07:33:17
19;5086;284;6864;07:33:17
19;5170;0;5001;07:33:17
19;5170;281;5174;07:33:17
19;5170;245;6804;07:33:17
19;5086;74;5103;07:33:17
19;5170;0;5170;07:33:17
19;5086;44;2805;07:33:17
19;5170;38;5172;07:33:17
19;5086;181;5109;07:33:17
19;5170;0;2869;07:33:17
19;5086;310;1064;07:33:17
19;5086;69;6867;07:33:17
19;5170;178;5003;07:33:17
19;5086;247;5081;07:33:17
19;5086;297;5102;07:33:17
19;5086;40;4958;07:33:17
19;1306;42;5105;16:53:05
19;5170;310;472;16:53:05
19;5170;928;5001;16:53:05
19;5086;390;471;16:53:05
19;5170;224;5166;16:53:05
19;5170;232;5166;16:53:05
19;5170;0;5001;16:53:05
19;5086;38;6865;16:53:05
19;5170;0;5001;16:53:05
19;5170;337;5174;16:53:05
19;5170;267;6804;16:53:05
19;5086;0;5103;16:53:05
19;5170;0;5170;16:53:05
19;5086;299;2805;16:53:05
19;5170;0;1199;16:53:05
19;5086;233;5109;16:53:05
19;5170;90;2869;16:53:05
19;5086;38;1111;16:53:05
19;5086;356;6867;16:53:05
19;5170;0;5010;16:53:05
19;5086;64;5082;16:53:05
19;5086;42;5105;16:53:05
19;5086;0;2636;16:53:05
19;1306;192;5105;01:57:31
19;5170;7;5165;01:57:31
19;5170;1008;5001;01:57:31
19;5086;42;6864;01:57:31
19;5170;0;5172;01:57:31
19;5170;0;5001;01:57:31
19;5086;155;6865;01:57:31
19;5170;34;5001;01:57:31
19;5170;0;5170;01:57:31
19;5170;38;1014;01:57:31
19;5086;0;5103;01:57:31
19;5086;0;5103;01:57:31
19;5086;0;5081;01:57:31
19;5170;233;1199;01:57:31
19;5086;233;5109;01:57:31
19;5170;202;2869;01:57:31
19;5086;0;5108;01:57:31
19;5086;0;6869;01:57:31
19;5170;188;5010;01:57:31
19;5086;40;4958;01:57:31
19;5086;289;5105;01:57:31
19;5086;141;2636;01:57:31
19;1306;268;5105;10:46:35
19;5170;285;5165;10:46:35
19;5170;93;2637;10:46:35
19;5086;219;6864;10:46:35
19;5170;0;5172;10:46:35
19;5170;0;5001;10:46:35
19;5086;241;6865;10:46:35
19;5170;34;5001;10:46:35
19;5170;0;5170;10:46:35
19;5170;38;1014;10:46:35
19;5086;0;5103;10:46:35
19;5086;0;5103;10:46:35
19;5086;111;5081;10:46:35
19;5170;233;1199;10:46:35
19;5086;233;5109;10:46:35
19;5170;0;6800;10:46:35
19;5086;38;5108;10:46:35
19;5086;19;6869;10:46:35
19;5170;0;2869;10:46:35
19;5086;114;4958;10:46:35
19;5086;0;1306;10:46:35
19;5086;141;2636;10:46:35
19;1306;0;1306;20:21:45
19;5170;396;5165;20:21:45
19;5170;93;2637;20:21:45
19;5086;0;6865;20:21:45
19;5170;262;5172;20:21:45
19;5170;0;5001;20:21:45
19;5086;0;6866;20:21:45
19;5170;536;5001;20:21:45
19;5170;0;5170;20:21:45
19;5170;38;1014;20:21:45
19;5086;0;5103;20:21:45
19;5086;0;5103;20:21:45
19;5086;0;5082;20:21:45
19;5170;71;1236;20:21:45
19;5086;233;5109;20:21:45
19;5170;38;6800;20:21:45
19;5086;439;5108;20:21:45
19;5086;189;6869;20:21:45
19;5170;36;2869;20:21:45
19;5086;422;4958;20:21:45
19;5086;0;1306;20:21:45
19;5086;749;2636;20:21:45
19;1306;0;1306;05:03:59
19;5170;12;5166;05:03:59
19;5170;0;4955;05:03:59
19;5086;5;6865;05:03:59
19;5170;301;5172;05:03:59
19;5170;0;5001;05:03:59
19;5086;27;6866;05:03:59
19;5170;803;5001;05:03:59
19;5170;0;5170;05:03:59
19;5170;191;6805;05:03:59
19;5086;0;5103;05:03:59
19;5086;0;5103;05:03:59
19;5086;120;5082;05:03:59
19;5170;71;1236;05:03:59
19;5086;233;5109;05:03:59
19;5170;78;6800;05:03:59
19;5086;0;5109;05:03:59
19;5086;0;2805;05:03:59
19;5170;96;2869;05:03:59
19;5086;544;4958;05:03:59
19;5086;38;1306;05:03:59
19;5086;853;2636;05:03:59
19;1306;0;1306;14:34:01
19;5170;171;5166;14:34:01
19;5170;0;4955;14:34:01
19;5086;138;6865;14:34:01
19;5170;0;1199;14:34:01
19;5170;232;5166;14:34:01
19;5170;0;5001;14:34:01
19;5086;198;6866;14:34:01
19;5170;948;5001;14:34:01
19;5170;0;5170;14:34:01
19;5170;310;6805;14:34:01
19;5086;0;5103;14:34:01
19;5086;0;5103;14:34:01
19;5086;227;5082;14:34:01
19;5170;38;1307;14:34:01
19;5086;233;5109;14:34:01
19;5170;384;6800;14:34:01
19;5086;108;5109;14:34:01
19;5086;6;2805;14:34:01
19;5170;260;2869;14:34:01
19;5086;0;2636;14:34:01
19;5086;443;1306;14:34:01
19;5010;0;5001;14:34:01
19;1306;0;1306;23:36:45
19;5170;0;5172;23:36:45
19;5170;109;4955;23:36:45
19;5086;219;6865;23:36:45
19;5170;286;1199;23:36:45
19;5170;0;5001;23:36:45
19;5086;38;6867;23:36:45
19;5170;163;2637;23:36:45
19;5170;0;5170;23:36:45
19;5170;404;6805;23:36:45
19;5086;336;5103;23:36:45
19;5086;0;5103;23:36:45
19;5086;0;4958;23:36:45
19;5170;188;1307;23:36:45
19;5086;233;5109;23:36:45
19;5170;384;6800;23:36:45
19;5086;148;5109;23:36:45
19;5086;226;2805;23:36:45
19;5170;38;6800;23:36:45
19;5086;663;2636;23:36:45
19;5086;87;1094;23:36:45
19;5010;0;5001;23:36:45
19;1306;0;1306;08:48:00
19;5170;0;5172;08:48:00
19;5170;336;4955;08:48:00
19;5086;0;6866;08:48:00
19;5170;46;1236;08:48:00
19;5170;0;5001;08:48:00
19;5086;112;6867;08:48:00
19;5170;312;2637;08:48:00
19;1306;0;5103;08:48:00
19;5170;404;6805;08:48:00
19;5086;38;5102;08:48:00
19;5086;0;5103;08:48:00
19;5086;23;4958;08:48:00
19;5170;0;5168;08:48:00
19;5086;233;5109;08:48:00
19;5170;384;6800;08:48:00
19;5086;148;5109;08:48:00
19;5086;366;2805;08:48:00
19;5170;159;6800;08:48:00
19;5086;749;2636;08:48:00
19;5086;286;1094;08:48:00
19;5010;0;5001;08:48:00
19;5170;254;5172;17:28:33
19;5170;38;5003;17:28:33
19;5086;62;6866;17:28:33
19;5170;343;1236;17:28:33
19;5170;232;5166;17:28:33
19;5170;0;5001;17:28:33
19;5086;411;6867;17:28:33
19;5170;0;4955;17:28:33
19;1306;0;5103;17:28:33
19;5170;404;6805;17:28:33
19;5086;2;5105;17:28:33
19;5086;0;5103;17:28:33
19;5086;148;4958;17:28:33
19;5170;191;5168;17:28:33
19;5086;233;5109;17:28:33
19;5170;284;6803;17:28:33
19;5086;246;5109;17:28:33
19;5086;267;5081;17:28:33
19;5170;324;6800;17:28:33
19;5086;0;5086;17:28:33
19;5086;0;1064;17:28:33
19;5010;0;5001;17:28:33
19;5170;281;5172;02:07:23
19;5170;153;5003;02:07:23
19;5086;201;6866;02:07:23
19;5170;0;1307;02:07:23
19;5170;232;5166;02:07:23
19;5170;0;5001;02:07:23
19;5086;411;6867;02:07:23
19;5170;50;4955;02:07:23
19;1306;0;5103;02:07:23
19;5170;404;6805;02:07:23
19;5086;42;5105;02:07:23
19;5086;0;5103;02:07:23
19;5086;285;4958;02:07:23
19;5170;418;5168;02:07:23
19;5086;233;5109;02:07:23
19;5170;0;6804;02:07:23
19;5086;0;471;02:07:23
19;5086;75;5082;02:07:23
19;5170;324;6800;02:07:23
19;5170;0;5001;02:07:23
19;5086;108;1064;02:07:23
19;5010;0;5001;02:07:23
19;5170;26;1199;10:39:23
19;5170;153;5003;10:39:23
19;5086;0;6867;10:39:23
19;5170;38;1307;10:39:23
19;5170;0;5001;10:39:23
19;5086;42;6869;10:39:23
19;5170;38;5003;10:39:23
19;1306;0;5103;10:39:23
19;5170;404;6805;10:39:23
19;5086;0;1306;10:39:23
19;5086;0;5103;10:39:23
19;5086;0;2636;10:39:23
19;5170;217;5174;10:39:23
19;5086;112;6864;10:39:23
19;5170;74;6804;10:39:23
19;5086;0;471;10:39:23
19;5086;0;4958;10:39:23
19;5170;324;6800;10:39:23
19;5170;0;5001;10:39:23
19;5086;289;1064;10:39:23
19;5010;0;5001;10:39:23
19;5170;200;1199;19:25:02
19;5170;183;5010;19:25:02
19;5086;60;6867;19:25:02
19;5170;36;5168;19:25:02
19;5170;232;5166;19:25:02
19;5170;205;5001;19:25:02
19;5086;42;6869;19:25:02
19;5170;0;5010;19:25:02
19;1306;0;5103;19:25:02
19;5170;405;6805;19:25:02
19;5086;149;1306;19:25:02
19;5086;0;5103;19:25:02
19;5086;41;2636;19:25:02
19;5170;0;5170;19:25:02
19;5086;0;6865;19:25:02
19;5170;257;6804;19:25:02
19;5086;38;471;19:25:02
19;5086;151;4958;19:25:02
19;5170;324;6800;19:25:02
19;5170;0;5001;19:25:02
19;5086;0;1111;19:25:02
19;5010;0;5001;19:25:02
19;5170;318;1199;03:50:13
19;5170;0;2869;03:50:13
19;5086;60;6867;03:50:13
19;5170;36;5168;03:50:13
19;5170;232;5166;03:50:13
19;5170;205;5001;03:50:13
19;5086;44;2805;03:50:13
19;5170;79;5010;03:50:13
19;1306;0;5103;03:50:13
19;5170;458;6805;03:50:13
19;5086;355;1306;03:50:13
19;5086;0;5103;03:50:13
19;5086;543;2636;03:50:13
19;5170;0;5170;03:50:13
19;5086;0;6865;03:50:13
19;5170;282;6804;03:50:13
19;5086;125;471;03:50:13
19;5086;151;4958;03:50:13
19;5170;38;6804;03:50:13
19;5170;0;5001;03:50:13
19;5086;41;1111;03:50:13
19;5010;0;5001;03:50:13
19;5170;105;1236;12:56:22
19;5170;0;2869;12:56:22
19;5086;42;6869;12:56:22
19;5170;0;5174;12:56:22
19;5170;205;5001;12:56:22
19;5086;256;2805;12:56:22
19;5170;248;5010;12:56:22
19;1306;0;5103;12:56:22
19;5170;8;472;12:56:22
19;5086;49;1094;12:56:22
19;5086;0;5103;12:56:22
19;5086;767;2636;12:56:22
19;5170;0;5170;12:56:22
19;5086;175;6865;12:56:22
19;5170;7;1014;12:56:22
19;5086;404;471;12:56:22
19;5086;522;4958;12:56:22
