"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
92;6424;327;5059;23:01:17
92;6420;36;5057;23:01:17
92;5320;143;6353;23:01:17
92;5320;0;5064;23:01:17
92;6934;272;6423;23:01:17
92;5320;0;6413;23:01:17
92;6934;217;5025;23:01:17
92;5020;0;5315;23:01:17
92;5020;52;6437;23:01:17
92;5320;152;6357;23:01:17
92;6934;128;6931;23:01:17
92;6934;40;5029;23:01:17
92;5320;0;5068;23:01:17
92;6424;86;5060;23:01:17
92;6424;0;6934;07:33:17
92;5020;0;5315;07:33:17
92;5020;0;6412;07:33:17
92;2708;0;6934;07:33:17
92;5020;2;5018;07:33:17
92;5320;36;6459;07:33:17
92;6424;0;5057;07:33:17
92;5020;91;6308;07:33:17
92;5020;107;6310;07:33:17
92;5320;57;6356;07:33:17
92;5020;171;5711;07:33:17
92;5020;60;5016;07:33:17
92;6424;0;5060;07:33:17
92;5320;143;6353;07:33:17
92;5320;0;5064;07:33:17
92;6934;0;5024;07:33:17
92;5320;91;6413;07:33:17
92;6934;306;5025;07:33:17
92;5020;0;5315;07:33:17
92;5020;137;6437;07:33:17
92;5320;178;6357;07:33:17
92;6934;128;6931;07:33:17
92;6934;44;6931;07:33:17
92;5320;0;5068;07:33:17
92;6424;86;5060;07:33:17
92;6424;0;6934;16:53:05
92;5020;0;5315;16:53:05
92;5020;0;6014;16:53:05
92;2708;0;6934;16:53:05
92;5020;295;5018;16:53:05
92;5320;36;6459;16:53:05
92;6424;64;5057;16:53:05
92;5020;127;6308;16:53:05
92;5020;289;6310;16:53:05
92;5320;288;6356;16:53:05
92;5020;38;2876;16:53:05
92;5020;339;5016;16:53:05
92;6424;241;5060;16:53:05
92;5320;51;6354;16:53:05
92;5320;0;5064;16:53:05
92;6934;288;5024;16:53:05
92;5320;11;6066;16:53:05
92;6934;60;5026;16:53:05
92;5020;84;5315;16:53:05
92;5020;137;6437;16:53:05
92;5320;224;6357;16:53:05
92;6934;44;5031;16:53:05
92;6934;139;6931;16:53:05
92;5320;158;5068;16:53:05
92;6424;0;6934;01:57:31
92;5020;0;5315;01:57:31
92;5020;120;6014;01:57:31
92;2708;0;6934;01:57:31
92;5020;0;6428;01:57:31
92;5320;36;6459;01:57:31
92;6424;255;5057;01:57:31
92;5020;145;6308;01:57:31
92;5020;96;6311;01:57:31
92;5320;339;6356;01:57:31
92;5020;196;2876;01:57:31
92;5020;31;5018;01:57:31
92;6424;0;6424;01:57:31
92;5320;51;6354;01:57:31
92;5320;143;5064;01:57:31
92;6934;91;5025;01:57:31
92;5320;108;6066;01:57:31
92;6934;0;2764;01:57:31
92;5020;228;5315;01:57:31
92;5020;137;6437;01:57:31
92;5320;224;6357;01:57:31
92;6934;143;5031;01:57:31
92;6934;152;6931;01:57:31
92;5320;193;5068;01:57:31
92;6424;0;6934;10:46:35
92;5020;0;5315;10:46:35
92;5020;0;6437;10:46:35
92;2708;0;6934;10:46:35
92;5020;0;6428;10:46:35
92;5320;36;6459;10:46:35
92;6424;339;5057;10:46:35
92;5020;160;6308;10:46:35
92;5020;0;6312;10:46:35
92;5320;432;6356;10:46:35
92;5020;214;2876;10:46:35
92;5020;179;5018;10:46:35
92;6424;0;6424;10:46:35
92;6420;36;5057;10:46:35
92;5320;51;6354;10:46:35
92;5320;265;5064;10:46:35
92;6934;238;5025;10:46:35
92;5320;108;6066;10:46:35
92;6934;36;2764;10:46:35
92;5020;228;5315;10:46:35
92;5020;61;6308;10:46:35
92;5320;247;6357;10:46:35
92;6934;0;5032;10:46:35
92;6934;336;6931;10:46:35
92;5320;193;5068;10:46:35
92;6424;0;6934;20:21:45
92;5020;0;5315;20:21:45
92;5020;0;6437;20:21:45
92;2708;0;6934;20:21:45
92;5020;76;6428;20:21:45
92;5020;0;5315;20:21:45
92;6424;441;5057;20:21:45
92;5020;189;6308;20:21:45
92;5020;0;6312;20:21:45
92;5320;38;6357;20:21:45
92;5020;223;2876;20:21:45
92;5020;365;5018;20:21:45
92;6424;0;6424;20:21:45
92;6420;36;5057;20:21:45
92;5320;162;6354;20:21:45
92;5320;0;6430;20:21:45
92;6934;0;5026;20:21:45
92;5320;241;6066;20:21:45
92;6934;75;2764;20:21:45
92;5020;228;5315;20:21:45
92;5020;61;6308;20:21:45
92;5320;250;6357;20:21:45
92;6934;211;5032;20:21:45
92;6934;218;5031;20:21:45
92;5320;0;6361;20:21:45
92;6424;0;6934;05:03:59
92;5020;0;5315;05:03:59
92;5020;2;6437;05:03:59
92;2708;0;6934;05:03:59
92;5020;138;6428;05:03:59
92;5020;0;5315;05:03:59
92;6424;441;5057;05:03:59
92;5020;215;6308;05:03:59
92;5020;97;6312;05:03:59
92;5320;110;6357;05:03:59
92;5020;223;2876;05:03:59
92;5020;0;6428;05:03:59
92;6424;0;6424;05:03:59
92;5320;258;6354;05:03:59
92;5320;67;6430;05:03:59
92;6934;0;5026;05:03:59
92;5320;242;6066;05:03:59
92;6934;113;2764;05:03:59
92;5020;228;5315;05:03:59
92;5020;131;6308;05:03:59
92;5320;250;6357;05:03:59
92;6934;335;5032;05:03:59
92;6934;50;5032;05:03:59
92;5320;0;6361;05:03:59
92;6424;0;6934;14:34:01
92;5020;0;5315;14:34:01
92;5020;87;6437;14:34:01
92;2708;0;6934;14:34:01
92;5020;309;6428;14:34:01
92;5020;0;5315;14:34:01
92;6424;42;2709;14:34:01
92;5020;253;6308;14:34:01
92;5020;404;6312;14:34:01
92;5320;145;6357;14:34:01
92;5020;223;2876;14:34:01
92;5020;0;6428;14:34:01
92;6424;0;6424;14:34:01
92;5320;99;6355;14:34:01
92;5320;308;6430;14:34:01
92;6934;0;5026;14:34:01
92;5320;40;1645;14:34:01
92;6934;1;2765;14:34:01
92;5020;228;5315;14:34:01
92;5020;170;6308;14:34:01
92;5320;0;6434;14:34:01
92;6934;492;5032;14:34:01
92;6934;277;5032;14:34:01
92;5320;35;6361;14:34:01
92;6424;0;6934;23:36:45
92;5020;0;5315;23:36:45
92;5020;0;6308;23:36:45
92;2708;0;6934;23:36:45
92;5020;309;6428;23:36:45
92;5020;0;5315;23:36:45
92;6424;0;2710;23:36:45
92;5020;0;6309;23:36:45
92;5020;0;6313;23:36:45
92;5320;251;6357;23:36:45
92;5020;223;2876;23:36:45
92;5020;0;6428;23:36:45
92;6420;36;5057;23:36:45
92;5320;192;6355;23:36:45
92;5320;0;5066;23:36:45
92;6934;127;5026;23:36:45
92;5320;77;1645;23:36:45
92;6934;214;2765;23:36:45
92;5020;174;5710;23:36:45
92;5020;248;6308;23:36:45
92;5320;93;6434;23:36:45
92;6424;0;6934;23:36:45
92;6934;432;5032;23:36:45
92;5320;35;6361;23:36:45
92;6424;0;6934;08:48:00
92;5020;0;5315;08:48:00
92;5020;152;6308;08:48:00
92;2708;0;6934;08:48:00
92;5020;309;6428;08:48:00
92;5020;0;5315;08:48:00
92;6424;59;2710;08:48:00
92;5020;10;6309;08:48:00
92;5020;106;6313;08:48:00
92;5320;254;6357;08:48:00
92;5020;47;6189;08:48:00
92;5020;194;6428;08:48:00
92;6420;36;5057;08:48:00
92;5320;13;6356;08:48:00
92;5320;102;5066;08:48:00
92;6934;0;2764;08:48:00
92;5320;36;2786;08:48:00
92;6934;317;2765;08:48:00
92;5020;263;5710;08:48:00
92;5020;270;6308;08:48:00
92;5320;2;6359;08:48:00
92;6424;0;6934;08:48:00
92;6934;432;5032;08:48:00
92;5320;77;6352;08:48:00
92;6424;0;6934;17:28:33
92;5020;37;5315;17:28:33
92;5020;172;6308;17:28:33
92;2708;0;6934;17:28:33
92;5020;309;6428;17:28:33
92;5020;0;5315;17:28:33
92;6424;120;2710;17:28:33
92;5020;42;6309;17:28:33
92;5020;126;6313;17:28:33
92;5320;255;6357;17:28:33
92;5020;54;6189;17:28:33
92;5020;194;6428;17:28:33
92;5320;107;6356;17:28:33
92;5320;331;5066;17:28:33
92;6934;36;2764;17:28:33
92;5320;36;2786;17:28:33
92;6934;317;2765;17:28:33
92;5020;0;5711;17:28:33
92;5020;303;6308;17:28:33
92;5320;2;6359;17:28:33
92;6424;0;6934;17:28:33
92;6934;432;5032;17:28:33
92;5320;77;6352;17:28:33
92;6424;112;6934;02:07:23
92;5020;330;5315;02:07:23
92;5020;209;6308;02:07:23
92;2708;0;6934;02:07:23
92;5320;0;5064;02:07:23
92;5020;0;5315;02:07:23
92;6424;0;5058;02:07:23
92;5020;2;6310;02:07:23
92;5020;40;6314;02:07:23
92;5320;42;6434;02:07:23
92;5020;110;6189;02:07:23
92;5020;0;5020;02:07:23
92;5320;378;6356;02:07:23
92;5320;0;5068;02:07:23
92;6934;315;2764;02:07:23
92;5320;36;2786;02:07:23
92;6934;0;5027;02:07:23
92;5020;208;5711;02:07:23
92;5020;0;6309;02:07:23
92;5320;319;6359;02:07:23
92;6424;0;6934;02:07:23
92;6934;432;5032;02:07:23
92;5320;77;6352;02:07:23
92;6424;76;6934;10:39:23
92;5020;427;5315;10:39:23
92;5020;209;6308;10:39:23
92;2708;0;6934;10:39:23
92;5320;0;5064;10:39:23
92;5020;0;5315;10:39:23
92;6424;48;5058;10:39:23
92;5020;107;6310;10:39:23
92;5020;132;6314;10:39:23
92;5320;156;6434;10:39:23
92;5020;218;6189;10:39:23
92;5020;0;5020;10:39:23
92;5320;0;6357;10:39:23
92;5320;46;5068;10:39:23
92;6934;38;2765;10:39:23
92;5320;36;2786;10:39:23
92;6934;46;5027;10:39:23
92;5020;0;2876;10:39:23
92;5020;50;6309;10:39:23
92;5320;355;6359;10:39:23
92;6424;0;6934;10:39:23
92;6934;432;5032;10:39:23
92;5320;77;6352;10:39:23
92;6424;181;6934;19:25:02
92;5020;0;6461;19:25:02
92;5020;209;6308;19:25:02
92;2708;0;6934;19:25:02
92;5320;0;5064;19:25:02
92;5020;0;5315;19:25:02
92;6424;81;5058;19:25:02
92;5020;233;6310;19:25:02
92;5020;228;6314;19:25:02
92;5320;156;6434;19:25:02
92;5020;8;6012;19:25:02
92;5020;0;5020;19:25:02
92;5320;13;6357;19:25:02
92;5320;191;5068;19:25:02
92;6934;38;2765;19:25:02
92;5320;40;5765;19:25:02
92;6934;48;5028;19:25:02
92;5020;188;2876;19:25:02
92;5020;0;6310;19:25:02
92;5320;0;6413;19:25:02
92;6424;102;6934;19:25:02
92;6934;502;5032;19:25:02
92;5320;89;6353;19:25:02
92;6424;181;6934;03:50:13
92;5020;122;6461;03:50:13
92;5020;209;6308;03:50:13
92;2708;0;6934;03:50:13
92;5320;0;5064;03:50:13
92;5020;0;5315;03:50:13
92;6424;206;5058;03:50:13
92;5020;1;6311;03:50:13
92;5020;228;6314;03:50:13
92;5320;156;6434;03:50:13
92;5020;166;6012;03:50:13
92;5020;0;5020;03:50:13
92;5320;13;6357;03:50:13
92;5320;0;6361;03:50:13
92;6934;38;2765;03:50:13
92;5320;192;5765;03:50:13
92;6934;112;5028;03:50:13
92;5020;196;2876;03:50:13
92;5020;26;6310;03:50:13
92;5320;40;6413;03:50:13
92;6424;103;6934;03:50:13
92;6934;0;6934;03:50:13
92;5320;136;6353;03:50:13
92;6424;58;5053;12:56:22
92;5020;174;6461;12:56:22
92;5020;209;6308;12:56:22
92;2708;34;6934;12:56:22
92;5320;0;5064;12:56:22
92;5020;0;5315;12:56:22
92;6424;1;5059;12:56:22
92;5020;2;6312;12:56:22
92;5020;42;5016;12:56:22
92;5320;156;6434;12:56:22
92;5020;230;6012;12:56:22
92;5020;0;5020;12:56:22
92;5320;38;6357;12:56:22
92;5320;57;6361;12:56:22
92;6934;42;5027;12:56:22
92;5320;349;5765;12:56:22
92;6934;38;5029;12:56:22
92;5020;197;2876;12:56:22
92;5020;70;6310;12:56:22
92;5320;40;6413;12:56:22
92;6424;103;6934;12:56:22
92;6934;0;6934;12:56:22
92;5320;0;6354;12:56:22
92;6424;58;5053;22:13:21
92;5020;0;5710;22:13:21
92;5020;209;6308;22:13:21
92;2708;34;6934;22:13:21
92;5320;0;5064;22:13:21
92;5020;0;5315;22:13:21
92;6424;93;5059;22:13:21
92;5020;45;6312;22:13:21
92;5020;42;5016;22:13:21
92;5320;156;6434;22:13:21
92;5020;321;6012;22:13:21
92;5020;0;5020;22:13:21
92;6420;36;5057;22:13:21
92;5320;66;6357;22:13:21
92;5320;57;6361;22:13:21
92;6934;165;5027;22:13:21
92;5320;0;5766;22:13:21
92;6934;67;5029;22:13:21
92;5020;197;2876;22:13:21
92;5020;198;6310;22:13:21
92;5320;36;6066;22:13:21
92;6424;103;6934;22:13:21
92;6424;0;6934;22:13:21
92;5320;74;6354;22:13:21
92;6424;62;5054;07:15:28
92;5020;86;5710;07:15:28
92;2708;38;5053;07:15:28
92;5320;0;5064;07:15:28
92;5020;0;5315;07:15:28
92;6424;306;5059;07:15:28
92;5020;45;6312;07:15:28
92;5020;42;5016;07:15:28
92;5320;1;6066;07:15:28
92;5020;38;6412;07:15:28
92;5320;69;6357;07:15:28
92;5320;48;6352;07:15:28
92;6934;73;5028;07:15:28
92;5320;0;5766;07:15:28
92;6934;0;6931;07:15:28
92;5020;266;2876;07:15:28
92;5020;40;6311;07:15:28
92;5320;36;6066;07:15:28
92;6424;103;6934;07:15:28
92;6424;0;6934;07:15:28
92;5320;0;6355;07:15:28
92;6424;108;5054;16:35:15
92;5020;0;5711;16:35:15
92;5020;38;6310;16:35:15
92;2708;0;5054;16:35:15
92;5320;34;5064;16:35:15
92;5020;0;5315;16:35:15
92;6424;78;5060;16:35:15
92;5020;38;6313;16:35:15
92;5020;302;5018;16:35:15
92;5320;116;6066;16:35:15
92;5020;0;6014;16:35:15
92;6420;36;5057;16:35:15
92;5320;147;6357;16:35:15
92;5320;48;6352;16:35:15
92;6934;0;5029;16:35:15
92;5320;68;5766;16:35:15
92;6934;0;6931;16:35:15
92;5020;270;2876;16:35:15
92;5020;42;6312;16:35:15
92;5320;36;6066;16:35:15
92;6424;103;6934;16:35:15
92;6424;0;6934;16:35:15
92;5320;120;6355;16:35:15
92;6424;178;5054;01:07:16
92;5020;46;5711;01:07:16
92;5020;127;6310;01:07:16
92;2708;42;5054;01:07:16
92;5320;0;5064;01:07:16
92;5020;0;5315;01:07:16
92;6424;217;5060;01:07:16
92;5020;38;6313;01:07:16
92;5020;0;6428;01:07:16
92;5320;199;6066;01:07:16
92;5020;0;6014;01:07:16
92;5320;0;5064;01:07:16
92;5320;147;6357;01:07:16
92;5320;48;6352;01:07:16
92;6934;46;5029;01:07:16
92;5320;147;5766;01:07:16
92;6934;0;6931;01:07:16
92;5020;275;2876;01:07:16
92;5020;42;6312;01:07:16
92;5320;0;1645;01:07:16
92;6424;103;6934;01:07:16
92;6424;0;6934;01:07:16
92;5320;192;6355;01:07:16
92;6424;0;6956;10:11:42
92;5020;46;5711;10:11:42
92;5020;0;6311;10:11:42
92;2708;210;5054;10:11:42
92;5320;0;5064;10:11:42
92;5020;0;5315;10:11:42
92;6424;0;6424;10:11:42
92;5020;205;6314;10:11:42
92;5020;5;6428;10:11:42
92;5320;236;6066;10:11:42
92;5020;105;6014;10:11:42
92;5320;0;5064;10:11:42
92;5320;147;6357;10:11:42
92;5320;0;6353;10:11:42
92;6934;278;5029;10:11:42
92;5320;0;6459;10:11:42
92;6934;0;6931;10:11:42
92;5020;299;2876;10:11:42
92;5020;42;6312;10:11:42
92;5320;40;1645;10:11:42
92;6424;103;6934;10:11:42
92;6424;0;6934;10:11:42
92;5320;0;6356;10:11:42
92;6424;8;6956;18:40:17
92;5020;38;2876;18:40:17
92;5020;90;6311;18:40:17
92;2708;256;5054;18:40:17
92;5320;0;5064;18:40:17
92;5020;0;5315;18:40:17
92;6424;0;6424;18:40:17
92;5020;0;5016;18:40:17
92;5020;5;6428;18:40:17
92;5320;251;6066;18:40:17
92;5020;226;6014;18:40:17
92;5320;0;5064;18:40:17
92;5320;147;6357;18:40:17
92;5320;0;6353;18:40:17
92;6934;0;6931;18:40:17
92;5320;0;6459;18:40:17
92;6934;44;5031;18:40:17
92;5020;40;6189;18:40:17
92;5020;38;6313;18:40:17
92;5320;103;1645;18:40:17
92;6424;0;6934;18:40:17
92;5320;0;6356;18:40:17
92;6424;251;6956;03:36:12
92;5020;65;2876;03:36:12
92;5020;42;6312;03:36:12
92;2708;334;5054;03:36:12
92;5320;0;5064;03:36:12
92;5020;0;5315;03:36:12
92;6424;0;6424;03:36:12
92;5020;133;5016;03:36:12
92;5020;5;6428;03:36:12
92;5320;40;1645;03:36:12
92;5020;226;6014;03:36:12
92;5320;0;5064;03:36:12
92;6934;0;6423;03:36:12
92;5320;147;6357;03:36:12
92;5320;190;6353;03:36:12
92;6934;126;6931;03:36:12
92;5320;79;6459;03:36:12
92;6934;44;5031;03:36:12
92;5020;40;6189;03:36:12
92;5020;38;6313;03:36:12
92;5320;44;2786;03:36:12
92;6424;103;6934;03:36:12
92;6424;0;6934;03:36:12
92;5320;77;6356;03:36:12
92;6424;81;5056;12:23:33
92;5020;65;2876;12:23:33
92;5020;400;6312;12:23:33
92;2708;198;6956;12:23:33
92;5320;0;5064;12:23:33
92;5020;0;5315;12:23:33
92;6424;0;6424;12:23:33
92;5020;0;5018;12:23:33
92;5020;151;6428;12:23:33
92;5320;8;2786;12:23:33
92;5020;226;6014;12:23:33
92;5320;47;5064;12:23:33
92;6934;210;6423;12:23:33
92;6420;36;5057;12:23:33
92;5320;20;6354;12:23:33
92;6934;313;6931;12:23:33
92;5320;215;6459;12:23:33
92;6934;48;5032;12:23:33
92;5020;40;6189;12:23:33
92;5020;40;6314;12:23:33
92;5320;405;2786;12:23:33
92;6424;103;6934;12:23:33
92;6424;0;6934;12:23:33
92;5320;101;6356;12:23:33
92;6424;0;5057;20:50:27
92;5020;217;2876;20:50:27
92;5020;5;6313;20:50:27
92;2708;299;6956;20:50:27
92;5320;34;5064;20:50:27
92;5020;0;5315;20:50:27
92;6424;0;6424;20:50:27
92;5020;40;5018;20:50:27
92;5020;315;6428;20:50:27
92;5320;67;2786;20:50:27
92;5020;226;6014;20:50:27
92;6934;0;6423;20:50:27
92;5320;0;5064;20:50:27
92;6934;268;6423;20:50:27
92;5320;42;6434;20:50:27
92;5320;51;6354;20:50:27
92;6934;313;6931;20:50:27
92;5320;428;6459;20:50:27
92;6934;48;5032;20:50:27
92;5020;44;6012;20:50:27
92;5020;250;6314;20:50:27
92;5320;0;5765;20:50:27
92;6424;103;6934;20:50:27
92;6424;0;6934;20:50:27
92;5320;141;6356;20:50:27
92;6424;214;5057;05:46:21
92;5020;222;2876;05:46:21
92;5020;137;6313;05:46:21
92;2708;181;5056;05:46:21
92;5320;65;5064;05:46:21
92;5020;34;5315;05:46:21
92;5020;266;5018;05:46:21
92;5020;0;5020;05:46:21
92;5320;486;2786;05:46:21
92;5020;189;6308;05:46:21
92;6934;0;6423;05:46:21
92;5320;0;5064;05:46:21
92;6934;0;5024;05:46:21
92;6420;36;5057;05:46:21
92;5320;3;6359;05:46:21
92;5320;191;6354;05:46:21
92;6934;220;5031;05:46:21
92;6314;0;5315;05:46:21
92;6934;48;5032;05:46:21
92;5020;186;6012;05:46:21
92;5020;36;5016;05:46:21
92;5320;218;5765;05:46:21
92;6424;104;6934;05:46:21
92;6424;0;6934;05:46:21
92;5320;273;6356;05:46:21
92;6424;2;2708;14:49:04
92;5020;265;2876;14:49:04
92;5020;0;6314;14:49:04
92;2708;244;5057;14:49:04
92;5320;112;5064;14:49:04
92;5020;34;5315;14:49:04
92;5020;292;5018;14:49:04
92;5320;0;5064;14:49:04
92;5320;0;5765;14:49:04
92;5020;193;6308;14:49:04
92;6934;79;6423;14:49:04
92;5320;93;5064;14:49:04
92;6934;38;5024;14:49:04
92;6420;36;5057;14:49:04
92;5320;227;6359;14:49:04
92;5320;69;6355;14:49:04
92;6934;159;5032;14:49:04
92;6314;0;5315;14:49:04
92;6934;48;5032;14:49:04
92;5020;275;6012;14:49:04
92;5020;244;5016;14:49:04
92;5320;6;5766;14:49:04
92;6424;202;6934;14:49:04
92;6424;0;6934;14:49:04
92;5320;34;6357;14:49:04
92;6424;57;2708;23:27:54
92;5020;269;2876;23:27:54
92;5020;0;6314;23:27:54
92;2708;307;5057;23:27:54
92;5320;279;5064;23:27:54
92;5020;34;5315;23:27:54
92;5020;292;5018;23:27:54
92;5320;0;5064;23:27:54
92;5320;46;5765;23:27:54
92;5020;199;6308;23:27:54
92;6934;257;6423;23:27:54
92;5320;228;5064;23:27:54
92;6934;136;5024;23:27:54
92;6420;36;5057;23:27:54
92;5320;251;6359;23:27:54
92;5320;207;6355;23:27:54
92;6934;313;5032;23:27:54
92;6314;0;5315;23:27:54
92;6934;48;5032;23:27:54
92;5020;0;6412;23:27:54
92;5020;335;5016;23:27:54
92;5320;4;5766;23:27:54
92;6424;314;6934;23:27:54
92;6424;0;6934;23:27:54
92;5320;95;6357;23:27:54
92;6424;13;2709;08:20:24
92;5020;283;2876;08:20:24
92;5020;0;6314;08:20:24
92;2708;367;5057;08:20:24
92;5320;38;6430;08:20:24
92;5020;303;5018;08:20:24
92;5320;72;5064;08:20:24
92;5320;294;5765;08:20:24
92;5020;199;6308;08:20:24
92;6934;0;5024;08:20:24
92;5320;325;5064;08:20:24
92;6934;0;5025;08:20:24
92;5320;0;6413;08:20:24
92;5320;0;6356;08:20:24
92;6934;421;5032;08:20:24
92;6314;0;5315;08:20:24
92;6424;0;6934;08:20:24
92;5020;206;6412;08:20:24
92;5020;38;5018;08:20:24
92;5320;42;5766;08:20:24
92;6424;95;5053;08:20:24
92;6424;0;6934;08:20:24
92;5320;250;6357;08:20:24
92;6424;42;2709;17:00:56
92;5020;283;2876;17:00:56
92;5020;0;6314;17:00:56
92;2708;367;5057;17:00:56
92;5320;127;6430;17:00:56
92;5020;481;5315;17:00:56
92;5020;346;5018;17:00:56
92;5320;0;5064;17:00:56
92;5320;328;5765;17:00:56
92;5020;201;6308;17:00:56
92;6934;38;5024;17:00:56
92;5320;0;6430;17:00:56
92;6934;51;5025;17:00:56
92;5320;0;6413;17:00:56
92;5320;0;6356;17:00:56
92;6424;0;6934;17:00:56
92;6314;0;5315;17:00:56
92;6424;0;6934;17:00:56
92;5020;1;6014;17:00:56
92;5020;170;5018;17:00:56
92;5320;42;5766;17:00:56
92;6424;16;5053;17:00:56
92;6424;0;6934;17:00:56
92;5320;250;6357;17:00:56
92;6424;349;2709;01:48:18
92;5020;28;6189;01:48:18
92;5020;142;6314;01:48:18
92;2708;0;2708;01:48:18
92;5320;127;6430;01:48:18
92;5020;40;6461;01:48:18
92;5020;371;5018;01:48:18
92;5320;0;5064;01:48:18
92;5320;13;5766;01:48:18
92;5020;233;6308;01:48:18
92;6934;0;5025;01:48:18
92;5320;0;6430;01:48:18
92;6934;222;5025;01:48:18
92;5320;161;6413;01:48:18
92;5320;0;6356;01:48:18
92;6424;0;6934;01:48:18
92;6314;34;5315;01:48:18
92;6424;0;6934;01:48:18
92;5020;0;6437;01:48:18
92;5020;319;5018;01:48:18
92;5320;0;6459;01:48:18
92;6424;297;5053;01:48:18
92;6424;0;6934;01:48:18
92;5320;0;6434;01:48:18
92;6424;0;2710;10:13:28
92;5020;34;6189;10:13:28
92;5020;246;6314;10:13:28
92;2708;0;2708;10:13:28
92;5320;42;5066;10:13:28
92;5020;102;6461;10:13:28
92;5020;371;5018;10:13:28
92;5320;0;5064;10:13:28
92;5320;38;5766;10:13:28
92;5020;233;6308;10:13:28
92;6934;3;5025;10:13:28
92;5320;131;6430;10:13:28
92;6934;222;5025;10:13:28
92;5320;3;6066;10:13:28
92;5320;44;6356;10:13:28
92;6424;34;6934;10:13:28
92;6314;34;5315;10:13:28
92;6424;0;6934;10:13:28
92;5020;0;6437;10:13:28
92;5020;325;5018;10:13:28
92;5320;0;6459;10:13:28
92;6424;297;5053;10:13:28
92;6424;0;6934;10:13:28
92;5320;53;6434;10:13:28
92;6424;89;2710;19:24:44
92;5020;105;6189;19:24:44
92;5020;36;5016;19:24:44
92;2708;0;2708;19:24:44
92;5320;42;5066;19:24:44
92;5020;172;6461;19:24:44
92;5020;371;5018;19:24:44
92;5320;0;5064;19:24:44
92;5320;38;5766;19:24:44
92;5020;282;6308;19:24:44
92;6934;208;5025;19:24:44
92;5320;0;5066;19:24:44
92;6934;46;5026;19:24:44
92;5320;36;6066;19:24:44
92;5320;183;6356;19:24:44
92;6424;34;6934;19:24:44
92;6314;34;5315;19:24:44
92;6424;0;6934;19:24:44
92;5020;309;6437;19:24:44
92;5020;325;5018;19:24:44
92;5320;0;6459;19:24:44
92;6424;58;5054;19:24:44
92;6424;102;6934;19:24:44
92;5320;53;6434;19:24:44
92;6424;89;2710;04:03:34
92;5020;105;6189;04:03:34
92;5020;36;5016;04:03:34
92;2708;0;2708;04:03:34
92;5320;42;5066;04:03:34
92;5020;172;6461;04:03:34
92;5020;371;5018;04:03:34
92;5320;0;5064;04:03:34
92;5320;38;5766;04:03:34
92;5020;282;6308;04:03:34
92;6934;216;5025;04:03:34
92;5320;42;5066;04:03:34
92;6934;46;5026;04:03:34
92;5320;79;6066;04:03:34
92;5320;306;6356;04:03:34
92;6424;34;6934;04:03:34
92;6314;34;5315;04:03:34
92;6424;0;6934;04:03:34
92;5020;0;6308;04:03:34
92;5020;325;5018;04:03:34
92;5320;0;6459;04:03:34
92;6424;142;5054;04:03:34
92;6424;228;6934;04:03:34
92;5320;53;6434;04:03:34
92;6424;40;5058;12:59:28
92;5020;44;6012;12:59:28
92;5020;36;5016;12:59:28
92;5320;211;5068;12:59:28
92;5020;0;5710;12:59:28
92;5020;0;6428;12:59:28
92;5320;0;5064;12:59:28
92;5320;0;6459;12:59:28
92;5020;362;6308;12:59:28
92;6934;317;5025;12:59:28
92;5320;200;5066;12:59:28
92;6934;46;5026;12:59:28
92;5320;139;6066;12:59:28
92;5320;38;6357;12:59:28
92;6424;0;6934;12:59:28
92;5020;174;6308;12:59:28
92;5020;365;5018;12:59:28
92;5320;0;6459;12:59:28
92;6424;295;5054;12:59:28
92;6424;72;5053;12:59:28
92;5320;34;6359;12:59:28
92;6424;40;5058;21:51:58
92;5020;182;6012;21:51:58
92;5020;36;5016;21:51:58
92;5320;232;5068;21:51:58
92;5020;42;5710;21:51:58
92;5020;42;6428;21:51:58
92;5320;0;5064;21:51:58
92;5320;5;6459;21:51:58
92;5020;0;6309;21:51:58
92;6934;46;5026;21:51:58
92;5320;200;5066;21:51:58
92;6934;88;2764;21:51:58
92;5320;178;6066;21:51:58
92;5320;82;6357;21:51:58
92;6424;0;6934;21:51:58
92;6314;91;6461;21:51:58
92;5020;208;6308;21:51:58
92;5020;365;5018;21:51:58
92;5320;0;6459;21:51:58
92;6424;38;6956;21:51:58
92;6424;42;5054;21:51:58
92;5320;302;6359;21:51:58
92;6424;40;5058;06:54:41
92;5020;244;6012;06:54:41
92;5020;56;5018;06:54:41
92;5320;3;6361;06:54:41
92;5020;194;5710;06:54:41
92;5020;69;6428;06:54:41
92;5320;0;5064;06:54:41
92;5320;5;6459;06:54:41
92;5020;42;6309;06:54:41
92;6934;46;5026;06:54:41
92;5320;46;5068;06:54:41
92;6934;288;2764;06:54:41
92;6420;36;5057;06:54:41
92;5320;240;6066;06:54:41
92;5320;82;6357;06:54:41
92;6424;0;6934;06:54:41
92;6314;124;6461;06:54:41
92;5020;208;6308;06:54:41
92;5020;376;5018;06:54:41
92;6424;38;6956;06:54:41
92;6424;42;5054;06:54:41
92;5320;0;6413;06:54:41
92;6424;113;5059;15:40:21
92;5020;318;6012;15:40:21
92;5020;271;5018;15:40:21
92;5320;94;6361;15:40:21
92;5020;0;5711;15:40:21
92;5020;69;6428;15:40:21
92;5320;0;5064;15:40:21
92;5320;93;6459;15:40:21
92;5020;0;6310;15:40:21
