"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
34;2728;0;1824;20:35:32;0
34;9978;173;1824;20:35:32;-1
34;4952;197;1762;20:35:32;1
34;2728;34;1716;20:35:32;0
34;2728;193;1706;20:35:32;0
34;4952;0;1777;20:35:32;1
34;9978;51;1729;20:35:32;-1
34;9978;8;1731;20:35:32;-1
34;9978;0;1713;20:35:32;-1
34;6432;87;1278;20:35:32;-1
34;4952;0;4952;05:04:07;1
34;4952;0;6432;05:04:07;1
34;4952;34;1779;05:04:07;1
34;4952;0;1278;05:04:07;1
34;9978;46;1719;05:04:07;-1
34;2728;182;1720;05:04:07;0
34;4952;34;2728;05:04:07;1
34;2728;0;1824;05:04:07;0
34;4952;0;1278;05:04:07;1
34;2728;52;1716;05:04:07;0
34;2728;193;1706;05:04:07;0
34;4952;0;1777;05:04:07;1
34;9978;51;1729;05:04:07;-1
34;9978;13;1731;05:04:07;-1
34;9978;21;1713;05:04:07;-1
34;4952;0;4952;13:58:19;1
34;4952;52;6432;13:58:19;1
34;4952;34;1779;13:58:19;1
34;4952;0;1278;13:58:19;1
34;9978;46;1719;13:58:19;-1
34;2728;182;1720;13:58:19;0
34;4952;195;2728;13:58:19;1
34;2728;0;1824;13:58:19;0
34;9978;173;1824;13:58:19;-1
34;4952;0;1278;13:58:19;1
34;2728;0;2291;13:58:19;0
34;2728;68;1728;13:58:19;0
34;4952;220;1777;13:58:19;1
34;9978;34;1233;13:58:19;-1
34;9978;42;1731;13:58:19;-1
34;9978;27;1713;13:58:19;-1
34;6432;87;1278;13:58:19;-1
34;4952;0;4952;23:09:34;1
34;4952;67;6432;23:09:34;1
34;4952;34;1779;23:09:34;1
34;4952;0;1278;23:09:34;1
34;9978;46;1719;23:09:34;-1
34;2728;182;1720;23:09:34;0
34;4952;0;2752;23:09:34;1
34;2728;0;1824;23:09:34;0
34;4952;0;1278;23:09:34;1
34;2728;38;2291;23:09:34;0
34;2728;206;1728;23:09:34;0
34;4952;68;1769;23:09:34;1
34;9978;34;1233;23:09:34;-1
34;9978;129;1731;23:09:34;-1
34;9978;26;1713;23:09:34;-1
34;4952;0;4952;07:48:24;1
34;4952;85;6432;07:48:24;1
34;4952;38;1762;07:48:24;1
34;4952;34;1278;07:48:24;1
34;9978;46;1719;07:48:24;-1
34;2728;182;1720;07:48:24;0
34;4952;63;2752;07:48:24;1
34;2728;0;1824;07:48:24;0
34;9978;173;1824;07:48:24;-1
34;4952;0;1278;07:48:24;1
34;2728;104;2291;07:48:24;0
34;2728;1;1733;07:48:24;0
34;4952;126;1769;07:48:24;1
34;9978;34;1233;07:48:24;-1
34;9978;0;2058;07:48:24;-1
34;9978;26;1713;07:48:24;-1
34;6432;87;1278;07:48:24;-1
34;9978;0;1824;16:54:33;-1
34;4952;347;6432;16:54:33;1
34;4952;38;1762;16:54:33;1
34;4952;34;1278;16:54:33;1
34;2728;38;2727;16:54:33;0
34;9978;38;1720;16:54:33;-1
34;2728;182;1720;16:54:33;0
34;4952;214;2752;16:54:33;1
34;2728;0;1824;16:54:33;0
34;4952;73;1278;16:54:33;1
34;2728;104;2291;16:54:33;0
34;2728;225;1733;16:54:33;0
34;4952;131;1769;16:54:33;1
34;9978;34;1233;16:54:33;-1
34;9978;11;2058;16:54:33;-1
34;9978;190;1713;16:54:33;-1
34;9978;0;1824;01:16:19;-1
34;4952;347;6432;01:16:19;1
34;4952;38;1762;01:16:19;1
34;4952;34;1278;01:16:19;1
34;2728;38;2727;01:16:19;0
34;9978;38;1720;01:16:19;-1
34;2728;17;1731;01:16:19;0
34;4952;312;2752;01:16:19;1
34;2728;0;1824;01:16:19;0
34;4952;73;1278;01:16:19;1
34;2728;104;2291;01:16:19;0
34;2728;370;1733;01:16:19;0
34;4952;139;1769;01:16:19;1
34;9978;81;2058;01:16:19;-1
34;9978;230;1713;01:16:19;-1
34;9978;0;1824;10:36:07;-1
34;4952;0;4952;10:36:07;1
34;4952;38;1762;10:36:07;1
34;4952;34;1764;10:36:07;1
34;2728;38;2727;10:36:07;0
34;9978;38;1720;10:36:07;-1
34;2728;107;1731;10:36:07;0
34;4952;0;2753;10:36:07;1
34;2728;0;1824;10:36:07;0
34;4952;73;1278;10:36:07;1
34;2728;42;1718;10:36:07;0
34;2728;10;1712;10:36:07;0
34;4952;151;1769;10:36:07;1
34;9978;38;1706;10:36:07;-1
34;9978;92;2058;10:36:07;-1
34;9978;341;1713;10:36:07;-1
34;9978;0;1824;19:40:33;-1
34;4952;0;4952;19:40:33;1
34;4952;34;1764;19:40:33;1
34;2728;38;2727;19:40:33;0
34;9978;38;1720;19:40:33;-1
34;2728;192;1731;19:40:33;0
34;4952;17;2753;19:40:33;1
34;2728;0;1824;19:40:33;0
34;4952;73;1278;19:40:33;1
34;2728;42;1718;19:40:33;0
34;2728;239;1712;19:40:33;0
34;4952;152;1769;19:40:33;1
34;9978;38;1706;19:40:33;-1
34;9978;92;2058;19:40:33;-1
34;9978;114;1714;19:40:33;-1
34;9978;0;1824;04:46:41;-1
34;2728;0;1824;04:46:41;0
34;4952;34;1764;04:46:41;1
34;2728;38;2727;04:46:41;0
34;9978;38;1720;04:46:41;-1
34;2728;208;1731;04:46:41;0
34;4952;117;2753;04:46:41;1
34;2728;0;1824;04:46:41;0
34;9978;173;1824;04:46:41;-1
34;4952;73;1278;04:46:41;1
34;2728;34;1719;04:46:41;0
34;2728;312;1712;04:46:41;0
34;4952;186;1769;04:46:41;1
34;9978;38;1706;04:46:41;-1
34;9978;92;2058;04:46:41;-1
34;9978;114;1714;04:46:41;-1
34;6432;87;1278;04:46:41;-1
34;9978;0;1824;14:15:01;-1
34;2728;0;1824;14:15:01;0
34;4952;34;1777;14:15:01;1
34;9978;42;1731;14:15:01;-1
34;2728;0;2725;14:15:01;0
34;4952;164;2753;14:15:01;1
34;2728;0;1824;14:15:01;0
34;2728;346;1719;14:15:01;0
34;2728;321;1712;14:15:01;0
34;4952;186;1769;14:15:01;1
34;9978;117;1728;14:15:01;-1
34;4952;0;2009;14:15:01;1
34;9978;195;1714;14:15:01;-1
34;9978;0;1824;22:38:30;-1
34;2728;0;1824;22:38:30;0
34;4952;34;1777;22:38:30;1
34;9978;58;1731;22:38:30;-1
34;2728;63;2725;22:38:30;0
34;4952;257;2753;22:38:30;1
34;2728;0;1824;22:38:30;0
34;4952;34;1764;22:38:30;1
34;2728;38;1720;22:38:30;0
34;2728;321;1712;22:38:30;0
34;4952;186;1769;22:38:30;1
34;9978;227;1728;22:38:30;-1
34;4952;0;2009;22:38:30;1
34;9978;195;1714;22:38:30;-1
34;9978;0;1824;07:17:19;-1
34;2728;0;1824;07:17:19;0
34;4952;34;1777;07:17:19;1
34;9978;223;1731;07:17:19;-1
34;2728;158;2725;07:17:19;0
34;4952;0;1751;07:17:19;1
34;2728;0;1824;07:17:19;0
34;4952;346;1764;07:17:19;1
34;2728;191;1720;07:17:19;0
34;2728;0;1713;07:17:19;0
34;4952;273;1769;07:17:19;1
34;9978;44;1733;07:17:19;-1
34;4952;34;2009;07:17:19;1
34;9978;235;1714;07:17:19;-1
34;9978;0;1824;15:49:20;-1
34;2728;0;1824;15:49:20;0
34;4952;34;1777;15:49:20;1
34;9978;264;1731;15:49:20;-1
34;2728;158;2725;15:49:20;0
34;4952;0;1751;15:49:20;1
34;2728;0;1824;15:49:20;0
34;4952;503;1764;15:49:20;1
34;2728;191;1720;15:49:20;0
34;2728;0;1713;15:49:20;0
34;4952;279;1769;15:49:20;1
34;9978;169;1733;15:49:20;-1
34;4952;38;2009;15:49:20;1
34;9978;235;1714;15:49:20;-1
34;9978;0;1824;00:14:31;-1
34;2728;0;1824;00:14:31;0
34;4952;71;1769;00:14:31;1
34;4952;34;2728;00:14:31;1
34;9978;52;2058;00:14:31;-1
34;2728;0;2727;00:14:31;0
34;4952;38;1751;00:14:31;1
34;2728;0;1824;00:14:31;0
34;9978;173;1824;00:14:31;-1
34;4952;84;1777;00:14:31;1
34;2728;246;1720;00:14:31;0
34;2728;0;1713;00:14:31;0
34;4952;201;1983;00:14:31;1
34;9978;0;1712;00:14:31;-1
34;4952;112;2009;00:14:31;1
34;9978;235;1714;00:14:31;-1
34;6432;87;1278;00:14:31;-1
34;9978;0;1824;09:13:50;-1
34;2728;0;1824;09:13:50;0
34;4952;71;1769;09:13:50;1
34;4952;34;2728;09:13:50;1
34;9978;103;2058;09:13:50;-1
34;2728;82;2727;09:13:50;0
34;4952;0;1756;09:13:50;1
34;2728;0;1824;09:13:50;0
34;9978;173;1824;09:13:50;-1
34;4952;208;1777;09:13:50;1
34;2728;262;1720;09:13:50;0
34;2728;0;1713;09:13:50;0
34;4952;6;4367;09:13:50;1
34;9978;0;1712;09:13:50;-1
34;4952;112;2009;09:13:50;1
34;9978;235;1714;09:13:50;-1
34;6432;87;1278;09:13:50;-1
34;9978;60;1824;17:50:57;-1
34;2728;50;1824;17:50:57;0
34;4952;71;1769;17:50:57;1
34;4952;34;2728;17:50:57;1
34;9978;103;2058;17:50:57;-1
34;2728;146;2727;17:50:57;0
34;4952;38;1756;17:50:57;1
34;2728;0;1824;17:50:57;0
34;4952;20;1769;17:50:57;1
34;2728;262;1720;17:50:57;0
34;2728;22;1713;17:50:57;0
34;4952;76;4367;17:50:57;1
34;9978;204;1712;17:50:57;-1
34;4952;183;2009;17:50:57;1
34;9978;0;1715;17:50:57;-1
34;9978;60;1824;03:09:03;-1
34;2728;51;1824;03:09:03;0
34;4952;38;2752;03:09:03;1
34;9978;103;2058;03:09:03;-1
34;2728;412;2727;03:09:03;0
34;4952;0;1757;03:09:03;1
34;2728;0;1824;03:09:03;0
34;4952;117;1769;03:09:03;1
34;2728;0;1731;03:09:03;0
34;2728;21;1713;03:09:03;0
34;4952;268;4367;03:09:03;1
34;9978;324;1712;03:09:03;-1
34;4952;183;2009;03:09:03;1
34;9978;0;1715;03:09:03;-1
34;9978;61;1824;11:54:42;-1
34;2728;110;1824;11:54:42;0
34;4952;38;2752;11:54:42;1
34;9978;103;2058;11:54:42;-1
34;4952;0;2728;11:54:42;1
34;4952;90;1757;11:54:42;1
34;2728;0;1824;11:54:42;0
34;4952;139;1769;11:54:42;1
34;2728;20;1731;11:54:42;0
34;2728;32;1713;11:54:42;0
34;4952;48;1776;11:54:42;1
34;9978;324;1712;11:54:42;-1
34;4952;38;1751;11:54:42;1
34;9978;0;1715;11:54:42;-1
34;9978;148;1824;20:54:01;-1
34;2728;165;1824;20:54:01;0
34;4952;38;2752;20:54:01;1
34;4952;0;2728;20:54:01;1
34;4952;229;1757;20:54:01;1
34;2728;0;1824;20:54:01;0
34;9978;173;1824;20:54:01;-1
34;4952;154;1769;20:54:01;1
34;2728;20;1731;20:54:01;0
34;2728;32;1713;20:54:01;0
34;4952;125;1776;20:54:01;1
34;9978;0;1713;20:54:01;-1
34;4952;38;1751;20:54:01;1
34;9978;36;1715;20:54:01;-1
34;6432;87;1278;20:54:01;-1
34;9978;40;6433;05:44:48;-1
34;2728;0;6433;05:44:48;0
34;4952;347;2752;05:44:48;1
34;4952;0;2728;05:44:48;1
34;4952;411;1757;05:44:48;1
34;2728;0;1824;05:44:48;0
34;4952;154;1769;05:44:48;1
34;2728;20;1731;05:44:48;0
34;2728;32;1713;05:44:48;0
34;4952;50;6432;05:44:48;1
34;9978;0;1713;05:44:48;-1
34;4952;38;1756;05:44:48;1
34;9978;226;1715;05:44:48;-1
34;9978;0;1729;14:30:27;-1
34;2728;40;6433;14:30:27;0
34;4952;0;2753;14:30:27;1
34;4952;0;2728;14:30:27;1
34;4952;417;1757;14:30:27;1
34;2728;0;1824;14:30:27;0
34;4952;181;1769;14:30:27;1
34;2728;20;1731;14:30:27;0
34;2728;32;1713;14:30:27;0
34;4952;101;6432;14:30:27;1
34;9978;0;1713;14:30:27;-1
34;4952;127;1756;14:30:27;1
34;9978;327;1715;14:30:27;-1
34;9978;58;1729;23:22:56;-1
34;2728;63;1729;23:22:56;0
34;4952;168;1278;23:22:56;1
34;4952;0;1983;23:22:56;1
34;4952;4;2753;23:22:56;1
34;4952;0;2728;23:22:56;1
34;4952;0;1758;23:22:56;1
34;2728;0;1824;23:22:56;0
34;4952;197;1769;23:22:56;1
34;2728;42;1731;23:22:56;0
34;2728;52;1713;23:22:56;0
34;4952;354;6432;23:22:56;1
34;9978;0;1713;23:22:56;-1
34;4952;0;1757;23:22:56;1
34;9978;38;1716;23:22:56;-1
34;9978;58;1729;07:44:42;-1
34;2728;132;1729;07:44:42;0
34;4952;168;1278;07:44:42;1
34;4952;74;1983;07:44:42;1
34;4952;4;2753;07:44:42;1
34;4952;0;2728;07:44:42;1
34;4952;57;1758;07:44:42;1
34;2728;0;1824;07:44:42;0
34;4952;197;1769;07:44:42;1
34;2728;205;1731;07:44:42;0
34;2728;77;1713;07:44:42;0
34;4952;378;6432;07:44:42;1
34;9978;0;1713;07:44:42;-1
34;4952;56;1757;07:44:42;1
34;9978;169;1716;07:44:42;-1
34;9978;34;1233;16:37:12;-1
34;2728;22;1233;16:37:12;0
34;4952;168;1278;16:37:12;1
34;4952;74;1983;16:37:12;1
34;4952;138;2753;16:37:12;1
34;4952;0;2728;16:37:12;1
34;4952;157;1758;16:37:12;1
34;2728;0;1824;16:37:12;0
34;4952;197;1769;16:37:12;1
34;2728;73;2725;16:37:12;0
34;2728;285;1713;16:37:12;0
34;4952;0;4952;16:37:12;1
34;9978;5;1713;16:37:12;-1
34;4952;220;1757;16:37:12;1
34;9978;0;2291;16:37:12;-1
34;9978;95;1233;01:07:30;-1
34;2728;21;1233;01:07:30;0
34;4952;6;1764;01:07:30;1
34;4952;36;4367;01:07:30;1
34;4952;160;2753;01:07:30;1
34;4952;0;2728;01:07:30;1
34;4952;10;2290;01:07:30;1
34;2728;0;1824;01:07:30;0
34;4952;237;1769;01:07:30;1
34;2728;191;2725;01:07:30;0
34;2728;380;1713;01:07:30;0
34;4952;0;4952;01:07:30;1
34;9978;5;1713;01:07:30;-1
34;4952;240;1757;01:07:30;1
34;9978;5;2291;01:07:30;-1
34;9978;322;1233;09:58:16;-1
34;2728;166;1233;09:58:16;0
34;4952;50;1764;09:58:16;1
34;4952;36;4367;09:58:16;1
34;4952;164;2753;09:58:16;1
34;4952;0;2728;09:58:16;1
34;4952;181;2290;09:58:16;1
34;2728;0;1824;09:58:16;0
34;9978;173;1824;09:58:16;-1
34;4952;51;1983;09:58:16;1
34;2728;191;2725;09:58:16;0
34;2728;0;1714;09:58:16;0
34;2728;0;1824;09:58:16;0
34;9978;5;1713;09:58:16;-1
34;4952;330;1757;09:58:16;1
34;9978;51;2291;09:58:16;-1
34;6432;87;1278;09:58:16;-1
34;9978;330;1233;18:25:10;-1
34;2728;307;1233;18:25:10;0
34;4952;396;1764;18:25:10;1
34;4952;40;1776;18:25:10;1
34;4952;1;1751;18:25:10;1
34;4952;0;2728;18:25:10;1
34;4952;365;2290;18:25:10;1
34;2728;0;1824;18:25:10;0
34;4952;205;1983;18:25:10;1
34;2728;34;2727;18:25:10;0
34;2728;4;1714;18:25:10;0
34;2728;40;1824;18:25:10;0
34;9978;34;1713;18:25:10;-1
34;4952;363;1757;18:25:10;1
34;9978;123;2291;18:25:10;-1
34;9978;432;1233;03:21:03;-1
34;2728;391;1233;03:21:03;0
34;4952;0;1777;03:21:03;1
34;4952;148;1776;03:21:03;1
34;4952;177;1751;03:21:03;1
34;4952;0;2728;03:21:03;1
34;4952;40;1760;03:21:03;1
34;2728;0;1824;03:21:03;0
34;4952;64;4367;03:21:03;1
34;2728;34;2727;03:21:03;0
34;2728;0;1715;03:21:03;0
34;2728;74;1824;03:21:03;0
34;9978;178;1713;03:21:03;-1
34;4952;441;1757;03:21:03;1
34;9978;232;2291;03:21:03;-1
34;9978;7;1706;12:34:01;-1
34;2728;446;1233;12:34:01;0
34;4952;163;1777;12:34:01;1
34;4952;0;6432;12:34:01;1
34;4952;0;1756;12:34:01;1
34;4952;0;2728;12:34:01;1
34;4952;0;1779;12:34:01;1
34;2728;0;1824;12:34:01;0
34;4952;145;4367;12:34:01;1
34;2728;34;2727;12:34:01;0
34;2728;0;1715;12:34:01;0
34;2728;101;1824;12:34:01;0
34;9978;0;1714;12:34:01;-1
34;4952;6;1758;12:34:01;1
34;9978;42;1718;12:34:01;-1
34;9978;183;1706;21:33:20;-1
34;2728;1;1706;21:33:20;0
34;4952;3;1769;21:33:20;1
34;4952;97;6432;21:33:20;1
34;4952;0;1756;21:33:20;1
34;4952;0;2728;21:33:20;1
34;4952;26;1779;21:33:20;1
34;2728;0;1824;21:33:20;0
34;9978;173;1824;21:33:20;-1
34;4952;145;4367;21:33:20;1
34;4952;0;2728;21:33:20;1
34;2728;0;1715;21:33:20;0
34;2728;112;1824;21:33:20;0
34;9978;1;1714;21:33:20;-1
34;4952;0;2290;21:33:20;1
34;9978;175;1718;21:33:20;-1
34;6432;87;1278;21:33:20;-1
34;9978;183;1706;06:24:07;-1
34;2728;23;1706;06:24:07;0
34;4952;80;1769;06:24:07;1
34;4952;309;6432;06:24:07;1
34;4952;40;1756;06:24:07;1
34;4952;0;2728;06:24:07;1
34;4952;34;1779;06:24:07;1
34;2728;0;1824;06:24:07;0
34;9978;173;1824;06:24:07;-1
34;4952;66;1776;06:24:07;1
34;4952;0;2728;06:24:07;1
34;2728;0;1715;06:24:07;0
34;2728;148;1824;06:24:07;0
34;9978;34;1714;06:24:07;-1
34;4952;0;2290;06:24:07;1
34;9978;6;1719;06:24:07;-1
34;6432;87;1278;06:24:07;-1
34;9978;34;1728;15:23:26;-1
34;2728;223;1706;15:23:26;0
34;4952;173;1769;15:23:26;1
34;4952;329;6432;15:23:26;1
34;4952;0;1757;15:23:26;1
34;4952;5;2009;15:23:26;1
34;4952;0;2728;15:23:26;1
34;4952;34;1779;15:23:26;1
34;2728;0;1824;15:23:26;0
34;9978;173;1824;15:23:26;-1
34;4952;66;1776;15:23:26;1
34;4952;0;2728;15:23:26;1
34;2728;300;1715;15:23:26;0
34;2728;0;6433;15:23:26;0
34;9978;0;1715;15:23:26;-1
34;4952;112;2290;15:23:26;1
34;9978;34;1719;15:23:26;-1
34;6432;87;1278;15:23:26;-1
34;9978;65;1728;23:46:54;-1
34;2728;1;1728;23:46:54;0
34;4952;173;1769;23:46:54;1
34;4952;329;6432;23:46:54;1
34;4952;2;1757;23:46:54;1
34;4952;36;2009;23:46:54;1
34;4952;0;2728;23:46:54;1
34;4952;34;1779;23:46:54;1
34;2728;0;1824;23:46:54;0
34;4952;39;6432;23:46:54;1
34;4952;0;2728;23:46:54;1
34;2728;300;1715;23:46:54;0
34;2728;50;6433;23:46:54;0
34;9978;0;1715;23:46:54;-1
34;4952;272;2290;23:46:54;1
34;9978;34;1719;23:46:54;-1
34;9978;0;1733;08:27:27;-1
34;2728;105;1728;08:27:27;0
34;4952;196;1769;08:27:27;1
34;4952;0;4952;08:27:27;1
34;4952;215;1757;08:27:27;1
34;4952;57;2009;08:27:27;1
34;4952;0;2728;08:27:27;1
34;4952;38;1762;08:27:27;1
34;2728;0;1824;08:27:27;0
34;9978;173;1824;08:27:27;-1
34;4952;65;6432;08:27:27;1
34;4952;0;2728;08:27:27;1
34;2728;100;1716;08:27:27;0
34;2728;34;6433;08:27:27;0
34;9978;0;1715;08:27:27;-1
34;4952;40;1760;08:27:27;1
34;9978;34;1719;08:27:27;-1
34;6432;87;1278;08:27:27;-1
34;9978;0;1733;16:49:12;-1
34;2728;142;1728;16:49:12;0
34;4952;198;1769;16:49:12;1
34;4952;0;4952;16:49:12;1
34;4952;314;1757;16:49:12;1
34;4952;67;2009;16:49:12;1
34;4952;0;2728;16:49:12;1
34;4952;38;1762;16:49:12;1
34;2728;0;1824;16:49:12;0
34;9978;173;1824;16:49:12;-1
34;4952;309;6432;16:49:12;1
34;4952;0;2728;16:49:12;1
34;2728;100;1716;16:49:12;0
34;2728;36;1729;16:49:12;0
34;9978;0;1715;16:49:12;-1
34;4952;40;1760;16:49:12;1
34;9978;34;1719;16:49:12;-1
34;6432;87;1278;16:49:12;-1
34;9978;36;1733;01:43:24;-1
34;2728;36;1733;01:43:24;0
34;4952;198;1769;01:43:24;1
34;2728;0;1824;01:43:24;0
34;4952;365;1757;01:43:24;1
34;4952;67;2009;01:43:24;1
34;4952;0;2728;01:43:24;1
34;4952;0;1278;01:43:24;1
34;2728;0;1824;01:43:24;0
34;4952;350;6432;01:43:24;1
34;4952;0;2728;01:43:24;1
34;2728;0;2291;01:43:24;0
34;2728;200;1729;01:43:24;0
34;9978;65;1715;01:43:24;-1
34;4952;237;1760;01:43:24;1
34;9978;44;1720;01:43:24;-1
34;9978;36;1733;10:32:28;-1
34;2728;122;1733;10:32:28;0
34;4952;201;1769;10:32:28;1
34;2728;0;1824;10:32:28;0
34;4952;406;1757;10:32:28;1
34;4952;67;2009;10:32:28;1
34;4952;0;2728;10:32:28;1
34;4952;6;1278;10:32:28;1
34;2728;0;1824;10:32:28;0
34;9978;173;1824;10:32:28;-1
34;4952;353;6432;10:32:28;1
34;4952;0;2728;10:32:28;1
34;2728;0;2291;10:32:28;0
34;2728;16;1233;10:32:28;0
34;9978;172;1715;10:32:28;-1
34;4952;237;1760;10:32:28;1
34;9978;44;1720;10:32:28;-1
34;6432;87;1278;10:32:28;-1
34;9978;36;1733;19:13:01;-1
34;2728;258;1733;19:13:01;0
34;4952;0;1983;19:13:01;1
34;2728;0;1824;19:13:01;0
34;4952;475;1757;19:13:01;1
34;4952;162;2009;19:13:01;1
34;4952;134;2728;19:13:01;1
34;4952;93;1278;19:13:01;1
34;2728;0;1824;19:13:01;0
34;4952;0;4952;19:13:01;1
34;4952;0;2728;19:13:01;1
34;2728;176;2291;19:13:01;0
34;2728;34;1233;19:13:01;0
34;9978;2;1716;19:13:01;-1
34;4952;155;1779;19:13:01;1
34;9978;204;1720;19:13:01;-1
34;9978;38;1712;04:00:23;-1
34;2728;377;1733;04:00:23;0
34;4952;0;4367;04:00:23;1
34;2728;0;1824;04:00:23;0
34;4952;4;1758;04:00:23;1
34;4952;196;2009;04:00:23;1
34;4952;38;2752;04:00:23;1
34;4952;117;1278;04:00:23;1
34;2728;0;1824;04:00:23;0
34;9978;0;1824;04:00:23;-1
34;4952;0;2728;04:00:23;1
34;2728;214;2291;04:00:23;0
34;2728;34;1233;04:00:23;0
34;9978;280;1716;04:00:23;-1
34;4952;155;1779;04:00:23;1
34;9978;204;1720;04:00:23;-1
34;9978;142;1712;12:32:23;-1
34;2728;7;1712;12:32:23;0
34;4952;36;4367;12:32:23;1
34;2728;0;1824;12:32:23;0
34;4952;92;1758;12:32:23;1
34;4952;238;2009;12:32:23;1
34;4952;182;2752;12:32:23;1
34;4952;117;1278;12:32:23;1
34;2728;0;1824;12:32:23;0
34;9978;34;1824;12:32:23;-1
34;4952;0;2728;12:32:23;1
34;2728;0;1718;12:32:23;0
34;2728;34;1233;12:32:23;0
34;9978;413;1716;12:32:23;-1
34;4952;155;1779;12:32:23;1
34;9978;204;1720;12:32:23;-1
34;9978;288;1712;21:24:52;-1
34;2728;149;1712;21:24:52;0
34;4952;165;4367;21:24:52;1
34;2728;0;1824;21:24:52;0
34;4952;15;2290;21:24:52;1
34;4952;0;1751;21:24:52;1
34;4952;198;2752;21:24:52;1
34;4952;147;1278;21:24:52;1
34;2728;0;1824;21:24:52;0
34;9978;173;1824;21:24:52;-1
34;9978;126;1824;21:24:52;-1
34;4952;0;2728;21:24:52;1
34;2728;76;1718;21:24:52;0
34;2728;34;1233;21:24:52;0
34;9978;3;2291;21:24:52;-1
34;4952;0;1278;21:24:52;1
34;9978;6;1731;21:24:52;-1
34;6432;87;1278;21:24:52;-1
34;9978;290;1712;05:48:21;-1
34;2728;254;1712;05:48:21;0
34;4952;267;4367;05:48:21;1
34;2728;0;1824;05:48:21;0
34;4952;105;2290;05:48:21;1
34;4952;0;1751;05:48:21;1
34;4952;214;2752;05:48:21;1
34;4952;235;1278;05:48:21;1
34;2728;0;1824;05:48:21;0
34;9978;136;1824;05:48:21;-1
34;4952;0;2728;05:48:21;1
34;2728;231;1718;05:48:21;0
34;9978;113;2291;05:48:21;-1
34;4952;0;1278;05:48:21;1
34;9978;6;1731;05:48:21;-1
34;9978;298;1712;14:42:32;-1
34;2728;257;1712;14:42:32;0
34;4952;110;1776;14:42:32;1
34;2728;0;1824;14:42:32;0
34;4952;358;2290;14:42:32;1
34;4952;126;1751;14:42:32;1
34;4952;304;2752;14:42:32;1
34;4952;0;1764;14:42:32;1
34;2728;0;1824;14:42:32;0
34;9978;173;1824;14:42:32;-1
34;9978;139;1824;14:42:32;-1
34;4952;0;2728;14:42:32;1
34;2728;34;1719;14:42:32;0
34;9978;10;1718;14:42:32;-1
34;4952;0;1278;14:42:32;1
34;9978;42;1731;14:42:32;-1
34;6432;87;1278;14:42:32;-1
34;9978;316;1712;23:14:33;-1
34;2728;282;1712;23:14:33;0
34;4952;171;1776;23:14:33;1
34;2728;0;1824;23:14:33;0
34;4952;0;1760;23:14:33;1
34;4952;296;1751;23:14:33;1
34;4952;306;2752;23:14:33;1
34;4952;14;1764;23:14:33;1
34;2728;0;1824;23:14:33;0
34;9978;141;1824;23:14:33;-1
34;4952;0;2728;23:14:33;1
34;2728;55;1719;23:14:33;0
34;9978;103;1718;23:14:33;-1
34;4952;0;1278;23:14:33;1
34;9978;42;1731;23:14:33;-1
34;9978;8;1713;08:13:52;-1
34;2728;0;1713;08:13:52;0
34;4952;171;1776;08:13:52;1
34;2728;0;1824;08:13:52;0
34;4952;253;1760;08:13:52;1
34;4952;40;1756;08:13:52;1
34;4952;0;2753;08:13:52;1
34;4952;226;1764;08:13:52;1
34;2728;0;1824;08:13:52;0
34;9978;9;6433;08:13:52;-1
34;4952;0;2728;08:13:52;1
34;2728;376;1719;08:13:52;0
34;9978;3;1719;08:13:52;-1
34;4952;82;1278;08:13:52;1
34;9978;42;1731;08:13:52;-1
34;9978;8;1713;16:56:06;-1
34;2728;0;1713;16:56:06;0
34;4952;171;1776;16:56:06;1
34;2728;0;1824;16:56:06;0
34;4952;5;1779;16:56:06;1
34;4952;148;1756;16:56:06;1
34;4952;0;2753;16:56:06;1
34;4952;349;1764;16:56:06;1
34;9978;0;6433;16:56:06;-1
34;4952;0;2728;16:56:06;1
34;2728;376;1719;16:56:06;0
34;9978;122;1719;16:56:06;-1
34;4952;139;1278;16:56:06;1
34;9978;38;2058;16:56:06;-1
34;9978;14;1713;01:48:36;-1
34;2728;0;1713;01:48:36;0
34;4952;23;6432;01:48:36;1
34;2728;0;1824;01:48:36;0
34;4952;30;1779;01:48:36;1
34;4952;0;1757;01:48:36;1
34;4952;38;2753;01:48:36;1
34;4952;506;1764;01:48:36;1
34;2728;0;1824;01:48:36;0
34;9978;34;6433;01:48:36;-1
34;4952;0;2728;01:48:36;1
34;2728;38;1720;01:48:36;0
34;9978;365;1719;01:48:36;-1
34;4952;375;1278;01:48:36;1
34;9978;83;2058;01:48:36;-1
34;9978;14;1713;10:58:09;-1
34;2728;0;1713;10:58:09;0
34;4952;268;6432;10:58:09;1
34;2728;0;1824;10:58:09;0
34;4952;42;1779;10:58:09;1
34;4952;163;1757;10:58:09;1
34;4952;107;2753;10:58:09;1
34;4952;40;1777;10:58:09;1
34;2728;0;1824;10:58:09;0
34;9978;36;1729;10:58:09;-1
34;4952;0;2728;10:58:09;1
34;2728;233;1720;10:58:09;0
34;9978;7;1720;10:58:09;-1
34;4952;161;1764;10:58:09;1
34;9978;83;2058;10:58:09;-1
34;9978;34;1713;19:42:08;-1
34;2728;10;1713;19:42:08;0
34;4952;354;6432;19:42:08;1
34;2728;0;1824;19:42:08;0
34;4952;191;1779;19:42:08;1
