"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
54;1780;0;2959;05:34:03
54;1780;33;5719;05:34:03
54;1780;306;2962;05:34:03
54;1780;195;2960;05:34:03
54;1780;81;2960;14:26:32
54;1072;134;2939;14:26:32
54;1072;42;2972;14:26:32
54;1072;216;1734;14:26:32
54;1072;253;2929;14:26:32
54;1780;469;1015;14:26:32
54;1072;379;5161;14:26:32
54;1085;161;2936;14:26:32
54;1780;108;1015;14:26:32
54;1780;8;2959;14:26:32
54;1780;108;5719;14:26:32
54;1780;408;2962;14:26:32
54;1780;195;2960;14:26:32
54;1780;81;2960;23:22:27
54;1072;193;2939;23:22:27
54;1072;207;2972;23:22:27
54;1072;342;1734;23:22:27
54;1072;307;2929;23:22:27
54;1780;469;1015;23:22:27
54;1072;669;5161;23:22:27
54;1085;113;2411;23:22:27
54;1780;108;1015;23:22:27
54;1780;156;2959;23:22:27
54;1780;0;2952;23:22:27
54;1780;0;2963;23:22:27
54;1780;213;2960;23:22:27
54;1780;81;2960;08:28:35
54;1072;207;2939;08:28:35
54;1072;207;2972;08:28:35
54;1072;0;3518;08:28:35
54;1072;344;2929;08:28:35
54;1072;673;5161;08:28:35
54;1085;0;2937;08:28:35
54;1780;108;1015;08:28:35
54;1780;156;2959;08:28:35
54;1780;54;2952;08:28:35
54;1780;46;2963;08:28:35
54;1780;214;2960;08:28:35
54;1780;81;2960;17:43:15
54;1072;214;2939;17:43:15
54;1072;364;2972;17:43:15
54;1072;34;3518;17:43:15
54;1072;344;2929;17:43:15
54;1072;613;5161;17:43:15
54;1085;283;2937;17:43:15
54;1780;108;1015;17:43:15
54;1780;192;2959;17:43:15
54;1780;276;2952;17:43:15
54;1780;0;2964;17:43:15
54;1780;287;2960;17:43:15
54;1072;250;2939;02:42:34
54;1072;0;2931;02:42:34
54;1072;116;3518;02:42:34
54;1072;362;2929;02:42:34
54;1072;648;5161;02:42:34
54;1085;444;2937;02:42:34
54;1780;128;1015;02:42:34
54;1780;304;2959;02:42:34
54;1780;62;2953;02:42:34
54;1780;38;2964;02:42:34
54;1780;332;2960;02:42:34
54;1072;30;5152;11:28:14
54;1072;42;2931;11:28:14
54;1072;272;3518;11:28:14
54;1072;0;2972;11:28:14
54;1072;74;1085;11:28:14
54;1085;566;2937;11:28:14
54;1780;287;1015;11:28:14
54;1780;480;2959;11:28:14
54;1780;113;2953;11:28:14
54;1780;38;2964;11:28:14
54;1780;382;2960;11:28:14
54;1780;202;2960;20:48:01
54;1072;199;5161;20:48:01
54;1072;62;2931;20:48:01
54;1072;38;3506;20:48:01
54;1072;108;2972;20:48:01
54;1780;82;5719;20:48:01
54;1780;0;1072;20:48:01
54;1085;0;2616;20:48:01
54;1780;287;1015;20:48:01
54;1780;0;2960;20:48:01
54;1780;300;2953;20:48:01
54;1780;257;2964;20:48:01
54;1780;382;2960;20:48:01
54;1780;202;2960;05:16:37
54;1072;199;5161;05:16:37
54;1072;62;2931;05:16:37
54;1072;114;3506;05:16:37
54;1072;108;2972;05:16:37
54;1780;214;5719;05:16:37
54;1780;0;1072;05:16:37
54;1085;128;2616;05:16:37
54;1780;15;5915;05:16:37
54;1780;40;2960;05:16:37
54;1780;456;2953;05:16:37
54;1780;257;2964;05:16:37
54;1780;382;2960;05:16:37
54;1780;0;2957;14:24:28
54;1085;289;2950;14:24:28
54;1780;202;2960;14:24:28
54;1072;199;5161;14:24:28
54;1072;62;2931;14:24:28
54;1072;4;2928;14:24:28
54;1072;108;2972;14:24:28
54;1780;147;2952;14:24:28
54;1780;0;1072;14:24:28
54;1085;0;2939;14:24:28
54;1780;16;1072;14:24:28
54;1085;14;2939;14:24:28
54;1780;34;5915;14:24:28
54;1780;0;1072;14:24:28
54;1780;40;2960;14:24:28
54;1780;0;2954;14:24:28
54;1780;257;2964;14:24:28
54;1780;0;2971;14:24:28
54;1780;202;2960;22:54:45
54;1072;199;5161;22:54:45
54;1072;62;2931;22:54:45
54;1072;40;2928;22:54:45
54;1072;108;2972;22:54:45
54;1780;257;2952;22:54:45
54;1780;0;1072;22:54:45
54;1085;44;2939;22:54:45
54;1780;34;5915;22:54:45
54;1780;40;2960;22:54:45
54;1780;44;2954;22:54:45
54;1780;257;2964;22:54:45
54;1780;0;2971;22:54:45
54;1780;202;2960;07:23:21
54;1072;393;5161;07:23:21
54;1072;62;2931;07:23:21
54;1072;249;2928;07:23:21
54;1072;46;2931;07:23:21
54;1780;298;2952;07:23:21
54;1780;0;1072;07:23:21
54;1085;184;2939;07:23:21
54;1780;88;5915;07:23:21
54;1780;40;2960;07:23:21
54;1780;107;2954;07:23:21
54;1780;257;2964;07:23:21
54;1780;38;2971;07:23:21
54;1072;125;1085;16:32:54
54;1072;14;2929;16:32:54
54;1072;176;2931;16:32:54
54;1780;111;2953;16:32:54
54;1780;0;1072;16:32:54
54;1085;202;2939;16:32:54
54;1780;105;5915;16:32:54
54;1780;161;2960;16:32:54
54;1780;107;2954;16:32:54
54;1780;0;2967;16:32:54
54;1780;44;2971;16:32:54
54;1780;0;1072;01:30:31
54;1072;39;2929;01:30:31
54;1072;266;2931;01:30:31
54;1780;246;2953;01:30:31
54;1780;0;1072;01:30:31
54;1085;244;2939;01:30:31
54;1780;142;5915;01:30:31
54;1780;175;2960;01:30:31
54;1780;107;2954;01:30:31
54;1780;38;2967;01:30:31
54;1780;61;2971;01:30:31
54;1780;336;2960;10:28:07
54;1780;0;1072;10:28:07
54;1072;265;2929;10:28:07
54;1072;292;2931;10:28:07
54;1780;461;2953;10:28:07
54;1780;0;1072;10:28:07
54;1085;42;5152;10:28:07
54;1780;0;5719;10:28:07
54;1780;216;2960;10:28:07
54;1780;46;2955;10:28:07
54;1780;51;2967;10:28:07
54;1780;224;2971;10:28:07
54;1780;0;2957;18:55:00
54;1085;289;2950;18:55:00
54;1780;336;2960;18:55:00
54;1780;0;1072;18:55:00
54;1072;0;2932;18:55:00
54;1072;277;2929;18:55:00
54;1072;341;2931;18:55:00
54;1780;1;2954;18:55:00
54;1780;0;1072;18:55:00
54;1085;50;5161;18:55:00
54;1780;16;1072;18:55:00
54;1085;14;2939;18:55:00
54;1780;87;5719;18:55:00
54;1780;0;1072;18:55:00
54;1780;229;2960;18:55:00
54;1780;46;2955;18:55:00
54;1780;51;2967;18:55:00
54;1780;0;2962;18:55:00
54;1780;336;2960;04:07:58
54;1780;0;1072;04:07:58
54;1072;0;2932;04:07:58
54;1072;406;2929;04:07:58
54;1072;343;2931;04:07:58
54;1780;129;2954;04:07:58
54;1780;0;1072;04:07:58
54;1085;50;5161;04:07:58
54;1780;87;5719;04:07:58
54;1780;238;2960;04:07:58
54;1780;38;2951;04:07:58
54;1780;87;2967;04:07:58
54;1780;0;2962;04:07:58
54;1780;0;2957;13:10:42
54;1085;289;2950;13:10:42
54;1780;336;2960;13:10:42
54;1780;0;1072;13:10:42
54;1072;0;2932;13:10:42
54;1072;406;2929;13:10:42
54;1072;379;2931;13:10:42
54;1780;81;2456;13:10:42
54;1780;0;1072;13:10:42
54;1085;50;5161;13:10:42
54;1780;16;1072;13:10:42
54;1085;14;2939;13:10:42
54;1780;87;5719;13:10:42
54;1780;0;1072;13:10:42
54;1780;267;2960;13:10:42
54;1780;288;2951;13:10:42
54;1780;0;2948;13:10:42
54;1780;0;2962;13:10:42
54;1780;0;1072;21:34:10
54;1072;0;2932;21:34:10
54;1072;406;2929;21:34:10
54;1072;446;2931;21:34:10
54;1780;16;2955;21:34:10
54;1780;0;1072;21:34:10
54;1085;50;5161;21:34:10
54;1780;87;5719;21:34:10
54;1780;280;2960;21:34:10
54;1780;0;2957;21:34:10
54;1780;0;1780;21:34:10
54;1780;0;2962;21:34:10
54;1780;0;1072;06:28:22
54;1072;0;2932;06:28:22
54;1072;150;2972;06:28:22
54;1072;0;2932;06:28:22
54;1780;353;2955;06:28:22
54;1780;0;1072;06:28:22
54;1085;50;5161;06:28:22
54;1780;68;2952;06:28:22
54;1780;295;2960;06:28:22
54;1780;0;2957;06:28:22
54;1072;215;1780;06:28:22
54;1780;0;2962;06:28:22
54;1780;0;1072;15:03:47
54;1072;150;2972;15:03:47
54;1072;86;2932;15:03:47
54;1780;27;2951;15:03:47
54;1780;38;2953;15:03:47
54;1780;351;2960;15:03:47
54;1780;0;2957;15:03:47
54;1072;36;1734;15:03:47
54;1780;0;2963;15:03:47
54;1780;0;1072;23:59:41
54;1072;301;2972;23:59:41
54;1072;154;2932;23:59:41
54;1780;164;2951;23:59:41
54;1780;0;1072;23:59:41
54;1780;158;2953;23:59:41
54;1780;366;2960;23:59:41
54;1780;160;2957;23:59:41
54;1072;258;1734;23:59:41
54;1780;47;2963;23:59:41
54;1780;0;1072;08:55:35
54;1072;301;2972;08:55:35
54;1072;156;2932;08:55:35
54;1780;351;2951;08:55:35
54;1780;0;1072;08:55:35
54;1780;366;2953;08:55:35
54;1780;366;2960;08:55:35
54;1780;180;2957;08:55:35
54;1072;286;1734;08:55:35
54;1780;142;2963;08:55:35
54;1780;0;1072;17:41:15
54;1072;75;2950;17:41:15
54;1072;57;2931;17:41:15
54;1072;254;2932;17:41:15
54;1780;1;2957;17:41:15
54;1780;0;1072;17:41:15
54;1780;0;2954;17:41:15
54;1780;0;2971;17:41:15
54;1780;302;2957;17:41:15
54;1072;400;1734;17:41:15
54;1780;0;2964;17:41:15
54;1780;0;1072;02:28:37
54;1072;75;2950;02:28:37
54;1072;220;2931;02:28:37
54;1072;480;2932;02:28:37
54;1780;72;2957;02:28:37
54;1780;94;1015;02:28:37
54;1780;117;2954;02:28:37
54;1780;0;2971;02:28:37
54;1780;0;2965;02:28:37
54;1072;0;3518;02:28:37
54;1780;109;2964;02:28:37
54;1780;34;2963;11:14:16
54;1780;0;1072;11:14:16
54;1072;75;2950;11:14:16
54;1072;220;2931;11:14:16
54;1072;480;2932;11:14:16
54;1780;181;2957;11:14:16
54;1780;248;1015;11:14:16
54;1780;0;2456;11:14:16
54;1780;0;2971;11:14:16
54;1780;0;2965;11:14:16
54;1072;38;3518;11:14:16
54;1780;173;2964;11:14:16
54;1780;34;2963;20:27:14
54;1780;0;1072;20:27:14
54;1072;75;2950;20:27:14
54;1072;220;2931;20:27:14
54;1072;40;2950;20:27:14
54;1780;181;2957;20:27:14
54;1780;489;1015;20:27:14
54;1780;36;2955;20:27:14
54;1780;90;2971;20:27:14
54;1780;290;2965;20:27:14
54;1072;137;3518;20:27:14
54;1780;0;2967;20:27:14
54;1780;58;2964;05:09:29
54;1780;0;1072;05:09:29
54;1072;220;2931;05:09:29
54;1072;134;2950;05:09:29
54;1780;181;2957;05:09:29
54;1780;0;5915;05:09:29
54;1780;42;2955;05:09:29
54;1780;228;2971;05:09:29
54;1780;306;2965;05:09:29
54;1072;0;3506;05:09:29
54;1780;14;2967;05:09:29
54;1780;0;2957;14:20:45
54;1085;289;2950;14:20:45
54;1780;145;2964;14:20:45
54;1780;0;1072;14:20:45
54;1072;0;2934;14:20:45
54;1072;46;2932;14:20:45
54;1072;184;2950;14:20:45
54;1780;425;2957;14:20:45
54;1780;0;5915;14:20:45
54;1780;16;1072;14:20:45
54;1085;14;2939;14:20:45
54;1780;176;2955;14:20:45
54;1780;0;1072;14:20:45
54;1780;234;2971;14:20:45
54;1780;312;2965;14:20:45
54;1072;42;3506;14:20:45
54;1780;14;2967;14:20:45
54;1780;261;2964;23:01:17
54;1780;0;1072;23:01:17
54;1072;181;2934;23:01:17
54;1072;46;2932;23:01:17
54;1072;236;2950;23:01:17
54;1780;425;2957;23:01:17
54;1780;0;5915;23:01:17
54;1780;61;2951;23:01:17
54;1780;0;2962;23:01:17
54;1780;0;2959;23:01:17
54;1072;239;3506;23:01:17
54;1780;14;2967;23:01:17
54;1780;261;2964;07:33:17
54;1780;0;1072;07:33:17
54;1072;257;2934;07:33:17
54;1072;46;2932;07:33:17
54;1072;244;2950;07:33:17
54;1780;425;2957;07:33:17
54;1780;0;5915;07:33:17
54;1780;183;2951;07:33:17
54;1780;42;2962;07:33:17
54;1780;0;2959;07:33:17
54;1072;0;2928;07:33:17
54;1780;65;2967;07:33:17
54;1780;0;2957;16:53:05
54;1085;289;2950;16:53:05
54;1780;288;2964;16:53:05
54;1780;0;1072;16:53:05
54;1072;0;2935;16:53:05
54;1072;46;2932;16:53:05
54;1072;244;2950;16:53:05
54;1780;425;2957;16:53:05
54;1780;0;5915;16:53:05
54;1780;16;1072;16:53:05
54;1085;14;2939;16:53:05
54;1780;0;2957;16:53:05
54;1780;0;1072;16:53:05
54;1780;207;2962;16:53:05
54;1780;57;2959;16:53:05
54;1072;44;2928;16:53:05
54;1780;238;2967;16:53:05
54;1780;0;2957;01:57:31
54;1085;289;2950;01:57:31
54;1780;288;2964;01:57:31
54;1780;0;1072;01:57:31
54;1072;46;2935;01:57:31
54;1072;46;2932;01:57:31
54;1072;244;2950;01:57:31
54;1780;291;2965;01:57:31
54;1780;1;5915;01:57:31
54;1780;16;1072;01:57:31
54;1085;14;2939;01:57:31
54;1780;24;2957;01:57:31
54;1780;0;1072;01:57:31
54;1780;268;2962;01:57:31
54;1780;169;2959;01:57:31
54;1072;44;2928;01:57:31
54;1780;0;2948;01:57:31
54;1780;0;2967;10:46:35
54;1780;0;1072;10:46:35
54;1072;0;2936;10:46:35
54;1072;244;2950;10:46:35
54;1780;308;2965;10:46:35
54;1780;4;5915;10:46:35
54;1780;44;2957;10:46:35
54;1780;268;2962;10:46:35
54;1780;169;2959;10:46:35
54;1072;44;2928;10:46:35
54;1780;32;2948;10:46:35
54;1780;0;2967;20:21:45
54;1780;0;1072;20:21:45
54;1072;114;2936;20:21:45
54;1072;244;2950;20:21:45
54;1780;0;2959;20:21:45
54;1780;6;5915;20:21:45
54;1780;199;2957;20:21:45
54;1780;268;2962;20:21:45
54;1780;184;2959;20:21:45
54;1072;48;2929;20:21:45
54;1780;0;1780;20:21:45
54;1780;0;2967;05:03:59
54;1072;0;2411;05:03:59
54;1072;38;2934;05:03:59
54;1780;0;2959;05:03:59
54;1780;35;5915;05:03:59
54;1780;304;2957;05:03:59
54;1780;268;2962;05:03:59
54;1780;184;2959;05:03:59
54;1072;48;2929;05:03:59
54;1072;0;1780;05:03:59
54;1780;38;2967;14:34:01
54;1072;40;2411;14:34:01
54;1072;38;2934;14:34:01
54;1780;135;2959;14:34:01
54;1780;54;5915;14:34:01
54;1780;362;2957;14:34:01
54;1780;38;2964;14:34:01
54;1780;425;2959;14:34:01
54;1072;211;2929;14:34:01
54;1072;0;1780;14:34:01
54;1780;0;2948;23:36:45
54;1780;404;1015;23:36:45
54;1072;89;2937;23:36:45
54;1072;0;2935;23:36:45
54;1780;246;2959;23:36:45
54;1780;54;5915;23:36:45
54;1780;40;2965;23:36:45
54;1780;38;2964;23:36:45
54;1780;425;2959;23:36:45
54;1072;0;2972;23:36:45
54;1072;0;1780;23:36:45
54;1780;0;2948;08:48:00
54;1780;498;1015;08:48:00
54;1072;265;2937;08:48:00
54;1072;38;2935;08:48:00
54;1780;353;2959;08:48:00
54;1780;54;5915;08:48:00
54;1780;40;2965;08:48:00
54;1780;0;2967;08:48:00
54;1780;425;2959;08:48:00
54;1072;0;2972;08:48:00
54;1072;0;1780;08:48:00
54;1780;0;2957;17:28:33
54;1085;289;2950;17:28:33
54;1780;44;2948;17:28:33
54;1780;0;5915;17:28:33
54;1072;547;2937;17:28:33
54;1072;246;2935;17:28:33
54;1780;0;2960;17:28:33
54;1780;54;5915;17:28:33
54;1780;16;1072;17:28:33
54;1085;14;2939;17:28:33
54;1780;40;2965;17:28:33
54;1780;0;1072;17:28:33
54;1780;0;2967;17:28:33
54;1780;152;2960;17:28:33
54;1072;184;2972;17:28:33
54;1072;0;1780;17:28:33
54;1780;0;2957;02:07:23
54;1085;289;2950;02:07:23
54;1780;0;1780;02:07:23
54;1780;0;5915;02:07:23
54;1072;0;2616;02:07:23
54;1072;0;2936;02:07:23
54;1780;122;2960;02:07:23
54;1780;33;2953;02:07:23
54;1780;16;1072;02:07:23
54;1085;14;2939;02:07:23
54;1780;0;1072;02:07:23
54;1780;152;2967;02:07:23
54;1780;214;2960;02:07:23
54;1072;310;2972;02:07:23
54;1780;0;2957;10:39:23
54;1085;289;2950;10:39:23
54;1072;0;1780;10:39:23
54;1780;0;5915;10:39:23
54;1072;40;2616;10:39:23
54;1072;86;2936;10:39:23
54;1780;183;2960;10:39:23
54;1780;38;2953;10:39:23
54;1780;16;1072;10:39:23
54;1085;14;2939;10:39:23
54;1780;0;1072;10:39:23
54;1780;0;2948;10:39:23
54;1780;215;2960;10:39:23
54;1072;0;2931;10:39:23
54;1072;0;1780;19:25:02
54;1780;0;5915;19:25:02
54;1072;0;2939;19:25:02
54;1072;97;2411;19:25:02
54;1780;209;2960;19:25:02
54;1780;38;2953;19:25:02
54;1780;32;2948;19:25:02
54;1780;249;2960;19:25:02
54;1072;0;2931;19:25:02
54;1072;0;1780;03:50:13
54;1780;7;5915;03:50:13
54;1072;0;2939;03:50:13
54;1072;0;2934;03:50:13
54;1072;0;2937;03:50:13
54;1780;230;2960;03:50:13
54;1780;38;2953;03:50:13
54;1780;0;2959;03:50:13
54;1780;32;2948;03:50:13
54;1780;278;2960;03:50:13
54;1072;50;2931;03:50:13
54;1072;0;1780;03:50:13
54;1780;0;2957;12:56:22
54;1085;289;2950;12:56:22
54;1072;0;1780;12:56:22
54;1780;122;5915;12:56:22
54;1072;177;2939;12:56:22
54;1072;168;2934;12:56:22
54;1072;87;2937;12:56:22
54;1780;247;2960;12:56:22
54;1780;38;2953;12:56:22
54;1780;16;1072;12:56:22
54;1085;14;2939;12:56:22
54;1780;79;2959;12:56:22
54;1780;0;1072;12:56:22
54;1780;32;2948;12:56:22
54;1780;303;2960;12:56:22
54;1072;301;2931;12:56:22
54;1072;0;1780;12:56:22
54;1072;0;1780;22:13:21
54;1780;168;5915;22:13:21
54;1072;237;2939;22:13:21
54;1072;234;2934;22:13:21
54;1072;354;2937;22:13:21
54;1780;272;2960;22:13:21
54;1780;40;2954;22:13:21
54;1780;158;2959;22:13:21
54;1780;32;2948;22:13:21
54;1780;313;2960;22:13:21
54;1072;0;2932;22:13:21
54;1072;0;1780;22:13:21
54;1072;0;1780;07:15:28
54;1780;206;5915;07:15:28
54;1072;246;2939;07:15:28
54;1072;405;2934;07:15:28
54;1072;463;2937;07:15:28
54;1780;316;2960;07:15:28
54;1780;6;2456;07:15:28
54;1780;255;2959;07:15:28
54;1780;369;2960;07:15:28
54;1072;48;2932;07:15:28
54;1072;0;1780;07:15:28
54;1780;0;2957;16:35:15
54;1085;289;2950;16:35:15
54;1072;0;1780;16:35:15
54;1780;0;5719;16:35:15
54;1072;20;5152;16:35:15
54;1072;127;2935;16:35:15
54;1072;549;2937;16:35:15
54;1780;317;2960;16:35:15
54;1780;0;2955;16:35:15
54;1780;16;1072;16:35:15
54;1085;14;2939;16:35:15
54;1780;429;2959;16:35:15
54;1780;0;1072;16:35:15
54;1780;374;2960;16:35:15
54;1072;175;2932;16:35:15
54;1072;0;1780;16:35:15
54;1072;51;1780;01:07:16
54;1780;0;5719;01:07:16
54;1072;67;5152;01:07:16
54;1072;299;2935;01:07:16
54;1072;551;2937;01:07:16
54;1780;320;2960;01:07:16
54;1780;82;2955;01:07:16
54;1780;544;2959;01:07:16
54;1780;0;2971;01:07:16
54;1072;376;2932;01:07:16
54;1072;0;1780;01:07:16
54;1072;196;1780;10:11:42
54;1780;44;5719;10:11:42
54;1072;258;5161;10:11:42
54;1072;133;2936;10:11:42
54;1072;40;2616;10:11:42
54;1780;379;2960;10:11:42
54;1780;353;2955;10:11:42
54;1780;87;2960;10:11:42
54;1780;0;2971;10:11:42
54;1072;0;2950;10:11:42
54;1072;0;1780;10:11:42
54;1072;0;1734;18:40:17
54;1780;112;5719;18:40:17
54;1072;321;5161;18:40:17
54;1072;0;2411;18:40:17
54;1072;101;2616;18:40:17
54;1780;391;2960;18:40:17
54;1780;0;2951;18:40:17
54;1780;169;2960;18:40:17
54;1780;0;2971;18:40:17
54;1072;0;2950;18:40:17
54;1072;0;1780;18:40:17
54;1072;167;1734;03:36:12
54;1780;200;5719;03:36:12
54;1072;403;5161;03:36:12
54;1072;1;2937;03:36:12
54;1072;0;2939;03:36:12
54;1780;0;2971;03:36:12
54;1780;171;2951;03:36:12
54;1780;241;2960;03:36:12
54;1780;156;2971;03:36:12
54;1072;3;2950;03:36:12
54;1072;0;1780;03:36:12
54;1780;0;2957;12:23:33
54;1085;289;2950;12:23:33
54;1072;387;1734;12:23:33
54;1780;36;2952;12:23:33
54;1072;403;5161;12:23:33
54;1072;86;2937;12:23:33
54;1072;135;2939;12:23:33
54;1780;44;2971;12:23:33
54;1780;0;2957;12:23:33
54;1780;16;1072;12:23:33
54;1085;14;2939;12:23:33
54;1780;302;2960;12:23:33
54;1780;0;1072;12:23:33
54;1780;253;2971;12:23:33
54;1072;3;2950;12:23:33
54;1072;0;1780;12:23:33
54;1072;0;3518;20:50:27
54;1780;127;2952;20:50:27
54;1780;0;1072;20:50:27
54;1072;192;2937;20:50:27
54;1072;168;2939;20:50:27
54;1780;44;2971;20:50:27
54;1780;0;2957;20:50:27
54;1780;304;2960;20:50:27
54;1780;42;2962;20:50:27
54;1072;42;2950;20:50:27
54;1072;0;1780;20:50:27
54;1072;42;3518;05:46:21
54;1780;283;2952;05:46:21
54;1780;32;1072;05:46:21
54;1072;483;2937;05:46:21
54;1072;191;2939;05:46:21
54;1780;48;2962;05:46:21
54;1780;38;2957;05:46:21
54;1780;324;2960;05:46:21
54;1780;198;2962;05:46:21
54;1072;42;2950;05:46:21
54;1072;160;1780;05:46:21
54;1780;0;2957;14:49:04
54;1085;289;2950;14:49:04
54;1072;125;3518;14:49:04
54;1780;38;2953;14:49:04
54;1780;32;1072;14:49:04
54;1072;624;2937;14:49:04
54;1072;191;2939;14:49:04
54;1780;48;2962;14:49:04
54;1780;171;2957;14:49:04
54;1780;16;1072;14:49:04
54;1085;14;2939;14:49:04
54;1780;368;2960;14:49:04
54;1780;0;1072;14:49:04
54;1780;339;2962;14:49:04
54;1072;42;2950;14:49:04
54;1072;2;1734;14:49:04
54;1072;1;3506;23:27:54
54;1780;38;2953;23:27:54
54;1780;0;1072;23:27:54
54;1072;79;2616;23:27:54
54;1072;30;5152;23:27:54
54;1780;48;2962;23:27:54
54;1780;305;2957;23:27:54
54;1780;0;2971;23:27:54
54;1780;0;2963;23:27:54
54;1072;42;2950;23:27:54
54;1072;140;1734;23:27:54
54;1072;1;3506;08:20:24
54;1780;38;2953;08:20:24
54;1780;0;1072;08:20:24
54;1072;214;2616;08:20:24
54;1072;30;5152;08:20:24
54;1780;48;2962;08:20:24
54;1780;305;2957;08:20:24
54;1780;0;2971;08:20:24
54;1780;62;2963;08:20:24
54;1072;42;2950;08:20:24
54;1072;266;1734;08:20:24
54;1072;125;3506;17:00:56
54;1780;498;2953;17:00:56
54;1780;0;1072;17:00:56
54;1072;78;2939;17:00:56
54;1072;30;5152;17:00:56
54;1780;0;2963;17:00:56
54;1780;494;2957;17:00:56
54;1780;60;2971;17:00:56
54;1780;0;2964;17:00:56
54;1072;235;2950;17:00:56
54;1072;0;3518;17:00:56
54;1072;0;2928;01:48:18
54;1780;44;2954;01:48:18
54;1780;0;1072;01:48:18
54;1072;195;2939;01:48:18
54;1072;276;5161;01:48:18
54;1780;111;2963;01:48:18
54;1780;237;2965;01:48:18
54;1780;197;2971;01:48:18
54;1780;38;2964;01:48:18
54;1072;267;2950;01:48:18
54;1072;45;3518;01:48:18
54;1072;0;2928;10:13:28
54;1780;44;2954;10:13:28
54;1780;9;1072;10:13:28
54;1072;210;2939;10:13:28
54;1072;352;5161;10:13:28
54;1780;225;2963;10:13:28
54;1780;237;2965;10:13:28
54;1780;197;2971;10:13:28
54;1780;38;2964;10:13:28
54;1072;267;2950;10:13:28
54;1072;133;3518;10:13:28
54;1072;46;2928;19:24:44
54;1780;46;2456;19:24:44
54;1780;62;1015;19:24:44
54;1072;223;2939;19:24:44
54;1072;402;5161;19:24:44
54;1780;56;2964;19:24:44
54;1780;237;2965;19:24:44
54;1780;197;2971;19:24:44
54;1780;0;2967;19:24:44
54;1072;299;2950;19:24:44
54;1072;133;3518;19:24:44
54;1072;138;2928;04:03:34
54;1780;195;2955;04:03:34
54;1780;359;1015;04:03:34
54;1072;0;5152;04:03:34
54;1072;402;5161;04:03:34
54;1780;192;2964;04:03:34
54;1780;282;2965;04:03:34
54;1780;197;2971;04:03:34
54;1780;0;2967;04:03:34
54;1072;0;2934;04:03:34
54;1072;133;3518;04:03:34
54;1072;141;2928;12:59:28
54;1780;351;2955;12:59:28
54;1780;0;5915;12:59:28
54;1072;0;5161;12:59:28
54;1072;402;5161;12:59:28
54;1780;242;2964;12:59:28
54;1780;294;2965;12:59:28
54;1780;38;2967;12:59:28
54;1072;83;2934;12:59:28
54;1072;133;3518;12:59:28
54;1072;321;2928;21:51:58
54;1780;0;2951;21:51:58
54;1780;32;5915;21:51:58
54;1072;201;5161;21:51:58
54;1072;402;5161;21:51:58
54;1780;0;2967;21:51:58
54;1780;296;2965;21:51:58
54;1780;46;2963;21:51:58
54;1780;242;2967;21:51:58
54;1072;244;2934;21:51:58
54;1072;44;2928;21:51:58
54;1072;0;2929;06:54:41
54;1780;29;2951;06:54:41
54;1780;83;5915;06:54:41
54;1072;289;5161;06:54:41
54;1072;402;5161;06:54:41
54;1780;0;2967;06:54:41
54;1780;308;2965;06:54:41
54;1780;148;2963;06:54:41
54;1780;0;2948;06:54:41
54;1072;390;2934;06:54:41
54;1072;44;2928;06:54:41
54;1780;0;2957;15:40:21
54;1085;289;2950;15:40:21
54;1072;73;2929;15:40:21
54;1780;280;2951;15:40:21
54;1780;172;5915;15:40:21
54;1072;447;5161;15:40:21
54;1780;34;1015;15:40:21
54;1780;0;2967;15:40:21
54;1780;308;2965;15:40:21
54;1780;16;1072;15:40:21
54;1085;14;2939;15:40:21
54;1780;0;2964;15:40:21
54;1780;0;1072;15:40:21
54;1780;0;1780;15:40:21
54;1072;84;2935;15:40:21
54;1072;44;2928;15:40:21
54;1072;179;2929;00:03:50
54;1780;0;2957;00:03:50
54;1780;176;5915;00:03:50
54;1072;388;5161;00:03:50
54;1780;34;1015;00:03:50
54;1780;0;2967;00:03:50
54;1780;308;2965;00:03:50
54;1780;53;2964;00:03:50
54;1072;0;1780;00:03:50
54;1072;275;2935;00:03:50
54;1072;0;2929;00:03:50
54;1072;401;2929;09:01:26
54;1780;55;2957;09:01:26
54;1780;0;5719;09:01:26
54;1072;388;5161;09:01:26
54;1780;225;1015;09:01:26
54;1780;53;2967;09:01:26
54;1780;308;2965;09:01:26
54;1780;251;2964;09:01:26
54;1072;0;1780;09:01:26
54;1072;315;2935;09:01:26
54;1072;125;2929;09:01:26
54;1072;26;2972;17:48:48
54;1780;177;2957;17:48:48
54;1780;0;5719;17:48:48
54;1072;388;5161;17:48:48
54;1780;334;1015;17:48:48
54;1780;53;2967;17:48:48
54;1780;0;2967;17:48:48
54;1072;0;1780;17:48:48
54;1072;354;2935;17:48:48
54;1072;229;2929;17:48:48
54;1072;28;2972;02:54:56
54;1780;326;2957;02:54:56
54;1780;36;5719;02:54:56
54;1072;36;1085;02:54:56
54;1780;10;5915;02:54:56
54;1780;55;2967;02:54:56
54;1780;44;2959;02:54:56
54;1780;0;2967;02:54:56
54;1072;0;1780;02:54:56
54;1072;65;2936;02:54:56
54;1072;326;2929;02:54:56
54;1072;143;2972;11:45:44
54;1780;0;2965;11:45:44
54;1780;0;2952;11:45:44
54;1780;0;1072;11:45:44
54;1780;103;5915;11:45:44
54;1780;142;2967;11:45:44
54;1780;44;2959;11:45:44
