"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
14;4265;67;4268;23:14:33;1
14;1083;0;1083;23:14:33;0
14;4265;0;1743;23:14:33;1
14;4265;38;4268;23:14:33;1
14;4265;0;2871;23:14:33;1
14;1083;118;7121;23:14:33;0
14;1083;208;1351;23:14:33;0
14;1083;61;4223;23:14:33;0
14;4265;0;1082;23:14:33;1
14;4265;291;1350;23:14:33;1
14;4265;67;4268;08:13:52;1
14;1083;0;1083;08:13:52;0
14;4265;208;1743;08:13:52;1
14;4265;38;4268;08:13:52;1
14;4265;95;2871;08:13:52;1
14;1083;405;7121;08:13:52;0
14;1083;42;1349;08:13:52;0
14;1083;61;4223;08:13:52;0
14;4265;0;1082;08:13:52;1
14;4265;1;1056;08:13:52;1
14;4265;94;4268;16:56:06;1
14;1083;0;1083;16:56:06;0
14;4265;1;1744;16:56:06;1
14;4265;38;4268;16:56:06;1
14;4265;226;2871;16:56:06;1
14;1083;90;1745;16:56:06;0
14;1083;42;1349;16:56:06;0
14;1083;127;4223;16:56:06;0
14;4265;38;1082;16:56:06;1
14;4265;58;1056;16:56:06;1
14;4265;170;6482;01:48:36;1
14;1083;0;1083;01:48:36;0
14;4265;241;1744;01:48:36;1
14;4265;36;6482;01:48:36;1
14;4265;42;2873;01:48:36;1
14;1083;366;1745;01:48:36;0
14;4265;158;4268;01:48:36;1
14;4265;56;2873;01:48:36;1
14;1083;42;1349;01:48:36;0
14;1083;127;4223;01:48:36;0
14;4265;156;1082;01:48:36;1
14;4265;286;1056;01:48:36;1
14;4265;182;5076;01:48:36;1
14;1722;87;7062;01:48:36;-1
14;1722;0;4264;01:48:36;-1
14;4265;0;4265;10:58:09;1
14;1083;0;1083;10:58:09;0
14;4265;438;1744;10:58:09;1
14;4265;369;6482;10:58:09;1
14;4265;289;2873;10:58:09;1
14;1083;166;1768;10:58:09;0
14;1083;44;1016;10:58:09;0
14;1083;127;4223;10:58:09;0
14;4265;0;1052;10:58:09;1
14;4265;326;1056;10:58:09;1
14;1722;0;4264;19:42:08;-1
14;1083;0;1083;19:42:08;0
14;4265;46;4071;19:42:08;1
14;1083;0;4264;19:42:08;0
14;4265;0;1467;19:42:08;1
14;1083;264;1768;19:42:08;0
14;1083;44;1016;19:42:08;0
14;1083;127;4223;19:42:08;0
14;4265;67;1052;19:42:08;1
14;4265;326;1056;19:42:08;1
14;1722;0;4264;04:29:28;-1
14;1083;0;1083;04:29:28;0
14;4265;271;4071;04:29:28;1
14;1083;0;4264;04:29:28;0
14;4265;74;1467;04:29:28;1
14;1083;440;1768;04:29:28;0
14;4265;158;4268;04:29:28;1
14;4265;56;2873;04:29:28;1
14;1083;44;1016;04:29:28;0
14;4265;234;1052;04:29:28;1
14;4265;326;1056;04:29:28;1
14;4265;182;5076;04:29:28;1
14;1722;87;7062;04:29:28;-1
14;1722;0;4264;04:29:28;-1
14;1722;0;4264;13:03:11;-1
14;1083;0;1083;13:03:11;0
14;4265;361;4071;13:03:11;1
14;1083;0;4264;13:03:11;0
14;4265;165;1467;13:03:11;1
14;1083;88;2801;13:03:11;0
14;4265;158;4268;13:03:11;1
14;4265;56;2873;13:03:11;1
14;1083;48;1024;13:03:11;0
14;4265;20;1051;13:03:11;1
14;4265;0;5074;13:03:11;1
14;4265;182;5076;13:03:11;1
14;1722;87;7062;13:03:11;-1
14;1722;0;4264;13:03:11;-1
14;1722;0;4264;21:47:09;-1
14;1083;0;1083;21:47:09;0
14;4265;364;4071;21:47:09;1
14;1083;0;4264;21:47:09;0
14;4265;424;1467;21:47:09;1
14;1083;166;2801;21:47:09;0
14;1083;0;1083;21:47:09;0
14;1083;48;1328;21:47:09;0
14;4265;20;1051;21:47:09;1
14;4265;76;5074;21:47:09;1
14;1722;0;4264;06:36:13;-1
14;1083;0;1083;06:36:13;0
14;4265;369;4071;06:36:13;1
14;1083;0;4264;06:36:13;0
14;4265;47;2164;06:36:13;1
14;1083;60;2803;06:36:13;0
14;4265;158;4268;06:36:13;1
14;4265;56;2873;06:36:13;1
14;1083;0;1083;06:36:13;0
14;1083;0;1721;06:36:13;0
14;4265;89;1051;06:36:13;1
14;4265;201;5074;06:36:13;1
14;4265;182;5076;06:36:13;1
14;1722;87;7062;06:36:13;-1
14;1722;0;4264;06:36:13;-1
14;1722;0;4264;15:21:52;-1
14;1083;0;1083;15:21:52;0
14;4265;369;4071;15:21:52;1
14;1083;0;4264;15:21:52;0
14;4265;529;2873;15:21:52;1
14;1083;155;2803;15:21:52;0
14;1083;0;1083;15:21:52;0
14;1083;38;1721;15:21:52;0
14;4265;89;1051;15:21:52;1
14;4265;201;5074;15:21:52;1
14;1722;0;4264;00:33:08;-1
14;1083;0;1083;00:33:08;0
14;4265;52;4072;00:33:08;1
14;1083;203;4264;00:33:08;0
14;4265;23;1755;00:33:08;1
14;1083;328;2803;00:33:08;0
14;1083;0;1083;00:33:08;0
14;1083;2;1722;00:33:08;0
14;4265;89;1051;00:33:08;1
14;4265;218;5076;00:33:08;1
14;1722;0;4264;09:15:23;-1
14;1083;0;1083;09:15:23;0
14;4265;52;4072;09:15:23;1
14;1083;402;4264;09:15:23;0
14;4265;50;1755;09:15:23;1
14;1083;0;6800;09:15:23;0
14;4265;158;4268;09:15:23;1
14;4265;56;2873;09:15:23;1
14;1083;0;1083;09:15:23;0
14;1083;59;1722;09:15:23;0
14;4265;89;1051;09:15:23;1
14;4265;377;5076;09:15:23;1
14;4265;182;5076;09:15:23;1
14;1722;87;7062;09:15:23;-1
14;1722;0;4264;09:15:23;-1
14;1722;0;4264;18:02:45;-1
14;1083;0;1083;18:02:45;0
14;4265;52;4072;18:02:45;1
14;1083;1;6481;18:02:45;0
14;4265;50;1755;18:02:45;1
14;1083;64;6800;18:02:45;0
14;1083;0;1083;18:02:45;0
14;1083;490;1722;18:02:45;0
14;4265;18;1766;18:02:45;1
14;1722;0;4264;03:29:22;-1
14;1083;0;1083;03:29:22;0
14;4265;112;4261;03:29:22;1
14;1083;52;6481;03:29:22;0
14;4265;50;1755;03:29:22;1
14;1083;64;6800;03:29:22;0
14;4265;158;4268;03:29:22;1
14;4265;56;2873;03:29:22;1
14;1083;0;1083;03:29:22;0
14;1083;92;7121;03:29:22;0
14;4265;367;1051;03:29:22;1
14;4265;184;1766;03:29:22;1
14;4265;182;5076;03:29:22;1
14;1722;87;7062;03:29:22;-1
14;1722;0;4264;03:29:22;-1
14;1722;0;4264;11:56:16;-1
14;1083;0;1083;11:56:16;0
14;4265;160;4261;11:56:16;1
14;1083;52;6481;11:56:16;0
14;4265;50;1755;11:56:16;1
14;1083;38;2584;11:56:16;0
14;1083;0;1083;11:56:16;0
14;1083;361;7121;11:56:16;0
14;4265;367;1051;11:56:16;1
14;4265;20;1767;11:56:16;1
14;1722;0;4264;20:47:02;-1
14;1083;0;1083;20:47:02;0
14;4265;38;4268;20:47:02;1
14;1083;122;6481;20:47:02;0
14;4265;50;1755;20:47:02;1
14;1083;38;2584;20:47:02;0
14;1083;0;1083;20:47:02;0
14;1083;114;1745;20:47:02;0
14;4265;367;1051;20:47:02;1
14;4265;42;1767;20:47:02;1
14;1722;0;4264;05:53:11;-1
14;4265;77;4268;05:53:11;1
14;1083;122;6481;05:53:11;0
14;1083;38;2584;05:53:11;0
14;1083;0;1083;05:53:11;0
14;1083;114;1745;05:53:11;0
14;4265;367;1051;05:53:11;1
14;4265;114;1767;05:53:11;1
14;1722;0;4264;15:04:27;-1
14;4265;121;4268;15:04:27;1
14;1083;2;4228;15:04:27;0
14;1083;42;2586;15:04:27;0
14;1083;0;1083;15:04:27;0
14;1083;47;2163;15:04:27;0
14;4265;98;1348;15:04:27;1
14;4265;421;1767;15:04:27;1
14;4265;123;6482;23:56:56;1
14;1083;43;4228;23:56:56;0
14;1083;280;2586;23:56:56;0
14;1083;0;1083;23:56:56;0
14;1083;276;1768;23:56:56;0
14;4265;98;1348;23:56:56;1
14;4265;20;2515;23:56:56;1
14;4265;324;6482;09:03:05;1
14;1083;215;4228;09:03:05;0
14;4265;38;1743;09:03:05;1
14;1083;16;1775;09:03:05;0
14;1083;0;1083;09:03:05;0
14;1083;276;1768;09:03:05;0
14;4265;98;1348;09:03:05;1
14;4265;20;2515;09:03:05;1
14;1722;0;4264;18:10:55;-1
14;1083;0;4264;18:10:55;0
14;1083;38;4205;18:10:55;0
14;4265;38;1743;18:10:55;1
14;1083;66;1775;18:10:55;0
14;1083;0;1083;18:10:55;0
14;1083;107;2801;18:10:55;0
14;4265;157;1348;18:10:55;1
14;4265;3;2498;18:10:55;1
14;1722;0;4264;03:01:42;-1
14;1083;0;4264;03:01:42;0
14;1083;138;4205;03:01:42;0
14;4265;38;1743;03:01:42;1
14;1083;148;1775;03:01:42;0
14;1083;0;1083;03:01:42;0
14;1083;107;2801;03:01:42;0
14;4265;157;1348;03:01:42;1
14;4265;87;2498;03:01:42;1
14;1722;0;4264;11:49:05;-1
14;1083;0;4264;11:49:05;0
14;1083;138;4205;11:49:05;0
14;4265;86;1744;11:49:05;1
14;1083;9;1782;11:49:05;0
14;4265;0;1082;11:49:05;1
14;1083;36;2803;11:49:05;0
14;4265;157;1348;11:49:05;1
14;4265;190;2498;11:49:05;1
14;1722;0;4264;21:03:45;-1
14;4265;40;1052;21:03:45;1
14;1083;0;4264;21:03:45;0
14;1083;138;4205;21:03:45;0
14;4265;86;1744;21:03:45;1
14;1083;191;1782;21:03:45;0
14;4265;0;1082;21:03:45;1
14;1083;36;2803;21:03:45;0
14;4265;48;1350;21:03:45;1
14;4265;0;6869;21:03:45;1
14;1722;0;4264;05:34:03;-1
14;4265;40;1052;05:34:03;1
14;1083;0;4264;05:34:03;0
14;1083;138;4205;05:34:03;0
14;4265;86;1744;05:34:03;1
14;1083;288;1782;05:34:03;0
14;4265;0;1082;05:34:03;1
14;1083;36;2803;05:34:03;0
14;4265;48;1350;05:34:03;1
14;4265;0;6869;05:34:03;1
14;1722;0;4264;14:26:32;-1
14;4265;40;1052;14:26:32;1
14;1083;0;4264;14:26:32;0
14;1083;475;1782;14:26:32;0
14;4265;158;4268;14:26:32;1
14;4265;56;2873;14:26:32;1
14;4265;0;1082;14:26:32;1
14;1083;80;6800;14:26:32;0
14;4265;48;1350;14:26:32;1
14;4265;106;6869;14:26:32;1
14;4265;182;5076;14:26:32;1
14;1722;87;7062;14:26:32;-1
14;1722;0;4264;14:26:32;-1
14;1722;0;4264;23:22:27;-1
14;4265;40;1052;23:22:27;1
14;1083;0;4264;23:22:27;0
14;1083;3;5009;23:22:27;0
14;4265;0;1082;23:22:27;1
14;1083;382;6800;23:22:27;0
14;4265;48;1350;23:22:27;1
14;4265;1;2871;23:22:27;1
14;1722;73;4264;08:28:35;-1
14;4265;69;1051;08:28:35;1
14;1083;0;4264;08:28:35;0
14;1083;161;4223;08:28:35;0
14;1083;41;5009;08:28:35;0
14;4265;0;1082;08:28:35;1
14;1083;47;2584;08:28:35;0
14;4265;1;2871;08:28:35;1
14;1722;389;4264;17:43:15;-1
14;4265;69;1051;17:43:15;1
14;1083;0;4264;17:43:15;0
14;1083;201;4223;17:43:15;0
14;4265;46;4071;17:43:15;1
14;1083;0;5011;17:43:15;0
14;4265;0;1082;17:43:15;1
14;1083;42;2586;17:43:15;0
14;4265;34;2871;17:43:15;1
14;1722;0;6481;02:42:34;-1
14;4265;69;1051;02:42:34;1
14;1083;0;4264;02:42:34;0
14;1083;201;4223;02:42:34;0
14;4265;287;4071;02:42:34;1
14;1083;2;5011;02:42:34;0
14;1083;176;2586;02:42:34;0
14;4265;89;2871;02:42:34;1
14;1722;45;6481;11:28:14;-1
14;4265;69;1051;11:28:14;1
14;1083;0;4264;11:28:14;0
14;1083;437;4223;11:28:14;0
14;4265;38;4072;11:28:14;1
14;1083;223;5011;11:28:14;0
14;4265;158;4268;11:28:14;1
14;4265;56;2873;11:28:14;1
14;1083;9;1775;11:28:14;0
14;4265;141;5074;11:28:14;1
14;4265;36;2873;11:28:14;1
14;4265;182;5076;11:28:14;1
14;1722;87;7062;11:28:14;-1
14;1722;0;4264;11:28:14;-1
14;1722;95;6481;20:48:01;-1
14;4265;46;1348;20:48:01;1
14;1083;0;4264;20:48:01;0
14;1083;498;4223;20:48:01;0
14;4265;152;4072;20:48:01;1
14;1083;397;5011;20:48:01;0
14;4265;0;1082;20:48:01;1
14;1083;91;1775;20:48:01;0
14;4265;0;5076;20:48:01;1
14;4265;289;2873;20:48:01;1
14;1722;0;4228;05:16:37;-1
14;4265;46;1348;05:16:37;1
14;1083;0;4264;05:16:37;0
14;1083;7;1328;05:16:37;0
14;4265;152;4072;05:16:37;1
14;1083;38;1019;05:16:37;0
14;4265;158;4268;05:16:37;1
14;4265;56;2873;05:16:37;1
14;4265;0;1082;05:16:37;1
14;1083;243;1775;05:16:37;0
14;4265;34;5076;05:16:37;1
14;4265;410;2873;05:16:37;1
14;4265;182;5076;05:16:37;1
14;1722;87;7062;05:16:37;-1
14;1722;0;4264;05:16:37;-1
14;1722;36;4228;14:24:28;-1
14;4265;46;1348;14:24:28;1
14;1083;0;4264;14:24:28;0
14;1083;119;1328;14:24:28;0
14;4265;42;4261;14:24:28;1
14;1083;261;1019;14:24:28;0
14;4265;0;1082;14:24:28;1
14;1083;48;1782;14:24:28;0
14;4265;272;5076;14:24:28;1
14;4265;88;1467;14:24:28;1
14;1722;193;4228;22:54:45;-1
14;4265;46;1348;22:54:45;1
14;1083;0;4264;22:54:45;0
14;1083;326;1328;22:54:45;0
14;4265;42;4261;22:54:45;1
14;1083;291;1019;22:54:45;0
14;4265;0;1082;22:54:45;1
14;1083;80;1782;22:54:45;0
14;4265;412;5076;22:54:45;1
14;4265;227;1467;22:54:45;1
14;1722;38;4205;07:23:21;-1
14;4265;46;1348;07:23:21;1
14;1083;0;4264;07:23:21;0
14;1083;47;1721;07:23:21;0
14;4265;42;4261;07:23:21;1
14;1083;0;1351;07:23:21;0
14;4265;158;4268;07:23:21;1
14;4265;56;2873;07:23:21;1
14;4265;0;1082;07:23:21;1
14;1083;301;1782;07:23:21;0
14;4265;21;1766;07:23:21;1
14;4265;0;2164;07:23:21;1
14;4265;182;5076;07:23:21;1
14;1722;87;7062;07:23:21;-1
14;1722;0;4264;07:23:21;-1
14;1722;38;4205;16:32:54;-1
14;4265;46;1348;16:32:54;1
14;1083;0;4264;16:32:54;0
14;1083;269;1721;16:32:54;0
14;4265;42;4261;16:32:54;1
14;1083;0;1351;16:32:54;0
14;4265;0;1082;16:32:54;1
14;1083;447;1782;16:32:54;0
14;4265;55;1766;16:32:54;1
14;4265;0;2164;16:32:54;1
14;1722;3;4223;01:30:31;-1
14;1083;0;4264;01:30:31;0
14;1083;48;1722;01:30:31;0
14;4265;38;4268;01:30:31;1
14;1083;0;1351;01:30:31;0
14;4265;0;1082;01:30:31;1
14;1083;34;5009;01:30:31;0
14;4265;31;1767;01:30:31;1
14;4265;0;2164;01:30:31;1
14;1722;48;4223;10:28:07;-1
14;1083;0;4264;10:28:07;0
14;1083;426;1722;10:28:07;0
14;4265;0;6482;10:28:07;1
14;1083;0;1351;10:28:07;0
14;4265;0;1082;10:28:07;1
14;1083;94;5009;10:28:07;0
14;4265;238;1767;10:28:07;1
14;4265;91;1755;10:28:07;1
14;1722;48;4223;18:55:00;-1
14;4265;54;1350;18:55:00;1
14;1083;0;4264;18:55:00;0
14;1083;441;1722;18:55:00;0
14;4265;0;6482;18:55:00;1
14;1083;42;1349;18:55:00;0
14;4265;0;1082;18:55:00;1
14;1083;94;5009;18:55:00;0
14;4265;238;1767;18:55:00;1
14;4265;152;1755;18:55:00;1
14;1722;117;4223;04:07:58;-1
14;4265;0;1056;04:07:58;1
14;1083;0;4264;04:07:58;0
14;1083;470;1722;04:07:58;0
14;4265;270;6482;04:07:58;1
14;1083;180;1349;04:07:58;0
14;4265;0;1082;04:07:58;1
14;1083;2;5011;04:07:58;0
14;4265;506;1767;04:07:58;1
14;4265;311;1755;04:07:58;1
14;1722;266;4223;13:10:42;-1
14;4265;123;1056;13:10:42;1
14;1083;0;4264;13:10:42;0
14;1083;119;7121;13:10:42;0
14;1083;0;4264;13:10:42;0
14;1083;252;1349;13:10:42;0
14;4265;0;1082;13:10:42;1
14;1083;2;5011;13:10:42;0
14;4265;118;2515;13:10:42;1
14;4265;341;1755;13:10:42;1
14;1722;266;4223;21:34:10;-1
14;4265;262;1056;21:34:10;1
14;1083;72;4264;21:34:10;0
14;1083;329;7121;21:34:10;0
14;1083;0;4264;21:34:10;0
14;1083;2;1016;21:34:10;0
14;4265;0;1082;21:34:10;1
14;1083;2;5011;21:34:10;0
14;4265;169;2515;21:34:10;1
14;4265;56;1103;21:34:10;1
14;1722;266;4223;06:28:22;-1
14;4265;300;1056;06:28:22;1
14;1083;401;4264;06:28:22;0
14;1083;0;1745;06:28:22;0
14;1083;0;4264;06:28:22;0
14;1083;79;1016;06:28:22;0
14;4265;158;4268;06:28:22;1
14;4265;56;2873;06:28:22;1
14;4265;34;1082;06:28:22;1
14;1083;70;5011;06:28:22;0
14;4265;169;2515;06:28:22;1
14;4265;335;1103;06:28:22;1
14;4265;182;5076;06:28:22;1
14;1722;87;7062;06:28:22;-1
14;1722;0;4264;06:28:22;-1
14;1722;514;4223;15:03:47;-1
14;4265;304;1056;15:03:47;1
14;1083;0;6481;15:03:47;0
14;1083;43;1745;15:03:47;0
14;1083;0;4264;15:03:47;0
14;1083;82;1016;15:03:47;0
14;4265;158;4268;15:03:47;1
14;4265;56;2873;15:03:47;1
14;4265;34;1082;15:03:47;1
14;1083;128;5011;15:03:47;0
14;4265;169;2515;15:03:47;1
14;4265;0;1743;15:03:47;1
14;4265;182;5076;15:03:47;1
14;1722;87;7062;15:03:47;-1
14;1722;0;4264;15:03:47;-1
14;1722;335;1328;23:59:41;-1
14;4265;0;5074;23:59:41;1
14;1083;0;6481;23:59:41;0
14;1083;96;1745;23:59:41;0
14;1083;0;4264;23:59:41;0
14;1083;100;1016;23:59:41;0
14;4265;36;1082;23:59:41;1
14;1083;3;1019;23:59:41;0
14;4265;169;2515;23:59:41;1
14;4265;38;1743;23:59:41;1
14;1722;85;1721;08:55:35;-1
14;4265;38;5074;08:55:35;1
14;1083;0;6481;08:55:35;0
14;1083;96;1745;08:55:35;0
14;1083;0;4264;08:55:35;0
14;1083;115;1016;08:55:35;0
14;4265;139;1082;08:55:35;1
14;1083;38;1019;08:55:35;0
14;4265;169;2515;08:55:35;1
14;4265;95;1743;08:55:35;1
14;1722;0;1722;17:41:15;-1
14;4265;133;5074;17:41:15;1
14;1083;39;6481;17:41:15;0
14;1083;60;2163;17:41:15;0
14;1083;0;4264;17:41:15;0
14;1083;118;1016;17:41:15;0
14;4265;0;1052;17:41:15;1
14;1083;317;1019;17:41:15;0
14;4265;169;2515;17:41:15;1
14;4265;290;1743;17:41:15;1
14;1722;0;1722;02:28:37;-1
14;4265;34;5076;02:28:37;1
14;1083;50;6481;02:28:37;0
14;1083;60;2163;02:28:37;0
14;1083;0;4264;02:28:37;0
14;1083;150;1016;02:28:37;0
14;4265;158;4268;02:28:37;1
14;4265;56;2873;02:28:37;1
14;4265;36;1052;02:28:37;1
14;1083;107;1351;02:28:37;0
14;4265;169;2515;02:28:37;1
14;4265;290;1743;02:28:37;1
14;4265;182;5076;02:28:37;1
14;1722;87;7062;02:28:37;-1
14;1722;0;4264;02:28:37;-1
14;1722;0;1722;11:14:16;-1
14;4265;70;5076;11:14:16;1
14;1083;77;6481;11:14:16;0
14;1083;60;2163;11:14:16;0
14;1083;0;4264;11:14:16;0
14;1083;150;1016;11:14:16;0
14;4265;81;1052;11:14:16;1
14;1083;242;1351;11:14:16;0
14;4265;169;2515;11:14:16;1
14;4265;290;1743;11:14:16;1
14;1722;0;1722;20:27:14;-1
14;4265;323;5076;20:27:14;1
14;1083;181;6481;20:27:14;0
14;1083;60;2163;20:27:14;0
14;1083;0;4264;20:27:14;0
14;1083;202;1016;20:27:14;0
14;4265;219;1052;20:27:14;1
14;1083;84;1349;20:27:14;0
14;4265;170;2515;20:27:14;1
14;4265;0;4071;20:27:14;1
14;4265;10;1766;05:09:29;1
14;1083;36;4228;05:09:29;0
14;1083;221;2801;05:09:29;0
14;1083;0;4264;05:09:29;0
14;1083;94;1024;05:09:29;0
14;4265;40;1051;05:09:29;1
14;1083;181;1349;05:09:29;0
14;4265;68;2498;05:09:29;1
14;4265;0;4071;05:09:29;1
14;4265;21;1766;14:20:45;1
14;1083;136;4228;14:20:45;0
14;1083;2;2803;14:20:45;0
14;1083;0;4264;14:20:45;0
14;1083;0;1083;14:20:45;0
14;4265;34;1051;14:20:45;1
14;1083;181;1349;14:20:45;0
14;4265;208;2498;14:20:45;1
14;4265;0;4071;14:20:45;1
14;4265;200;1766;23:01:17;1
14;1083;0;4205;23:01:17;0
14;1083;234;2803;23:01:17;0
14;1083;0;4264;23:01:17;0
14;1083;0;1083;23:01:17;0
14;4265;116;1051;23:01:17;1
14;1083;300;1349;23:01:17;0
14;4265;0;6869;23:01:17;1
14;4265;0;4071;23:01:17;1
14;4265;200;1766;07:33:17;1
14;1083;38;4205;07:33:17;0
14;1083;0;6800;07:33:17;0
14;1083;0;4264;07:33:17;0
14;1083;0;1083;07:33:17;0
14;4265;116;1051;07:33:17;1
14;1083;44;1016;07:33:17;0
14;4265;40;6869;07:33:17;1
14;4265;0;4071;07:33:17;1
14;4265;28;1767;16:53:05;1
14;1083;38;4205;16:53:05;0
14;1083;64;6800;16:53:05;0
14;1083;0;4264;16:53:05;0
14;1083;0;1083;16:53:05;0
14;4265;116;1051;16:53:05;1
14;1083;79;1016;16:53:05;0
14;4265;291;6869;16:53:05;1
14;4265;0;4071;16:53:05;1
14;4265;33;1767;01:57:31;1
14;1083;42;4223;01:57:31;0
14;1083;75;6800;01:57:31;0
14;1083;0;4264;01:57:31;0
14;1083;0;1083;01:57:31;0
14;4265;116;1051;01:57:31;1
14;1083;79;1016;01:57:31;0
14;4265;57;2871;01:57:31;1
14;4265;0;4071;01:57:31;1
14;4265;234;1767;10:46:35;1
14;1083;42;4223;10:46:35;0
14;1083;299;6800;10:46:35;0
14;1083;0;4264;10:46:35;0
14;1083;0;1083;10:46:35;0
14;4265;158;4268;10:46:35;1
14;4265;56;2873;10:46:35;1
14;4265;362;1051;10:46:35;1
14;1083;129;1016;10:46:35;0
14;4265;0;2873;10:46:35;1
14;4265;181;4072;10:46:35;1
14;4265;182;5076;10:46:35;1
14;1722;87;7062;10:46:35;-1
14;1722;0;4264;10:46:35;-1
14;4265;483;1767;20:21:45;1
14;1083;42;4223;20:21:45;0
14;1083;38;2584;20:21:45;0
14;1083;0;4264;20:21:45;0
14;1083;0;1083;20:21:45;0
14;4265;45;1348;20:21:45;1
14;1083;129;1016;20:21:45;0
14;4265;281;2873;20:21:45;1
14;4265;308;4072;20:21:45;1
14;4265;48;2515;05:03:59;1
14;1083;42;4223;05:03:59;0
14;1083;96;2584;05:03:59;0
14;1083;0;4264;05:03:59;0
14;1083;0;1083;05:03:59;0
14;4265;121;1348;05:03:59;1
14;1083;129;1016;05:03:59;0
14;4265;0;1467;05:03:59;1
14;4265;42;4261;05:03:59;1
14;4265;24;2498;14:34:01;1
14;1083;453;4223;14:34:01;0
14;1083;0;2586;14:34:01;0
14;1083;0;4264;14:34:01;0
14;1083;0;1083;14:34:01;0
14;4265;124;1348;14:34:01;1
14;1083;48;1024;14:34:01;0
14;4265;18;1467;14:34:01;1
14;4265;42;4261;14:34:01;1
14;4265;150;2498;23:36:45;1
14;1083;455;4223;23:36:45;0
14;1083;36;2586;23:36:45;0
14;1083;0;4264;23:36:45;0
14;1083;0;1083;23:36:45;0
14;4265;207;1348;23:36:45;1
14;1083;214;1024;23:36:45;0
14;4265;271;1467;23:36:45;1
14;4265;42;4261;23:36:45;1
14;4265;279;2498;08:48:00;1
14;1083;455;4223;08:48:00;0
14;1083;351;2586;08:48:00;0
14;1083;0;4264;08:48:00;0
14;1083;0;1083;08:48:00;0
14;4265;158;4268;08:48:00;1
14;4265;56;2873;08:48:00;1
14;4265;207;1348;08:48:00;1
14;1083;226;1024;08:48:00;0
14;4265;404;1467;08:48:00;1
14;4265;42;4261;08:48:00;1
14;4265;182;5076;08:48:00;1
14;1722;87;7062;08:48:00;-1
14;1722;0;4264;08:48:00;-1
14;4265;367;2498;17:28:33;1
14;1083;490;4223;17:28:33;0
14;1083;32;1775;17:28:33;0
14;1083;0;4264;17:28:33;0
14;1083;0;1083;17:28:33;0
14;4265;9;1350;17:28:33;1
14;1083;0;1083;17:28:33;0
14;4265;568;2873;17:28:33;1
14;4265;42;4261;17:28:33;1
14;4265;0;6869;02:07:23;1
14;1083;2;1328;02:07:23;0
14;1083;38;1775;02:07:23;0
14;1083;0;4264;02:07:23;0
14;1083;0;1083;02:07:23;0
14;4265;158;4268;02:07:23;1
14;4265;56;2873;02:07:23;1
14;4265;75;1350;02:07:23;1
14;1083;0;1083;02:07:23;0
14;4265;19;1755;02:07:23;1
14;4265;34;6482;02:07:23;1
14;4265;182;5076;02:07:23;1
14;1722;87;7062;02:07:23;-1
14;1722;0;4264;02:07:23;-1
14;4265;0;6869;10:39:23;1
14;1083;202;1328;10:39:23;0
14;1083;185;1775;10:39:23;0
14;1083;0;4264;10:39:23;0
14;4265;158;4268;10:39:23;1
14;4265;56;2873;10:39:23;1
14;4265;342;1350;10:39:23;1
14;1083;0;1083;10:39:23;0
14;4265;102;1755;10:39:23;1
14;4265;34;6482;10:39:23;1
14;4265;182;5076;10:39:23;1
14;1722;87;7062;10:39:23;-1
14;1722;0;4264;10:39:23;-1
14;4265;219;6869;19:25:02;1
14;1083;0;1721;19:25:02;0
14;1083;44;1782;19:25:02;0
14;1083;0;4264;19:25:02;0
14;1083;0;1083;19:25:02;0
14;4265;87;1056;19:25:02;1
14;1083;0;1083;19:25:02;0
14;4265;103;1755;19:25:02;1
14;4265;34;6482;19:25:02;1
14;4265;6;2871;03:50:13;1
14;1083;153;1721;03:50:13;0
14;1083;144;1782;03:50:13;0
14;1083;0;4264;03:50:13;0
14;1083;0;1083;03:50:13;0
14;4265;250;1056;03:50:13;1
14;1083;0;1083;03:50:13;0
14;4265;105;1755;03:50:13;1
14;1722;0;4264;03:50:13;-1
14;4265;213;2871;12:56:22;1
14;1083;373;1721;12:56:22;0
14;1083;431;1782;12:56:22;0
14;1083;0;4264;12:56:22;0
14;1083;0;1083;12:56:22;0
14;4265;158;4268;12:56:22;1
14;4265;56;2873;12:56:22;1
14;4265;321;1056;12:56:22;1
14;1083;0;1083;12:56:22;0
14;4265;159;1755;12:56:22;1
14;1722;0;4264;12:56:22;-1
14;4265;182;5076;12:56:22;1
14;1722;87;7062;12:56:22;-1
14;1722;0;4264;12:56:22;-1
14;4265;4;2873;22:13:21;1
14;1083;0;1722;22:13:21;0
14;1083;502;1782;22:13:21;0
14;1083;0;4264;22:13:21;0
14;1083;0;1083;22:13:21;0
14;4265;158;4268;22:13:21;1
14;4265;56;2873;22:13:21;1
14;4265;321;1056;22:13:21;1
14;1083;0;1083;22:13:21;0
14;4265;279;1755;22:13:21;1
14;1722;0;4264;22:13:21;-1
14;4265;182;5076;22:13:21;1
14;1722;87;7062;22:13:21;-1
14;1722;0;4264;22:13:21;-1
14;4265;201;2873;07:15:28;1
14;1083;246;1722;07:15:28;0
14;1083;502;1782;07:15:28;0
14;1083;0;4264;07:15:28;0
14;4265;0;1082;07:15:28;1
14;4265;158;4268;07:15:28;1
14;4265;56;2873;07:15:28;1
14;4265;321;1056;07:15:28;1
14;1083;0;1083;07:15:28;0
14;4265;0;1103;07:15:28;1
14;1722;0;4264;07:15:28;-1
14;4265;182;5076;07:15:28;1
