"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
7;9051;38;5267;15:21:52
7;9051;40;6456;15:21:52
7;9051;0;9963;15:21:52
7;9051;267;5267;15:21:52
7;5307;627;5758;15:21:52
7;9963;0;6421;15:21:52
7;9051;40;5254;15:21:52
7;6421;0;9056;15:21:52
7;2351;203;1048;15:21:52
7;6421;0;9056;00:33:08
7;9051;419;5806;00:33:08
7;9051;371;5354;00:33:08
7;9051;42;5357;00:33:08
7;6421;842;5706;00:33:08
7;6421;358;5266;00:33:08
7;6421;790;5706;00:33:08
7;9051;0;5772;00:33:08
7;9051;252;5258;00:33:08
7;6421;339;5210;00:33:08
7;6421;382;801;00:33:08
7;9051;38;906;00:33:08
7;9051;40;6456;00:33:08
7;9051;0;9963;00:33:08
7;9051;0;5352;00:33:08
7;9963;0;6421;00:33:08
7;9051;40;5254;00:33:08
7;6421;0;9056;00:33:08
7;6421;0;9056;09:15:23
7;9051;419;5806;09:15:23
7;9051;0;5355;09:15:23
7;9051;42;5357;09:15:23
7;6421;0;5707;09:15:23
7;6421;0;9056;09:15:23
7;6421;42;5205;09:15:23
7;6421;836;5706;09:15:23
7;9051;64;5772;09:15:23
7;9051;27;3480;09:15:23
7;6421;0;5211;09:15:23
7;6421;46;901;09:15:23
7;9051;411;906;09:15:23
7;9051;40;6456;09:15:23
7;9051;0;9963;09:15:23
7;9051;75;5352;09:15:23
7;9963;270;6421;09:15:23
7;9051;40;5254;09:15:23
7;6421;0;9056;09:15:23
7;9051;419;5806;18:02:45
7;9051;0;5355;18:02:45
7;9051;44;5350;18:02:45
7;6421;42;5707;18:02:45
7;6421;0;9056;18:02:45
7;6421;42;5205;18:02:45
7;6421;846;5706;18:02:45
7;9051;222;5772;18:02:45
7;9051;27;3480;18:02:45
7;6421;49;5211;18:02:45
7;6421;249;901;18:02:45
7;9051;0;806;18:02:45
7;9051;0;9963;18:02:45
7;9051;235;5352;18:02:45
7;9963;339;6421;18:02:45
7;9051;40;5254;18:02:45
7;6421;0;9056;18:02:45
7;6421;0;9056;03:29:22
7;9051;46;2635;03:29:22
7;9051;386;5355;03:29:22
7;9051;443;5350;03:29:22
7;6421;159;5707;03:29:22
7;6421;374;5705;03:29:22
7;6421;0;9056;03:29:22
7;6421;42;5205;03:29:22
7;6421;16;5707;03:29:22
7;9051;44;5773;03:29:22
7;9051;27;3480;03:29:22
7;6421;355;5211;03:29:22
7;6421;38;5312;03:29:22
7;9051;298;806;03:29:22
7;9051;3;5770;03:29:22
7;9051;43;5222;03:29:22
7;9051;0;906;03:29:22
7;9051;0;9963;03:29:22
7;9051;40;5254;03:29:22
7;6421;0;9056;03:29:22
7;6421;0;9056;11:56:16
7;9051;46;2635;11:56:16
7;9051;8;5356;11:56:16
7;9051;0;5359;11:56:16
7;6421;233;5707;11:56:16
7;6421;498;5705;11:56:16
7;6421;0;9056;11:56:16
7;6421;0;5200;11:56:16
7;6421;106;5707;11:56:16
7;9051;44;5773;11:56:16
7;9051;81;3480;11:56:16
7;6421;0;5212;11:56:16
7;6421;69;5312;11:56:16
7;9051;621;806;11:56:16
7;9051;44;5770;11:56:16
7;9051;43;5222;11:56:16
7;9051;77;906;11:56:16
7;5307;627;5758;11:56:16
7;9051;0;9963;11:56:16
7;9051;113;5256;11:56:16
7;6421;0;9056;11:56:16
7;2351;203;1048;11:56:16
7;6421;0;9056;20:47:02
7;9051;46;2635;20:47:02
7;9051;70;5356;20:47:02
7;9051;0;6456;20:47:02
7;6421;233;5707;20:47:02
7;6421;158;5706;20:47:02
7;6421;0;9056;20:47:02
7;6421;94;5200;20:47:02
7;6421;184;5707;20:47:02
7;9051;44;5773;20:47:02
7;9051;198;3480;20:47:02
7;6421;205;5212;20:47:02
7;6421;258;5312;20:47:02
7;9051;54;816;20:47:02
7;9051;236;5770;20:47:02
7;9051;36;5253;20:47:02
7;9051;0;806;20:47:02
7;9051;0;9963;20:47:02
7;9051;50;1048;20:47:02
7;6421;0;9056;20:47:02
7;6421;0;9056;05:53:11
7;9051;508;2635;05:53:11
7;9051;277;5356;05:53:11
7;9051;40;6456;05:53:11
7;6421;233;5707;05:53:11
7;6421;262;5706;05:53:11
7;6421;0;9056;05:53:11
7;6421;163;5200;05:53:11
7;6421;184;5707;05:53:11
7;9051;44;5773;05:53:11
7;9051;0;9963;05:53:11
7;6421;0;5213;05:53:11
7;6421;258;5312;05:53:11
7;9051;368;816;05:53:11
7;9051;336;5770;05:53:11
7;9051;36;5253;05:53:11
7;9051;0;806;05:53:11
7;5307;627;5758;05:53:11
7;9051;0;9963;05:53:11
7;9051;225;1048;05:53:11
7;6421;0;9056;05:53:11
7;2351;203;1048;05:53:11
7;6421;0;9056;15:04:27
7;9051;508;2635;15:04:27
7;9051;282;5356;15:04:27
7;9051;276;6456;15:04:27
7;6421;233;5707;15:04:27
7;6421;455;5706;15:04:27
7;6421;0;9056;15:04:27
7;6421;226;5200;15:04:27
7;6421;184;5707;15:04:27
7;9051;44;5773;15:04:27
7;9051;276;5264;15:04:27
7;6421;36;5213;15:04:27
7;6421;258;5312;15:04:27
7;9051;0;826;15:04:27
7;9051;803;5770;15:04:27
7;9051;242;5254;15:04:27
7;9051;389;806;15:04:27
7;5307;627;5758;15:04:27
7;6421;0;3481;15:04:27
7;9051;0;9963;15:04:27
7;9051;316;1048;15:04:27
7;6421;0;9056;15:04:27
7;2351;203;1048;15:04:27
7;6421;0;9056;23:56:56
7;9051;700;2635;23:56:56
7;9051;289;5356;23:56:56
7;9051;591;6456;23:56:56
7;6421;233;5707;23:56:56
7;6421;658;5706;23:56:56
7;6421;334;9056;23:56:56
7;6421;0;3481;23:56:56
7;6421;184;5707;23:56:56
7;9051;215;5806;23:56:56
7;9051;0;5261;23:56:56
7;6421;18;5220;23:56:56
7;6421;258;5312;23:56:56
7;9051;373;826;23:56:56
7;9051;0;5771;23:56:56
7;9051;28;5255;23:56:56
7;9051;0;816;23:56:56
7;6421;0;3481;23:56:56
7;9051;0;9963;23:56:56
7;9051;0;5258;23:56:56
7;6421;0;9056;23:56:56
7;6421;0;9056;09:03:05
7;9051;774;2635;09:03:05
7;9051;42;5357;09:03:05
7;9051;706;6456;09:03:05
7;6421;0;5758;09:03:05
7;6421;762;5706;09:03:05
7;6421;517;9056;09:03:05
7;6421;45;3481;09:03:05
7;6421;234;5707;09:03:05
7;9051;308;5806;09:03:05
7;9051;38;5261;09:03:05
7;6421;18;9969;09:03:05
7;6421;258;5312;09:03:05
7;9051;518;826;09:03:05
7;9051;44;5771;09:03:05
7;9051;28;5255;09:03:05
7;9051;123;816;09:03:05
7;5307;627;5758;09:03:05
7;6421;0;3481;09:03:05
7;9051;0;9963;09:03:05
7;9051;1;5258;09:03:05
7;6421;0;9056;09:03:05
7;2351;203;1048;09:03:05
7;6421;0;9056;18:10:55
7;9051;42;5357;18:10:55
7;9051;2;5759;18:10:55
7;6421;223;5758;18:10:55
7;6421;51;5707;18:10:55
7;6421;738;9056;18:10:55
7;6421;0;5208;18:10:55
7;6421;0;5758;18:10:55
7;9051;674;5806;18:10:55
7;9051;258;5261;18:10:55
7;6421;36;5219;18:10:55
7;9051;0;2243;18:10:55
7;9051;368;5771;18:10:55
7;9051;30;5255;18:10:55
7;9051;605;816;18:10:55
7;6421;0;3481;18:10:55
7;9051;0;9963;18:10:55
7;9051;212;5258;18:10:55
7;6421;0;9056;18:10:55
7;6421;0;9056;03:01:42
7;9051;44;5350;03:01:42
7;9051;87;5759;03:01:42
7;6421;382;5758;03:01:42
7;6421;125;5707;03:01:42
7;6421;814;9056;03:01:42
7;6421;22;5208;03:01:42
7;6421;0;5758;03:01:42
7;9051;950;5806;03:01:42
7;9051;2;5265;03:01:42
7;6421;36;5219;03:01:42
7;6421;1;5205;03:01:42
7;9051;63;2243;03:01:42
7;9051;0;5772;03:01:42
7;9051;38;5255;03:01:42
7;9051;0;826;03:01:42
7;6421;0;3481;03:01:42
7;9051;0;9963;03:01:42
7;9051;318;5258;03:01:42
7;6421;0;9056;03:01:42
7;6421;0;9056;11:49:05
7;9051;469;5350;11:49:05
7;9051;0;5770;11:49:05
7;6421;461;5758;11:49:05
7;6421;0;5758;11:49:05
7;6421;861;9056;11:49:05
7;6421;258;5208;11:49:05
7;6421;0;5758;11:49:05
7;9051;2;2635;11:49:05
7;9051;38;5265;11:49:05
7;6421;36;5219;11:49:05
7;6421;183;5205;11:49:05
7;9051;0;5354;11:49:05
7;9051;310;5772;11:49:05
7;9051;311;5255;11:49:05
7;9051;267;826;11:49:05
7;5307;627;5758;11:49:05
7;9051;0;9963;11:49:05
7;9051;143;3480;11:49:05
7;2351;203;1048;11:49:05
7;6421;0;9056;21:03:45
7;6421;0;9056;21:03:45
7;9051;96;5359;21:03:45
7;9051;0;5770;21:03:45
7;6421;518;5758;21:03:45
7;6421;129;5758;21:03:45
7;6421;44;2636;21:03:45
7;6421;8;1049;21:03:45
7;6421;36;5758;21:03:45
7;9051;82;2635;21:03:45
7;9051;38;5267;21:03:45
7;6421;36;5219;21:03:45
7;6421;306;5205;21:03:45
7;9051;167;5354;21:03:45
7;9051;0;5773;21:03:45
7;9051;38;5256;21:03:45
7;9051;580;826;21:03:45
7;5307;627;5758;21:03:45
7;6421;0;3481;21:03:45
7;9051;0;9963;21:03:45
7;9051;46;5264;21:03:45
7;2351;203;1048;21:03:45
7;6421;0;9056;05:34:03
7;6421;0;9056;05:34:03
7;9051;0;6456;05:34:03
7;9051;0;5770;05:34:03
7;6421;662;5758;05:34:03
7;6421;203;5758;05:34:03
7;6421;595;2636;05:34:03
7;6421;32;1049;05:34:03
7;6421;36;5758;05:34:03
7;9051;167;2635;05:34:03
7;9051;38;5267;05:34:03
7;6421;36;5219;05:34:03
7;6421;382;5205;05:34:03
7;9051;410;5354;05:34:03
7;9051;166;5773;05:34:03
7;9051;0;1048;05:34:03
7;9051;0;2243;05:34:03
7;5307;627;5758;05:34:03
7;6421;0;3481;05:34:03
7;9051;0;9963;05:34:03
7;9051;59;5264;05:34:03
7;6421;0;9056;05:34:03
7;2351;203;1048;05:34:03
7;6421;0;9056;14:26:32
7;6421;0;9056;14:26:32
7;9051;58;6456;14:26:32
7;9051;44;5770;14:26:32
7;6421;2;6457;14:26:32
7;6421;350;5758;14:26:32
7;6421;773;2636;14:26:32
7;6421;169;1049;14:26:32
7;6421;36;5758;14:26:32
7;9051;607;2635;14:26:32
7;9051;38;5267;14:26:32
7;6421;16;5200;14:26:32
7;9051;572;5354;14:26:32
7;9051;0;5806;14:26:32
7;9051;149;1048;14:26:32
7;9051;0;2243;14:26:32
7;5307;627;5758;14:26:32
7;6421;0;3481;14:26:32
7;9051;0;9963;14:26:32
7;9051;270;5264;14:26:32
7;6421;0;9056;14:26:32
7;2351;203;1048;14:26:32
7;6421;0;9056;23:22:27
7;6421;0;9056;23:22:27
7;9051;294;6456;23:22:27
7;9051;255;5770;23:22:27
7;6421;95;6457;23:22:27
7;6421;350;5758;23:22:27
7;6421;857;2636;23:22:27
7;6421;40;5210;23:22:27
7;6421;36;5758;23:22:27
7;9051;0;9051;23:22:27
7;9051;42;5352;23:22:27
7;9963;0;6421;23:22:27
7;6421;180;5200;23:22:27
7;9051;135;5355;23:22:27
7;9051;0;5806;23:22:27
7;9051;3;5258;23:22:27
7;9051;0;2243;23:22:27
7;6421;0;3481;23:22:27
7;9051;0;9963;23:22:27
7;9051;115;5261;23:22:27
7;6421;0;9056;23:22:27
7;6421;0;9056;08:28:35
7;6421;0;9056;08:28:35
7;9051;436;6456;08:28:35
7;9051;255;5770;08:28:35
7;6421;0;5303;08:28:35
7;6421;350;5758;08:28:35
7;6421;857;2636;08:28:35
7;6421;73;5210;08:28:35
7;9051;0;9051;08:28:35
7;9051;42;5352;08:28:35
7;9963;0;6421;08:28:35
7;6421;271;5200;08:28:35
7;9051;426;5355;08:28:35
7;9051;103;5806;08:28:35
7;9051;40;5258;08:28:35
7;9051;40;2243;08:28:35
7;6421;0;3481;08:28:35
7;9051;0;9963;08:28:35
7;9051;115;5261;08:28:35
7;6421;0;9056;08:28:35
7;6421;0;9056;17:43:15
7;6421;0;9056;17:43:15
7;9051;716;6456;17:43:15
7;9051;255;5770;17:43:15
7;6421;36;5303;17:43:15
7;6421;723;5758;17:43:15
7;6421;54;5700;17:43:15
7;6421;305;5210;17:43:15
7;6421;0;6457;17:43:15
7;6421;0;9056;17:43:15
7;9051;455;5352;17:43:15
7;9963;44;6421;17:43:15
7;6421;45;3481;17:43:15
7;9051;190;5356;17:43:15
7;9051;246;5806;17:43:15
7;9051;172;5258;17:43:15
7;9051;192;2243;17:43:15
7;5307;627;5758;17:43:15
7;6421;0;3481;17:43:15
7;9051;0;9963;17:43:15
7;9051;38;5265;17:43:15
7;6421;0;9056;17:43:15
7;2351;203;1048;17:43:15
7;6421;0;9056;02:42:34
7;6421;0;9056;02:42:34
7;9051;0;5759;02:42:34
7;9051;255;5770;02:42:34
7;6421;221;5303;02:42:34
7;6421;723;5758;02:42:34
7;6421;54;5700;02:42:34
7;6421;305;5210;02:42:34
7;6421;0;6457;02:42:34
7;6421;0;9056;02:42:34
7;9051;455;5352;02:42:34
7;9963;118;6421;02:42:34
7;6421;81;3481;02:42:34
7;9051;285;5356;02:42:34
7;9051;246;5806;02:42:34
7;9051;266;5258;02:42:34
7;9051;0;5354;02:42:34
7;5307;627;5758;02:42:34
7;6421;0;3481;02:42:34
7;9051;107;5222;02:42:34
7;9051;38;5265;02:42:34
7;6421;0;9056;02:42:34
7;2351;203;1048;02:42:34
7;6421;0;9056;11:28:14
7;6421;0;9056;11:28:14
7;9051;118;5759;11:28:14
7;9051;44;5771;11:28:14
7;6421;1;5317;11:28:14
7;6421;723;5758;11:28:14
7;6421;54;5700;11:28:14
7;6421;305;5210;11:28:14
7;6421;117;6457;11:28:14
7;6421;0;9056;11:28:14
7;9051;215;906;11:28:14
7;9963;338;6421;11:28:14
7;6421;98;3481;11:28:14
7;9051;42;5357;11:28:14
7;9051;747;5806;11:28:14
7;9051;17;3480;11:28:14
7;9051;36;5354;11:28:14
7;6421;0;3481;11:28:14
7;9051;36;5253;11:28:14
7;9051;38;5265;11:28:14
7;6421;0;9056;11:28:14
7;6421;0;9056;20:48:01
7;6421;0;9056;20:48:01
7;9051;0;5770;20:48:01
7;9051;96;5771;20:48:01
7;6421;40;5317;20:48:01
7;6421;84;5303;20:48:01
7;6421;60;5704;20:48:01
7;6421;305;5210;20:48:01
7;6421;0;5303;20:48:01
7;6421;0;9056;20:48:01
7;9051;0;806;20:48:01
7;9963;0;5221;20:48:01
7;6421;0;5208;20:48:01
7;9051;42;5357;20:48:01
7;9051;1005;5806;20:48:01
7;9051;17;3480;20:48:01
7;9051;233;5354;20:48:01
7;5307;627;5758;20:48:01
7;6421;0;3481;20:48:01
7;9051;177;5253;20:48:01
7;9051;38;5265;20:48:01
7;6421;76;9056;20:48:01
7;2351;203;1048;20:48:01
7;6421;0;9056;05:16:37
7;6421;0;9056;05:16:37
7;9051;0;5770;05:16:37
7;9051;491;5771;05:16:37
7;6421;101;5317;05:16:37
7;6421;84;5303;05:16:37
7;6421;276;5704;05:16:37
7;6421;305;5210;05:16:37
7;6421;367;5303;05:16:37
7;6421;0;9056;05:16:37
7;9051;80;806;05:16:37
7;9051;0;9963;05:16:37
7;6421;46;5208;05:16:37
7;9051;44;5350;05:16:37
7;9051;1128;5806;05:16:37
7;9051;44;3480;05:16:37
7;9051;456;5354;05:16:37
7;6421;0;3481;05:16:37
7;9051;0;5254;05:16:37
7;9051;279;5267;05:16:37
7;6421;469;9056;05:16:37
7;6421;0;9056;14:24:28
7;6421;0;9056;14:24:28
7;9051;0;5770;14:24:28
7;9051;64;5772;14:24:28
7;6421;101;5317;14:24:28
7;6421;84;5303;14:24:28
7;6421;364;5705;14:24:28
7;6421;136;5212;14:24:28
7;6421;10;5317;14:24:28
7;6421;0;9056;14:24:28
7;9051;640;806;14:24:28
7;9051;0;9963;14:24:28
7;6421;271;5208;14:24:28
7;9051;0;5359;14:24:28
7;9051;1128;5806;14:24:28
7;9051;0;5264;14:24:28
7;9051;40;5355;14:24:28
7;6421;0;3481;14:24:28
7;9051;0;5255;14:24:28
7;9051;0;5352;14:24:28
7;6421;662;9056;14:24:28
7;6421;0;9056;22:54:45
7;6421;0;9056;22:54:45
7;9051;44;5770;22:54:45
7;9051;304;5772;22:54:45
7;6421;101;5317;22:54:45
7;6421;84;5303;22:54:45
7;6421;493;5705;22:54:45
7;6421;303;5212;22:54:45
7;6421;172;5317;22:54:45
7;6421;0;9056;22:54:45
7;9051;0;816;22:54:45
7;9051;0;9963;22:54:45
7;6421;0;1049;22:54:45
7;9051;0;5359;22:54:45
7;9051;331;2635;22:54:45
7;9051;67;5264;22:54:45
7;9051;208;5355;22:54:45
7;6421;0;3481;22:54:45
7;9051;0;5255;22:54:45
7;9051;108;5352;22:54:45
7;6421;813;9056;22:54:45
7;6421;0;9056;07:23:21
7;6421;0;9056;07:23:21
7;9051;196;5770;07:23:21
7;9051;44;5773;07:23:21
7;6421;101;5317;07:23:21
7;6421;84;5303;07:23:21
7;6421;46;5706;07:23:21
7;6421;61;5213;07:23:21
7;6421;236;5317;07:23:21
7;6421;0;9056;07:23:21
7;9051;168;816;07:23:21
7;9051;0;9963;07:23:21
7;6421;144;1049;07:23:21
7;9051;0;6456;07:23:21
7;9051;507;2635;07:23:21
7;9051;103;5264;07:23:21
7;9051;8;5356;07:23:21
7;6421;0;3481;07:23:21
7;9051;38;5255;07:23:21
7;9051;455;5352;07:23:21
7;6421;0;2636;07:23:21
7;6421;0;9056;16:32:54
7;6421;0;9056;16:32:54
7;9051;295;5770;16:32:54
7;9051;202;5773;16:32:54
7;6421;101;5317;16:32:54
7;6421;122;5305;16:32:54
7;6421;174;5706;16:32:54
7;6421;0;5220;16:32:54
7;6421;0;5305;16:32:54
7;6421;0;9056;16:32:54
7;9051;403;816;16:32:54
7;9051;0;9963;16:32:54
7;6421;0;5210;16:32:54
7;9051;0;6456;16:32:54
7;9051;507;2635;16:32:54
7;9051;229;5264;16:32:54
7;9051;76;5356;16:32:54
7;5307;627;5758;16:32:54
7;6421;0;3481;16:32:54
7;9051;145;5255;16:32:54
7;9051;0;906;16:32:54
7;6421;0;2636;16:32:54
7;2351;203;1048;16:32:54
7;6421;0;9056;01:30:31
7;6421;0;9056;01:30:31
7;9051;671;5770;01:30:31
7;9051;0;5806;01:30:31
7;6421;38;5306;01:30:31
7;6421;0;5306;01:30:31
7;6421;372;5706;01:30:31
7;6421;18;9969;01:30:31
7;6421;300;5305;01:30:31
7;9051;0;826;01:30:31
7;9051;0;9963;01:30:31
7;6421;40;5210;01:30:31
7;9051;163;6456;01:30:31
7;9051;543;2635;01:30:31
7;9051;0;5261;01:30:31
7;9051;288;5356;01:30:31
7;6421;0;3481;01:30:31
7;9051;353;5255;01:30:31
7;9051;380;906;01:30:31
7;6421;356;2636;01:30:31
7;6421;0;9056;10:28:07
7;6421;0;9056;10:28:07
7;9051;671;5770;10:28:07
7;9051;0;5806;10:28:07
7;6421;399;5306;10:28:07
7;6421;180;5306;10:28:07
7;6421;719;5706;10:28:07
7;6421;5;5219;10:28:07
7;6421;300;5306;10:28:07
7;6421;0;9056;10:28:07
7;9051;325;826;10:28:07
7;9051;0;9963;10:28:07
7;6421;40;5210;10:28:07
7;9051;323;6456;10:28:07
7;9051;720;2635;10:28:07
7;9051;0;5261;10:28:07
7;9051;6;5357;10:28:07
7;6421;0;3481;10:28:07
7;9051;38;5256;10:28:07
7;9051;49;806;10:28:07
7;6421;736;2636;10:28:07
7;6421;0;9056;18:55:00
7;6421;0;9056;18:55:00
7;9051;671;5770;18:55:00
7;9051;0;5806;18:55:00
7;6421;0;5307;18:55:00
7;6421;180;5306;18:55:00
7;6421;759;5706;18:55:00
7;6421;133;5219;18:55:00
7;6421;300;5306;18:55:00
7;6421;0;9056;18:55:00
7;9051;479;826;18:55:00
7;9051;0;9963;18:55:00
7;6421;40;5210;18:55:00
7;9051;650;6456;18:55:00
7;9051;0;9051;18:55:00
7;9051;102;5261;18:55:00
7;9051;126;5357;18:55:00
7;5307;627;5758;18:55:00
7;6421;0;3481;18:55:00
7;9051;130;5256;18:55:00
7;9051;314;806;18:55:00
7;6421;736;2636;18:55:00
7;2351;203;1048;18:55:00
7;6421;0;9056;04:07:58
7;6421;0;9056;04:07:58
7;9051;44;5771;04:07:58
7;9051;174;5806;04:07:58
7;6421;94;5307;04:07:58
7;6421;0;5758;04:07:58
7;6421;811;5706;04:07:58
7;6421;0;6421;04:07:58
7;6421;395;5306;04:07:58
7;6421;0;9056;04:07:58
7;9051;0;2243;04:07:58
7;9051;0;9963;04:07:58
7;6421;40;5210;04:07:58
7;9051;4;5759;04:07:58
7;2351;0;9056;04:07:58
7;9051;0;5265;04:07:58
7;9051;0;5350;04:07:58
7;6421;0;3481;04:07:58
7;9051;3;1048;04:07:58
7;9051;0;816;04:07:58
7;6421;780;2636;04:07:58
7;6421;0;9056;13:10:42
7;6421;0;9056;13:10:42
7;9051;509;5771;13:10:42
7;9051;306;5806;13:10:42
7;6421;413;5307;13:10:42
7;6421;3;5758;13:10:42
7;6421;811;5706;13:10:42
7;9963;0;6421;13:10:42
7;6421;42;5307;13:10:42
7;6421;0;9056;13:10:42
7;9051;0;2243;13:10:42
7;9051;0;9963;13:10:42
7;6421;305;5211;13:10:42
7;9051;131;5759;13:10:42
7;2351;0;9056;13:10:42
7;9051;251;5265;13:10:42
7;9051;315;5350;13:10:42
7;5307;627;5758;13:10:42
7;6421;0;3481;13:10:42
7;9051;90;1048;13:10:42
7;9051;284;816;13:10:42
7;6421;780;2636;13:10:42
7;2351;203;1048;13:10:42
7;6421;0;9056;21:34:10
7;6421;65;9056;21:34:10
7;9051;0;5772;21:34:10
7;9051;515;5806;21:34:10
7;6421;473;5307;21:34:10
7;6421;3;5758;21:34:10
7;6421;852;5706;21:34:10
7;9963;0;6421;21:34:10
7;6421;239;5307;21:34:10
7;6421;0;9056;21:34:10
7;9051;77;2243;21:34:10
7;9051;0;9963;21:34:10
7;6421;1;5212;21:34:10
7;9051;6;5770;21:34:10
7;2351;0;9056;21:34:10
7;9051;0;5267;21:34:10
7;9051;467;5350;21:34:10
7;6421;0;3481;21:34:10
7;9051;255;1048;21:34:10
7;9051;562;816;21:34:10
7;6421;780;2636;21:34:10
7;6421;36;5208;06:28:22
7;6421;406;9056;06:28:22
7;9051;246;5772;06:28:22
7;9051;1019;5806;06:28:22
7;6421;0;5308;06:28:22
7;6421;3;5758;06:28:22
7;6421;55;5707;06:28:22
7;9963;0;6421;06:28:22
7;6421;415;5307;06:28:22
7;6421;0;9056;06:28:22
7;9051;6;5354;06:28:22
7;9051;0;9963;06:28:22
7;6421;168;5212;06:28:22
7;9051;44;5770;06:28:22
7;2351;0;9056;06:28:22
7;9051;38;5267;06:28:22
7;9051;116;5359;06:28:22
7;6421;0;3481;06:28:22
7;9051;269;1048;06:28:22
7;9051;3;826;06:28:22
7;6421;0;5700;06:28:22
7;6421;36;5208;15:03:47
7;6421;608;9056;15:03:47
7;9051;433;5772;15:03:47
7;9051;1106;5806;15:03:47
7;6421;0;5308;15:03:47
7;6421;3;5758;15:03:47
7;6421;140;5707;15:03:47
7;9963;0;6421;15:03:47
7;6421;415;5307;15:03:47
7;6421;0;9056;15:03:47
7;9051;0;5354;15:03:47
7;9051;0;9963;15:03:47
7;6421;1;5213;15:03:47
7;9051;56;5770;15:03:47
7;2351;0;9056;15:03:47
7;9051;155;5267;15:03:47
7;9051;116;5359;15:03:47
7;6421;0;3481;15:03:47
7;9051;0;5258;15:03:47
7;9051;218;826;15:03:47
7;6421;76;5700;15:03:47
7;6421;36;5208;23:59:41
7;6421;795;9056;23:59:41
7;9051;120;5773;23:59:41
7;9051;34;2635;23:59:41
7;6421;74;5308;23:59:41
7;6421;3;5758;23:59:41
7;6421;149;5707;23:59:41
7;9963;36;6421;23:59:41
7;6421;415;5307;23:59:41
7;6421;0;9056;23:59:41
7;9051;60;5354;23:59:41
7;9051;0;9963;23:59:41
7;6421;0;5220;23:59:41
7;9051;286;5770;23:59:41
7;2351;0;9056;23:59:41
7;9051;304;5267;23:59:41
7;9051;0;6456;23:59:41
7;5307;627;5758;23:59:41
7;6421;0;3481;23:59:41
7;9051;0;5258;23:59:41
7;9051;541;826;23:59:41
7;6421;0;5704;23:59:41
7;2351;203;1048;23:59:41
7;6421;36;5208;08:55:35
7;6421;866;9056;08:55:35
7;9051;267;5773;08:55:35
7;9051;34;2635;08:55:35
7;6421;125;5308;08:55:35
7;6421;5;5758;08:55:35
7;6421;149;5707;08:55:35
7;9963;56;6421;08:55:35
7;6421;48;5308;08:55:35
7;6421;0;9056;08:55:35
7;9051;154;5354;08:55:35
7;9051;0;9963;08:55:35
7;6421;18;5220;08:55:35
7;9051;462;5770;08:55:35
7;2351;0;9056;08:55:35
7;9051;0;5352;08:55:35
7;9051;40;6456;08:55:35
7;5307;627;5758;08:55:35
7;6421;0;3481;08:55:35
7;9051;0;5258;08:55:35
7;9051;0;2243;08:55:35
7;6421;0;5704;08:55:35
7;2351;203;1048;08:55:35
7;6421;36;5208;17:41:15
7;6421;110;2636;17:41:15
7;9051;0;5806;17:41:15
7;9051;34;2635;17:41:15
7;6421;0;2246;17:41:15
7;6421;109;5758;17:41:15
7;6421;149;5707;17:41:15
7;9963;117;6421;17:41:15
7;6421;48;5308;17:41:15
7;6421;0;9056;17:41:15
7;9051;545;5354;17:41:15
7;9051;0;9963;17:41:15
7;6421;5;5219;17:41:15
7;9051;909;5770;17:41:15
7;2351;0;9056;17:41:15
7;9051;119;5352;17:41:15
7;9051;236;6456;17:41:15
7;5307;627;5758;17:41:15
7;6421;0;3481;17:41:15
7;9051;0;5258;17:41:15
7;9051;0;2243;17:41:15
7;6421;0;5705;17:41:15
7;2351;203;1048;17:41:15
7;6421;42;5210;02:28:37
7;6421;110;2636;02:28:37
7;9051;0;5806;02:28:37
7;9051;484;2635;02:28:37
7;6421;36;2246;02:28:37
7;6421;109;5758;02:28:37
7;6421;201;5707;02:28:37
7;9963;117;6421;02:28:37
7;6421;48;5308;02:28:37
7;6421;0;9056;02:28:37
7;9051;0;5355;02:28:37
7;9051;0;9963;02:28:37
7;6421;86;5219;02:28:37
7;9051;909;5770;02:28:37
7;2351;0;9056;02:28:37
7;9051;119;5352;02:28:37
7;9051;253;6456;02:28:37
7;6421;0;3481;02:28:37
7;9051;0;5258;02:28:37
7;9051;0;2243;02:28:37
7;6421;0;5705;02:28:37
7;6421;42;5210;11:14:16
7;6421;629;2636;11:14:16
7;9051;176;5806;11:14:16
7;9051;484;2635;11:14:16
7;6421;36;2246;11:14:16
7;6421;515;5758;11:14:16
7;6421;197;5758;11:14:16
7;9963;20;5221;11:14:16
7;6421;150;5308;11:14:16
7;6421;0;9056;11:14:16
7;9051;40;5355;11:14:16
7;9051;0;9963;11:14:16
7;6421;0;6421;11:14:16
7;9051;909;5770;11:14:16
7;2351;0;9056;11:14:16
7;9051;119;5352;11:14:16
7;9051;253;6456;11:14:16
7;6421;0;3481;11:14:16
7;9051;24;3480;11:14:16
7;9051;50;2243;11:14:16
7;6421;490;5705;11:14:16
7;6421;42;5210;20:27:14
7;6421;751;2636;20:27:14
7;9051;252;5806;20:27:14
7;9051;495;2635;20:27:14
7;6421;442;2246;20:27:14
7;6421;631;5758;20:27:14
7;6421;408;5758;20:27:14
7;9963;20;5221;20:27:14
7;6421;0;2246;20:27:14
7;6421;0;9056;20:27:14
7;9051;40;5355;20:27:14
7;9051;0;9963;20:27:14
7;9963;0;6421;20:27:14
7;9051;909;5770;20:27:14
7;2351;0;9056;20:27:14
