"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
48;2778;471;2671;12:34:01;-1
48;2733;44;2457;21:33:20;1
48;7142;199;1125;21:33:20;-1
48;7011;0;2954;21:33:20;-1
48;5115;0;7142;21:33:20;-1
48;7011;121;2457;21:33:20;-1
48;2306;34;2957;21:33:20;0
48;7142;121;7141;21:33:20;-1
48;2733;227;1125;21:33:20;1
48;2733;262;2778;21:33:20;1
48;2733;382;2778;21:33:20;1
48;7011;308;2778;21:33:20;-1
48;7011;0;2306;21:33:20;-1
48;7011;307;2773;21:33:20;-1
48;7011;472;2778;21:33:20;-1
48;7011;0;7011;21:33:20;-1
48;2306;45;2777;21:33:20;0
48;2778;471;2671;21:33:20;-1
48;2733;290;2457;06:24:07;1
48;7011;6;2954;06:24:07;-1
48;7011;274;2457;06:24:07;-1
48;2306;41;2957;06:24:07;0
48;2733;7;1126;06:24:07;1
48;2733;262;2778;06:24:07;1
48;2733;392;2778;06:24:07;1
48;7011;314;2778;06:24:07;-1
48;7011;0;2306;06:24:07;-1
48;7011;307;2773;06:24:07;-1
48;7011;494;2778;06:24:07;-1
48;7011;0;7011;06:24:07;-1
48;2306;149;2777;06:24:07;0
48;2306;34;2780;06:24:07;0
48;2733;0;5858;15:23:26;1
48;7011;113;2456;15:23:26;-1
48;7011;0;5858;15:23:26;-1
48;2306;0;5810;15:23:26;0
48;2733;38;1126;15:23:26;1
48;2733;278;2778;15:23:26;1
48;2733;392;2778;15:23:26;1
48;7011;328;2778;15:23:26;-1
48;7011;0;2306;15:23:26;-1
48;7011;0;2775;15:23:26;-1
48;7011;505;2778;15:23:26;-1
48;2306;64;2774;15:23:26;0
48;2306;34;2780;15:23:26;0
48;2733;109;5858;23:46:54;1
48;7011;113;2456;23:46:54;-1
48;7011;58;5858;23:46:54;-1
48;2306;0;5810;23:46:54;0
48;2733;38;1126;23:46:54;1
48;2733;278;2778;23:46:54;1
48;2733;392;2778;23:46:54;1
48;7011;328;2778;23:46:54;-1
48;7011;0;2306;23:46:54;-1
48;7011;0;2775;23:46:54;-1
48;7011;535;2778;23:46:54;-1
48;2306;64;2774;23:46:54;0
48;2306;34;2780;23:46:54;0
48;2733;0;5859;08:27:27;1
48;7011;42;2457;08:27:27;-1
48;7011;0;5859;08:27:27;-1
48;2306;34;5810;08:27:27;0
48;2733;38;1126;08:27:27;1
48;2733;278;2778;08:27:27;1
48;2733;392;2778;08:27:27;1
48;7011;329;2778;08:27:27;-1
48;7011;0;2306;08:27:27;-1
48;7011;81;2775;08:27:27;-1
48;7011;536;2778;08:27:27;-1
48;2306;0;2780;08:27:27;0
48;2306;368;2774;08:27:27;0
48;2306;34;2780;08:27:27;0
48;2733;104;5859;16:49:12;1
48;7142;199;1125;16:49:12;-1
48;7011;133;2457;16:49:12;-1
48;5115;0;7142;16:49:12;-1
48;7011;62;5859;16:49:12;-1
48;2306;34;5810;16:49:12;0
48;7142;121;7141;16:49:12;-1
48;2733;11;1127;16:49:12;1
48;2733;278;2778;16:49:12;1
48;2733;392;2778;16:49:12;1
48;7011;329;2778;16:49:12;-1
48;7011;0;2306;16:49:12;-1
48;7011;246;2775;16:49:12;-1
48;7011;567;2778;16:49:12;-1
48;2306;20;2780;16:49:12;0
48;2306;50;2772;16:49:12;0
48;2306;161;2780;16:49:12;0
48;2733;294;5859;01:43:24;1
48;7011;298;2457;01:43:24;-1
48;7011;172;5859;01:43:24;-1
48;2306;34;5810;01:43:24;0
48;2733;19;1127;01:43:24;1
48;2733;278;2778;01:43:24;1
48;2733;510;2778;01:43:24;1
48;7011;346;2778;01:43:24;-1
48;7011;0;2306;01:43:24;-1
48;7011;0;2671;01:43:24;-1
48;7011;569;2778;01:43:24;-1
48;2306;45;2780;01:43:24;0
48;2306;206;2772;01:43:24;0
48;2306;271;2780;01:43:24;0
48;2733;0;2934;10:32:28;1
48;7142;199;1125;10:32:28;-1
48;7011;298;2457;10:32:28;-1
48;5115;0;7142;10:32:28;-1
48;7011;251;5859;10:32:28;-1
48;2306;77;5811;10:32:28;0
48;7142;121;7141;10:32:28;-1
48;2733;38;1127;10:32:28;1
48;2733;293;2778;10:32:28;1
48;2733;511;2778;10:32:28;1
48;7011;346;2778;10:32:28;-1
48;7011;0;2306;10:32:28;-1
48;7011;50;2671;10:32:28;-1
48;7011;595;2778;10:32:28;-1
48;2306;45;2780;10:32:28;0
48;2306;206;2772;10:32:28;0
48;2306;271;2780;10:32:28;0
48;2733;44;2934;19:13:01;1
48;7011;62;5858;19:13:01;-1
48;7011;251;5859;19:13:01;-1
48;2306;293;5811;19:13:01;0
48;2733;72;1127;19:13:01;1
48;2733;302;2778;19:13:01;1
48;2733;537;2778;19:13:01;1
48;7011;356;2778;19:13:01;-1
48;7011;0;2306;19:13:01;-1
48;7011;241;2671;19:13:01;-1
48;7011;614;2778;19:13:01;-1
48;2306;45;2780;19:13:01;0
48;2306;34;2407;19:13:01;0
48;2306;290;2780;19:13:01;0
48;2733;36;2459;04:00:23;1
48;7011;50;5859;04:00:23;-1
48;7011;251;5859;04:00:23;-1
48;2306;0;2410;04:00:23;0
48;2733;217;1127;04:00:23;1
48;2733;309;2778;04:00:23;1
48;2733;537;2778;04:00:23;1
48;7011;363;2778;04:00:23;-1
48;7011;0;2306;04:00:23;-1
48;7011;319;2671;04:00:23;-1
48;7011;614;2778;04:00:23;-1
48;2306;55;2780;04:00:23;0
48;2306;71;2408;04:00:23;0
48;2306;290;2780;04:00:23;0
48;2733;95;2459;12:32:23;1
48;7011;50;5859;12:32:23;-1
48;7011;251;5859;12:32:23;-1
48;2306;5;2410;12:32:23;0
48;2733;0;3630;12:32:23;1
48;2733;325;2778;12:32:23;1
48;2733;591;2778;12:32:23;1
48;7011;371;2778;12:32:23;-1
48;7011;0;2306;12:32:23;-1
48;7011;319;2671;12:32:23;-1
48;7011;716;2778;12:32:23;-1
48;2306;101;2780;12:32:23;0
48;2306;267;2408;12:32:23;0
48;2306;299;2780;12:32:23;0
48;2733;34;2460;21:24:52;1
48;7011;245;5859;21:24:52;-1
48;7011;36;2459;21:24:52;-1
48;2306;175;2410;21:24:52;0
48;2733;232;3630;21:24:52;1
48;2733;354;2778;21:24:52;1
48;2733;595;2778;21:24:52;1
48;7011;415;2778;21:24:52;-1
48;7011;0;2306;21:24:52;-1
48;7011;319;2671;21:24:52;-1
48;7011;0;7009;21:24:52;-1
48;2306;320;2780;21:24:52;0
48;2306;112;2957;21:24:52;0
48;2306;319;2780;21:24:52;0
48;2733;34;2460;05:48:21;1
48;7142;199;1125;05:48:21;-1
48;7011;245;5859;05:48:21;-1
48;5115;0;7142;05:48:21;-1
48;7011;36;2459;05:48:21;-1
48;2306;265;2410;05:48:21;0
48;7142;121;7141;05:48:21;-1
48;2733;277;3630;05:48:21;1
48;2733;407;2778;05:48:21;1
48;2733;0;2467;05:48:21;1
48;7011;484;2778;05:48:21;-1
48;7011;0;2306;05:48:21;-1
48;7011;319;2671;05:48:21;-1
48;7011;0;7009;05:48:21;-1
48;2306;320;2780;05:48:21;0
48;2306;287;2957;05:48:21;0
48;2306;319;2780;05:48:21;0
48;2733;342;2460;14:42:32;1
48;7011;0;2934;14:42:32;-1
48;7011;40;2460;14:42:32;-1
48;2306;121;2411;14:42:32;0
48;2733;311;3630;14:42:32;1
48;2733;423;2778;14:42:32;1
48;2733;2;2467;14:42:32;1
48;7011;507;2778;14:42:32;-1
48;7011;0;2306;14:42:32;-1
48;7011;319;2671;14:42:32;-1
48;7011;50;7009;14:42:32;-1
48;2306;38;2539;14:42:32;0
48;2306;80;5810;14:42:32;0
48;2306;344;2780;14:42:32;0
48;2733;0;2767;23:14:33;1
48;7142;199;1125;23:14:33;-1
48;7011;0;2934;23:14:33;-1
48;5115;0;7142;23:14:33;-1
48;7011;337;2460;23:14:33;-1
48;2306;6;2937;23:14:33;0
48;7142;121;7141;23:14:33;-1
48;2733;342;3630;23:14:33;1
48;2733;449;2778;23:14:33;1
48;2733;3;2467;23:14:33;1
48;7011;531;2778;23:14:33;-1
48;7011;0;2306;23:14:33;-1
48;7011;50;7009;23:14:33;-1
48;2306;38;2539;23:14:33;0
48;2306;5;5811;23:14:33;0
48;2306;350;2780;23:14:33;0
48;2733;38;2767;08:13:52;1
48;7011;262;2934;08:13:52;-1
48;7011;411;2460;08:13:52;-1
48;2306;64;2937;08:13:52;0
48;2733;38;1781;08:13:52;1
48;2733;449;2778;08:13:52;1
48;2733;116;2467;08:13:52;1
48;7011;538;2778;08:13:52;-1
48;7011;0;2306;08:13:52;-1
48;7011;87;2778;08:13:52;-1
48;7011;50;7009;08:13:52;-1
48;2306;38;2539;08:13:52;0
48;2306;138;5811;08:13:52;0
48;2306;0;2539;08:13:52;0
48;2733;161;2767;16:56:06;1
48;7011;140;2459;16:56:06;-1
48;7011;0;2767;16:56:06;-1
48;2306;149;2937;16:56:06;0
48;2733;134;1781;16:56:06;1
48;2733;449;2778;16:56:06;1
48;2733;116;2467;16:56:06;1
48;7011;574;2778;16:56:06;-1
48;7011;0;2306;16:56:06;-1
48;7011;110;2778;16:56:06;-1
48;7011;50;7009;16:56:06;-1
48;2306;38;2539;16:56:06;0
48;2306;284;5811;16:56:06;0
48;2306;0;2539;16:56:06;0
48;2733;0;2773;01:48:36;1
48;7011;127;2460;01:48:36;-1
48;7011;144;2767;01:48:36;-1
48;2306;312;2937;01:48:36;0
48;2733;134;1781;01:48:36;1
48;2733;532;2778;01:48:36;1
48;2733;116;2467;01:48:36;1
48;7011;582;2778;01:48:36;-1
48;7011;0;2306;01:48:36;-1
48;7011;157;2778;01:48:36;-1
48;7011;0;7011;01:48:36;-1
48;2306;51;2777;01:48:36;0
48;2306;453;5811;01:48:36;0
48;2306;0;2539;01:48:36;0
48;2733;158;2773;10:58:09;1
48;7011;413;2460;10:58:09;-1
48;7011;369;2767;10:58:09;-1
48;2306;312;2937;10:58:09;0
48;2733;58;2744;10:58:09;1
48;2733;564;2778;10:58:09;1
48;2733;116;2467;10:58:09;1
48;7011;614;2778;10:58:09;-1
48;7011;40;2306;10:58:09;-1
48;7011;190;2778;10:58:09;-1
48;7011;0;7011;10:58:09;-1
48;2306;0;2774;10:58:09;0
48;2306;61;2410;10:58:09;0
48;2306;0;2539;10:58:09;0
48;2733;243;2773;19:42:08;1
48;7011;0;2767;19:42:08;-1
48;7011;0;2773;19:42:08;-1
48;2306;312;2937;19:42:08;0
48;2733;58;2744;19:42:08;1
48;2733;564;2778;19:42:08;1
48;2733;116;2467;19:42:08;1
48;7011;614;2778;19:42:08;-1
48;7011;40;2306;19:42:08;-1
48;7011;191;2778;19:42:08;-1
48;7011;0;7011;19:42:08;-1
48;2306;15;2774;19:42:08;0
48;2306;61;2410;19:42:08;0
48;2306;0;2539;19:42:08;0
48;2733;0;2775;04:29:28;1
48;7011;127;2767;04:29:28;-1
48;7011;194;2773;04:29:28;-1
48;2306;38;2633;04:29:28;0
48;2733;324;2744;04:29:28;1
48;2733;0;2467;04:29:28;1
48;2733;116;2467;04:29:28;1
48;7011;667;2778;04:29:28;-1
48;7011;40;2306;04:29:28;-1
48;7011;200;2778;04:29:28;-1
48;7011;0;7011;04:29:28;-1
48;2306;264;2774;04:29:28;0
48;2306;34;2411;04:29:28;0
48;2306;0;2539;04:29:28;0
48;2733;0;2775;13:03:11;1
48;7011;264;2767;13:03:11;-1
48;7011;241;2773;13:03:11;-1
48;2306;38;2633;13:03:11;0
48;2733;324;2744;13:03:11;1
48;2733;0;2467;13:03:11;1
48;2733;116;2467;13:03:11;1
48;7011;724;2778;13:03:11;-1
48;7011;40;2306;13:03:11;-1
48;7011;200;2778;13:03:11;-1
48;7011;0;7011;13:03:11;-1
48;2306;0;2772;13:03:11;0
48;2306;91;2411;13:03:11;0
48;2306;0;2539;13:03:11;0
48;2733;0;2775;21:47:09;1
48;7011;48;2773;21:47:09;-1
48;7011;329;2773;21:47:09;-1
48;2306;1;2414;21:47:09;0
48;2733;73;2737;21:47:09;1
48;2733;0;2467;21:47:09;1
48;2733;116;2467;21:47:09;1
48;7011;0;7009;21:47:09;-1
48;7011;266;2634;21:47:09;-1
48;7011;222;2778;21:47:09;-1
48;7011;0;7011;21:47:09;-1
48;2306;10;2772;21:47:09;0
48;2306;34;2937;21:47:09;0
48;2306;0;2539;21:47:09;0
48;2733;101;2775;06:36:13;1
48;7011;199;2773;06:36:13;-1
48;7011;52;2775;06:36:13;-1
48;2306;202;2414;06:36:13;0
48;2306;0;2733;06:36:13;0
48;2733;86;2467;06:36:13;1
48;2733;116;2467;06:36:13;1
48;7011;0;7009;06:36:13;-1
48;7011;1;2455;06:36:13;-1
48;7011;222;2778;06:36:13;-1
48;2306;59;2772;06:36:13;0
48;2306;38;2412;06:36:13;0
48;2306;0;2539;06:36:13;0
48;2733;101;2775;15:21:52;1
48;7011;247;2773;15:21:52;-1
48;7011;94;2775;15:21:52;-1
48;2306;228;2414;15:21:52;0
48;2306;0;2733;15:21:52;0
48;2733;86;2467;15:21:52;1
48;2733;116;2467;15:21:52;1
48;7011;0;7009;15:21:52;-1
48;7011;126;2455;15:21:52;-1
48;7011;222;2778;15:21:52;-1
48;2306;1;2780;15:21:52;0
48;2306;163;2772;15:21:52;0
48;2306;38;2412;15:21:52;0
48;2306;0;2539;15:21:52;0
48;2733;101;2775;00:33:08;1
48;7142;199;1125;00:33:08;-1
48;7011;247;2773;00:33:08;-1
48;5115;0;7142;00:33:08;-1
48;7011;206;2775;00:33:08;-1
48;2306;64;2415;00:33:08;0
48;7142;121;7141;00:33:08;-1
48;2306;0;2733;00:33:08;0
48;2733;86;2467;00:33:08;1
48;2733;116;2467;00:33:08;1
48;7011;0;7009;00:33:08;-1
48;7011;0;2954;00:33:08;-1
48;7011;227;2778;00:33:08;-1
48;2306;6;2780;00:33:08;0
48;2306;68;2407;00:33:08;0
48;2306;38;2633;00:33:08;0
48;2306;0;2539;00:33:08;0
48;2733;101;2775;09:15:23;1
48;7142;199;1125;09:15:23;-1
48;7011;247;2773;09:15:23;-1
48;5115;0;7142;09:15:23;-1
48;7011;206;2775;09:15:23;-1
48;2306;204;2415;09:15:23;0
48;7142;121;7141;09:15:23;-1
48;2306;51;2733;09:15:23;0
48;2733;86;2467;09:15:23;1
48;3630;145;2467;09:15:23;-1
48;7011;0;7009;09:15:23;-1
48;7011;1;2954;09:15:23;-1
48;7011;231;2778;09:15:23;-1
48;2306;34;2780;09:15:23;0
48;2306;68;2407;09:15:23;0
48;2306;201;2633;09:15:23;0
48;2306;0;2539;09:15:23;0
48;7011;52;2775;18:02:45;-1
48;7011;71;2671;18:02:45;-1
48;2306;470;2415;18:02:45;0
48;2306;73;2733;18:02:45;0
48;2733;86;2467;18:02:45;1
48;3630;295;2467;18:02:45;-1
48;7011;0;7009;18:02:45;-1
48;7011;106;2954;18:02:45;-1
48;7011;257;2778;18:02:45;-1
48;2306;123;2780;18:02:45;0
48;2306;58;2408;18:02:45;0
48;2306;40;2414;18:02:45;0
48;2306;0;2539;18:02:45;0
48;2733;435;2671;03:29:22;1
48;7142;199;1125;03:29:22;-1
48;7011;56;2671;03:29:22;-1
48;5115;0;7142;03:29:22;-1
48;7011;71;2671;03:29:22;-1
48;2306;42;2452;03:29:22;0
48;7142;121;7141;03:29:22;-1
48;2306;222;2733;03:29:22;0
48;2733;129;2467;03:29:22;1
48;3630;36;1125;03:29:22;-1
48;7011;0;7009;03:29:22;-1
48;7011;190;2456;03:29:22;-1
48;7011;257;2778;03:29:22;-1
48;2306;123;2780;03:29:22;0
48;2306;0;2957;03:29:22;0
48;2306;143;2414;03:29:22;0
48;2306;0;2539;03:29:22;0
48;2733;545;2671;11:56:16;1
48;7011;157;2671;11:56:16;-1
48;7011;307;2671;11:56:16;-1
48;2306;77;2452;11:56:16;0
48;2306;52;1063;11:56:16;0
48;2733;168;2467;11:56:16;1
48;3630;154;1125;11:56:16;-1
48;7011;50;7009;11:56:16;-1
48;7011;190;2456;11:56:16;-1
48;7011;257;2778;11:56:16;-1
48;2306;123;2780;11:56:16;0
48;2306;3;2957;11:56:16;0
48;2467;0;2306;11:56:16;-1
48;2306;0;2539;11:56:16;0
48;2733;0;2778;20:47:02;1
48;7011;292;2671;20:47:02;-1
48;7011;535;2671;20:47:02;-1
48;2306;224;2452;20:47:02;0
48;2306;74;1063;20:47:02;0
48;2733;0;1125;20:47:02;1
48;3630;6;1126;20:47:02;-1
48;7011;50;7009;20:47:02;-1
48;7011;42;2457;20:47:02;-1
48;7011;288;2778;20:47:02;-1
48;2306;123;2780;20:47:02;0
48;2306;115;2957;20:47:02;0
48;2467;170;2306;20:47:02;-1
48;2306;0;2539;20:47:02;0
48;2733;0;2778;05:53:11;1
48;7142;199;1125;05:53:11;-1
48;7011;384;2671;05:53:11;-1
48;5115;0;7142;05:53:11;-1
48;7011;556;2671;05:53:11;-1
48;2306;224;2452;05:53:11;0
48;7142;121;7141;05:53:11;-1
48;2306;74;1063;05:53:11;0
48;2733;34;1125;05:53:11;1
48;3630;0;1126;05:53:11;-1
48;7011;50;7009;05:53:11;-1
48;7011;107;2457;05:53:11;-1
48;7011;288;2778;05:53:11;-1
48;2306;267;2957;05:53:11;0
48;2467;0;2634;05:53:11;-1
48;2306;0;2539;05:53:11;0
48;2733;125;2778;15:04:27;1
48;7011;560;2671;15:04:27;-1
48;7011;0;2778;15:04:27;-1
48;2306;224;2452;15:04:27;0
48;2306;74;1063;15:04:27;0
48;2733;299;1125;15:04:27;1
48;3630;171;1126;15:04:27;-1
48;7011;50;7009;15:04:27;-1
48;7011;107;2457;15:04:27;-1
48;7011;331;2778;15:04:27;-1
48;2306;274;2539;15:04:27;0
48;2306;34;5810;15:04:27;0
48;2467;38;2634;15:04:27;-1
48;2306;0;2539;15:04:27;0
48;2733;167;2778;23:56:56;1
48;7011;0;2778;23:56:56;-1
48;7011;62;2778;23:56:56;-1
48;2306;224;2452;23:56:56;0
48;2306;74;1063;23:56:56;0
48;2733;45;1126;23:56:56;1
48;3630;406;1126;23:56:56;-1
48;7011;107;2457;23:56:56;-1
48;7011;331;2778;23:56:56;-1
48;2306;318;2539;23:56:56;0
48;2306;108;5810;23:56:56;0
48;2467;40;2455;23:56:56;-1
48;2306;0;2539;23:56:56;0
48;2733;168;2778;09:03:05;1
48;7142;199;1125;09:03:05;-1
48;7011;73;2778;09:03:05;-1
48;5115;0;7142;09:03:05;-1
48;7011;91;2778;09:03:05;-1
48;2306;224;2452;09:03:05;0
48;7142;121;7141;09:03:05;-1
48;2306;38;1167;09:03:05;0
48;2733;205;1126;09:03:05;1
48;3630;8;1127;09:03:05;-1
48;7011;207;5858;09:03:05;-1
48;7011;361;2778;09:03:05;-1
48;2306;42;2777;09:03:05;0
48;2306;229;5810;09:03:05;0
48;2467;126;2455;09:03:05;-1
48;2306;0;2539;09:03:05;0
48;2733;187;2778;18:10:55;1
48;7142;199;1125;18:10:55;-1
48;7011;91;2778;18:10:55;-1
48;5115;0;7142;18:10:55;-1
48;7011;108;2778;18:10:55;-1
48;7011;0;2306;18:10:55;-1
48;7142;121;7141;18:10:55;-1
48;2306;329;1167;18:10:55;0
48;2733;313;1126;18:10:55;1
48;3630;34;1127;18:10:55;-1
48;7011;40;5859;18:10:55;-1
48;7011;440;2778;18:10:55;-1
48;2306;195;2777;18:10:55;0
48;2306;36;5811;18:10:55;0
48;2467;126;2455;18:10:55;-1
48;2306;0;2539;18:10:55;0
48;2733;187;2778;03:01:42;1
48;7011;128;2778;03:01:42;-1
48;7011;143;2778;03:01:42;-1
48;7011;0;2306;03:01:42;-1
48;2306;0;1168;03:01:42;0
48;2733;433;1126;03:01:42;1
48;3630;54;1127;03:01:42;-1
48;7011;157;5859;03:01:42;-1
48;7011;453;2778;03:01:42;-1
48;2306;0;2774;03:01:42;0
48;2306;65;5811;03:01:42;0
48;2467;126;2455;03:01:42;-1
48;2306;0;2539;03:01:42;0
48;2733;197;2778;11:49:05;1
48;7011;144;2778;11:49:05;-1
48;7011;158;2778;11:49:05;-1
48;7011;0;2306;11:49:05;-1
48;2306;38;1168;11:49:05;0
48;2733;0;1127;11:49:05;1
48;3630;124;1127;11:49:05;-1
48;7011;243;5859;11:49:05;-1
48;7011;503;2778;11:49:05;-1
48;2306;105;2774;11:49:05;0
48;2306;97;5811;11:49:05;0
48;2467;44;2954;11:49:05;-1
48;2733;257;2778;21:03:45;1
48;7011;179;2778;21:03:45;-1
48;7011;212;2778;21:03:45;-1
48;7011;0;2306;21:03:45;-1
48;2306;320;1168;21:03:45;0
48;2733;0;1127;21:03:45;1
48;3630;143;1127;21:03:45;-1
48;2306;34;2780;21:03:45;0
48;7011;257;5859;21:03:45;-1
48;7011;503;2778;21:03:45;-1
48;2306;354;2774;21:03:45;0
48;2306;97;5811;21:03:45;0
48;2467;34;2456;21:03:45;-1
48;2306;0;2539;21:03:45;0
48;2733;257;2778;05:34:03;1
48;7011;196;2778;05:34:03;-1
48;7011;212;2778;05:34:03;-1
48;7011;0;2306;05:34:03;-1
48;2306;381;1168;05:34:03;0
48;2733;0;1127;05:34:03;1
48;3630;143;1127;05:34:03;-1
48;2306;34;2780;05:34:03;0
48;7011;282;5859;05:34:03;-1
48;7011;516;2778;05:34:03;-1
48;2306;5;2772;05:34:03;0
48;2306;97;5811;05:34:03;0
48;2467;34;2457;05:34:03;-1
48;2306;0;2539;05:34:03;0
48;2733;257;2778;14:26:32;1
48;7011;201;2778;14:26:32;-1
48;7011;222;2778;14:26:32;-1
48;7011;0;2306;14:26:32;-1
48;2306;0;1169;14:26:32;0
48;2733;36;3630;14:26:32;1
48;2306;0;1063;14:26:32;0
48;2306;34;2780;14:26:32;0
48;7011;18;2934;14:26:32;-1
48;7011;553;2778;14:26:32;-1
48;2306;31;2772;14:26:32;0
48;2467;100;2457;14:26:32;-1
48;2306;0;2539;14:26:32;0
48;2733;257;2778;23:22:27;1
48;7011;216;2778;23:22:27;-1
48;7011;233;2778;23:22:27;-1
48;7011;77;2306;23:22:27;-1
48;2306;0;1169;23:22:27;0
48;2733;244;3630;23:22:27;1
48;2306;0;1063;23:22:27;0
48;2306;34;2780;23:22:27;0
48;7011;36;2459;23:22:27;-1
48;7011;553;2778;23:22:27;-1
48;2306;109;2772;23:22:27;0
48;2306;34;2410;23:22:27;0
48;2467;289;2457;23:22:27;-1
48;2306;0;2539;23:22:27;0
48;7011;216;2778;08:28:35;-1
48;7011;233;2778;08:28:35;-1
48;7011;178;2306;08:28:35;-1
48;2306;0;1169;08:28:35;0
48;2733;329;3630;08:28:35;1
48;2306;0;1063;08:28:35;0
48;7011;71;2459;08:28:35;-1
48;7011;553;2778;08:28:35;-1
48;2306;242;2772;08:28:35;0
48;2306;156;2410;08:28:35;0
48;2467;358;2457;08:28:35;-1
48;2306;0;2539;08:28:35;0
48;2733;461;2778;17:43:15;1
48;7011;229;2778;17:43:15;-1
48;7011;244;2778;17:43:15;-1
48;7011;207;2306;17:43:15;-1
48;2306;62;1169;17:43:15;0
48;2733;3;1781;17:43:15;1
48;2306;11;1167;17:43:15;0
48;2306;279;2539;17:43:15;0
48;7011;41;2460;17:43:15;-1
48;7011;553;2778;17:43:15;-1
48;2306;34;2407;17:43:15;0
48;2306;3;2411;17:43:15;0
48;2467;118;5858;17:43:15;-1
48;2306;0;2539;17:43:15;0
48;2733;461;2778;02:42:34;1
48;7011;229;2778;02:42:34;-1
48;7011;244;2778;02:42:34;-1
48;7011;296;2306;02:42:34;-1
48;2306;160;1169;02:42:34;0
48;2733;66;1781;02:42:34;1
48;2306;70;1167;02:42:34;0
48;2306;279;2539;02:42:34;0
48;7011;223;2460;02:42:34;-1
48;2306;81;2407;02:42:34;0
48;2306;86;2411;02:42:34;0
48;2467;0;5859;02:42:34;-1
48;2306;0;2539;02:42:34;0
48;2733;504;2778;11:28:14;1
48;7142;199;1125;11:28:14;-1
48;7011;229;2778;11:28:14;-1
48;5115;0;7142;11:28:14;-1
48;7011;244;2778;11:28:14;-1
48;7011;126;2634;11:28:14;-1
48;7142;121;7141;11:28:14;-1
48;2306;160;1169;11:28:14;0
48;2733;71;1781;11:28:14;1
48;2306;260;1167;11:28:14;0
48;2306;279;2539;11:28:14;0
48;7011;378;2460;11:28:14;-1
48;7011;0;7009;11:28:14;-1
48;2306;217;2407;11:28:14;0
48;2306;53;2937;11:28:14;0
48;2467;193;5859;11:28:14;-1
48;2306;0;2539;11:28:14;0
48;2733;530;2778;20:48:01;1
48;7011;229;2778;20:48:01;-1
48;7011;244;2778;20:48:01;-1
48;7011;95;2455;20:48:01;-1
48;2306;0;2780;20:48:01;0
48;2733;185;1781;20:48:01;1
48;2306;0;1168;20:48:01;0
48;2306;279;2539;20:48:01;0
48;7011;141;2767;20:48:01;-1
48;7011;0;7009;20:48:01;-1
48;2306;194;2408;20:48:01;0
48;2306;264;2937;20:48:01;0
48;2467;288;5859;20:48:01;-1
48;2306;0;2539;20:48:01;0
48;2733;544;2778;05:16:37;1
48;7011;229;2778;05:16:37;-1
48;7011;391;2778;05:16:37;-1
48;7011;95;2455;05:16:37;-1
48;2306;0;2780;05:16:37;0
48;2733;0;2744;05:16:37;1
48;2306;0;1168;05:16:37;0
48;2306;44;2774;05:16:37;0
48;7011;141;2767;05:16:37;-1
48;7011;0;7009;05:16:37;-1
48;2306;194;2408;05:16:37;0
48;2306;264;2937;05:16:37;0
48;2467;44;2934;05:16:37;-1
48;2306;0;2539;05:16:37;0
48;2733;580;2778;14:24:28;1
48;7011;422;2778;14:24:28;-1
48;7011;482;2778;14:24:28;-1
48;7011;95;2455;14:24:28;-1
48;2306;16;2780;14:24:28;0
48;2733;0;2744;14:24:28;1
48;2306;93;1168;14:24:28;0
48;2306;243;2774;14:24:28;0
48;7011;0;2773;14:24:28;-1
48;7011;0;7009;14:24:28;-1
48;2306;194;2408;14:24:28;0
48;2306;34;2412;14:24:28;0
48;2467;36;2459;14:24:28;-1
48;2306;0;2539;14:24:28;0
48;2733;580;2778;22:54:45;1
48;7142;199;1125;22:54:45;-1
48;7011;423;2778;22:54:45;-1
48;5115;0;7142;22:54:45;-1
48;7011;511;2778;22:54:45;-1
48;7011;95;2455;22:54:45;-1
48;7142;121;7141;22:54:45;-1
48;2306;89;2780;22:54:45;0
48;2733;0;2744;22:54:45;1
48;2306;217;1168;22:54:45;0
48;2306;243;2774;22:54:45;0
48;7011;77;2773;22:54:45;-1
48;7011;0;7009;22:54:45;-1
48;2306;4;2957;22:54:45;0
48;2306;162;2412;22:54:45;0
48;2467;114;2459;22:54:45;-1
48;2306;0;2539;22:54:45;0
48;2733;0;2467;07:23:21;1
48;7011;496;2778;07:23:21;-1
48;7011;511;2778;07:23:21;-1
48;7011;138;2954;07:23:21;-1
48;2306;306;2780;07:23:21;0
48;2733;0;2744;07:23:21;1
48;2306;0;1169;07:23:21;0
48;2306;50;2772;07:23:21;0
48;7011;145;2773;07:23:21;-1
48;7011;150;7009;07:23:21;-1
48;2306;90;2957;07:23:21;0
48;2306;313;2412;07:23:21;0
48;2467;96;2460;07:23:21;-1
48;2306;0;2539;07:23:21;0
48;2733;62;2467;16:32:54;1
48;7011;566;2778;16:32:54;-1
48;7011;580;2778;16:32:54;-1
48;7011;64;2456;16:32:54;-1
48;2306;0;2539;16:32:54;0
48;2733;46;2737;16:32:54;1
48;2306;38;1169;16:32:54;0
48;2306;287;2772;16:32:54;0
48;7011;145;2773;16:32:54;-1
48;7011;0;7011;16:32:54;-1
48;2306;213;2957;16:32:54;0
48;2306;313;2412;16:32:54;0
48;2467;96;2460;16:32:54;-1
48;2306;0;2539;16:32:54;0
48;2733;63;2467;01:30:31;1
48;7142;199;1125;01:30:31;-1
48;7011;566;2778;01:30:31;-1
