"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
13;4111;0;7122;01:43:24
13;4111;67;1112;01:43:24
13;1727;723;9103;10:32:28
13;4111;0;1747;10:32:28
13;1727;415;1180;10:32:28
13;1727;0;1727;10:32:28
13;1727;52;7121;10:32:28
13;4111;0;7122;10:32:28
13;4111;67;1112;10:32:28
13;4111;314;1747;19:13:01
13;1727;0;4111;19:13:01
13;1727;935;9103;19:13:01
13;1727;0;4111;19:13:01
13;4111;97;1747;19:13:01
13;1727;0;1183;19:13:01
13;1727;0;1727;19:13:01
13;1727;56;1599;19:13:01
13;4111;48;1008;19:13:01
13;1727;38;1711;19:13:01
13;4111;414;7122;19:13:01
13;1727;0;4111;19:13:01
13;1727;0;1727;19:13:01
13;4111;38;1114;19:13:01
13;1727;52;7121;04:00:23
13;4111;385;1747;04:00:23
13;1727;40;1183;04:00:23
13;1727;0;1727;04:00:23
13;1727;264;1599;04:00:23
13;4111;414;7122;04:00:23
13;1727;0;4111;04:00:23
13;4111;34;1115;04:00:23
13;1727;52;7121;12:32:23
13;4111;0;1748;12:32:23
13;1727;40;1183;12:32:23
13;1727;0;1727;12:32:23
13;1727;264;1599;12:32:23
13;4111;414;7122;12:32:23
13;1727;0;4111;12:32:23
13;4111;132;1115;12:32:23
13;1727;52;7121;21:24:52
13;4111;240;1748;21:24:52
13;1727;38;4152;21:24:52
13;4111;0;1732;21:24:52
13;1727;383;1599;21:24:52
13;4111;414;7122;21:24:52
13;1727;0;4111;21:24:52
13;4111;240;1115;21:24:52
13;1727;56;1599;05:48:21
13;4111;0;4112;05:48:21
13;1727;38;4152;05:48:21
13;4111;0;1732;05:48:21
13;1727;8;2850;05:48:21
13;4111;345;1115;05:48:21
13;4111;314;1747;14:42:32
13;1727;0;4111;14:42:32
13;1727;211;1599;14:42:32
13;1727;0;4111;14:42:32
13;4111;122;4112;14:42:32
13;1727;38;4152;14:42:32
13;4111;46;1732;14:42:32
13;1727;221;2850;14:42:32
13;4111;48;1008;14:42:32
13;1727;38;1711;14:42:32
13;4111;939;7122;14:42:32
13;1727;0;4111;14:42:32
13;1727;0;1727;14:42:32
13;4111;593;1115;14:42:32
13;1727;288;1599;23:14:33
13;4111;36;4105;23:14:33
13;1727;38;4152;23:14:33
13;4111;132;1732;23:14:33
13;1727;336;2850;23:14:33
13;4111;939;7122;23:14:33
13;1727;0;4111;23:14:33
13;4111;0;4111;23:14:33
13;1727;196;2850;08:13:52
13;4111;192;4105;08:13:52
13;1727;196;1303;08:13:52
13;4111;4;1743;08:13:52
13;1727;340;2850;08:13:52
13;4111;249;1010;08:13:52
13;1727;0;4111;08:13:52
13;1727;0;4111;08:13:52
13;1727;260;2850;16:56:06
13;4111;357;4105;16:56:06
13;1727;335;1303;16:56:06
13;4111;6;1743;16:56:06
13;1727;387;2850;16:56:06
13;4111;249;1010;16:56:06
13;1727;0;4111;16:56:06
13;1727;0;4111;16:56:06
13;4111;314;1747;01:48:36
13;1727;0;4111;01:48:36
13;1727;409;2850;01:48:36
13;1727;0;4111;01:48:36
13;4111;55;2423;01:48:36
13;1727;16;2422;01:48:36
13;4111;280;1743;01:48:36
13;1727;9;1328;01:48:36
13;4111;48;1008;01:48:36
13;1727;38;1711;01:48:36
13;4111;249;1010;01:48:36
13;1727;0;4111;01:48:36
13;1727;0;1727;01:48:36
13;1727;0;4111;01:48:36
13;4111;314;1747;10:58:09
13;1727;0;4111;10:58:09
13;1727;64;1328;10:58:09
13;1727;0;4111;10:58:09
13;4111;44;2519;10:58:09
13;1727;182;2422;10:58:09
13;4111;97;1744;10:58:09
13;1727;238;1328;10:58:09
13;4111;48;1008;10:58:09
13;1727;38;1711;10:58:09
13;4111;249;1010;10:58:09
13;1727;0;4111;10:58:09
13;1727;0;1727;10:58:09
13;1727;0;4111;10:58:09
13;1727;210;1328;19:42:08
13;4111;90;2519;19:42:08
13;1727;343;2422;19:42:08
13;4111;264;1744;19:42:08
13;1727;0;1721;19:42:08
13;4111;426;1010;19:42:08
13;1727;0;4111;19:42:08
13;1727;0;4111;19:42:08
13;1727;226;1721;04:29:28
13;4111;459;2519;04:29:28
13;1727;0;4158;04:29:28
13;4111;505;1744;04:29:28
13;1727;191;1721;04:29:28
13;4111;0;1747;04:29:28
13;1727;34;4111;04:29:28
13;1727;0;4111;04:29:28
13;1727;345;1721;13:03:11
13;4111;50;4116;13:03:11
13;1727;34;4158;13:03:11
13;4111;505;1744;13:03:11
13;1727;341;1721;13:03:11
13;4111;0;1747;13:03:11
13;1727;52;4111;13:03:11
13;1727;0;4111;13:03:11
13;1727;125;1722;21:47:09
13;4111;161;4116;21:47:09
13;1727;52;4158;21:47:09
13;4111;142;1334;21:47:09
13;1727;42;1722;21:47:09
13;4111;119;1747;21:47:09
13;1727;52;4111;21:47:09
13;1727;0;4111;21:47:09
13;4111;314;1747;06:36:13
13;1727;0;4111;06:36:13
13;1727;0;1727;06:36:13
13;1727;0;4111;06:36:13
13;4111;233;4116;06:36:13
13;1727;68;4163;06:36:13
13;4111;329;1334;06:36:13
13;1727;42;1722;06:36:13
13;4111;48;1008;06:36:13
13;1727;38;1711;06:36:13
13;4111;292;1747;06:36:13
13;1727;34;1179;06:36:13
13;1727;0;1727;06:36:13
13;1727;0;4111;06:36:13
13;1727;0;1727;15:21:52
13;4111;0;1112;15:21:52
13;1727;68;4163;15:21:52
13;4111;329;1334;15:21:52
13;1727;42;1722;15:21:52
13;4111;292;1747;15:21:52
13;1727;34;1179;15:21:52
13;1727;0;4111;15:21:52
13;1727;0;1727;00:33:08
13;4111;0;1112;00:33:08
13;1727;7;1710;00:33:08
13;4111;0;2849;00:33:08
13;1727;0;1727;00:33:08
13;4111;246;1748;00:33:08
13;1727;34;1179;00:33:08
13;1727;0;4111;00:33:08
13;1727;0;1727;09:15:23
13;4111;0;1112;09:15:23
13;1727;48;1710;09:15:23
13;4111;2;2849;09:15:23
13;1727;0;1727;09:15:23
13;4111;347;1748;09:15:23
13;1727;34;1179;09:15:23
13;1727;0;4111;09:15:23
13;1727;0;1727;18:02:45
13;4111;54;1112;18:02:45
13;1727;144;1710;18:02:45
13;4111;177;2849;18:02:45
13;1727;0;1727;18:02:45
13;4111;0;4112;18:02:45
13;1727;0;4111;18:02:45
13;1727;0;1727;03:29:22
13;4111;54;1112;03:29:22
13;1727;144;1710;03:29:22
13;4111;0;1606;03:29:22
13;1727;0;1727;03:29:22
13;4111;0;4105;03:29:22
13;1727;0;4111;03:29:22
13;1727;0;1727;11:56:16
13;4111;54;1112;11:56:16
13;1727;144;1710;11:56:16
13;4111;111;1606;11:56:16
13;1727;0;1727;11:56:16
13;4111;36;4105;11:56:16
13;1727;0;4111;11:56:16
13;1727;0;1727;20:47:02
13;4111;54;1112;20:47:02
13;1727;40;9103;20:47:02
13;4111;247;1606;20:47:02
13;1727;0;1727;20:47:02
13;4111;273;4105;20:47:02
13;1727;196;1180;20:47:02
13;1727;0;4111;20:47:02
13;1727;0;1727;05:53:11
13;1727;180;9103;05:53:11
13;4111;284;1606;05:53:11
13;1727;0;1727;05:53:11
13;4111;0;2423;05:53:11
13;1727;196;1180;05:53:11
13;1727;0;4111;05:53:11
13;1727;0;1727;15:04:27
13;4111;40;1114;15:04:27
13;1727;500;9103;15:04:27
13;4111;0;7122;15:04:27
13;1727;0;1727;15:04:27
13;4111;1;2423;15:04:27
13;1727;243;1180;15:04:27
13;1727;0;4111;15:04:27
13;1727;0;1727;23:56:56
13;4111;40;1114;23:56:56
13;1727;887;9103;23:56:56
13;4111;209;7122;23:56:56
13;1727;0;1727;23:56:56
13;4111;256;2423;23:56:56
13;1727;0;1183;23:56:56
13;1727;0;4111;23:56:56
13;1727;0;1727;09:03:05
13;4111;40;1114;09:03:05
13;1727;941;9103;09:03:05
13;4111;429;7122;09:03:05
13;1727;0;1727;09:03:05
13;4111;0;2519;09:03:05
13;1727;0;1183;09:03:05
13;1727;0;4111;09:03:05
13;4111;314;1747;18:10:55
13;1727;0;4111;18:10:55
13;1727;0;4111;18:10:55
13;4111;249;1115;18:10:55
13;1727;1022;9103;18:10:55
13;4111;780;7122;18:10:55
13;1727;0;1727;18:10:55
13;4111;48;1008;18:10:55
13;1727;38;1711;18:10:55
13;4111;111;2519;18:10:55
13;1727;114;1183;18:10:55
13;1727;0;1727;18:10:55
13;1727;0;4111;18:10:55
13;4111;249;1115;03:01:42
13;1727;18;7121;03:01:42
13;4111;910;7122;03:01:42
13;1727;0;1727;03:01:42
13;4111;293;2519;03:01:42
13;1727;254;1183;03:01:42
13;1727;0;4111;03:01:42
13;4111;249;1115;11:49:05
13;1727;70;7121;11:49:05
13;4111;910;7122;11:49:05
13;1727;0;1727;11:49:05
13;4111;0;4116;11:49:05
13;1727;0;4152;11:49:05
13;1727;0;4111;11:49:05
13;1727;135;7121;21:03:45
13;4111;937;7122;21:03:45
13;1727;0;1727;21:03:45
13;4111;91;4116;21:03:45
13;1727;307;4152;21:03:45
13;1727;0;4111;21:03:45
13;1727;0;1727;05:34:03
13;1727;280;7121;05:34:03
13;4111;1009;7122;05:34:03
13;1727;0;1727;05:34:03
13;4111;121;4116;05:34:03
13;1727;398;4152;05:34:03
13;1727;0;4111;05:34:03
13;1727;0;1727;14:26:32
13;1727;346;7121;14:26:32
13;4111;1235;7122;14:26:32
13;4111;0;1732;14:26:32
13;4111;242;4116;14:26:32
13;1727;399;4152;14:26:32
13;1727;23;4111;14:26:32
13;4111;314;1747;23:22:27
13;1727;0;4111;23:22:27
13;1727;0;1727;23:22:27
13;1727;0;4111;23:22:27
13;1727;56;1599;23:22:27
13;4111;1;7123;23:22:27
13;4111;64;1732;23:22:27
13;4111;48;1008;23:22:27
13;1727;38;1711;23:22:27
13;4111;0;1112;23:22:27
13;1727;0;1303;23:22:27
13;1727;0;1727;23:22:27
13;1727;200;4111;23:22:27
13;1727;0;1727;08:28:35
13;1727;56;1599;08:28:35
13;4111;270;1010;08:28:35
13;4111;189;1732;08:28:35
13;4111;76;1112;08:28:35
13;1727;0;1303;08:28:35
13;1727;0;1179;08:28:35
13;1727;0;1727;17:43:15
13;1727;267;1599;17:43:15
13;4111;345;1010;17:43:15
13;4111;163;1743;17:43:15
13;4111;294;1112;17:43:15
13;1727;44;1303;17:43:15
13;1727;34;1179;17:43:15
13;1727;0;1727;02:42:34
13;1727;267;1599;02:42:34
13;4111;417;1010;02:42:34
13;4111;48;1744;02:42:34
13;4111;367;1112;02:42:34
13;1727;263;1303;02:42:34
13;1727;34;1179;02:42:34
13;1727;0;1727;11:28:14
13;1727;38;2850;11:28:14
13;4111;0;1747;11:28:14
13;4111;464;1744;11:28:14
13;4111;85;1114;11:28:14
13;1727;2;2422;11:28:14
13;1727;34;1179;11:28:14
13;1727;0;1727;20:48:01
13;1727;38;2850;20:48:01
13;4111;164;1747;20:48:01
13;4111;536;1744;20:48:01
13;4111;13;1115;20:48:01
13;1727;158;2422;20:48:01
13;1727;34;1179;20:48:01
13;4111;314;1747;05:16:37
13;1727;0;4111;05:16:37
13;1727;0;1727;05:16:37
13;1727;0;4111;05:16:37
13;1727;278;2850;05:16:37
13;4111;295;1747;05:16:37
13;4111;537;1744;05:16:37
13;4111;48;1008;05:16:37
13;1727;38;1711;05:16:37
13;4111;34;1115;05:16:37
13;1727;305;2422;05:16:37
13;1727;0;1727;05:16:37
13;1727;34;1179;05:16:37
13;1727;0;1727;14:24:28
13;1727;0;4111;14:24:28
13;1727;1;1328;14:24:28
13;4111;92;1748;14:24:28
13;4111;54;1334;14:24:28
13;4111;73;1115;14:24:28
13;1727;0;4158;14:24:28
13;1727;375;1180;14:24:28
13;1727;0;1727;22:54:45
13;1727;0;4111;22:54:45
13;1727;44;1328;22:54:45
13;4111;261;1748;22:54:45
13;4111;233;1334;22:54:45
13;4111;184;1115;22:54:45
13;1727;0;4158;22:54:45
13;1727;479;1180;22:54:45
13;1727;0;1727;07:23:21
13;1727;0;4111;07:23:21
13;1727;427;1328;07:23:21
13;4111;0;4112;07:23:21
13;4111;367;1334;07:23:21
13;4111;301;1115;07:23:21
13;1727;0;4163;07:23:21
13;1727;0;1183;07:23:21
13;1727;0;1727;16:32:54
13;1727;0;4111;16:32:54
13;1727;89;1721;16:32:54
13;4111;141;4112;16:32:54
13;4111;60;2849;16:32:54
13;4111;319;1115;16:32:54
13;1727;36;4163;16:32:54
13;1727;0;1183;16:32:54
13;1727;0;1727;01:30:31
13;1727;0;4111;01:30:31
13;1727;42;1722;01:30:31
13;4111;3;4105;01:30:31
13;4111;60;2849;01:30:31
13;4111;498;1115;01:30:31
13;1727;60;1710;01:30:31
13;1727;70;1183;01:30:31
13;1727;0;1727;10:28:07
13;1727;0;4111;10:28:07
13;1727;0;1727;10:28:07
13;4111;137;4105;10:28:07
13;4111;62;1606;10:28:07
13;4111;0;4111;10:28:07
13;1727;165;1710;10:28:07
13;1727;290;1183;10:28:07
13;1727;0;1727;18:55:00
13;1727;0;4111;18:55:00
13;4111;0;1732;18:55:00
13;4111;274;4105;18:55:00
13;4111;167;1606;18:55:00
13;1727;0;4111;18:55:00
13;1727;289;1710;18:55:00
13;1727;0;4152;18:55:00
13;1727;0;1727;04:07:58
13;1727;0;4111;04:07:58
13;4111;0;1732;04:07:58
13;4111;1;2423;04:07:58
13;4111;279;1606;04:07:58
13;1727;0;4111;04:07:58
13;1727;4;9103;04:07:58
13;1727;246;4152;04:07:58
13;4111;314;1747;13:10:42
13;1727;0;4111;13:10:42
13;1727;0;1727;13:10:42
13;1727;0;4111;13:10:42
13;1727;0;4111;13:10:42
13;4111;0;1732;13:10:42
13;4111;51;2423;13:10:42
13;4111;279;1606;13:10:42
13;4111;48;1008;13:10:42
13;1727;38;1711;13:10:42
13;1727;0;4111;13:10:42
13;1727;174;9103;13:10:42
13;1727;0;1727;13:10:42
13;1727;333;4152;13:10:42
13;1727;0;1727;21:34:10
13;1727;0;4111;21:34:10
13;4111;0;1732;21:34:10
13;4111;133;2423;21:34:10
13;4111;309;1606;21:34:10
13;1727;0;4111;21:34:10
13;1727;338;9103;21:34:10
13;1727;333;4152;21:34:10
13;4111;314;1747;06:28:22
13;1727;0;4111;06:28:22
13;1727;0;1727;06:28:22
13;1727;0;4111;06:28:22
13;1727;0;4111;06:28:22
13;4111;0;1732;06:28:22
13;4111;0;2519;06:28:22
13;4111;41;7122;06:28:22
13;4111;48;1008;06:28:22
13;1727;38;1711;06:28:22
13;1727;0;4111;06:28:22
13;1727;494;9103;06:28:22
13;1727;0;1727;06:28:22
13;1727;384;4152;06:28:22
13;1727;0;1727;15:03:47
13;1727;40;4111;15:03:47
13;4111;0;1732;15:03:47
13;4111;0;2519;15:03:47
13;4111;84;7122;15:03:47
13;1727;0;4111;15:03:47
13;1727;788;9103;15:03:47
13;1727;443;4152;15:03:47
13;4111;314;1747;23:59:41
13;1727;0;4111;23:59:41
13;1727;0;1727;23:59:41
13;1727;0;4111;23:59:41
13;1727;199;4111;23:59:41
13;4111;0;1732;23:59:41
13;4111;92;2519;23:59:41
13;4111;538;7122;23:59:41
13;4111;48;1008;23:59:41
13;1727;38;1711;23:59:41
13;1727;0;4111;23:59:41
13;1727;1036;9103;23:59:41
13;1727;0;1727;23:59:41
13;1727;443;4152;23:59:41
13;1727;0;1727;08:55:35
13;1727;277;4111;08:55:35
13;4111;0;1732;08:55:35
13;4111;195;2519;08:55:35
13;4111;750;7122;08:55:35
13;1727;0;4111;08:55:35
13;1727;1036;9103;08:55:35
13;1727;0;1303;08:55:35
13;1727;0;1727;17:41:15
13;1727;70;1179;17:41:15
13;4111;0;1732;17:41:15
13;4111;485;2519;17:41:15
13;4111;892;7122;17:41:15
13;1727;0;4111;17:41:15
13;1727;11;7121;17:41:15
13;1727;10;1303;17:41:15
13;1727;0;1727;02:28:37
13;1727;48;1180;02:28:37
13;4111;0;1732;02:28:37
13;4111;117;4116;02:28:37
13;4111;1017;7122;02:28:37
13;1727;0;4111;02:28:37
13;1727;75;7121;02:28:37
13;1727;10;1303;02:28:37
13;1727;0;1727;11:14:16
13;1727;138;1180;11:14:16
13;4111;0;1732;11:14:16
13;4111;179;4116;11:14:16
13;4111;1139;7122;11:14:16
13;1727;0;4111;11:14:16
13;1727;75;7121;11:14:16
13;1727;10;1303;11:14:16
13;1727;206;1180;20:27:14
13;4111;0;1732;20:27:14
13;4111;0;1112;20:27:14
13;4111;22;7123;20:27:14
13;1727;0;4111;20:27:14
13;1727;182;7121;20:27:14
13;1727;10;1303;20:27:14
13;4111;180;1743;05:09:29
13;1727;206;1180;05:09:29
13;4111;0;1732;05:09:29
13;4111;0;1112;05:09:29
13;4111;22;7123;05:09:29
13;1727;0;4111;05:09:29
13;1727;327;7121;05:09:29
13;1727;99;2422;05:09:29
13;4111;0;1744;14:20:45
13;1727;209;1180;14:20:45
13;4111;0;1732;14:20:45
13;4111;0;1112;14:20:45
13;4111;362;1010;14:20:45
13;1727;0;4111;14:20:45
13;1727;341;1711;14:20:45
13;1727;273;2422;14:20:45
13;4111;378;1744;23:01:17
13;1727;396;1180;23:01:17
13;4111;0;1732;23:01:17
13;4111;0;1112;23:01:17
13;4111;362;1010;23:01:17
13;1727;0;4111;23:01:17
13;1727;56;1599;23:01:17
13;1727;0;4158;23:01:17
13;4111;545;1744;07:33:17
13;1727;487;1180;07:33:17
13;4111;0;1732;07:33:17
13;4111;45;1112;07:33:17
13;4111;362;1010;07:33:17
13;1727;0;4111;07:33:17
13;1727;186;1599;07:33:17
13;1727;48;4158;07:33:17
13;4111;332;1334;16:53:05
13;1727;1;1183;16:53:05
13;4111;0;1732;16:53:05
13;4111;163;1112;16:53:05
13;4111;14;1747;16:53:05
13;1727;0;4111;16:53:05
13;1727;392;1599;16:53:05
13;1727;0;4163;16:53:05
13;4111;372;1334;01:57:31
13;1727;2;1183;01:57:31
13;4111;0;1732;01:57:31
13;4111;220;1112;01:57:31
13;4111;82;1747;01:57:31
13;1727;0;4111;01:57:31
13;1727;0;2850;01:57:31
13;1727;36;4163;01:57:31
13;4111;314;1747;10:46:35
13;1727;0;4111;10:46:35
13;4111;208;2849;10:46:35
13;1727;0;4111;10:46:35
13;1727;195;1183;10:46:35
13;4111;0;1732;10:46:35
13;4111;220;1112;10:46:35
13;4111;318;1747;10:46:35
13;4111;48;1008;10:46:35
13;1727;38;1711;10:46:35
13;1727;0;4111;10:46:35
13;1727;22;2850;10:46:35
13;1727;0;1727;10:46:35
13;1727;75;1710;10:46:35
13;4111;314;1747;20:21:45
13;1727;0;4111;20:21:45
13;4111;96;1606;20:21:45
13;1727;0;4111;20:21:45
13;1727;161;4152;20:21:45
13;4111;0;1732;20:21:45
13;4111;349;1112;20:21:45
13;4111;18;1748;20:21:45
13;4111;48;1008;20:21:45
13;1727;38;1711;20:21:45
13;1727;0;4111;20:21:45
13;1727;346;2850;20:21:45
13;1727;0;1727;20:21:45
13;1727;328;1710;20:21:45
13;4111;221;1606;05:03:59
13;1727;283;4152;05:03:59
13;4111;0;1732;05:03:59
13;4111;38;1114;05:03:59
13;4111;208;1748;05:03:59
13;1727;0;4111;05:03:59
13;1727;374;2850;05:03:59
13;1727;83;9103;05:03:59
13;4111;244;1606;14:34:01
13;1727;317;4152;14:34:01
13;4111;0;1732;14:34:01
13;4111;174;1114;14:34:01
13;4111;0;4112;14:34:01
13;1727;0;4111;14:34:01
13;1727;374;2850;14:34:01
13;1727;219;9103;14:34:01
13;4111;272;1606;23:36:45
13;1727;395;4152;23:36:45
13;4111;0;1732;23:36:45
13;4111;39;1115;23:36:45
13;4111;0;4105;23:36:45
13;1727;0;4111;23:36:45
13;1727;389;2850;23:36:45
13;1727;508;9103;23:36:45
13;4111;0;7122;08:48:00
13;1727;395;4152;08:48:00
13;4111;0;1732;08:48:00
13;4111;39;1115;08:48:00
13;4111;3;4105;08:48:00
13;1727;0;4111;08:48:00
13;1727;203;1328;08:48:00
13;1727;675;9103;08:48:00
13;4111;372;7122;17:28:33
13;1727;0;1303;17:28:33
13;4111;0;1732;17:28:33
13;4111;39;1115;17:28:33
13;4111;262;4105;17:28:33
13;1727;0;4111;17:28:33
13;1727;171;1721;17:28:33
13;1727;1001;9103;17:28:33
13;4111;372;7122;02:07:23
13;1727;0;1303;02:07:23
13;4111;0;1732;02:07:23
13;4111;39;1115;02:07:23
13;4111;262;4105;02:07:23
13;1727;20;4111;02:07:23
13;1727;341;1721;02:07:23
13;1727;1019;9103;02:07:23
13;4111;772;7122;10:39:23
13;1727;11;1303;10:39:23
13;4111;0;1732;10:39:23
13;4111;39;1115;10:39:23
13;4111;82;2423;10:39:23
13;1727;216;4111;10:39:23
13;1727;131;1722;10:39:23
13;1727;1037;9103;10:39:23
13;4111;912;7122;19:25:02
13;1727;21;1303;19:25:02
13;4111;0;1732;19:25:02
13;4111;0;2519;19:25:02
13;1727;0;1179;19:25:02
13;1727;0;1727;19:25:02
13;1727;1037;9103;19:25:02
13;4111;912;7122;03:50:13
13;1727;21;1303;03:50:13
13;4111;0;1732;03:50:13
13;4111;0;2519;03:50:13
13;1727;106;1179;03:50:13
13;1727;0;1727;03:50:13
13;1727;1037;9103;03:50:13
13;4111;1110;7122;12:56:22
13;1727;329;1303;12:56:22
13;4111;0;2519;12:56:22
13;1727;98;1180;12:56:22
13;1727;0;1727;12:56:22
13;4111;1238;7122;22:13:21
13;1727;2;2422;22:13:21
13;4111;0;1732;22:13:21
13;4111;0;2519;22:13:21
13;1727;233;1180;22:13:21
13;1727;0;1727;22:13:21
13;1727;56;1599;22:13:21
13;4111;1238;7122;07:15:28
13;1727;117;2422;07:15:28
13;4111;100;1732;07:15:28
13;1727;362;1180;07:15:28
13;1727;0;1727;07:15:28
13;1727;260;1599;07:15:28
13;4111;1238;7122;16:35:15
13;1727;407;2422;16:35:15
13;4111;0;1743;16:35:15
13;4111;84;4116;16:35:15
13;1727;0;1183;16:35:15
13;1727;0;1727;16:35:15
13;1727;390;1599;16:35:15
13;4111;1238;7122;01:07:16
13;1727;0;4158;01:07:16
13;4111;50;1743;01:07:16
13;4111;186;4116;01:07:16
13;1727;0;1183;01:07:16
13;1727;0;1727;01:07:16
13;1727;8;2850;01:07:16
13;4111;1238;7122;10:11:42
13;1727;0;4163;10:11:42
13;4111;313;1743;10:11:42
13;4111;0;1112;10:11:42
13;1727;81;1183;10:11:42
13;1727;0;1727;10:11:42
13;1727;344;2850;10:11:42
13;1727;7;4163;18:40:17
13;4111;122;1744;18:40:17
13;4111;56;1112;18:40:17
13;1727;210;1183;18:40:17
13;1727;0;1727;18:40:17
13;1727;372;2850;18:40:17
13;4111;110;1747;03:36:12
13;1727;171;4163;03:36:12
13;4111;494;1744;03:36:12
13;4111;200;1112;03:36:12
13;1727;38;4152;03:36:12
13;1727;0;1727;03:36:12
13;1727;0;1328;03:36:12
13;4111;348;1747;12:23:33
13;1727;233;1710;12:23:33
13;4111;0;1334;12:23:33
13;4111;242;1112;12:23:33
13;1727;212;4152;12:23:33
13;1727;0;1727;12:23:33
13;1727;219;1328;12:23:33
13;4111;314;1747;20:50:27
13;1727;0;4111;20:50:27
13;4111;104;1748;20:50:27
13;1727;0;4111;20:50:27
13;1727;300;1710;20:50:27
13;4111;237;1334;20:50:27
13;4111;327;1112;20:50:27
13;4111;48;1008;20:50:27
13;1727;38;1711;20:50:27
13;1727;267;4152;20:50:27
13;1727;0;1727;20:50:27
13;1727;0;1727;20:50:27
13;1727;48;1721;20:50:27
13;4111;359;1748;05:46:21
13;1727;2;9103;05:46:21
13;4111;365;1334;05:46:21
13;4111;6;1114;05:46:21
13;1727;354;4152;05:46:21
13;1727;0;1727;05:46:21
13;1727;52;1722;05:46:21
13;4111;314;1747;14:49:04
13;1727;0;4111;14:49:04
13;4111;114;4112;14:49:04
13;1727;0;4111;14:49:04
13;1727;173;9103;14:49:04
13;4111;84;2849;14:49:04
13;4111;170;1114;14:49:04
13;4111;48;1008;14:49:04
13;1727;38;1711;14:49:04
13;1727;371;4152;14:49:04
13;1727;0;1727;14:49:04
13;1727;0;1727;14:49:04
13;1727;126;1722;14:49:04
13;4111;227;4112;23:27:54
13;1727;374;9103;23:27:54
13;4111;220;2849;23:27:54
13;1727;0;4111;23:27:54
13;4111;170;1114;23:27:54
13;1727;371;4152;23:27:54
13;1727;0;1727;23:27:54
13;1727;0;1727;23:27:54
13;4111;124;4105;08:20:24
13;1727;632;9103;08:20:24
13;4111;66;1606;08:20:24
13;1727;0;4111;08:20:24
13;4111;60;1115;08:20:24
13;1727;0;1303;08:20:24
13;1727;0;1727;08:20:24
13;4111;0;1732;08:20:24
13;4111;276;4105;17:00:56
13;1727;758;9103;17:00:56
13;4111;301;1606;17:00:56
13;1727;0;4111;17:00:56
13;4111;186;1115;17:00:56
13;1727;38;1303;17:00:56
13;1727;0;1727;17:00:56
13;4111;0;1732;17:00:56
13;4111;38;2423;01:48:18
13;1727;1034;9103;01:48:18
13;4111;301;1606;01:48:18
13;1727;0;4111;01:48:18
13;4111;338;1115;01:48:18
13;1727;287;1303;01:48:18
13;1727;0;1727;01:48:18
13;4111;0;1732;01:48:18
13;4111;137;2423;10:13:28
13;1727;18;7121;10:13:28
13;4111;102;7122;10:13:28
13;1727;0;4111;10:13:28
13;4111;338;1115;10:13:28
13;1727;395;1303;10:13:28
13;1727;0;1727;10:13:28
13;4111;0;1732;10:13:28
13;4111;314;1747;19:24:44
13;1727;0;4111;19:24:44
13;4111;0;2519;19:24:44
13;1727;0;4111;19:24:44
13;1727;71;7121;19:24:44
13;4111;559;7122;19:24:44
13;1727;0;4111;19:24:44
13;4111;338;1115;19:24:44
13;4111;48;1008;19:24:44
13;1727;38;1711;19:24:44
13;1727;44;2422;19:24:44
13;1727;0;1727;19:24:44
13;1727;0;1727;19:24:44
13;4111;0;1732;19:24:44
13;4111;314;1747;04:03:34
13;1727;0;4111;04:03:34
13;4111;0;2519;04:03:34
13;1727;0;4111;04:03:34
13;1727;71;7121;04:03:34
13;4111;793;7122;04:03:34
13;1727;34;4111;04:03:34
13;4111;338;1115;04:03:34
13;4111;48;1008;04:03:34
13;1727;38;1711;04:03:34
13;1727;123;2422;04:03:34
13;1727;0;1727;04:03:34
13;1727;0;1727;04:03:34
13;4111;0;1732;04:03:34
13;4111;36;2519;12:59:28
13;1727;345;7121;12:59:28
13;4111;1164;7122;12:59:28
13;1727;127;4111;12:59:28
13;1727;361;2422;12:59:28
13;1727;0;1727;12:59:28
13;4111;0;1732;12:59:28
13;4111;134;2519;21:51:58
13;1727;14;1599;21:51:58
13;4111;27;7123;21:51:58
13;1727;285;4111;21:51:58
13;1727;0;4158;21:51:58
13;1727;0;1727;21:51:58
13;4111;0;1732;21:51:58
13;4111;314;1747;06:54:41
13;1727;0;4111;06:54:41
13;4111;292;2519;06:54:41
13;1727;0;4111;06:54:41
13;1727;176;1599;06:54:41
13;4111;303;1010;06:54:41
13;1727;38;1179;06:54:41
13;1727;0;4111;06:54:41
13;4111;48;1008;06:54:41
13;1727;38;1711;06:54:41
13;1727;0;4158;06:54:41
13;1727;0;1727;06:54:41
13;1727;0;1727;06:54:41
13;4111;0;1732;06:54:41
13;4111;40;4116;15:40:21
13;1727;365;1599;15:40:21
13;4111;367;1010;15:40:21
13;1727;0;1180;15:40:21
13;1727;0;4111;15:40:21
13;1727;48;4158;15:40:21
13;1727;0;1727;15:40:21
13;4111;0;1732;15:40:21
13;4111;117;4116;00:03:50
13;1727;0;2850;00:03:50
13;4111;367;1010;00:03:50
13;1727;0;1180;00:03:50
13;1727;0;4111;00:03:50
13;1727;48;4158;00:03:50
13;1727;0;1727;00:03:50
13;4111;0;1732;00:03:50
13;4111;0;1112;09:01:26
13;1727;188;2850;09:01:26
13;4111;368;1010;09:01:26
