"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
3;5776;412;722;15:03:47
3;6423;3;511;15:03:47
3;5776;0;526;15:03:47
3;6423;38;2338;15:03:47
3;6423;138;6253;15:03:47
3;6423;8;611;15:03:47
3;5776;327;5770;15:03:47
3;5776;57;5806;15:03:47
3;5776;46;616;15:03:47
3;5776;0;726;15:03:47
3;6423;40;5704;15:03:47
3;6423;559;5706;15:03:47
3;5776;556;5806;15:03:47
3;5776;39;2537;23:59:41
3;6423;0;5701;23:59:41
3;6423;46;706;23:59:41
3;6151;0;5701;23:59:41
3;5776;56;723;23:59:41
3;6423;68;511;23:59:41
3;5776;67;526;23:59:41
3;6423;38;2338;23:59:41
3;6423;414;6253;23:59:41
3;6423;249;611;23:59:41
3;5776;800;5770;23:59:41
3;5776;178;5806;23:59:41
3;5776;46;616;23:59:41
3;5776;0;726;23:59:41
3;6423;44;5705;23:59:41
3;6423;764;5706;23:59:41
3;5776;0;5776;23:59:41
3;5776;39;2537;08:55:35
3;6423;0;5701;08:55:35
3;6423;46;706;08:55:35
3;5776;235;723;08:55:35
3;6423;368;511;08:55:35
3;5776;198;526;08:55:35
3;6423;38;2338;08:55:35
3;6423;496;6253;08:55:35
3;6423;463;611;08:55:35
3;5776;800;5770;08:55:35
3;5776;178;5806;08:55:35
3;5776;50;606;08:55:35
3;5776;379;726;08:55:35
3;6423;44;5705;08:55:35
3;6423;0;5707;08:55:35
3;6423;0;5701;08:55:35
3;5776;217;2537;17:41:15
3;5776;0;6424;17:41:15
3;6423;0;5701;17:41:15
3;6423;46;706;17:41:15
3;5776;0;724;17:41:15
3;6423;1;501;17:41:15
3;5776;445;526;17:41:15
3;6423;40;2318;17:41:15
3;6423;496;6253;17:41:15
3;6423;40;621;17:41:15
3;5776;44;5771;17:41:15
3;5776;178;5806;17:41:15
3;5776;50;606;17:41:15
3;5776;463;726;17:41:15
3;6423;0;5706;17:41:15
3;6423;0;5707;17:41:15
3;6423;0;5701;17:41:15
3;5776;42;2200;02:28:37
3;5776;0;6424;02:28:37
3;6423;0;5701;02:28:37
3;6423;46;706;02:28:37
3;5776;41;724;02:28:37
3;6423;0;601;02:28:37
3;5776;634;526;02:28:37
3;6423;485;2318;02:28:37
3;6423;496;6253;02:28:37
3;6423;114;621;02:28:37
3;5776;44;5771;02:28:37
3;6423;0;5701;02:28:37
3;5776;56;506;02:28:37
3;5776;566;726;02:28:37
3;6423;222;5706;02:28:37
3;6423;0;5707;02:28:37
3;6423;0;5701;02:28:37
3;5776;229;2200;11:14:16
3;5776;109;6424;11:14:16
3;6423;245;5701;11:14:16
3;6423;46;706;11:14:16
3;5776;202;724;11:14:16
3;6423;3;601;11:14:16
3;5776;4;6177;11:14:16
3;6423;518;2318;11:14:16
3;6423;496;6253;11:14:16
3;6423;120;621;11:14:16
3;5776;40;5772;11:14:16
3;6423;0;5701;11:14:16
3;5776;56;506;11:14:16
3;5776;0;626;11:14:16
3;6423;222;5706;11:14:16
3;6423;0;5707;11:14:16
3;6423;0;5701;11:14:16
3;5776;446;2200;20:27:14
3;5776;2;6209;20:27:14
3;6423;673;5701;20:27:14
3;6423;453;6253;20:27:14
3;6151;0;5701;20:27:14
3;5776;3;725;20:27:14
3;6423;238;601;20:27:14
3;5776;4;6177;20:27:14
3;6423;4;2543;20:27:14
3;6423;170;621;20:27:14
3;5776;388;5772;20:27:14
3;6423;0;5701;20:27:14
3;5776;56;506;20:27:14
3;5776;100;626;20:27:14
3;6423;744;5706;20:27:14
3;6423;0;5701;20:27:14
3;5776;446;2200;05:09:29
3;5776;0;6209;05:09:29
3;6423;752;5701;05:09:29
3;6423;0;6423;05:09:29
3;5776;38;725;05:09:29
3;6423;0;611;05:09:29
3;5776;4;6177;05:09:29
3;6423;7;2543;05:09:29
3;6423;408;621;05:09:29
3;5776;0;5773;05:09:29
3;6423;0;5701;05:09:29
3;5776;56;506;05:09:29
3;5776;407;626;05:09:29
3;6423;0;5707;05:09:29
3;6423;0;5701;05:09:29
3;5776;48;2337;14:20:45
3;5776;289;6209;14:20:45
3;6423;851;5701;14:20:45
3;6423;0;6423;14:20:45
3;5776;382;725;14:20:45
3;6423;0;611;14:20:45
3;5776;95;6177;14:20:45
3;6423;0;6178;14:20:45
3;6423;578;621;14:20:45
3;5776;270;5773;14:20:45
3;6423;0;5701;14:20:45
3;5776;471;516;14:20:45
3;5776;46;616;14:20:45
3;6423;94;5707;14:20:45
3;6423;427;2338;14:20:45
3;6423;0;5701;14:20:45
3;5776;48;2337;23:01:17
3;5776;521;6209;23:01:17
3;6423;0;5700;23:01:17
3;6423;0;6423;23:01:17
3;5776;0;726;23:01:17
3;6423;0;611;23:01:17
3;5776;0;6179;23:01:17
3;6423;88;6178;23:01:17
3;6423;4;702;23:01:17
3;5776;0;5806;23:01:17
3;6423;0;5701;23:01:17
3;5776;46;526;23:01:17
3;5776;409;616;23:01:17
3;6423;0;2338;23:01:17
3;6423;8;2318;23:01:17
3;6423;0;5701;23:01:17
3;5776;0;5770;07:33:17
3;5776;0;722;07:33:17
3;6423;89;5700;07:33:17
3;6423;0;6423;07:33:17
3;6151;0;5701;07:33:17
3;5776;44;726;07:33:17
3;6423;84;611;07:33:17
3;5776;72;6179;07:33:17
3;6423;157;6178;07:33:17
3;6423;0;702;07:33:17
3;5776;14;5806;07:33:17
3;6423;0;5701;07:33:17
3;5776;195;526;07:33:17
3;5776;0;606;07:33:17
3;6423;0;2338;07:33:17
3;6423;56;2318;07:33:17
3;6423;0;5701;07:33:17
3;5776;36;5770;16:53:05
3;5776;220;722;16:53:05
3;6423;512;5700;16:53:05
3;5776;283;726;16:53:05
3;6423;0;621;16:53:05
3;5776;72;6179;16:53:05
3;6423;184;6178;16:53:05
3;6423;46;702;16:53:05
3;5776;249;5806;16:53:05
3;6423;0;5701;16:53:05
3;5776;461;526;16:53:05
3;5776;296;606;16:53:05
3;6423;478;2338;16:53:05
3;6423;451;2318;16:53:05
3;5776;0;6424;16:53:05
3;6423;0;5701;16:53:05
3;5776;196;5770;01:57:31
3;5776;3;723;01:57:31
3;6423;110;5704;01:57:31
3;5776;423;726;01:57:31
3;6423;93;621;01:57:31
3;5776;36;2537;01:57:31
3;6423;364;6178;01:57:31
3;6423;46;702;01:57:31
3;5776;502;5806;01:57:31
3;6423;0;5701;01:57:31
3;5776;660;526;01:57:31
3;5776;0;506;01:57:31
3;6423;80;2318;01:57:31
3;6423;566;2318;01:57:31
3;5776;46;6424;01:57:31
3;6423;0;5701;01:57:31
3;5776;196;5770;10:46:35
3;5776;141;723;10:46:35
3;6423;110;5704;10:46:35
3;6151;0;5701;10:46:35
3;2337;0;6424;10:46:35
3;5776;488;726;10:46:35
3;6423;174;621;10:46:35
3;5776;241;2537;10:46:35
3;6423;0;5714;10:46:35
3;6423;40;703;10:46:35
3;5776;0;5776;10:46:35
3;6423;0;5701;10:46:35
3;5776;6;6177;10:46:35
3;5776;44;506;10:46:35
3;6423;241;2318;10:46:35
3;6423;648;2318;10:46:35
3;5776;172;6424;10:46:35
3;6423;0;5701;10:46:35
3;5776;602;5770;20:21:45
3;5776;3;724;20:21:45
3;6423;44;5705;20:21:45
3;2337;0;6424;20:21:45
3;5776;590;726;20:21:45
3;6423;294;621;20:21:45
3;5776;0;2200;20:21:45
3;6423;40;5714;20:21:45
3;6423;40;703;20:21:45
3;6423;0;5701;20:21:45
3;6423;0;5701;20:21:45
3;5776;6;6177;20:21:45
3;5776;442;506;20:21:45
3;6423;575;2318;20:21:45
3;6423;66;2543;20:21:45
3;5776;0;6209;20:21:45
3;6423;0;5701;20:21:45
3;5776;815;5770;05:03:59
3;5776;3;724;05:03:59
3;6423;44;5705;05:03:59
3;6151;0;5701;05:03:59
3;2337;0;6424;05:03:59
3;5776;0;626;05:03:59
3;6423;0;702;05:03:59
3;5776;64;2200;05:03:59
3;6423;107;5714;05:03:59
3;6423;40;703;05:03:59
3;6423;0;5701;05:03:59
3;6423;0;5701;05:03:59
3;5776;84;6177;05:03:59
3;5776;0;516;05:03:59
3;6423;575;2318;05:03:59
3;6423;157;2543;05:03:59
3;5776;69;6209;05:03:59
3;6423;0;5701;05:03:59
3;5776;0;5771;14:34:01
3;5776;88;724;14:34:01
3;6423;44;5705;14:34:01
3;6151;0;5701;14:34:01
3;2337;60;6424;14:34:01
3;5776;28;626;14:34:01
3;6423;46;702;14:34:01
3;5776;460;2200;14:34:01
3;6423;126;5714;14:34:01
3;6423;44;704;14:34:01
3;6423;0;5701;14:34:01
3;6423;0;5701;14:34:01
3;5776;0;6179;14:34:01
3;5776;0;516;14:34:01
3;6423;48;2543;14:34:01
3;6423;48;6178;14:34:01
3;5776;323;6209;14:34:01
3;6423;220;5701;14:34:01
3;5776;197;5771;23:36:45
3;5776;2;725;23:36:45
3;6423;137;5706;23:36:45
3;2337;220;6424;23:36:45
3;5776;398;626;23:36:45
3;6423;424;702;23:36:45
3;5776;0;2337;23:36:45
3;6423;261;5714;23:36:45
3;6423;44;704;23:36:45
3;6423;0;5701;23:36:45
3;6423;0;5701;23:36:45
3;5776;120;6179;23:36:45
3;5776;40;516;23:36:45
3;6423;48;2543;23:36:45
3;6423;137;6178;23:36:45
3;5776;532;6209;23:36:45
3;6423;611;5701;23:36:45
3;5776;393;5771;08:48:00
3;5776;38;725;08:48:00
3;6423;292;5706;08:48:00
3;2337;226;6424;08:48:00
3;5776;0;616;08:48:00
3;6423;3;703;08:48:00
3;5776;42;2337;08:48:00
3;6423;261;5714;08:48:00
3;6423;44;704;08:48:00
3;6423;0;5701;08:48:00
3;6423;0;5701;08:48:00
3;5776;0;2537;08:48:00
3;5776;40;516;08:48:00
3;6423;48;6178;08:48:00
3;6423;137;6178;08:48:00
3;5776;0;722;08:48:00
3;6423;733;5701;08:48:00
3;5776;0;5772;17:28:33
3;5776;473;725;17:28:33
3;6423;472;5706;17:28:33
3;2337;64;6209;17:28:33
3;5776;95;616;17:28:33
3;6423;253;703;17:28:33
3;5776;234;2337;17:28:33
3;6423;0;531;17:28:33
3;6423;40;705;17:28:33
3;6423;0;5701;17:28:33
3;6423;0;5701;17:28:33
3;5776;94;2537;17:28:33
3;5776;46;526;17:28:33
3;6423;48;6178;17:28:33
3;6423;243;6178;17:28:33
3;5776;287;722;17:28:33
3;6423;908;5701;17:28:33
3;5776;339;5772;02:07:23
3;5776;0;726;02:07:23
3;6423;0;5707;02:07:23
3;6151;0;5701;02:07:23
3;2337;208;6209;02:07:23
3;5776;0;606;02:07:23
3;6423;44;704;02:07:23
3;5776;0;5770;02:07:23
3;6423;76;531;02:07:23
3;6423;40;705;02:07:23
3;6423;0;5701;02:07:23
3;6423;0;5701;02:07:23
3;5776;225;2537;02:07:23
3;5776;46;526;02:07:23
3;6423;48;6178;02:07:23
3;6423;0;5714;02:07:23
3;5776;44;723;02:07:23
3;6423;44;5700;02:07:23
3;5776;0;5773;10:39:23
3;5776;44;726;10:39:23
3;6423;0;5707;10:39:23
3;6151;0;5701;10:39:23
3;2337;392;6209;10:39:23
3;5776;1;606;10:39:23
3;6423;178;704;10:39:23
3;5776;5;5770;10:39:23
3;6423;285;531;10:39:23
3;6423;40;705;10:39:23
3;6423;0;5701;10:39:23
3;6423;0;5701;10:39:23
3;5776;42;2200;10:39:23
3;5776;411;526;10:39:23
3;6423;203;6178;10:39:23
3;6423;52;5714;10:39:23
3;5776;265;723;10:39:23
3;6423;44;5700;10:39:23
3;5776;44;5773;19:25:02
3;5776;250;726;19:25:02
3;6423;149;5707;19:25:02
3;2337;489;6209;19:25:02
3;5776;238;606;19:25:02
3;6423;0;705;19:25:02
3;5776;195;5770;19:25:02
3;6423;40;511;19:25:02
3;6423;40;705;19:25:02
3;6423;0;5701;19:25:02
3;6423;0;5701;19:25:02
3;5776;42;2200;19:25:02
3;5776;411;526;19:25:02
3;6423;337;6178;19:25:02
3;6423;85;5714;19:25:02
3;5776;0;724;19:25:02
3;6423;44;5700;19:25:02
3;5776;206;5773;03:50:13
3;5776;342;726;03:50:13
3;6423;302;5707;03:50:13
3;2337;70;722;03:50:13
3;5776;415;606;03:50:13
3;6423;44;705;03:50:13
3;5776;195;5770;03:50:13
3;6423;103;511;03:50:13
3;6423;40;705;03:50:13
3;6423;0;5701;03:50:13
3;6423;0;5701;03:50:13
3;5776;42;2200;03:50:13
3;5776;411;526;03:50:13
3;6423;0;5714;03:50:13
3;6423;85;5714;03:50:13
3;5776;69;724;03:50:13
3;6423;53;5704;03:50:13
3;5776;0;5806;12:56:22
3;5776;501;726;12:56:22
3;6423;81;2338;12:56:22
3;2337;70;722;12:56:22
3;5776;0;506;12:56:22
3;6423;456;705;12:56:22
3;5776;436;5770;12:56:22
3;6423;0;501;12:56:22
3;6423;182;706;12:56:22
3;6423;0;5701;12:56:22
3;5776;42;2200;12:56:22
3;5776;3;6177;12:56:22
3;6423;70;5714;12:56:22
3;6423;85;5714;12:56:22
3;5776;3;725;12:56:22
3;6423;0;5705;12:56:22
3;5776;0;5806;22:13:21
3;5776;550;726;22:13:21
3;6423;228;2338;22:13:21
3;2337;38;723;22:13:21
3;5776;44;506;22:13:21
3;6423;546;705;22:13:21
3;5776;703;5770;22:13:21
3;6423;0;501;22:13:21
3;6423;308;706;22:13:21
3;6423;0;5701;22:13:21
3;6423;0;5701;22:13:21
3;5776;78;2337;22:13:21
3;5776;59;6177;22:13:21
3;6423;158;5714;22:13:21
3;6423;85;5714;22:13:21
3;5776;14;725;22:13:21
3;6423;44;5705;22:13:21
3;5776;70;5806;07:15:28
3;5776;624;726;07:15:28
3;6423;0;2318;07:15:28
3;2337;38;723;07:15:28
3;5776;252;506;07:15:28
3;6423;46;706;07:15:28
3;5776;0;5771;07:15:28
3;6423;298;501;07:15:28
3;6423;0;6253;07:15:28
3;6423;0;5701;07:15:28
3;6423;34;5701;07:15:28
3;5776;4;5770;07:15:28
3;5776;59;6177;07:15:28
3;6423;354;5714;07:15:28
3;6423;40;531;07:15:28
3;5776;327;725;07:15:28
3;6423;484;5705;07:15:28
3;5776;70;5806;16:35:15
3;5776;40;626;16:35:15
3;6423;99;2318;16:35:15
3;2337;44;724;16:35:15
3;5776;0;516;16:35:15
3;6423;46;706;16:35:15
3;5776;44;5771;16:35:15
3;6423;38;601;16:35:15
3;6423;168;6253;16:35:15
3;6423;0;5701;16:35:15
3;6423;426;5701;16:35:15
3;5776;77;5770;16:35:15
3;5776;0;6179;16:35:15
3;6423;0;531;16:35:15
3;6423;40;531;16:35:15
3;5776;0;726;16:35:15
3;6423;66;5706;16:35:15
3;5776;70;5806;01:07:16
3;5776;40;626;01:07:16
3;6423;243;2318;01:07:16
3;6151;0;5701;01:07:16
3;2337;44;724;01:07:16
3;5776;0;516;01:07:16
3;6423;46;706;01:07:16
3;5776;44;5771;01:07:16
3;6423;38;601;01:07:16
3;6423;269;6253;01:07:16
3;6423;0;5701;01:07:16
3;6423;736;5701;01:07:16
3;5776;173;5770;01:07:16
3;5776;128;6179;01:07:16
3;6423;0;531;01:07:16
3;6423;40;531;01:07:16
3;5776;3;726;01:07:16
3;6423;178;5706;01:07:16
3;5776;70;5806;10:11:42
3;5776;40;626;10:11:42
3;6423;564;2318;10:11:42
3;2337;44;724;10:11:42
3;5776;0;516;10:11:42
3;6423;50;6253;10:11:42
3;5776;40;5772;10:11:42
3;6423;44;611;10:11:42
3;6423;450;6253;10:11:42
3;6423;0;5701;10:11:42
3;6423;826;5701;10:11:42
3;5776;342;5770;10:11:42
3;5776;0;2537;10:11:42
3;6423;306;531;10:11:42
3;6423;40;531;10:11:42
3;5776;114;726;10:11:42
3;6423;580;5706;10:11:42
3;5776;40;626;18:40:17
3;6423;647;2318;18:40:17
3;6151;0;5701;18:40:17
3;2337;90;725;18:40:17
3;5776;40;516;18:40:17
3;6423;50;6253;18:40:17
3;5776;40;5772;18:40:17
3;6423;44;611;18:40:17
3;6423;0;6423;18:40:17
3;6423;0;5701;18:40:17
3;6423;0;5700;18:40:17
3;5776;485;5770;18:40:17
3;5776;53;2537;18:40:17
3;6423;405;531;18:40:17
3;5776;114;726;18:40:17
3;6423;580;5706;18:40:17
3;5776;38;606;03:36:12
3;6423;46;2543;03:36:12
3;6151;0;5701;03:36:12
3;2337;90;725;03:36:12
3;5776;322;516;03:36:12
3;6423;134;6253;03:36:12
3;5776;0;5773;03:36:12
3;6423;44;611;03:36:12
3;6423;0;6423;03:36:12
3;6423;0;5701;03:36:12
3;6423;44;5700;03:36:12
3;5776;792;5770;03:36:12
3;5776;393;2537;03:36:12
3;6423;0;511;03:36:12
3;6423;139;511;03:36:12
3;5776;354;726;03:36:12
3;6423;0;5707;03:36:12
3;6423;0;5701;12:23:33
3;5776;38;606;12:23:33
3;6423;42;6178;12:23:33
3;2337;90;725;12:23:33
3;5776;0;526;12:23:33
3;6423;474;6253;12:23:33
3;5776;268;5773;12:23:33
3;6423;40;621;12:23:33
3;6423;0;6423;12:23:33
3;6423;0;5701;12:23:33
3;6423;0;5704;12:23:33
3;5776;884;5770;12:23:33
3;5776;296;2200;12:23:33
3;6423;136;511;12:23:33
3;6423;0;501;12:23:33
3;5776;504;726;12:23:33
3;6423;0;5707;12:23:33
3;6423;0;5701;20:50:27
3;5776;38;606;20:50:27
3;6423;42;6178;20:50:27
3;2337;90;725;20:50:27
3;5776;54;526;20:50:27
3;6423;474;6253;20:50:27
3;5776;0;5806;20:50:27
3;6423;40;621;20:50:27
3;6423;0;6423;20:50:27
3;6423;0;5701;20:50:27
3;6423;81;5704;20:50:27
3;5776;0;5771;20:50:27
3;5776;535;2200;20:50:27
3;6423;263;511;20:50:27
3;6423;0;501;20:50:27
3;5776;564;726;20:50:27
3;6423;0;5707;20:50:27
3;6423;0;5701;05:46:21
3;5776;44;506;05:46:21
3;6423;42;6178;05:46:21
3;2337;44;726;05:46:21
3;5776;275;526;05:46:21
3;6423;474;6253;05:46:21
3;5776;9;5806;05:46:21
3;6423;40;621;05:46:21
3;6423;0;5701;05:46:21
3;6423;44;5705;05:46:21
3;5776;205;5771;05:46:21
3;5776;745;2200;05:46:21
3;6423;500;511;05:46:21
3;6423;336;501;05:46:21
3;5776;3;626;05:46:21
3;6423;0;5707;05:46:21
3;6423;0;5701;14:49:04
3;5776;44;506;14:49:04
3;6423;42;6178;14:49:04
3;5776;64;6209;14:49:04
3;6151;0;5701;14:49:04
3;2337;315;726;14:49:04
3;5776;275;526;14:49:04
3;6423;474;6253;14:49:04
3;5776;98;5806;14:49:04
3;6423;40;621;14:49:04
3;6423;0;5701;14:49:04
3;6423;44;5705;14:49:04
3;5776;406;5771;14:49:04
3;5776;160;2337;14:49:04
3;6423;0;501;14:49:04
3;6423;0;601;14:49:04
3;5776;3;626;14:49:04
3;6423;42;5707;14:49:04
3;6423;0;5701;23:27:54
3;5776;40;516;23:27:54
3;6423;182;6178;23:27:54
3;5776;309;6209;23:27:54
3;2337;475;726;23:27:54
3;5776;275;526;23:27:54
3;6423;474;6253;23:27:54
3;5776;329;5806;23:27:54
3;6423;459;621;23:27:54
3;6423;0;5701;23:27:54
3;6423;4;5706;23:27:54
3;5776;15;5772;23:27:54
3;5776;160;2337;23:27:54
3;6423;44;501;23:27:54
3;6423;106;601;23:27:54
3;5776;3;626;23:27:54
3;6423;71;5707;23:27:54
3;6423;0;5701;08:20:24
3;5776;40;516;08:20:24
3;6423;198;6178;08:20:24
3;5776;518;6209;08:20:24
3;2337;577;726;08:20:24
3;5776;768;5806;08:20:24
3;6423;459;621;08:20:24
3;6423;0;5701;08:20:24
3;6423;152;5706;08:20:24
3;5776;161;5772;08:20:24
3;5776;6;5770;08:20:24
3;6423;425;501;08:20:24
3;6423;0;611;08:20:24
3;5776;3;626;08:20:24
3;6423;38;2338;08:20:24
3;6423;0;5701;17:00:56
3;5776;40;516;17:00:56
3;6423;326;6178;17:00:56
3;5776;5;722;17:00:56
3;2337;0;626;17:00:56
3;5776;0;6424;17:00:56
3;5776;52;6177;17:00:56
3;5776;0;5776;17:00:56
3;6423;459;621;17:00:56
3;6423;0;5701;17:00:56
3;6423;320;5706;17:00:56
3;5776;340;5772;17:00:56
3;5776;36;5770;17:00:56
3;6423;2;601;17:00:56
3;6423;44;611;17:00:56
3;5776;3;626;17:00:56
3;6423;38;2338;17:00:56
3;6423;0;5701;01:48:18
3;5776;40;516;01:48:18
3;6423;0;5714;01:48:18
3;5776;260;722;01:48:18
3;6151;0;5701;01:48:18
3;2337;2;626;01:48:18
3;5776;0;6424;01:48:18
3;5776;0;6179;01:48:18
3;5776;0;5776;01:48:18
3;6423;1;703;01:48:18
3;6423;0;5701;01:48:18
3;6423;667;5706;01:48:18
3;5776;44;5773;01:48:18
3;5776;167;5770;01:48:18
3;6423;271;601;01:48:18
3;6423;425;611;01:48:18
3;6423;6;2318;01:48:18
3;6423;0;5701;10:13:28
3;5776;40;516;10:13:28
3;6423;87;5714;10:13:28
3;5776;3;723;10:13:28
3;2337;2;626;10:13:28
3;5776;0;6424;10:13:28
3;5776;0;6179;10:13:28
3;5776;0;5776;10:13:28
3;6423;146;703;10:13:28
3;6423;0;5701;10:13:28
3;6423;755;5706;10:13:28
3;5776;121;5773;10:13:28
3;5776;406;5770;10:13:28
3;6423;5;611;10:13:28
3;6423;0;621;10:13:28
3;6423;40;2318;10:13:28
3;6423;0;5701;19:24:44
3;5776;97;526;19:24:44
3;6423;266;5714;19:24:44
3;5776;70;723;19:24:44
3;2337;416;626;19:24:44
3;5776;0;6424;19:24:44
3;5776;232;6179;19:24:44
3;5776;0;5776;19:24:44
3;6423;0;704;19:24:44
3;6423;0;5701;19:24:44
3;6423;69;5707;19:24:44
3;5776;121;5773;19:24:44
3;5776;406;5770;19:24:44
3;6423;120;611;19:24:44
3;6423;45;621;19:24:44
3;6423;462;2318;19:24:44
3;6423;0;5701;04:03:34
3;5776;97;526;04:03:34
3;6423;410;5714;04:03:34
3;5776;338;723;04:03:34
3;2337;0;616;04:03:34
3;5776;0;6424;04:03:34
3;5776;0;2537;04:03:34
3;5776;0;5776;04:03:34
3;6423;0;704;04:03:34
3;6423;0;5701;04:03:34
3;6423;146;5707;04:03:34
3;5776;121;5773;04:03:34
3;5776;406;5770;04:03:34
3;6423;316;611;04:03:34
3;6423;124;621;04:03:34
3;6423;598;2318;04:03:34
3;6423;0;5701;12:59:28
3;5776;614;526;12:59:28
3;6423;0;531;12:59:28
3;5776;0;724;12:59:28
3;6151;0;5701;12:59:28
3;2337;291;616;12:59:28
3;5776;0;6209;12:59:28
3;5776;148;2537;12:59:28
3;6423;0;705;12:59:28
3;6423;0;2338;12:59:28
3;5776;121;5773;12:59:28
3;5776;406;5770;12:59:28
3;6423;2;621;12:59:28
3;6423;323;621;12:59:28
3;6423;6;2543;12:59:28
3;6423;0;5701;21:51:58
3;5776;42;6177;21:51:58
3;6423;285;531;21:51:58
3;5776;0;725;21:51:58
3;6151;0;5701;21:51:58
3;2337;2;606;21:51:58
3;5776;0;6209;21:51:58
3;5776;52;2200;21:51:58
3;6423;108;705;21:51:58
3;6423;105;2338;21:51:58
3;5776;121;5773;21:51:58
3;5776;40;5772;21:51:58
3;6423;134;621;21:51:58
3;6423;630;621;21:51:58
3;6423;2;6178;21:51:58
3;6423;0;5701;06:54:41
3;5776;86;6177;06:54:41
3;6423;0;511;06:54:41
3;5776;3;725;06:54:41
3;2337;48;606;06:54:41
3;5776;34;6209;06:54:41
3;5776;240;2200;06:54:41
3;6423;362;705;06:54:41
3;6423;0;5701;06:54:41
3;6423;234;2338;06:54:41
3;5776;328;5806;06:54:41
3;5776;40;5772;06:54:41
3;6423;134;621;06:54:41
3;6423;0;702;06:54:41
3;6423;2;6178;06:54:41
3;6423;0;5701;15:40:21
3;5776;0;6179;15:40:21
3;6423;142;511;15:40:21
3;5776;278;725;15:40:21
3;2337;0;506;15:40:21
3;5776;140;6209;15:40:21
3;5776;656;2200;15:40:21
3;6423;535;705;15:40:21
3;6423;136;5701;15:40:21
3;6423;5;2318;15:40:21
3;5776;507;5806;15:40:21
3;5776;0;5773;15:40:21
3;6423;134;621;15:40:21
3;6423;172;702;15:40:21
3;6423;190;6178;15:40:21
3;6423;0;5701;00:03:50
3;5776;44;6179;00:03:50
3;6423;456;511;00:03:50
3;5776;541;725;00:03:50
3;2337;0;506;00:03:50
3;5776;143;6209;00:03:50
3;5776;0;2337;00:03:50
3;6423;0;706;00:03:50
3;6423;310;5701;00:03:50
3;6423;5;2318;00:03:50
3;5776;674;5806;00:03:50
3;5776;44;5773;00:03:50
3;6423;134;621;00:03:50
3;6423;410;702;00:03:50
3;6423;190;6178;00:03:50
3;6423;0;5701;09:01:26
3;5776;0;2537;09:01:26
3;6423;4;501;09:01:26
3;5776;0;726;09:01:26
3;6151;0;5701;09:01:26
3;2337;327;506;09:01:26
3;5776;342;6209;09:01:26
3;5776;186;2337;09:01:26
3;6423;135;706;09:01:26
3;6423;656;5701;09:01:26
3;6423;40;2318;09:01:26
3;6423;0;5701;09:01:26
3;5776;0;5806;09:01:26
3;6423;84;702;09:01:26
3;6423;2;703;09:01:26
3;6423;396;6178;09:01:26
3;6423;0;5701;17:48:48
3;5776;17;2537;17:48:48
3;6423;241;501;17:48:48
3;5776;134;726;17:48:48
3;2337;428;506;17:48:48
3;5776;416;6209;17:48:48
3;5776;186;2337;17:48:48
3;6423;262;706;17:48:48
3;6423;709;5701;17:48:48
3;6423;40;2318;17:48:48
3;6423;0;5701;17:48:48
3;5776;0;5806;17:48:48
3;6423;84;702;17:48:48
3;6423;155;703;17:48:48
3;6423;0;5714;17:48:48
3;6423;0;5701;02:54:56
3;5776;281;2537;02:54:56
3;6423;3;601;02:54:56
3;5776;373;726;02:54:56
3;6151;0;5701;02:54:56
3;2337;0;516;02:54:56
3;5776;540;6209;02:54:56
3;5776;0;5770;02:54:56
3;6423;0;6253;02:54:56
3;6423;882;5701;02:54:56
3;6423;0;2543;02:54:56
3;6423;0;5701;02:54:56
3;5776;178;5806;02:54:56
3;6423;84;702;02:54:56
3;6423;0;704;02:54:56
3;6423;52;5714;02:54:56
3;6423;0;5701;11:45:44
3;5776;0;2200;11:45:44
3;6423;3;601;11:45:44
3;5776;517;726;11:45:44
3;2337;310;516;11:45:44
3;5776;85;722;11:45:44
3;5776;0;5770;11:45:44
3;6423;189;6253;11:45:44
3;6423;44;5700;11:45:44
3;6423;74;2543;11:45:44
3;6423;0;5701;11:45:44
3;5776;520;5806;11:45:44
3;6423;84;702;11:45:44
3;6423;297;704;11:45:44
3;6423;52;5714;11:45:44
3;6423;0;5701;20:34:48
3;5776;192;2200;20:34:48
3;6423;161;601;20:34:48
3;5776;567;726;20:34:48
3;2337;405;516;20:34:48
3;5776;319;722;20:34:48
3;5776;0;5770;20:34:48
3;6423;342;6253;20:34:48
3;6423;185;5700;20:34:48
3;6423;0;6178;20:34:48
3;6423;0;5701;20:34:48
3;5776;520;5806;20:34:48
3;6423;84;702;20:34:48
3;6423;482;704;20:34:48
3;6423;52;5714;20:34:48
3;5776;706;2200;05:29:01
3;6423;44;611;05:29:01
3;5776;2;626;05:29:01
3;2337;0;526;05:29:01
3;5776;65;723;05:29:01
3;5776;36;5770;05:29:01
3;6423;500;6253;05:29:01
3;6423;185;5700;05:29:01
3;6423;114;6178;05:29:01
3;6423;0;5701;05:29:01
3;5776;0;5776;05:29:01
3;6423;40;705;05:29:01
3;6423;52;5714;05:29:01
3;5776;0;2337;14:07:50
3;6423;93;611;14:07:50
3;5776;2;626;14:07:50
3;5776;0;6424;14:07:50
3;2337;0;526;14:07:50
3;5776;270;723;14:07:50
3;5776;36;5770;14:07:50
3;6423;500;6253;14:07:50
3;6423;185;5700;14:07:50
3;6423;157;6178;14:07:50
3;6423;0;5701;14:07:50
