"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
80;4952;348;1153;23:14:33;1
80;5299;0;9946;23:14:33;-1
80;4952;140;4367;23:14:33;1
80;9946;8;3953;23:14:33;0
80;4952;0;3912;23:14:33;1
80;9946;50;1729;23:14:33;0
80;4952;40;6432;23:14:33;1
80;4952;307;5362;23:14:33;1
80;9946;461;3957;23:14:33;0
80;9946;0;2294;23:14:33;0
80;4952;0;3912;23:14:33;1
80;9946;0;1824;08:13:52;0
80;4952;124;5362;08:13:52;1
80;9946;433;3957;08:13:52;0
80;4952;0;9946;08:13:52;1
80;9946;180;1136;08:13:52;0
80;9946;42;3285;08:13:52;0
80;9946;38;1140;08:13:52;0
80;4952;131;5045;08:13:52;1
80;4952;38;1154;08:13:52;1
80;5299;0;9946;08:13:52;-1
80;4952;361;4367;08:13:52;1
80;9946;211;3953;08:13:52;0
80;4952;144;3912;08:13:52;1
80;9946;202;1729;08:13:52;0
80;4952;40;6432;08:13:52;1
80;4952;48;5045;08:13:52;1
80;9946;636;3957;08:13:52;0
80;9946;184;2294;08:13:52;0
80;4952;202;3912;08:13:52;1
80;9946;0;1824;16:56:06;0
80;4952;124;5362;16:56:06;1
80;9946;473;3957;16:56:06;0
80;4952;71;2895;16:56:06;1
80;9946;180;1136;16:56:06;0
80;9946;192;3285;16:56:06;0
80;4952;370;5045;16:56:06;1
80;4952;87;1154;16:56:06;1
80;5299;0;9946;16:56:06;-1
80;4952;98;1776;16:56:06;1
80;9946;339;3953;16:56:06;0
80;4952;284;3912;16:56:06;1
80;9946;16;1233;16:56:06;0
80;4952;111;5045;16:56:06;1
80;9946;636;3957;16:56:06;0
80;9946;327;2294;16:56:06;0
80;4952;342;3912;16:56:06;1
80;9946;0;1824;01:48:36;0
80;4952;124;5362;01:48:36;1
80;9946;494;3957;01:48:36;0
80;4952;154;2895;01:48:36;1
80;9946;180;1136;01:48:36;0
80;9946;192;3285;01:48:36;0
80;4952;1;3207;01:48:36;1
80;4952;246;1154;01:48:36;1
80;5299;0;9946;01:48:36;-1
80;4952;6;6432;01:48:36;1
80;9946;451;3953;01:48:36;0
80;4952;471;3912;01:48:36;1
80;9946;34;1233;01:48:36;0
80;4952;0;4952;01:48:36;1
80;4952;330;5045;01:48:36;1
80;9946;636;3957;01:48:36;0
80;9946;159;2987;01:48:36;0
80;4952;488;3912;01:48:36;1
80;9946;0;1824;10:58:09;0
80;4952;146;5362;10:58:09;1
80;9946;656;3957;10:58:09;0
80;4952;38;2988;10:58:09;1
80;9946;192;3285;10:58:09;0
80;9946;63;3954;10:58:09;0
80;4952;435;3207;10:58:09;1
80;4952;246;1154;10:58:09;1
80;5299;0;9946;10:58:09;-1
80;4952;274;6432;10:58:09;1
80;9946;34;1135;10:58:09;0
80;4952;471;3912;10:58:09;1
80;9946;34;1233;10:58:09;0
80;9946;0;1824;10:58:09;0
80;4952;40;3207;10:58:09;1
80;9946;54;3272;10:58:09;0
80;9946;479;2987;10:58:09;0
80;4952;535;3912;10:58:09;1
80;9946;40;1824;19:42:08;0
80;4952;310;5362;19:42:08;1
80;9946;699;3957;19:42:08;0
80;4952;99;2988;19:42:08;1
80;9946;63;3954;19:42:08;0
80;4952;636;3207;19:42:08;1
80;4952;40;2287;19:42:08;1
80;5299;75;9946;19:42:08;-1
80;4952;370;6432;19:42:08;1
80;9946;128;1135;19:42:08;0
80;4952;471;3912;19:42:08;1
80;9946;34;1233;19:42:08;0
80;9946;0;1824;19:42:08;0
80;4952;40;3207;19:42:08;1
80;9946;54;3272;19:42:08;0
80;9946;0;2986;19:42:08;0
80;4952;536;3912;19:42:08;1
80;9946;114;1824;04:29:28;0
80;4952;62;5045;04:29:28;1
80;9946;3;3272;04:29:28;0
80;4952;325;2988;04:29:28;1
80;9946;118;1113;04:29:28;0
80;9946;210;3276;04:29:28;0
80;5299;0;2988;04:29:28;-1
80;4952;130;3905;04:29:28;1
80;9946;63;3954;04:29:28;0
80;4952;92;3200;04:29:28;1
80;4952;40;2287;04:29:28;1
80;5299;0;2988;04:29:28;-1
80;4952;38;3906;04:29:28;1
80;9946;0;1824;04:29:28;0
80;4952;0;4952;04:29:28;1
80;9946;182;1135;04:29:28;0
80;9946;0;1824;04:29:28;0
80;4952;40;3921;04:29:28;1
80;9946;34;1233;04:29:28;0
80;9946;0;1824;04:29:28;0
80;4952;46;3200;04:29:28;1
80;9946;54;3273;04:29:28;0
80;9946;175;2986;04:29:28;0
80;9946;0;1824;04:29:28;0
80;4952;159;4367;04:29:28;1
80;4952;536;3912;04:29:28;1
80;9946;114;1824;13:03:11;0
80;4952;132;5045;13:03:11;1
80;9946;2;3272;13:03:11;0
80;4952;469;2988;13:03:11;1
80;9946;270;1113;13:03:11;0
80;9946;210;3276;13:03:11;0
80;9946;63;3954;13:03:11;0
80;4952;0;3401;13:03:11;1
80;4952;40;2287;13:03:11;1
80;5299;0;2988;13:03:11;-1
80;9946;0;1824;13:03:11;0
80;9946;230;1135;13:03:11;0
80;4952;40;3921;13:03:11;1
80;9946;34;1233;13:03:11;0
80;9946;0;1824;13:03:11;0
80;4952;46;3200;13:03:11;1
80;9946;54;3273;13:03:11;0
80;9946;315;2986;13:03:11;0
80;4952;555;3912;13:03:11;1
80;9946;114;1824;21:47:09;0
80;4952;132;5045;21:47:09;1
80;9946;175;3272;21:47:09;0
80;4952;252;2292;21:47:09;1
80;9946;309;1113;21:47:09;0
80;9946;40;5046;21:47:09;0
80;9946;89;3956;21:47:09;0
80;4952;99;3401;21:47:09;1
80;4952;495;2287;21:47:09;1
80;5299;124;2988;21:47:09;-1
80;9946;0;1824;21:47:09;0
80;9946;243;1135;21:47:09;0
80;4952;40;3921;21:47:09;1
80;9946;0;1824;21:47:09;0
80;4952;46;3200;21:47:09;1
80;9946;54;3273;21:47:09;0
80;4952;0;9946;21:47:09;1
80;4952;40;3921;21:47:09;1
80;9946;118;1824;06:36:13;0
80;4952;132;5045;06:36:13;1
80;9946;83;3273;06:36:13;0
80;4952;50;2908;06:36:13;1
80;9946;0;1139;06:36:13;0
80;9946;296;5046;06:36:13;0
80;5299;0;2988;06:36:13;-1
80;4952;130;3905;06:36:13;1
80;9946;89;3956;06:36:13;0
80;4952;40;3210;06:36:13;1
80;4952;0;1156;06:36:13;1
80;5299;278;2988;06:36:13;-1
80;4952;38;3906;06:36:13;1
80;9946;0;1824;06:36:13;0
80;9946;0;1824;06:36:13;0
80;9946;243;1135;06:36:13;0
80;9946;0;1824;06:36:13;0
80;4952;40;3921;06:36:13;1
80;9946;69;1706;06:36:13;0
80;9946;0;1824;06:36:13;0
80;4952;57;3401;06:36:13;1
80;9946;36;3285;06:36:13;0
80;4952;0;9946;06:36:13;1
80;9946;0;1824;06:36:13;0
80;4952;159;4367;06:36:13;1
80;4952;216;3921;06:36:13;1
80;9946;0;6433;15:21:52;0
80;4952;132;5045;15:21:52;1
80;9946;226;3273;15:21:52;0
80;4952;50;2908;15:21:52;1
80;9946;0;1139;15:21:52;0
80;9946;424;5046;15:21:52;0
80;9946;89;3956;15:21:52;0
80;4952;139;3210;15:21:52;1
80;4952;0;1156;15:21:52;1
80;5299;410;2988;15:21:52;-1
80;9946;0;1824;15:21:52;0
80;9946;243;1135;15:21:52;0
80;4952;446;3921;15:21:52;1
80;9946;245;1706;15:21:52;0
80;9946;0;1824;15:21:52;0
80;4952;98;3401;15:21:52;1
80;9946;132;3285;15:21:52;0
80;4952;0;9946;15:21:52;1
80;4952;216;3921;15:21:52;1
80;9946;41;6433;00:33:08;0
80;4952;264;3207;00:33:08;1
80;9946;38;3274;00:33:08;0
80;4952;50;2908;00:33:08;1
80;9946;18;1139;00:33:08;0
80;9946;0;5361;00:33:08;0
80;9946;62;3957;00:33:08;0
80;4952;370;3210;00:33:08;1
80;4952;49;1156;00:33:08;1
80;5299;0;2292;00:33:08;-1
80;9946;0;1824;00:33:08;0
80;9946;243;1135;00:33:08;0
80;4952;130;1769;00:33:08;1
80;9946;54;1728;00:33:08;0
80;9946;0;1824;00:33:08;0
80;4952;1;3210;00:33:08;1
80;9946;684;3285;00:33:08;0
80;4952;0;9946;00:33:08;1
80;4952;46;1769;00:33:08;1
80;9946;0;1729;09:15:23;0
80;4952;510;3207;09:15:23;1
80;9946;115;3274;09:15:23;0
80;4952;50;2908;09:15:23;1
80;9946;21;1139;09:15:23;0
80;9946;0;5361;09:15:23;0
80;9946;62;3957;09:15:23;0
80;4952;370;3210;09:15:23;1
80;4952;124;1156;09:15:23;1
80;5299;0;2292;09:15:23;-1
80;9946;0;1824;09:15:23;0
80;9946;243;1135;09:15:23;0
80;4952;164;1769;09:15:23;1
80;9946;135;1728;09:15:23;0
80;9946;0;1824;09:15:23;0
80;4952;18;3210;09:15:23;1
80;9946;1;3276;09:15:23;0
80;4952;0;9946;09:15:23;1
80;4952;46;1769;09:15:23;1
80;9946;44;1729;18:02:45;0
80;4952;137;3200;18:02:45;1
80;9946;40;3285;18:02:45;0
80;4952;54;3176;18:02:45;1
80;9946;91;1139;18:02:45;0
80;9946;150;5361;18:02:45;0
80;9946;62;3957;18:02:45;0
80;4952;0;3898;18:02:45;1
80;4952;441;1156;18:02:45;1
80;5299;0;2292;18:02:45;-1
80;9946;0;1824;18:02:45;0
80;9946;394;1135;18:02:45;0
80;4952;191;1769;18:02:45;1
80;9946;207;1728;18:02:45;0
80;9946;0;1824;18:02:45;0
80;4952;300;3210;18:02:45;1
80;9946;44;3276;18:02:45;0
80;4952;0;9946;18:02:45;1
80;4952;46;1769;18:02:45;1
80;9946;0;1233;03:29:22;0
80;4952;6;3401;03:29:22;1
80;9946;40;3285;03:29:22;0
80;4952;0;5362;03:29:22;1
80;9946;343;1139;03:29:22;0
80;9946;488;5361;03:29:22;0
80;5361;0;3274;03:29:22;-1
80;9946;509;3957;03:29:22;0
80;4952;114;3898;03:29:22;1
80;4952;210;1159;03:29:22;1
80;5299;0;2292;03:29:22;-1
80;9946;0;1824;03:29:22;0
80;9946;398;1135;03:29:22;0
80;4952;191;1769;03:29:22;1
80;9946;0;3160;03:29:22;0
80;9946;0;1824;03:29:22;0
80;4952;365;3210;03:29:22;1
80;9946;466;3276;03:29:22;0
80;4952;0;9946;03:29:22;1
80;4952;46;1769;03:29:22;1
80;9946;7;1233;11:56:16;0
80;4952;50;3401;11:56:16;1
80;9946;139;3276;11:56:16;0
80;4952;0;5362;11:56:16;1
80;9946;8;1140;11:56:16;0
80;9946;0;1283;11:56:16;0
80;5361;102;3274;11:56:16;-1
80;9946;706;3957;11:56:16;0
80;4952;147;3898;11:56:16;1
80;4952;334;1159;11:56:16;1
80;9946;0;1824;11:56:16;0
80;9946;0;1136;11:56:16;0
80;4952;208;1769;11:56:16;1
80;9946;6;3160;11:56:16;0
80;9946;0;1824;11:56:16;0
80;4952;365;3210;11:56:16;1
80;9946;99;5046;11:56:16;0
80;4952;0;9946;11:56:16;1
80;4952;184;1769;11:56:16;1
80;9946;34;1233;20:47:02;0
80;4952;175;3401;20:47:02;1
80;9946;54;5046;20:47:02;0
80;4952;76;5362;20:47:02;1
80;9946;18;1140;20:47:02;0
80;9946;291;1283;20:47:02;0
80;5361;0;3285;20:47:02;-1
80;9946;13;3272;20:47:02;0
80;4952;348;3898;20:47:02;1
80;4952;0;3912;20:47:02;1
80;5299;448;2908;20:47:02;-1
80;9946;0;1824;20:47:02;0
80;9946;0;1136;20:47:02;0
80;4952;4;1983;20:47:02;1
80;9946;262;3160;20:47:02;0
80;9946;0;1824;20:47:02;0
80;4952;411;3210;20:47:02;1
80;9946;216;5046;20:47:02;0
80;4952;0;9946;20:47:02;1
80;4952;0;1983;20:47:02;1
80;9946;34;1233;05:53:11;0
80;4952;6;3210;05:53:11;1
80;9946;54;5046;05:53:11;0
80;4952;117;5362;05:53:11;1
80;9946;169;1140;05:53:11;0
80;9946;473;1283;05:53:11;0
80;5361;199;3285;05:53:11;-1
80;9946;54;3272;05:53:11;0
80;4952;521;3898;05:53:11;1
80;4952;4;3912;05:53:11;1
80;5299;480;2908;05:53:11;-1
80;9946;0;1824;05:53:11;0
80;9946;0;1136;05:53:11;0
80;4952;113;1983;05:53:11;1
80;9946;0;3953;05:53:11;0
80;9946;0;1824;05:53:11;0
80;4952;0;3898;05:53:11;1
80;9946;216;5046;05:53:11;0
80;4952;0;9946;05:53:11;1
80;4952;48;1983;05:53:11;1
80;9946;34;1233;15:04:27;0
80;4952;241;3210;15:04:27;1
80;9946;54;5046;15:04:27;0
80;4952;117;5362;15:04:27;1
80;9946;210;1140;15:04:27;0
80;9946;13;2294;15:04:27;0
80;5361;504;3285;15:04:27;-1
80;9946;11;3273;15:04:27;0
80;4952;0;3904;15:04:27;1
80;4952;233;3912;15:04:27;1
80;5299;360;3176;15:04:27;-1
80;9946;0;1824;15:04:27;0
80;9946;134;1136;15:04:27;0
80;4952;0;4367;15:04:27;1
80;9946;11;3953;15:04:27;0
80;9946;0;1824;15:04:27;0
80;4952;213;3898;15:04:27;1
80;9946;271;5046;15:04:27;0
80;4952;0;9946;15:04:27;1
80;4952;36;4367;15:04:27;1
80;9946;34;1233;23:56:56;0
80;4952;382;3210;23:56:56;1
80;9946;395;5046;23:56:56;0
80;4952;188;5362;23:56:56;1
80;9946;11;1141;23:56:56;0
80;9946;158;2294;23:56:56;0
80;5361;50;5046;23:56:56;-1
80;9946;139;3273;23:56:56;0
80;4952;109;3904;23:56:56;1
80;4952;375;3912;23:56:56;1
80;5299;0;5299;23:56:56;-1
80;9946;475;1136;23:56:56;0
80;4952;109;4367;23:56:56;1
80;9946;19;3953;23:56:56;0
80;9946;40;1824;23:56:56;0
80;4952;441;3898;23:56:56;1
80;9946;454;5046;23:56:56;0
80;4952;0;9946;23:56:56;1
80;4952;147;4367;23:56:56;1
80;9946;34;1233;09:03:05;0
80;4952;382;3210;09:03:05;1
80;9946;400;5046;09:03:05;0
80;4952;188;5362;09:03:05;1
80;9946;34;1141;09:03:05;0
80;9946;258;2294;09:03:05;0
80;5361;50;5046;09:03:05;-1
80;9946;261;3273;09:03:05;0
80;4952;227;3904;09:03:05;1
80;4952;475;3912;09:03:05;1
80;5299;0;5299;09:03:05;-1
80;9946;618;1136;09:03:05;0
80;4952;176;4367;09:03:05;1
80;9946;138;3953;09:03:05;0
80;9946;40;1824;09:03:05;0
80;4952;601;3898;09:03:05;1
80;9946;454;5046;09:03:05;0
80;4952;0;9946;09:03:05;1
80;4952;274;4367;09:03:05;1
80;9946;40;1706;18:10:55;0
80;4952;398;3210;18:10:55;1
80;9946;400;5046;18:10:55;0
80;4952;188;5362;18:10:55;1
80;9946;34;1141;18:10:55;0
80;9946;52;2987;18:10:55;0
80;5361;180;5046;18:10:55;-1
80;9946;0;3274;18:10:55;0
80;4952;0;3905;18:10:55;1
80;4952;530;3912;18:10:55;1
80;5299;0;5299;18:10:55;-1
80;9946;0;2283;18:10:55;0
80;4952;293;4367;18:10:55;1
80;9946;243;3953;18:10:55;0
80;9946;117;1824;18:10:55;0
80;4952;0;3904;18:10:55;1
80;9946;454;5046;18:10:55;0
80;4952;0;9946;18:10:55;1
80;4952;127;1776;18:10:55;1
80;9946;40;1706;03:01:42;0
80;4952;0;3898;03:01:42;1
80;9946;400;5046;03:01:42;0
80;4952;207;5362;03:01:42;1
80;9946;34;1141;03:01:42;0
80;9946;260;2987;03:01:42;0
80;5361;184;5046;03:01:42;-1
80;9946;229;3274;03:01:42;0
80;4952;235;3905;03:01:42;1
80;4952;547;3912;03:01:42;1
80;5299;0;5299;03:01:42;-1
80;9946;0;1824;03:01:42;0
80;9946;0;1113;03:01:42;0
80;4952;0;1776;03:01:42;1
80;9946;466;3953;03:01:42;0
80;9946;117;1824;03:01:42;0
80;4952;188;3904;03:01:42;1
80;9946;454;5046;03:01:42;0
80;4952;0;9946;03:01:42;1
80;4952;0;6432;03:01:42;1
80;9946;75;1728;11:49:05;0
80;4952;58;3898;11:49:05;1
80;9946;400;5046;11:49:05;0
80;4952;0;5045;11:49:05;1
80;9946;38;3954;11:49:05;0
80;9946;395;2987;11:49:05;0
80;5361;328;5046;11:49:05;-1
80;9946;36;3285;11:49:05;0
80;4952;0;3906;11:49:05;1
80;4952;547;3912;11:49:05;1
80;5299;0;5299;11:49:05;-1
80;9946;0;1824;11:49:05;0
80;9946;1;1113;11:49:05;0
80;4952;38;1776;11:49:05;1
80;9946;7;1135;11:49:05;0
80;9946;176;1824;11:49:05;0
80;4952;250;3904;11:49:05;1
80;9946;454;5046;11:49:05;0
80;4952;0;9946;11:49:05;1
80;4952;0;6432;11:49:05;1
80;9946;233;1728;21:03:45;0
80;4952;110;3898;21:03:45;1
80;9946;400;5046;21:03:45;0
80;4952;207;5045;21:03:45;1
80;9946;38;3954;21:03:45;0
80;9946;58;2986;21:03:45;0
80;5361;374;5046;21:03:45;-1
80;9946;352;3285;21:03:45;0
80;4952;180;3906;21:03:45;1
80;4952;63;3921;21:03:45;1
80;9946;0;1824;21:03:45;0
80;9946;87;1113;21:03:45;0
80;4952;165;1776;21:03:45;1
80;9946;185;1135;21:03:45;0
80;9946;33;6433;21:03:45;0
80;4952;76;3905;21:03:45;1
80;9946;1;5361;21:03:45;0
80;4952;28;9946;21:03:45;1
80;4952;37;6432;21:03:45;1
80;9946;0;3160;05:34:03;0
80;4952;128;3898;05:34:03;1
80;9946;448;5046;05:34:03;0
80;4952;403;5045;05:34:03;1
80;9946;38;3954;05:34:03;0
80;9946;58;2986;05:34:03;0
80;5299;0;2988;05:34:03;-1
80;4952;130;3905;05:34:03;1
80;5361;376;5046;05:34:03;-1
80;9946;610;3285;05:34:03;0
80;4952;357;3906;05:34:03;1
80;4952;63;3921;05:34:03;1
80;4952;38;3906;05:34:03;1
80;9946;0;1824;05:34:03;0
80;9946;0;1824;05:34:03;0
80;9946;167;1113;05:34:03;0
80;9946;0;1824;05:34:03;0
80;4952;177;1776;05:34:03;1
80;9946;185;1135;05:34:03;0
80;9946;55;6433;05:34:03;0
80;4952;76;3905;05:34:03;1
80;9946;0;5361;05:34:03;0
80;4952;36;2895;05:34:03;1
80;9946;0;1824;05:34:03;0
80;4952;159;4367;05:34:03;1
80;4952;84;6432;05:34:03;1
80;9946;7;3160;14:26:32;0
80;4952;320;3898;14:26:32;1
80;9946;0;5361;14:26:32;0
80;4952;0;3207;14:26:32;1
80;9946;578;3954;14:26:32;0
80;9946;58;2986;14:26:32;0
80;5299;0;2988;14:26:32;-1
80;4952;130;3905;14:26:32;1
80;5361;0;5361;14:26:32;-1
80;9946;78;3276;14:26:32;0
80;4952;0;3908;14:26:32;1
80;4952;63;3921;14:26:32;1
80;4952;38;3906;14:26:32;1
80;9946;0;1824;14:26:32;0
80;9946;0;1824;14:26:32;0
80;9946;204;1113;14:26:32;0
80;9946;0;1824;14:26:32;0
80;4952;37;6432;14:26:32;1
80;9946;185;1135;14:26:32;0
80;9946;52;1729;14:26:32;0
80;4952;76;3905;14:26:32;1
80;9946;0;5361;14:26:32;0
80;4952;173;2895;14:26:32;1
80;9946;0;1824;14:26:32;0
80;4952;159;4367;14:26:32;1
80;4952;143;6432;14:26:32;1
80;9946;231;3160;23:22:27;0
80;4952;320;3898;23:22:27;1
80;9946;0;5361;23:22:27;0
80;4952;184;3207;23:22:27;1
80;9946;0;3956;23:22:27;0
80;9946;58;2986;23:22:27;0
80;5361;0;5361;23:22:27;-1
80;9946;515;3276;23:22:27;0
80;4952;89;3908;23:22:27;1
80;4952;59;1769;23:22:27;1
80;9946;0;1824;23:22:27;0
80;9946;281;1113;23:22:27;0
80;4952;37;6432;23:22:27;1
80;9946;185;1135;23:22:27;0
80;9946;47;1233;23:22:27;0
80;4952;76;3905;23:22:27;1
80;9946;44;5361;23:22:27;0
80;4952;38;2988;23:22:27;1
80;4952;0;4952;23:22:27;1
80;9946;379;3160;08:28:35;0
80;4952;320;3898;08:28:35;1
80;9946;29;5361;08:28:35;0
80;4952;373;3207;08:28:35;1
80;9946;42;3956;08:28:35;0
80;5299;0;2988;08:28:35;-1
80;4952;130;3905;08:28:35;1
80;5361;0;5361;08:28:35;-1
80;9946;0;5046;08:28:35;0
80;4952;228;3908;08:28:35;1
80;4952;149;1769;08:28:35;1
80;4952;38;3906;08:28:35;1
80;9946;0;1824;08:28:35;0
80;9946;0;1824;08:28:35;0
80;9946;299;1113;08:28:35;0
80;9946;0;1824;08:28:35;0
80;4952;37;6432;08:28:35;1
80;9946;19;1233;08:28:35;0
80;9946;44;5361;08:28:35;0
80;4952;104;2988;08:28:35;1
80;9946;0;1824;08:28:35;0
80;4952;159;4367;08:28:35;1
80;4952;0;4952;08:28:35;1
80;9946;12;3953;17:43:15;0
80;4952;320;3898;17:43:15;1
80;9946;340;5361;17:43:15;0
80;4952;0;3200;17:43:15;1
80;9946;333;3956;17:43:15;0
80;5361;0;5361;17:43:15;-1
80;9946;212;5046;17:43:15;0
80;4952;405;3908;17:43:15;1
80;4952;177;1769;17:43:15;1
80;9946;0;1824;17:43:15;0
80;9946;344;1113;17:43:15;0
80;4952;37;6432;17:43:15;1
80;9946;124;1233;17:43:15;0
80;4952;94;3908;17:43:15;1
80;9946;44;5361;17:43:15;0
80;4952;323;2988;17:43:15;1
80;9946;0;1824;17:43:15;0
80;9946;12;3953;02:42:34;0
80;9946;510;5361;02:42:34;0
80;4952;48;3200;02:42:34;1
80;9946;333;3956;02:42:34;0
80;5361;0;5361;02:42:34;-1
80;9946;212;5046;02:42:34;0
80;4952;0;1152;02:42:34;1
80;4952;177;1769;02:42:34;1
80;9946;0;1824;02:42:34;0
80;9946;344;1113;02:42:34;0
80;9946;124;1233;02:42:34;0
80;4952;94;3908;02:42:34;1
80;9946;44;5361;02:42:34;0
80;4952;455;2988;02:42:34;1
80;9946;0;1824;02:42:34;0
80;9946;144;3953;11:28:14;0
80;4952;38;3905;11:28:14;1
80;9946;0;1283;11:28:14;0
80;4952;187;3200;11:28:14;1
80;9946;72;3957;11:28:14;0
80;5299;0;9946;11:28:14;-1
80;5299;0;2988;11:28:14;-1
80;4952;130;3905;11:28:14;1
80;5361;0;5361;11:28:14;-1
80;9946;212;5046;11:28:14;0
80;4952;38;1152;11:28:14;1
80;4952;265;1769;11:28:14;1
80;4952;38;3906;11:28:14;1
80;9946;0;1824;11:28:14;0
80;9946;0;1824;11:28:14;0
80;9946;38;1139;11:28:14;0
80;9946;0;1824;11:28:14;0
80;9946;0;1136;11:28:14;0
80;9946;124;1233;11:28:14;0
80;4952;387;3908;11:28:14;1
80;9946;180;1283;11:28:14;0
80;4952;77;2292;11:28:14;1
80;9946;0;1824;11:28:14;0
80;4952;159;4367;11:28:14;1
80;9946;0;1824;11:28:14;0
80;9946;354;3953;20:48:01;0
80;4952;11;3906;20:48:01;1
80;9946;141;1283;20:48:01;0
80;4952;91;3401;20:48:01;1
80;9946;402;3957;20:48:01;0
80;5299;0;9946;20:48:01;-1
80;5299;0;2988;20:48:01;-1
80;4952;130;3905;20:48:01;1
80;9946;212;5046;20:48:01;0
80;4952;273;1152;20:48:01;1
80;4952;132;1983;20:48:01;1
80;4952;38;3906;20:48:01;1
80;9946;0;1824;20:48:01;0
80;9946;0;1824;20:48:01;0
80;9946;147;1139;20:48:01;0
80;9946;0;1824;20:48:01;0
80;9946;0;1824;20:48:01;0
80;9946;65;1136;20:48:01;0
80;9946;0;1824;20:48:01;0
80;4952;0;1152;20:48:01;1
80;9946;735;1283;20:48:01;0
80;4952;404;2292;20:48:01;1
80;9946;0;1824;20:48:01;0
80;4952;159;4367;20:48:01;1
80;9946;0;1824;20:48:01;0
80;9946;456;3953;05:16:37;0
80;4952;77;3906;05:16:37;1
80;9946;305;1283;05:16:37;0
80;4952;91;3401;05:16:37;1
80;9946;455;3957;05:16:37;0
80;5299;30;9946;05:16:37;-1
80;9946;311;5046;05:16:37;0
80;4952;0;1153;05:16:37;1
80;4952;221;1983;05:16:37;1
80;9946;0;1824;05:16:37;0
80;9946;147;1139;05:16:37;0
80;9946;0;1824;05:16:37;0
80;9946;259;1136;05:16:37;0
80;9946;34;1706;05:16:37;0
80;4952;97;1152;05:16:37;1
80;9946;48;2294;05:16:37;0
80;4952;40;2908;05:16:37;1
80;9946;0;1824;05:16:37;0
80;9946;2;1135;14:24:28;0
80;4952;313;3906;14:24:28;1
80;9946;657;1283;14:24:28;0
80;4952;40;3210;14:24:28;1
80;9946;595;3957;14:24:28;0
80;5299;195;2895;14:24:28;-1
80;9946;421;5046;14:24:28;0
80;4952;38;1153;14:24:28;1
80;4952;116;4367;14:24:28;1
80;9946;0;1824;14:24:28;0
80;9946;147;1139;14:24:28;0
80;9946;0;1824;14:24:28;0
80;9946;600;1136;14:24:28;0
80;9946;244;1706;14:24:28;0
80;4952;340;1152;14:24:28;1
80;9946;255;2294;14:24:28;0
80;4952;329;2908;14:24:28;1
80;9946;0;1824;14:24:28;0
80;9946;42;1135;22:54:45;0
80;4952;439;3906;22:54:45;1
80;9946;657;1283;22:54:45;0
80;4952;40;3210;22:54:45;1
80;9946;595;3957;22:54:45;0
80;5299;38;2988;22:54:45;-1
80;9946;0;5361;22:54:45;0
80;4952;105;1153;22:54:45;1
80;4952;233;4367;22:54:45;1
80;9946;0;1824;22:54:45;0
80;9946;38;1140;22:54:45;0
80;9946;0;1824;22:54:45;0
80;9946;680;1136;22:54:45;0
80;9946;50;1728;22:54:45;0
80;4952;0;1153;22:54:45;1
80;9946;0;2987;22:54:45;0
80;4952;435;2908;22:54:45;1
80;9946;0;1824;22:54:45;0
80;9946;251;1135;07:23:21;0
80;4952;185;3908;07:23:21;1
80;9946;657;1283;07:23:21;0
80;4952;40;3210;07:23:21;1
80;9946;674;3957;07:23:21;0
80;5299;177;2988;07:23:21;-1
80;5299;0;2988;07:23:21;-1
80;4952;130;3905;07:23:21;1
80;9946;251;5361;07:23:21;0
80;4952;270;1153;07:23:21;1
80;4952;370;4367;07:23:21;1
80;4952;38;3906;07:23:21;1
80;9946;0;1824;07:23:21;0
80;9946;40;1824;07:23:21;0
80;9946;169;1140;07:23:21;0
80;9946;0;1824;07:23:21;0
80;9946;0;1824;07:23:21;0
80;9946;42;2283;07:23:21;0
80;9946;50;1728;07:23:21;0
80;4952;208;1153;07:23:21;1
80;9946;152;2987;07:23:21;0
80;4952;44;3176;07:23:21;1
80;9946;0;1824;07:23:21;0
80;4952;159;4367;07:23:21;1
80;9946;0;1824;07:23:21;0
80;9946;275;1135;16:32:54;0
80;4952;419;3908;16:32:54;1
80;9946;46;2987;16:32:54;0
80;4952;392;3210;16:32:54;1
80;9946;674;3957;16:32:54;0
80;5299;388;2988;16:32:54;-1
80;9946;614;5361;16:32:54;0
80;4952;436;1153;16:32:54;1
80;4952;109;1776;16:32:54;1
80;9946;170;1824;16:32:54;0
80;9946;231;1140;16:32:54;0
80;9946;0;1824;16:32:54;0
80;9946;0;1113;16:32:54;0
80;9946;50;1728;16:32:54;0
80;4952;393;1153;16:32:54;1
80;9946;483;2987;16:32:54;0
80;4952;340;3176;16:32:54;1
80;9946;0;1824;16:32:54;0
80;9946;310;1135;01:30:31;0
80;4952;0;1152;01:30:31;1
80;9946;46;2987;01:30:31;0
80;4952;0;3898;01:30:31;1
80;9946;674;3957;01:30:31;0
80;5299;0;2292;01:30:31;-1
80;9946;83;1283;01:30:31;0
80;4952;0;1154;01:30:31;1
80;4952;0;6432;01:30:31;1
80;9946;16;6433;01:30:31;0
80;9946;318;1140;01:30:31;0
80;9946;0;1824;01:30:31;0
80;9946;31;1113;01:30:31;0
80;9946;50;1728;01:30:31;0
80;4952;418;1153;01:30:31;1
80;9946;0;2986;01:30:31;0
80;4952;444;3176;01:30:31;1
80;9946;0;1824;01:30:31;0
80;9946;375;1135;10:28:07;0
