"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
97;6361;0;1984;07:44:42
97;6361;36;2663;07:44:42
97;9972;137;5722;07:44:42
97;9972;8;5018;07:44:42
97;5920;0;2708;07:44:42
97;9972;0;5018;07:44:42
97;6361;0;6361;07:44:42
97;6361;0;2708;07:44:42
97;6361;301;5066;07:44:42
97;6361;0;2462;07:44:42
97;9972;66;5720;07:44:42
97;6361;51;1984;16:37:12
97;6361;91;2669;16:37:12
97;9972;137;5722;16:37:12
97;9972;124;5018;16:37:12
97;5068;0;2708;16:37:12
97;5068;0;2708;16:37:12
97;5920;0;2708;16:37:12
97;9972;0;6428;16:37:12
97;9972;0;5018;16:37:12
97;6361;0;6361;16:37:12
97;6361;0;2708;16:37:12
97;6361;340;5066;16:37:12
97;5068;54;2663;16:37:12
97;6361;0;2463;16:37:12
97;9972;394;5720;16:37:12
97;6361;51;1984;01:07:30
97;6361;285;2669;01:07:30
97;9972;137;5722;01:07:30
97;9972;196;5018;01:07:30
97;5068;0;2708;01:07:30
97;5068;0;2708;01:07:30
97;5920;0;2708;01:07:30
97;9972;0;6428;01:07:30
97;9972;0;5018;01:07:30
97;9972;0;6314;01:07:30
97;6361;0;2708;01:07:30
97;6361;355;5066;01:07:30
97;5068;54;2663;01:07:30
97;6361;195;2463;01:07:30
97;9972;0;2608;01:07:30
97;6361;51;1984;09:58:16
97;6361;0;2665;09:58:16
97;9972;137;5722;09:58:16
97;9972;302;5018;09:58:16
97;5068;0;2708;09:58:16
97;5068;0;2708;09:58:16
97;5920;0;2708;09:58:16
97;9972;0;6428;09:58:16
97;9972;0;5018;09:58:16
97;9972;0;6314;09:58:16
97;6361;0;2708;09:58:16
97;6361;44;5068;09:58:16
97;5068;54;2663;09:58:16
97;6361;0;2333;09:58:16
97;9972;0;5721;09:58:16
97;6361;48;5952;18:25:10
97;6361;89;2665;18:25:10
97;9972;302;5018;18:25:10
97;5920;0;2708;18:25:10
97;9972;0;5018;18:25:10
97;9972;0;6314;18:25:10
97;6361;0;2708;18:25:10
97;6361;101;5068;18:25:10
97;6361;52;2333;18:25:10
97;9972;3;5721;18:25:10
97;6361;48;5952;03:21:03
97;6361;341;2665;03:21:03
97;9972;52;5723;03:21:03
97;9972;302;5018;03:21:03
97;5920;0;2708;03:21:03
97;9972;0;5018;03:21:03
97;9972;0;6314;03:21:03
97;6361;0;2708;03:21:03
97;6361;168;5068;03:21:03
97;6361;256;2333;03:21:03
97;9972;3;5721;03:21:03
97;6361;60;5953;12:34:01
97;6361;384;2665;12:34:01
97;9972;36;5916;12:34:01
97;9972;302;5018;12:34:01
97;5920;0;2708;12:34:01
97;9972;0;5018;12:34:01
97;9972;34;6314;12:34:01
97;6361;0;2708;12:34:01
97;6361;234;5068;12:34:01
97;6361;0;6077;12:34:01
97;9972;11;5721;12:34:01
97;6361;176;5953;21:33:20
97;6361;411;2665;21:33:20
97;9972;333;5916;21:33:20
97;9972;342;5018;21:33:20
97;5920;36;2709;21:33:20
97;9972;0;5018;21:33:20
97;9972;74;6314;21:33:20
97;6361;0;2708;21:33:20
97;6361;0;6361;21:33:20
97;6361;233;6077;21:33:20
97;9972;138;5721;21:33:20
97;6361;0;1258;06:24:07
97;6361;445;2665;06:24:07
97;9972;0;5917;06:24:07
97;9972;343;5018;06:24:07
97;5068;0;2708;06:24:07
97;5068;0;2708;06:24:07
97;5920;163;2709;06:24:07
97;9972;0;6428;06:24:07
97;9972;0;5018;06:24:07
97;9972;251;6314;06:24:07
97;6361;0;2708;06:24:07
97;9972;0;6314;06:24:07
97;5068;54;2663;06:24:07
97;6361;233;6077;06:24:07
97;9972;48;5722;06:24:07
97;6361;129;1258;15:23:26
97;6361;0;5152;15:23:26
97;9972;282;5917;15:23:26
97;9972;343;5018;15:23:26
97;5920;336;2709;15:23:26
97;9972;0;5018;15:23:26
97;9972;0;5016;15:23:26
97;6361;0;2708;15:23:26
97;9972;0;6314;15:23:26
97;6361;0;6109;15:23:26
97;9972;235;5722;15:23:26
97;6361;0;5756;23:46:54
97;6361;32;5152;23:46:54
97;9972;515;5917;23:46:54
97;9972;343;5018;23:46:54
97;5920;22;2710;23:46:54
97;9972;0;5018;23:46:54
97;9972;38;5016;23:46:54
97;6361;0;2708;23:46:54
97;9972;0;6314;23:46:54
97;6361;0;6109;23:46:54
97;9972;4;5723;23:46:54
97;6361;154;5756;08:27:27
97;6361;234;5161;08:27:27
97;9972;599;5917;08:27:27
97;9972;372;5018;08:27:27
97;5920;255;2710;08:27:27
97;9972;0;5018;08:27:27
97;9972;38;5016;08:27:27
97;6361;0;2708;08:27:27
97;9972;0;6314;08:27:27
97;6361;44;6109;08:27:27
97;9972;4;5723;08:27:27
97;6361;172;5756;16:49:12
97;6361;234;5161;16:49:12
97;9972;619;5917;16:49:12
97;9972;372;5018;16:49:12
97;5920;255;2710;16:49:12
97;9972;0;5018;16:49:12
97;9972;38;5016;16:49:12
97;6361;0;2708;16:49:12
97;9972;0;6314;16:49:12
97;6361;44;6109;16:49:12
97;9972;4;5723;16:49:12
97;6361;36;2663;01:43:24
97;6361;69;2667;01:43:24
97;9972;0;1985;01:43:24
97;9972;0;6428;01:43:24
97;5068;0;2708;01:43:24
97;5068;0;2708;01:43:24
97;5920;0;1984;01:43:24
97;9972;0;6428;01:43:24
97;9972;207;5016;01:43:24
97;6361;0;2708;01:43:24
97;9972;0;6314;01:43:24
97;5068;54;2663;01:43:24
97;6361;269;6109;01:43:24
97;9972;4;5723;01:43:24
97;6361;0;2669;10:32:28
97;6361;40;2668;10:32:28
97;9972;187;1985;10:32:28
97;9972;0;6428;10:32:28
97;5920;293;1984;10:32:28
97;9972;0;5018;10:32:28
97;9972;48;5018;10:32:28
97;6361;0;2708;10:32:28
97;9972;0;6314;10:32:28
97;6361;0;6427;10:32:28
97;9972;36;5916;10:32:28
97;6361;163;2669;19:13:01
97;6361;158;2668;19:13:01
97;9972;236;1985;19:13:01
97;9972;0;6428;19:13:01
97;5920;522;1984;19:13:01
97;9972;0;5018;19:13:01
97;9972;48;5018;19:13:01
97;6361;0;2708;19:13:01
97;9972;0;6314;19:13:01
97;6361;0;6427;19:13:01
97;9972;36;5916;19:13:01
97;6361;469;2669;04:00:23
97;6361;1;5155;04:00:23
97;9972;22;2764;04:00:23
97;9972;0;6428;04:00:23
97;5920;118;5952;04:00:23
97;9972;0;5018;04:00:23
97;9972;48;5018;04:00:23
97;6361;0;2708;04:00:23
97;9972;0;6314;04:00:23
97;6361;0;6427;04:00:23
97;9972;36;5916;04:00:23
97;6361;0;2665;12:32:23
97;6361;1;5155;12:32:23
97;9972;203;2764;12:32:23
97;9972;0;6428;12:32:23
97;5920;118;5952;12:32:23
97;9972;0;5018;12:32:23
97;9972;48;5018;12:32:23
97;6361;0;2708;12:32:23
97;9972;34;6314;12:32:23
97;6361;0;6427;12:32:23
97;9972;38;5917;12:32:23
97;6361;136;2665;21:24:52
97;6361;38;5151;21:24:52
97;9972;38;2765;21:24:52
97;9972;0;6428;21:24:52
97;5068;0;2708;21:24:52
97;5068;0;2708;21:24:52
97;5920;118;5952;21:24:52
97;9972;0;6428;21:24:52
97;9972;0;5018;21:24:52
97;9972;48;5018;21:24:52
97;6361;0;2708;21:24:52
97;9972;34;6314;21:24:52
97;5068;54;2663;21:24:52
97;6361;0;6427;21:24:52
97;9972;380;5917;21:24:52
97;6361;196;2665;05:48:21
97;6361;38;5151;05:48:21
97;9972;57;2765;05:48:21
97;9972;0;6428;05:48:21
97;5920;54;5953;05:48:21
97;6361;151;2708;05:48:21
97;9972;34;6314;05:48:21
97;6361;0;6427;05:48:21
97;9972;557;5917;05:48:21
97;6361;259;2665;14:42:32
97;6361;38;5151;14:42:32
97;9972;0;9972;14:42:32
97;9972;0;6428;14:42:32
97;5920;54;5953;14:42:32
97;6361;119;2709;14:42:32
97;9972;34;6314;14:42:32
97;6361;0;6427;14:42:32
97;9972;605;5917;14:42:32
97;6361;285;2665;23:14:33
97;6361;38;5151;23:14:33
97;9972;0;9972;23:14:33
97;9972;0;6428;23:14:33
97;5068;0;2708;23:14:33
97;5068;0;2708;23:14:33
97;5920;54;5953;23:14:33
97;9972;0;6428;23:14:33
97;6361;258;2709;23:14:33
97;9972;36;5016;23:14:33
97;5068;54;2663;23:14:33
97;6361;0;6427;23:14:33
97;9972;607;5917;23:14:33
97;6361;339;2665;08:13:52
97;6361;38;5151;08:13:52
97;6361;0;2708;08:13:52
97;9972;0;6428;08:13:52
97;5068;0;2708;08:13:52
97;5068;0;2708;08:13:52
97;5920;54;5953;08:13:52
97;9972;0;6428;08:13:52
97;6361;0;2710;08:13:52
97;9972;36;5016;08:13:52
97;5068;54;2663;08:13:52
97;6361;0;6427;08:13:52
97;9972;0;1985;08:13:52
97;6361;353;2665;16:56:06
97;6361;0;2708;16:56:06
97;9972;0;6428;16:56:06
97;5068;0;2708;16:56:06
97;5068;0;2708;16:56:06
97;9972;0;6428;16:56:06
97;6361;0;2710;16:56:06
97;9972;36;5016;16:56:06
97;5068;54;2663;16:56:06
97;6361;0;6427;16:56:06
97;9972;0;1985;16:56:06
97;6361;353;2665;01:48:36
97;6361;150;5158;01:48:36
97;6361;0;2708;01:48:36
97;9972;0;6428;01:48:36
97;5068;0;2708;01:48:36
97;5068;0;2708;01:48:36
97;9972;0;6428;01:48:36
97;6361;40;2710;01:48:36
97;9972;0;5018;01:48:36
97;5068;54;2663;01:48:36
97;6361;0;6427;01:48:36
97;9972;71;1985;01:48:36
97;6361;353;2665;10:58:09
97;6361;0;2462;10:58:09
97;6361;0;2708;10:58:09
97;9972;0;6428;10:58:09
97;6361;184;2710;10:58:09
97;9972;48;5018;10:58:09
97;6361;0;6427;10:58:09
97;9972;72;1985;10:58:09
97;6361;0;2462;19:42:08
97;9972;0;6428;19:42:08
97;9972;0;5018;19:42:08
97;6361;253;2710;19:42:08
97;9972;80;5018;19:42:08
97;6361;0;6427;19:42:08
97;9972;72;1985;19:42:08
97;6361;30;5152;04:29:28
97;6361;0;2463;04:29:28
97;9972;0;6428;04:29:28
97;5068;0;2708;04:29:28
97;5068;0;2708;04:29:28
97;9972;0;6428;04:29:28
97;9972;0;5018;04:29:28
97;6361;44;1984;04:29:28
97;9972;104;5018;04:29:28
97;5068;54;2663;04:29:28
97;6361;0;6427;04:29:28
97;9972;72;1985;04:29:28
97;6361;30;5152;13:03:11
97;6361;215;2463;13:03:11
97;9972;0;6428;13:03:11
97;5068;0;2708;13:03:11
97;5068;0;2708;13:03:11
97;9972;0;6428;13:03:11
97;9972;0;5018;13:03:11
97;6361;381;1984;13:03:11
97;9972;131;5018;13:03:11
97;5068;54;2663;13:03:11
97;6361;0;6427;13:03:11
97;9972;72;1985;13:03:11
97;6361;36;5161;21:47:09
97;2333;0;2333;21:47:09
97;9972;0;6428;21:47:09
97;5068;0;2708;21:47:09
97;5068;0;2708;21:47:09
97;9972;0;6428;21:47:09
97;9972;0;5018;21:47:09
97;6361;381;1984;21:47:09
97;9972;132;5018;21:47:09
97;5068;54;2663;21:47:09
97;6361;0;6427;21:47:09
97;9972;72;1985;21:47:09
97;6361;0;2667;06:36:13
97;2333;0;2333;06:36:13
97;6361;0;2708;06:36:13
97;9972;0;6428;06:36:13
97;5068;0;2708;06:36:13
97;5068;0;2708;06:36:13
97;9972;0;6428;06:36:13
97;9972;0;5018;06:36:13
97;6361;381;1984;06:36:13
97;9972;169;5018;06:36:13
97;5068;54;2663;06:36:13
97;6361;10;6427;06:36:13
97;9972;72;1985;06:36:13
97;6361;38;2667;15:21:52
97;2333;0;2333;15:21:52
97;6361;0;2708;15:21:52
97;9972;0;6428;15:21:52
97;9972;0;5018;15:21:52
97;6361;381;1984;15:21:52
97;9972;169;5018;15:21:52
97;6361;11;6427;15:21:52
97;9972;72;1985;15:21:52
97;6361;0;2668;00:33:08
97;9972;0;2336;00:33:08
97;6361;0;2708;00:33:08
97;9972;69;6428;00:33:08
97;9972;0;5018;00:33:08
97;6361;305;5952;00:33:08
97;9972;169;5018;00:33:08
97;6361;0;6430;00:33:08
97;9972;72;1985;00:33:08
97;6361;42;2668;09:15:23
97;9972;0;2336;09:15:23
97;6361;0;2708;09:15:23
97;9972;185;6428;09:15:23
97;9972;0;5018;09:15:23
97;6361;340;5952;09:15:23
97;9972;169;5018;09:15:23
97;6361;34;6430;09:15:23
97;9972;72;1985;09:15:23
97;6361;0;5155;18:02:45
97;9972;35;2336;18:02:45
97;6361;0;2708;18:02:45
97;9972;0;6162;18:02:45
97;9972;0;5018;18:02:45
97;6361;14;5953;18:02:45
97;9972;232;5018;18:02:45
97;6361;78;6430;18:02:45
97;9972;72;1985;18:02:45
97;6361;264;5155;03:29:22
97;9972;0;2334;03:29:22
97;6361;0;2708;03:29:22
97;9972;98;6162;03:29:22
97;5068;0;2708;03:29:22
97;5068;0;2708;03:29:22
97;9972;0;6428;03:29:22
97;9972;0;5018;03:29:22
97;6361;172;5953;03:29:22
97;9972;250;5018;03:29:22
97;5068;54;2663;03:29:22
97;6361;78;6430;03:29:22
97;9972;72;1985;03:29:22
97;6361;8;5151;11:56:16
97;9972;34;2334;11:56:16
97;6361;0;2708;11:56:16
97;9972;98;6162;11:56:16
97;5068;0;2708;11:56:16
97;5068;0;2708;11:56:16
97;9972;0;6428;11:56:16
97;9972;0;5018;11:56:16
97;6361;5;1258;11:56:16
97;9972;293;5018;11:56:16
97;5068;54;2663;11:56:16
97;6361;40;5066;11:56:16
97;9972;72;1985;11:56:16
97;6361;39;5151;20:47:02
97;9972;132;2334;20:47:02
97;6361;0;2708;20:47:02
97;9972;36;6078;20:47:02
97;9972;0;5018;20:47:02
97;6361;92;1258;20:47:02
97;9972;332;5018;20:47:02
97;6361;40;5066;20:47:02
97;9972;72;1985;20:47:02
97;6361;188;5151;05:53:11
97;9972;0;2404;05:53:11
97;6361;0;2708;05:53:11
97;9972;36;6078;05:53:11
97;5068;0;2708;05:53:11
97;5068;0;2708;05:53:11
97;9972;0;6428;05:53:11
97;9972;0;5018;05:53:11
97;9972;0;6428;05:53:11
97;6361;0;5756;05:53:11
97;9972;356;5018;05:53:11
97;5068;54;2663;05:53:11
97;6361;40;5066;05:53:11
97;6361;350;5151;15:04:27
97;9972;38;2404;15:04:27
97;6361;0;2708;15:04:27
97;9972;36;6078;15:04:27
97;9972;0;5018;15:04:27
97;9972;0;6428;15:04:27
97;6361;110;5756;15:04:27
97;9972;356;5018;15:04:27
97;6361;72;5068;15:04:27
97;6361;350;5151;23:56:56
97;9972;38;2404;23:56:56
97;6361;0;2708;23:56:56
97;9972;36;6078;23:56:56
97;9972;0;5018;23:56:56
97;9972;1;6428;23:56:56
97;6361;0;2663;23:56:56
97;9972;356;5018;23:56:56
97;6361;197;5068;23:56:56
97;6361;350;5151;09:03:05
97;9972;38;2404;09:03:05
97;6361;0;2708;09:03:05
97;9972;90;2336;09:03:05
97;9972;0;5018;09:03:05
97;9972;186;6428;09:03:05
97;6361;36;2663;09:03:05
97;9972;356;5018;09:03:05
97;6361;197;5068;09:03:05
97;9972;72;1985;09:03:05
97;6361;413;5151;18:10:55
97;9972;38;2404;18:10:55
97;6361;185;2708;18:10:55
97;9972;90;2336;18:10:55
97;5068;0;2708;18:10:55
97;5068;0;2708;18:10:55
97;9972;0;6428;18:10:55
97;9972;0;5018;18:10:55
97;9972;186;6428;18:10:55
97;6361;115;2663;18:10:55
97;9972;356;5018;18:10:55
97;5068;54;2663;18:10:55
97;6361;201;5068;18:10:55
97;9972;72;1985;18:10:55
97;6361;38;5175;03:01:42
97;6361;0;2709;03:01:42
97;9972;36;2334;03:01:42
97;9972;0;5018;03:01:42
97;9972;0;6162;03:01:42
97;6361;36;2669;03:01:42
97;9972;42;6428;03:01:42
97;6361;240;5068;03:01:42
97;9972;72;1985;03:01:42
97;6361;36;5158;21:03:45
97;9972;255;5116;21:03:45
97;6361;334;2709;21:03:45
97;9972;6;2404;21:03:45
97;5068;0;2708;21:03:45
97;5068;0;2708;21:03:45
97;9972;0;6428;21:03:45
97;9972;0;5018;21:03:45
97;9972;108;6162;21:03:45
97;6361;297;2669;21:03:45
97;9972;42;6428;21:03:45
97;5068;54;2663;21:03:45
97;9972;0;6314;21:03:45
97;9972;72;1985;21:03:45
97;6361;137;5158;05:34:03
97;9972;3;5123;05:34:03
97;6361;0;2710;05:34:03
97;9972;41;5115;05:34:03
97;5068;0;2708;05:34:03
97;5068;0;2708;05:34:03
97;9972;0;6428;05:34:03
97;9972;0;5018;05:34:03
97;9972;223;6162;05:34:03
97;6361;297;2669;05:34:03
97;9972;42;6428;05:34:03
97;5068;54;2663;05:34:03
97;9972;0;6314;05:34:03
97;9972;72;1985;05:34:03
97;6361;260;5158;14:26:32
97;9972;213;5123;14:26:32
97;6361;101;2710;14:26:32
97;9972;103;5115;14:26:32
97;9972;0;5018;14:26:32
97;9972;20;6078;14:26:32
97;6361;297;2669;14:26:32
97;9972;0;6162;14:26:32
97;9972;0;6314;14:26:32
97;9972;72;1985;14:26:32
97;6361;40;2462;23:22:27
97;9972;0;5120;23:22:27
97;6361;101;2710;23:22:27
97;9972;231;5115;23:22:27
97;9972;0;5018;23:22:27
97;9972;174;6078;23:22:27
97;6361;297;2669;23:22:27
97;9972;11;6162;23:22:27
97;9972;0;6314;23:22:27
97;9972;73;1985;23:22:27
97;6361;40;2462;08:28:35
97;9972;85;5120;08:28:35
97;6361;101;2710;08:28:35
97;9972;68;5116;08:28:35
97;5068;0;2708;08:28:35
97;5068;0;2708;08:28:35
97;9972;0;6428;08:28:35
97;9972;0;5018;08:28:35
97;9972;269;6078;08:28:35
97;6361;367;2665;08:28:35
97;9972;11;6162;08:28:35
97;5068;54;2663;08:28:35
97;9972;0;6314;08:28:35
97;9972;75;1985;08:28:35
97;6361;42;2463;17:43:15
97;9972;232;5119;17:43:15
97;6361;56;1984;17:43:15
97;9972;151;5116;17:43:15
97;5068;0;2708;17:43:15
97;5068;0;2708;17:43:15
97;9972;0;6428;17:43:15
97;9972;0;5018;17:43:15
97;9972;6;2336;17:43:15
97;6361;414;2665;17:43:15
97;9972;38;6162;17:43:15
97;5068;54;2663;17:43:15
97;9972;0;6314;17:43:15
97;9972;75;1985;17:43:15
97;6361;42;2463;02:42:34
97;9972;0;2603;02:42:34
97;6361;56;1984;02:42:34
97;9972;249;5116;02:42:34
97;9972;0;5018;02:42:34
97;9972;6;2336;02:42:34
97;6361;414;2665;02:42:34
97;9972;154;6162;02:42:34
97;9972;0;6314;02:42:34
97;9972;75;1985;02:42:34
97;6361;42;2463;11:28:14
97;9972;60;2603;11:28:14
97;6361;56;1984;11:28:14
97;9972;0;5123;11:28:14
97;5068;0;2708;11:28:14
97;5068;0;2708;11:28:14
97;9972;0;6428;11:28:14
97;9972;0;5018;11:28:14
97;9972;100;2336;11:28:14
97;6361;471;2665;11:28:14
97;9972;0;6078;11:28:14
97;5068;54;2663;11:28:14
97;9972;0;6314;11:28:14
97;9972;75;1985;11:28:14
97;6361;118;2333;20:48:01
97;9972;100;2604;20:48:01
97;6361;48;5952;20:48:01
97;9972;82;5123;20:48:01
97;9972;0;5018;20:48:01
97;9972;18;2334;20:48:01
97;6361;0;5152;20:48:01
97;9972;250;6078;20:48:01
97;9972;0;6314;20:48:01
97;9972;75;1985;20:48:01
97;6361;245;2333;05:16:37
97;9972;0;5121;05:16:37
97;6361;162;5952;05:16:37
97;9972;82;5123;05:16:37
97;9972;0;5018;05:16:37
97;9972;42;2334;05:16:37
97;6361;0;5152;05:16:37
97;9972;0;2336;05:16:37
97;9972;42;6314;05:16:37
97;9972;75;1985;05:16:37
97;6361;0;6077;14:24:28
97;9972;0;5121;14:24:28
97;6361;10;5953;14:24:28
97;9972;122;5123;14:24:28
97;9972;0;5018;14:24:28
97;9972;0;2404;14:24:28
97;6361;12;5161;14:24:28
97;9972;5;2336;14:24:28
97;9972;42;6314;14:24:28
97;9972;75;1985;14:24:28
97;6361;70;6077;22:54:45
97;9972;133;5121;22:54:45
97;6361;157;5953;22:54:45
97;9972;48;5120;22:54:45
97;9972;0;5018;22:54:45
97;9972;46;2404;22:54:45
97;6361;36;5161;22:54:45
97;9972;38;2336;22:54:45
97;9972;38;5016;22:54:45
97;1985;75;1985;22:54:45
97;6361;160;6077;07:23:21
97;9972;139;5121;07:23:21
97;6361;204;5953;07:23:21
97;9972;53;5120;07:23:21
97;9972;0;5018;07:23:21
97;9972;176;2404;07:23:21
97;6361;207;5161;07:23:21
97;9972;51;2336;07:23:21
97;9972;38;5016;07:23:21
97;1985;0;6314;07:23:21
97;6361;220;6077;16:32:54
97;9972;156;5121;16:32:54
97;6361;106;1258;16:32:54
97;9972;220;5120;16:32:54
97;9972;0;5018;16:32:54
97;9972;36;5115;16:32:54
97;6361;38;2667;16:32:54
97;9972;8;2334;16:32:54
97;9972;394;5016;16:32:54
97;1985;0;1985;16:32:54
97;6361;0;6109;01:30:31
97;9972;183;5121;01:30:31
97;6361;239;1258;01:30:31
97;9972;0;5119;01:30:31
97;9972;0;5018;01:30:31
97;9972;104;5115;01:30:31
97;6361;156;2667;01:30:31
97;9972;8;2334;01:30:31
97;9972;0;5018;01:30:31
97;1985;0;1985;01:30:31
97;6361;0;6109;10:28:07
97;9972;207;5121;10:28:07
97;6361;100;5756;10:28:07
97;9972;301;5119;10:28:07
97;9972;0;5018;10:28:07
97;9972;0;5116;10:28:07
97;6361;40;2668;10:28:07
97;9972;153;2334;10:28:07
97;9972;278;5018;10:28:07
97;1985;0;1985;10:28:07
97;6361;0;6109;18:55:00
97;9972;0;5719;18:55:00
97;6361;206;5756;18:55:00
97;9972;301;5119;18:55:00
97;5068;0;2708;18:55:00
97;5068;0;2708;18:55:00
97;9972;0;6428;18:55:00
97;9972;0;5018;18:55:00
97;9972;0;5116;18:55:00
97;6361;157;2668;18:55:00
97;9972;2;2404;18:55:00
97;5068;54;2663;18:55:00
97;9972;328;5018;18:55:00
97;1985;0;1985;18:55:00
97;6361;0;6109;04:07:58
97;9972;52;5719;04:07:58
97;6361;0;2663;04:07:58
97;9972;38;2603;04:07:58
97;9972;0;5018;04:07:58
97;9972;182;5116;04:07:58
97;6361;0;5155;04:07:58
97;9972;3;5115;04:07:58
97;9972;380;5018;04:07:58
97;1985;0;1985;04:07:58
97;6361;88;6109;13:10:42
97;9972;52;5719;13:10:42
97;6361;1;2669;13:10:42
97;9972;115;2603;13:10:42
97;9972;0;5018;13:10:42
97;9972;224;5116;13:10:42
97;6361;104;5155;13:10:42
97;9972;36;5115;13:10:42
97;9972;380;5018;13:10:42
97;1985;0;1985;13:10:42
97;6361;170;6109;21:34:10
97;9972;38;5720;21:34:10
97;6361;70;2669;21:34:10
97;9972;115;2603;21:34:10
97;9972;0;5018;21:34:10
97;9972;274;5116;21:34:10
97;6361;104;5155;21:34:10
97;9972;36;5115;21:34:10
97;9972;380;5018;21:34:10
97;1985;0;1985;21:34:10
97;6361;273;6109;06:28:22
97;9972;38;5720;06:28:22
97;6361;242;2669;06:28:22
97;9972;115;2603;06:28:22
97;9972;0;5018;06:28:22
97;9972;38;5123;06:28:22
97;6361;226;5151;06:28:22
97;9972;101;5116;06:28:22
97;9972;0;6428;06:28:22
97;1985;0;1985;06:28:22
97;6361;0;6427;15:03:47
97;9972;38;5720;15:03:47
97;6361;401;2669;15:03:47
97;9972;115;2603;15:03:47
97;9972;0;5018;15:03:47
97;9972;227;5123;15:03:47
97;6361;351;5151;15:03:47
97;9972;101;5116;15:03:47
97;9972;0;6428;15:03:47
97;1985;0;1985;15:03:47
97;6361;0;6430;08:55:35
97;9972;78;2608;08:55:35
97;6361;83;2665;08:55:35
97;9972;115;2603;08:55:35
97;5068;0;2708;08:55:35
97;5068;0;2708;08:55:35
97;9972;0;6428;08:55:35
97;9972;0;5018;08:55:35
97;9972;28;5120;08:55:35
97;6361;0;5175;08:55:35
97;9972;101;5116;08:55:35
97;5068;54;2663;08:55:35
97;9972;0;6162;08:55:35
97;1985;0;1985;08:55:35
97;6361;179;6430;17:41:15
97;9972;0;5721;17:41:15
97;6361;211;2665;17:41:15
97;9972;115;2603;17:41:15
97;5068;0;2708;17:41:15
97;5068;0;2708;17:41:15
97;9972;0;6428;17:41:15
97;9972;0;5018;17:41:15
97;9972;0;5119;17:41:15
97;6361;204;5175;17:41:15
97;9972;269;5123;17:41:15
97;5068;54;2663;17:41:15
97;9972;0;6162;17:41:15
97;1985;0;1985;17:41:15
97;6361;317;6430;02:28:37
97;9972;111;5721;02:28:37
97;6361;211;2665;02:28:37
97;9972;115;2603;02:28:37
97;9972;0;5018;02:28:37
97;9972;344;5119;02:28:37
97;6361;0;5158;02:28:37
97;9972;38;5120;02:28:37
97;9972;85;6162;02:28:37
97;9972;0;6314;02:28:37
97;6361;1;5066;11:14:16
97;9972;0;5722;11:14:16
97;6361;211;2665;11:14:16
97;9972;115;2603;11:14:16
97;5068;0;2708;11:14:16
97;5068;0;2708;11:14:16
97;9972;0;6428;11:14:16
97;9972;0;5018;11:14:16
97;9972;0;2603;11:14:16
97;6361;156;5158;11:14:16
97;9972;165;5120;11:14:16
97;5068;54;2663;11:14:16
97;9972;214;6162;11:14:16
97;9972;0;6314;11:14:16
97;6361;48;5066;20:27:14
97;9972;89;5722;20:27:14
97;6361;211;2665;20:27:14
97;9972;115;2603;20:27:14
97;9972;0;5018;20:27:14
97;9972;102;2603;20:27:14
97;6361;0;2462;20:27:14
97;9972;260;5119;20:27:14
97;9972;0;6078;20:27:14
97;9972;0;6314;20:27:14
97;6361;48;5066;05:09:29
97;9972;0;5723;05:09:29
97;9972;115;2603;05:09:29
97;9972;0;5018;05:09:29
97;9972;69;2604;05:09:29
97;6361;0;2463;05:09:29
97;9972;46;2603;05:09:29
97;9972;0;6078;05:09:29
97;9972;0;6314;05:09:29
97;6361;0;5068;14:20:45
97;9972;0;5723;14:20:45
97;9972;115;2603;14:20:45
97;9972;0;5018;14:20:45
97;9972;222;2604;14:20:45
97;6361;0;2463;14:20:45
97;9972;112;2603;14:20:45
97;9972;0;6078;14:20:45
97;9972;0;6314;14:20:45
97;6361;0;5068;23:01:17
97;9972;0;5723;23:01:17
97;6361;313;2665;23:01:17
97;9972;115;2603;23:01:17
97;9972;0;5018;23:01:17
97;9972;0;5121;23:01:17
97;6361;235;2463;23:01:17
97;9972;90;2604;23:01:17
97;9972;0;6314;23:01:17
97;6361;0;5068;07:33:17
97;9972;36;5723;07:33:17
97;6361;313;2665;07:33:17
97;9972;115;2603;07:33:17
97;9972;0;5018;07:33:17
97;9972;15;5121;07:33:17
97;6361;0;2333;07:33:17
97;9972;171;2604;07:33:17
97;9972;0;6314;07:33:17
97;6361;0;5068;16:53:05
97;9972;23;5916;16:53:05
97;6361;326;2665;16:53:05
97;9972;115;2603;16:53:05
97;9972;0;5018;16:53:05
97;9972;25;5121;16:53:05
97;6361;0;2333;16:53:05
97;9972;202;2604;16:53:05
97;9972;84;2336;16:53:05
97;9972;0;6314;16:53:05
97;6361;0;6361;01:57:31
97;9972;314;5916;01:57:31
97;6361;363;2665;01:57:31
97;9972;115;2603;01:57:31
97;9972;0;5018;01:57:31
97;9972;30;5121;01:57:31
97;6361;0;2333;01:57:31
97;9972;214;2604;01:57:31
97;9972;145;2336;01:57:31
97;9972;0;6314;01:57:31
97;9972;0;6314;10:46:35
97;9972;314;5916;10:46:35
97;6361;408;2665;10:46:35
97;9972;115;2603;10:46:35
97;5068;0;2708;10:46:35
97;5068;0;2708;10:46:35
97;9972;0;6428;10:46:35
97;9972;0;5018;10:46:35
97;9972;60;5121;10:46:35
97;6361;0;2333;10:46:35
97;9972;231;2604;10:46:35
97;5068;54;2663;10:46:35
97;9972;56;2334;10:46:35
