"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
79;1474;0;3903;20:27:14;0
79;1474;161;1464;20:27:14;0
79;1339;40;2037;20:27:14;1
79;1474;53;1339;20:27:14;0
79;1339;191;1404;20:27:14;1
79;1533;0;1339;05:09:29;-1
79;1339;161;1474;05:09:29;1
79;1474;0;3903;05:09:29;0
79;1474;161;1464;05:09:29;0
79;1339;40;2037;05:09:29;1
79;1474;80;1339;05:09:29;0
79;1474;42;1533;05:09:29;0
79;1339;220;1404;05:09:29;1
79;1474;0;6055;05:09:29;0
79;1533;0;1339;14:20:45;-1
79;1339;0;2083;14:20:45;1
79;1474;207;3903;14:20:45;0
79;1474;215;1339;14:20:45;0
79;1474;42;1533;14:20:45;0
79;1339;338;1404;14:20:45;1
79;1474;0;6055;14:20:45;0
79;1533;0;1339;23:01:17;-1
79;1339;84;2083;23:01:17;1
79;1474;0;3904;23:01:17;0
79;1339;0;1474;23:01:17;1
79;1474;392;1339;23:01:17;0
79;1474;42;1533;23:01:17;0
79;1339;338;1404;23:01:17;1
79;1474;0;6055;23:01:17;0
79;1339;120;2083;07:33:17;1
79;1474;104;3904;07:33:17;0
79;1339;0;1474;07:33:17;1
79;1474;0;1339;07:33:17;0
79;1474;52;2041;07:33:17;0
79;1339;0;6448;07:33:17;1
79;1339;0;1402;16:53:05;1
79;1474;370;3904;16:53:05;0
79;1339;0;1474;16:53:05;1
79;1474;0;1339;16:53:05;0
79;1474;48;2042;16:53:05;0
79;1339;38;6448;16:53:05;1
79;1339;87;1402;01:57:31;1
79;1474;17;3905;01:57:31;0
79;1339;0;1474;01:57:31;1
79;1474;0;1339;01:57:31;0
79;1474;56;2043;01:57:31;0
79;1339;262;6448;01:57:31;1
79;1339;206;1402;10:46:35;1
79;1474;144;3905;10:46:35;0
79;1339;0;1474;10:46:35;1
79;1474;0;1339;10:46:35;0
79;1474;56;2043;10:46:35;0
79;1339;408;6448;10:46:35;1
79;1339;2;1419;20:21:45;1
79;1474;0;3911;20:21:45;0
79;1339;0;1474;20:21:45;1
79;1474;0;1339;20:21:45;0
79;1474;56;2043;20:21:45;0
79;1339;642;6448;20:21:45;1
79;1339;97;1419;05:03:59;1
79;1474;0;3911;05:03:59;0
79;1339;0;1474;05:03:59;1
79;1474;0;1339;05:03:59;0
79;1474;40;9853;05:03:59;0
79;1339;40;3956;05:03:59;1
79;1533;0;1339;14:34:01;-1
79;1339;133;1403;14:34:01;1
79;1474;40;3911;14:34:01;0
79;1339;0;1474;14:34:01;1
79;1474;0;1339;14:34:01;0
79;1474;40;9853;14:34:01;0
79;1474;42;1533;14:34:01;0
79;1339;85;3956;14:34:01;1
79;1474;0;6055;14:34:01;0
79;1339;149;1403;23:36:45;1
79;1474;377;3911;23:36:45;0
79;1339;0;1474;23:36:45;1
79;1474;0;1339;23:36:45;0
79;1474;40;9853;23:36:45;0
79;1339;46;3957;23:36:45;1
79;1339;262;1403;08:48:00;1
79;1474;0;6450;08:48:00;0
79;1339;0;1474;08:48:00;1
79;1474;0;1339;08:48:00;0
79;1474;40;9853;08:48:00;0
79;1339;46;3957;08:48:00;1
79;1339;160;1404;17:28:33;1
79;1474;0;6450;17:28:33;0
79;1339;0;1474;17:28:33;1
79;1474;0;1339;17:28:33;0
79;1474;398;9853;17:28:33;0
79;1339;46;3957;17:28:33;1
79;1339;212;1404;02:07:23;1
79;1474;84;6450;02:07:23;0
79;1339;0;1474;02:07:23;1
79;1474;0;1339;02:07:23;0
79;1474;0;2028;02:07:23;0
79;1339;107;3958;02:07:23;1
79;1339;212;1404;10:39:23;1
79;1474;285;6450;10:39:23;0
79;1339;73;1474;10:39:23;1
79;1474;0;1339;10:39:23;0
79;1474;44;2028;10:39:23;0
79;1339;36;3959;10:39:23;1
79;1339;218;1404;19:25:02;1
79;1474;41;1462;19:25:02;0
79;1339;78;1474;19:25:02;1
79;1474;0;1339;19:25:02;0
79;1474;283;2028;19:25:02;0
79;1339;284;3959;19:25:02;1
79;1533;0;1339;03:50:13;-1
79;1339;296;1404;03:50:13;1
79;1474;78;1462;03:50:13;0
79;1339;95;1474;03:50:13;1
79;1474;0;1339;03:50:13;0
79;1474;0;1531;03:50:13;0
79;1474;42;1533;03:50:13;0
79;1339;0;3962;03:50:13;1
79;1474;0;6055;03:50:13;0
79;1339;343;1404;12:56:22;1
79;1474;78;1462;12:56:22;0
79;1339;254;1474;12:56:22;1
79;1474;0;1339;12:56:22;0
79;1474;229;1531;12:56:22;0
79;1339;94;3962;12:56:22;1
79;1339;394;1404;22:13:21;1
79;1474;78;1462;22:13:21;0
79;1339;0;2083;22:13:21;1
79;1474;0;1339;22:13:21;0
79;1474;525;1531;22:13:21;0
79;1339;277;3962;22:13:21;1
79;1339;44;6448;07:15:28;1
79;1474;78;1462;07:15:28;0
79;1339;13;2083;07:15:28;1
79;1474;0;1339;07:15:28;0
79;1474;529;1531;07:15:28;0
79;1339;0;3463;07:15:28;1
79;1339;44;6448;16:35:15;1
79;1474;94;6055;16:35:15;0
79;1339;42;2083;16:35:15;1
79;1474;0;1339;16:35:15;0
79;1474;177;1320;16:35:15;0
79;1339;172;3463;16:35:15;1
79;1339;44;6448;01:07:16;1
79;1474;94;6055;01:07:16;0
79;1339;42;2083;01:07:16;1
79;1474;0;1339;01:07:16;0
79;1474;1;1533;01:07:16;0
79;1339;0;1321;01:07:16;1
79;1339;44;6448;10:11:42;1
79;1474;76;1464;10:11:42;0
79;1339;44;1402;10:11:42;1
79;1474;0;1339;10:11:42;0
79;1474;142;1533;10:11:42;0
79;1339;193;1321;10:11:42;1
79;1474;157;1464;18:40:17;0
79;1339;44;1402;18:40:17;1
79;1474;0;1339;18:40:17;0
79;1474;142;1533;18:40:17;0
79;1339;325;1321;18:40:17;1
79;1339;122;3956;03:36:12;1
79;1474;0;1474;03:36:12;0
79;1339;44;1402;03:36:12;1
79;1474;0;1339;03:36:12;0
79;1474;121;3920;03:36:12;0
79;1339;544;1321;03:36:12;1
79;1339;0;3957;12:23:33;1
79;1339;0;1474;12:23:33;1
79;1339;93;1403;12:23:33;1
79;1474;0;1339;12:23:33;0
79;1474;292;3920;12:23:33;0
79;1339;20;1551;12:23:33;1
79;1339;11;3957;20:50:27;1
79;1339;0;1474;20:50:27;1
79;1339;128;1403;20:50:27;1
79;1474;0;1339;20:50:27;0
79;1474;38;3902;20:50:27;0
79;1339;183;1551;20:50:27;1
79;1339;165;3957;05:46:21;1
79;1339;0;1474;05:46:21;1
79;1339;174;1403;05:46:21;1
79;1474;36;3903;05:46:21;0
79;1339;199;1551;05:46:21;1
79;1339;0;3958;14:49:04;1
79;1339;0;1474;14:49:04;1
79;1339;174;1403;14:49:04;1
79;1474;81;3903;14:49:04;0
79;1339;241;1551;14:49:04;1
79;1533;0;1339;23:27:54;-1
79;1339;203;3958;23:27:54;1
79;1339;0;1474;23:27:54;1
79;1339;0;1404;23:27:54;1
79;1474;217;3903;23:27:54;0
79;1474;42;1533;23:27:54;0
79;1339;337;1551;23:27:54;1
79;1474;0;6055;23:27:54;0
79;1339;36;3959;08:20:24;1
79;1339;0;1474;08:20:24;1
79;1339;205;1404;08:20:24;1
79;1474;0;1339;08:20:24;0
79;1474;40;3904;08:20:24;0
79;1339;83;2022;08:20:24;1
79;1339;196;3959;17:00:56;1
79;1339;0;1474;17:00:56;1
79;1339;341;1404;17:00:56;1
79;1474;0;1339;17:00:56;0
79;1474;226;3904;17:00:56;0
79;1339;0;1043;17:00:56;1
79;1339;38;3962;01:48:18;1
79;1339;0;1474;01:48:18;1
79;1339;341;1404;01:48:18;1
79;1474;50;1339;01:48:18;0
79;1474;38;3905;01:48:18;0
79;1339;53;1043;01:48:18;1
79;1339;113;3962;10:13:28;1
79;1339;0;1474;10:13:28;1
79;1339;341;1404;10:13:28;1
79;1474;103;1339;10:13:28;0
79;1474;38;3905;10:13:28;0
79;1339;53;1043;10:13:28;1
79;1339;0;3463;19:24:44;1
79;1339;0;1474;19:24:44;1
79;1339;1;6448;19:24:44;1
79;1474;223;1339;19:24:44;0
79;1474;112;3911;19:24:44;0
79;1339;53;1043;19:24:44;1
79;1339;224;3463;04:03:34;1
79;1339;0;1474;04:03:34;1
79;1339;254;6448;04:03:34;1
79;1474;382;1339;04:03:34;0
79;1474;399;3911;04:03:34;0
79;1339;89;2037;04:03:34;1
79;1339;224;3463;12:59:28;1
79;1339;0;1474;12:59:28;1
79;1339;428;6448;12:59:28;1
79;1474;490;1339;12:59:28;0
79;1474;399;3911;12:59:28;0
79;1339;89;2037;12:59:28;1
79;1339;78;1321;21:51:58;1
79;1339;0;1474;21:51:58;1
79;1339;634;6448;21:51:58;1
79;1474;9;2041;21:51:58;0
79;1474;0;6450;21:51:58;0
79;1339;193;2038;21:51:58;1
79;1339;236;1321;06:54:41;1
79;1339;104;1474;06:54:41;1
79;1339;40;3956;06:54:41;1
79;1474;101;2041;06:54:41;0
79;1474;0;6450;06:54:41;0
79;1339;0;2039;06:54:41;1
79;1339;366;1321;15:40:21;1
79;1339;255;1474;15:40:21;1
79;1339;249;3956;15:40:21;1
79;1474;0;2042;15:40:21;0
79;1474;236;6450;15:40:21;0
79;1339;157;2039;15:40:21;1
79;1533;0;1339;00:03:50;-1
79;1339;518;1321;00:03:50;1
79;1339;256;1474;00:03:50;1
79;1339;442;3956;00:03:50;1
79;1474;0;2042;00:03:50;0
79;1474;236;6450;00:03:50;0
79;1474;42;1533;00:03:50;0
79;1339;189;2039;00:03:50;1
79;1474;0;6055;00:03:50;0
79;1533;0;1339;09:01:26;-1
79;1339;34;1551;09:01:26;1
79;1339;256;1474;09:01:26;1
79;1339;74;3957;09:01:26;1
79;1474;0;2043;09:01:26;0
79;1474;236;6450;09:01:26;0
79;1474;42;1533;09:01:26;0
79;1474;0;1339;09:01:26;0
79;1474;0;6055;09:01:26;0
79;1339;34;1551;17:48:48;1
79;1339;286;1474;17:48:48;1
79;1339;74;3957;17:48:48;1
79;1474;35;2043;17:48:48;0
79;1474;236;6450;17:48:48;0
79;1474;0;1339;17:48:48;0
79;1339;34;1551;02:54:56;1
79;1339;286;1474;02:54:56;1
79;1339;88;3958;02:54:56;1
79;1474;151;2043;02:54:56;0
79;1474;236;6450;02:54:56;0
79;1474;0;1339;02:54:56;0
79;1339;34;1551;11:45:44;1
79;1339;68;2083;11:45:44;1
79;1339;88;3958;11:45:44;1
79;1474;446;2043;11:45:44;0
79;1474;42;1463;11:45:44;0
79;1474;0;1339;11:45:44;0
79;1339;0;1043;20:34:48;1
79;1339;68;2083;20:34:48;1
79;1339;88;3958;20:34:48;1
79;1474;40;9853;20:34:48;0
79;1474;5;1464;20:34:48;0
79;1474;0;1339;20:34:48;0
79;1339;0;1043;05:29:01;1
79;1339;129;1402;05:29:01;1
79;1339;88;3958;05:29:01;1
79;1474;124;9853;05:29:01;0
79;1474;93;1464;05:29:01;0
79;1474;0;1339;05:29:01;0
79;1339;209;1043;14:07:50;1
79;1339;129;1402;14:07:50;1
79;1339;214;3962;14:07:50;1
79;1474;167;9853;14:07:50;0
79;1474;126;1464;14:07:50;0
79;1474;0;1339;14:07:50;0
79;1339;209;1043;22:55:12;1
79;1339;129;1402;22:55:12;1
79;1339;214;3962;22:55:12;1
79;1474;167;9853;22:55:12;0
79;1474;144;1464;22:55:12;0
79;1474;0;1339;22:55:12;0
79;1339;0;2037;07:54:31;1
79;1339;74;1403;07:54:31;1
79;1339;119;3463;07:54:31;1
79;1474;167;9853;07:54:31;0
79;1474;150;1464;07:54:31;0
79;1474;0;1339;07:54:31;0
79;1339;120;2037;16:21:25;1
79;1339;128;1403;16:21:25;1
79;1339;0;1321;16:21:25;1
79;1474;167;9853;16:21:25;0
79;1474;176;1464;16:21:25;0
79;1474;0;1339;16:21:25;0
79;1339;79;2038;00:51:43;1
79;1339;147;1403;00:51:43;1
79;1339;199;1321;00:51:43;1
79;1474;80;2028;00:51:43;0
79;1474;180;1464;00:51:43;0
79;1474;0;1339;00:51:43;0
79;1339;0;2039;09:15:12;1
79;1339;0;1404;09:15:12;1
79;1339;322;1321;09:15:12;1
79;1474;80;2028;09:15:12;0
79;1474;180;1464;09:15:12;0
79;1474;0;1339;09:15:12;0
79;1533;0;1339;18:09:24;-1
79;1339;56;2039;18:09:24;1
79;1339;160;1404;18:09:24;1
79;1339;583;1321;18:09:24;1
79;1474;62;1531;18:09:24;0
79;1474;180;1464;18:09:24;0
79;1474;42;1533;18:09:24;0
79;1474;0;1339;18:09:24;0
79;1474;0;6055;18:09:24;0
79;1339;181;2039;02:53:22;1
79;1339;302;1404;02:53:22;1
79;1339;112;1551;02:53:22;1
79;1474;436;1531;02:53:22;0
79;1339;0;1474;02:53:22;1
79;1474;0;1339;02:53:22;0
79;1339;224;2039;11:56:05;1
79;1339;302;1404;11:56:05;1
79;1339;226;1551;11:56:05;1
79;1474;0;1320;11:56:05;0
79;1339;0;1474;11:56:05;1
79;1474;0;1339;11:56:05;0
79;1533;0;1339;20:50:17;-1
79;1339;391;1404;20:50:17;1
79;1339;302;1551;20:50:17;1
79;1474;162;1320;20:50:17;0
79;1339;0;1474;20:50:17;1
79;1474;0;1339;20:50:17;0
79;1533;0;1339;05:37:40;-1
79;1339;404;1404;05:37:40;1
79;1339;302;1551;05:37:40;1
79;1474;0;1533;05:37:40;0
79;1339;0;1474;05:37:40;1
79;1474;0;1339;05:37:40;0
79;1533;0;1339;14:31:52;-1
79;1339;140;6448;14:31:52;1
79;1339;166;2022;14:31:52;1
79;1474;46;1533;14:31:52;0
79;1339;0;1474;14:31:52;1
79;1474;0;1339;14:31:52;0
79;1533;0;1339;22:57:02;-1
79;1339;195;6448;22:57:02;1
79;1339;166;2022;22:57:02;1
79;1474;100;1533;22:57:02;0
