"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
83;2822;179;4268;14:30:27
83;2822;107;2365;14:30:27
83;2822;42;2729;23:22:56
83;2822;321;7012;23:22:56
83;2822;0;2845;23:22:56
83;2845;836;2164;23:22:56
83;2845;194;2746;23:22:56
83;2822;0;2365;23:22:56
83;2845;81;1008;23:22:56
83;2822;111;2365;23:22:56
83;2845;40;2855;23:22:56
83;2845;48;6481;23:22:56
83;2822;0;2845;23:22:56
83;2365;24;1745;23:22:56
83;2822;180;4268;23:22:56
83;2822;0;2822;23:22:56
83;2822;91;2729;07:44:42
83;2822;321;7012;07:44:42
83;2822;0;2845;07:44:42
83;2845;82;1008;07:44:42
83;2845;213;2746;07:44:42
83;2822;0;2365;07:44:42
83;2845;81;1008;07:44:42
83;2845;0;2822;07:44:42
83;2845;151;2855;07:44:42
83;2845;74;6481;07:44:42
83;2822;0;2845;07:44:42
83;2365;58;1745;07:44:42
83;2822;180;4268;07:44:42
83;2845;58;2822;07:44:42
83;2822;110;2729;16:37:12
83;2822;321;7012;16:37:12
83;2822;31;2864;16:37:12
83;2845;71;1009;16:37:12
83;2845;227;2746;16:37:12
83;2822;121;2365;16:37:12
83;2845;11;1009;16:37:12
83;2845;0;2822;16:37:12
83;2845;340;2855;16:37:12
83;2845;354;6481;16:37:12
83;2822;0;2845;16:37:12
83;2365;142;1745;16:37:12
83;2822;8;6482;16:37:12
83;2845;0;2822;16:37:12
83;2822;110;2729;01:07:30
83;2822;321;7012;01:07:30
83;2822;199;2864;01:07:30
83;2845;183;1009;01:07:30
83;2845;233;2746;01:07:30
83;2822;0;2822;01:07:30
83;2845;127;1009;01:07:30
83;2845;0;2822;01:07:30
83;2845;0;2856;01:07:30
83;2845;0;7003;01:07:30
83;2822;0;2845;01:07:30
83;2365;142;1745;01:07:30
83;2822;14;6482;01:07:30
83;2845;0;2822;01:07:30
83;2822;110;2729;09:58:16
83;2822;321;7012;09:58:16
83;2822;75;4062;09:58:16
83;2845;68;1010;09:58:16
83;2845;233;2746;09:58:16
83;4265;46;4157;09:58:16
83;2845;0;2822;09:58:16
83;2845;0;1010;09:58:16
83;2845;0;2822;09:58:16
83;2845;99;2856;09:58:16
83;2845;56;7003;09:58:16
83;2822;0;2845;09:58:16
83;4265;351;2801;09:58:16
83;2365;64;2163;09:58:16
83;2822;2;6482;09:58:16
83;2845;0;2822;09:58:16
83;2822;110;2729;18:25:10
83;2822;134;4062;18:25:10
83;2845;68;1010;18:25:10
83;2845;254;2746;18:25:10
83;2845;0;2822;18:25:10
83;2845;0;1010;18:25:10
83;2845;0;2822;18:25:10
83;2845;211;2856;18:25:10
83;2845;223;7003;18:25:10
83;2365;64;2163;18:25:10
83;2822;182;6482;18:25:10
83;2845;0;2822;18:25:10
83;2822;34;4156;03:21:03
83;2822;212;4062;03:21:03
83;2845;68;1010;03:21:03
83;2845;485;2746;03:21:03
83;4265;46;4157;03:21:03
83;2845;0;2822;03:21:03
83;2845;76;1010;03:21:03
83;2845;0;2822;03:21:03
83;2845;43;2857;03:21:03
83;2845;451;7003;03:21:03
83;4265;351;2801;03:21:03
83;2365;64;2163;03:21:03
83;2822;478;6482;03:21:03
83;2845;0;2822;03:21:03
83;2822;34;4156;12:34:01
83;2822;434;7012;12:34:01
83;2822;48;4101;12:34:01
83;2845;68;1010;12:34:01
83;2845;173;2743;12:34:01
83;2845;0;2822;12:34:01
83;2845;76;1010;12:34:01
83;2845;0;2822;12:34:01
83;2845;162;2857;12:34:01
83;2845;571;7003;12:34:01
83;2365;21;2801;12:34:01
83;2822;485;6482;12:34:01
83;2845;0;2822;12:34:01
83;2822;34;4156;21:33:20
83;2822;454;7012;21:33:20
83;2822;84;4101;21:33:20
83;2845;68;1010;21:33:20
83;2845;365;2743;21:33:20
83;2845;0;2822;21:33:20
83;2845;76;1010;21:33:20
83;2845;0;2822;21:33:20
83;2845;321;2857;21:33:20
83;2845;571;7003;21:33:20
83;2365;133;2801;21:33:20
83;2822;485;6482;21:33:20
83;2845;0;2822;21:33:20
83;2822;66;2160;06:24:07
83;2822;148;4268;06:24:07
83;2822;84;4101;06:24:07
83;2845;427;1010;06:24:07
83;2845;68;2741;06:24:07
83;4265;46;4157;06:24:07
83;2845;0;2822;06:24:07
83;2845;76;1010;06:24:07
83;2845;0;2822;06:24:07
83;2845;390;2857;06:24:07
83;2845;173;1466;06:24:07
83;4265;351;2801;06:24:07
83;2365;171;2801;06:24:07
83;2822;522;6482;06:24:07
83;2845;0;2822;06:24:07
83;2822;233;2160;15:23:26
83;2822;168;4268;15:23:26
83;2822;109;4101;15:23:26
83;2845;447;1010;15:23:26
83;2845;367;2741;15:23:26
83;2845;0;2822;15:23:26
83;2845;0;2822;15:23:26
83;2845;50;2755;15:23:26
83;2845;173;1466;15:23:26
83;2822;0;2845;15:23:26
83;2365;337;2801;15:23:26
83;2822;41;4264;15:23:26
83;2845;0;2822;15:23:26
83;2822;286;2160;23:46:54
83;2822;0;6482;23:46:54
83;2822;142;4101;23:46:54
83;2845;447;1010;23:46:54
83;2845;0;6481;23:46:54
83;4265;46;4157;23:46:54
83;2845;0;2822;23:46:54
83;2845;399;1010;23:46:54
83;2845;0;2822;23:46:54
83;2845;84;2755;23:46:54
83;2845;50;4251;23:46:54
83;2822;0;2845;23:46:54
83;4265;351;2801;23:46:54
83;2365;0;2867;23:46:54
83;2822;88;4264;23:46:54
83;2845;0;2822;23:46:54
83;2822;44;9103;08:27:27
83;2822;92;6482;08:27:27
83;2822;142;4101;08:27:27
83;2845;219;1747;08:27:27
83;2845;56;6481;08:27:27
83;4265;46;4157;08:27:27
83;2845;0;2822;08:27:27
83;2845;399;1010;08:27:27
83;2845;293;2822;08:27:27
83;2845;280;2755;08:27:27
83;2845;50;4251;08:27:27
83;2822;0;2845;08:27:27
83;4265;351;2801;08:27:27
83;2365;65;2867;08:27:27
83;2822;330;4264;08:27:27
83;2845;0;2822;08:27:27
83;2822;187;9103;16:49:12
83;2822;300;6482;16:49:12
83;2822;142;4101;16:49:12
83;2845;342;1747;16:49:12
83;2845;109;6481;16:49:12
83;2845;0;2822;16:49:12
83;2845;429;1010;16:49:12
83;2845;5;2758;16:49:12
83;2845;383;2755;16:49:12
83;2845;50;4251;16:49:12
83;2822;0;2845;16:49:12
83;2365;195;2867;16:49:12
83;2822;46;2742;16:49:12
83;2845;0;2822;16:49:12
83;2822;538;9103;01:43:24
83;2822;0;4264;01:43:24
83;2822;142;4101;01:43:24
83;2845;84;2162;01:43:24
83;2845;398;6481;01:43:24
83;4265;46;4157;01:43:24
83;2845;0;2822;01:43:24
83;2845;0;1747;01:43:24
83;2845;223;2758;01:43:24
83;2845;34;2749;01:43:24
83;2845;50;4251;01:43:24
83;2822;0;2845;01:43:24
83;4265;351;2801;01:43:24
83;2365;476;2867;01:43:24
83;2822;295;2742;01:43:24
83;2845;0;2822;01:43:24
83;2822;720;9103;10:32:28
83;2822;41;4264;10:32:28
83;2822;142;4101;10:32:28
83;2845;199;2162;10:32:28
83;2845;455;6481;10:32:28
83;2845;0;2822;10:32:28
83;2845;92;1747;10:32:28
83;2845;397;2758;10:32:28
83;2845;34;2749;10:32:28
83;2845;50;4251;10:32:28
83;2822;0;2845;10:32:28
83;2365;0;1467;10:32:28
83;2822;299;2742;10:32:28
83;2845;0;2822;10:32:28
83;2822;1031;9103;19:13:01
83;2822;302;4264;19:13:01
83;2822;72;2158;19:13:01
83;2845;5;4106;19:13:01
83;2845;122;7003;19:13:01
83;2845;0;2822;19:13:01
83;2845;320;1747;19:13:01
83;2845;113;2853;19:13:01
83;2845;355;2749;19:13:01
83;2845;231;2874;19:13:01
83;2822;0;2845;19:13:01
83;2365;115;1467;19:13:01
83;2822;319;2742;19:13:01
83;2845;0;2822;19:13:01
83;2822;18;7121;04:00:23
83;2822;574;2740;04:00:23
83;2822;72;2158;04:00:23
83;2845;0;4107;04:00:23
83;2845;122;7003;04:00:23
83;2845;0;2822;04:00:23
83;2845;151;2162;04:00:23
83;2845;60;2854;04:00:23
83;2845;355;2749;04:00:23
83;2845;231;2874;04:00:23
83;2822;0;2845;04:00:23
83;2365;46;9047;04:00:23
83;2822;319;2742;04:00:23
83;2845;0;2822;04:00:23
83;2822;168;7121;12:32:23
83;2822;148;2742;12:32:23
83;2822;48;2729;12:32:23
83;2845;0;4107;12:32:23
83;2845;122;7003;12:32:23
83;2845;0;2822;12:32:23
83;2845;281;2162;12:32:23
83;2845;221;2854;12:32:23
83;2845;355;2749;12:32:23
83;2845;231;2874;12:32:23
83;2822;0;2864;12:32:23
83;2365;70;9047;12:32:23
83;2822;319;2742;12:32:23
83;2845;0;2822;12:32:23
83;2822;375;7121;21:24:52
83;2822;314;2742;21:24:52
83;2822;74;2729;21:24:52
83;2845;0;4107;21:24:52
83;2845;122;7003;21:24:52
83;2845;0;2822;21:24:52
83;2845;105;4106;21:24:52
83;2845;464;2854;21:24:52
83;2845;137;2746;21:24:52
83;2845;231;2874;21:24:52
83;2822;259;2864;21:24:52
83;2365;190;9047;21:24:52
83;2822;319;2742;21:24:52
83;2845;0;2822;21:24:52
83;2822;419;7121;05:48:21
83;2822;314;2742;05:48:21
83;2822;125;2729;05:48:21
83;2845;0;4107;05:48:21
83;2845;0;2822;05:48:21
83;2845;0;4107;05:48:21
83;2845;0;2855;05:48:21
83;2845;139;2746;05:48:21
83;2845;50;2164;05:48:21
83;2822;14;4062;05:48:21
83;2365;190;9047;05:48:21
83;2822;52;2745;05:48:21
83;2845;0;2822;05:48:21
83;2822;97;1745;14:42:32
83;2822;372;2742;14:42:32
83;2822;169;2729;14:42:32
83;2845;36;2730;14:42:32
83;2845;48;1466;14:42:32
83;2845;0;2822;14:42:32
83;2845;0;4107;14:42:32
83;2845;19;2855;14:42:32
83;2845;181;2746;14:42:32
83;2845;294;2164;14:42:32
83;2822;147;4062;14:42:32
83;2365;190;9047;14:42:32
83;2822;380;2745;14:42:32
83;2845;0;2822;14:42:32
83;2822;182;1745;23:14:33
83;2822;391;2742;23:14:33
83;2822;169;2729;23:14:33
83;2845;63;2730;23:14:33
83;2845;48;1466;23:14:33
83;2845;0;4107;23:14:33
83;2845;127;2855;23:14:33
83;2845;207;2746;23:14:33
83;2845;294;2164;23:14:33
83;2822;0;4101;23:14:33
83;2365;190;9047;23:14:33
83;2822;535;2745;23:14:33
83;2845;0;2822;23:14:33
83;2822;0;2163;08:13:52
83;2822;52;2745;08:13:52
83;2822;171;2729;08:13:52
83;2845;293;2730;08:13:52
83;2845;50;4251;08:13:52
83;2845;15;4107;08:13:52
83;2845;182;2855;08:13:52
83;2845;207;2746;08:13:52
83;2845;294;2164;08:13:52
83;2822;25;4101;08:13:52
83;2365;326;7012;08:13:52
83;2822;23;2747;08:13:52
83;2845;0;2822;08:13:52
83;2822;64;2163;16:56:06
83;2822;180;2745;16:56:06
83;2822;5;4156;16:56:06
83;2845;40;2159;16:56:06
83;2845;213;4251;16:56:06
83;2845;97;4107;16:56:06
83;2845;354;2855;16:56:06
83;2845;244;2746;16:56:06
83;2845;294;2164;16:56:06
83;2822;27;4101;16:56:06
83;2365;326;7012;16:56:06
83;2822;58;2747;16:56:06
83;2845;0;2822;16:56:06
83;2822;245;1768;01:48:36
83;2822;180;2745;01:48:36
83;2822;170;4156;01:48:36
83;2845;40;2159;01:48:36
83;2845;38;2874;01:48:36
83;2845;0;2822;01:48:36
83;2845;102;4107;01:48:36
83;2845;0;2856;01:48:36
83;2845;291;2746;01:48:36
83;2845;294;2164;01:48:36
83;2822;27;4101;01:48:36
83;2365;401;7012;01:48:36
83;2822;161;2747;01:48:36
83;2845;0;2822;01:48:36
83;2822;0;2801;10:58:09
83;2822;58;2747;10:58:09
83;2822;68;4157;10:58:09
83;2845;40;2159;10:58:09
83;2845;38;2874;10:58:09
83;2845;0;2822;10:58:09
83;2845;38;2730;10:58:09
83;2845;101;2856;10:58:09
83;2845;648;2746;10:58:09
83;2822;130;4101;10:58:09
83;2365;483;7012;10:58:09
83;2822;357;2747;10:58:09
83;2845;0;2822;10:58:09
83;2822;168;2801;19:42:08
83;2822;58;2747;19:42:08
83;2822;172;4157;19:42:08
83;2845;38;2874;19:42:08
83;2845;0;2822;19:42:08
83;2845;169;2730;19:42:08
83;2845;222;2856;19:42:08
83;2845;46;2743;19:42:08
83;2822;220;4101;19:42:08
83;2365;483;7012;19:42:08
83;2822;362;2747;19:42:08
83;2845;0;2822;19:42:08
83;2822;168;2801;04:29:28
83;2822;58;2747;04:29:28
83;2822;6;2160;04:29:28
83;2845;44;7180;04:29:28
83;2845;0;2822;04:29:28
83;2845;0;2159;04:29:28
83;2845;23;2857;04:29:28
83;2845;425;2743;04:29:28
83;2845;18;1009;04:29:28
83;2822;339;4101;04:29:28
83;2365;0;6482;04:29:28
83;2822;87;2751;04:29:28
83;2845;0;2822;04:29:28
83;2822;168;2801;13:03:11
83;2822;0;2751;13:03:11
83;2822;239;2160;13:03:11
83;2845;44;7180;13:03:11
83;2845;0;2822;13:03:11
83;2845;0;2159;13:03:11
83;2845;149;2857;13:03:11
83;2845;251;2741;13:03:11
83;2845;18;1009;13:03:11
83;2822;0;2158;13:03:11
83;2365;49;6482;13:03:11
83;2822;313;2751;13:03:11
83;2845;0;2822;13:03:11
83;2822;168;2801;21:47:09
83;2822;0;2751;21:47:09
83;2822;239;2160;21:47:09
83;2845;44;7180;21:47:09
83;4265;46;4157;21:47:09
83;2845;0;2822;21:47:09
83;2845;42;2159;21:47:09
83;2845;263;2857;21:47:09
83;2845;251;2741;21:47:09
83;2845;18;1009;21:47:09
83;2822;87;2158;21:47:09
83;4265;351;2801;21:47:09
83;2365;240;6482;21:47:09
83;2822;363;2751;21:47:09
83;2845;0;2822;21:47:09
83;2822;93;2751;06:36:13
83;2822;14;9103;06:36:13
83;2845;244;4165;06:36:13
83;2845;44;7180;06:36:13
83;2845;0;2822;06:36:13
83;2845;42;2159;06:36:13
83;2845;474;2857;06:36:13
83;2845;2;6481;06:36:13
83;2845;111;1010;06:36:13
83;2822;29;2729;06:36:13
83;2365;491;6482;06:36:13
83;2822;0;2813;06:36:13
83;2845;0;2822;06:36:13
83;2822;52;1467;15:21:52
83;2822;316;2751;15:21:52
83;2822;14;9103;15:21:52
83;2845;0;2845;15:21:52
83;2845;69;2164;15:21:52
83;2845;0;2822;15:21:52
83;2845;42;2159;15:21:52
83;2845;46;2755;15:21:52
83;2845;56;6481;15:21:52
83;2845;222;1010;15:21:52
83;2822;29;2729;15:21:52
83;2365;0;4264;15:21:52
83;2822;23;2813;15:21:52
83;2845;0;2822;15:21:52
83;2822;168;1467;00:33:08
83;2822;0;2813;00:33:08
83;2822;203;9103;00:33:08
83;2822;0;2845;00:33:08
83;2845;69;2164;00:33:08
83;4265;46;4157;00:33:08
83;2845;0;2822;00:33:08
83;2845;42;2159;00:33:08
83;2845;142;2755;00:33:08
83;2845;69;6481;00:33:08
83;2845;332;1010;00:33:08
83;2822;45;2729;00:33:08
83;4265;351;2801;00:33:08
83;2365;85;4264;00:33:08
83;2822;97;2813;00:33:08
83;2845;0;2822;00:33:08
83;2822;0;9047;09:15:23
83;2822;25;2813;09:15:23
83;2822;379;9103;09:15:23
83;2822;0;2845;09:15:23
83;2845;69;2164;09:15:23
83;2845;0;2822;09:15:23
83;2845;90;4162;09:15:23
83;2845;182;2755;09:15:23
83;2845;145;6481;09:15:23
83;2845;396;1010;09:15:23
83;2822;94;2729;09:15:23
83;2365;221;4264;09:15:23
83;2822;203;2813;09:15:23
83;2845;0;2822;09:15:23
83;2822;148;9047;18:02:45
83;2822;235;2813;18:02:45
83;2822;708;9103;18:02:45
83;2822;0;2845;18:02:45
83;2845;69;2164;18:02:45
83;2845;0;2822;18:02:45
83;2845;0;4165;18:02:45
83;2845;335;2755;18:02:45
83;2845;548;6481;18:02:45
83;2845;451;1010;18:02:45
83;2822;0;4156;18:02:45
83;2365;388;4264;18:02:45
83;2822;38;2814;18:02:45
83;2845;214;2822;18:02:45
83;2822;472;9047;03:29:22
83;2822;42;2814;03:29:22
83;2822;0;7121;03:29:22
83;2822;0;2845;03:29:22
83;2845;69;2164;03:29:22
83;2845;0;2822;03:29:22
83;2845;287;4165;03:29:22
83;2845;490;2755;03:29:22
83;2845;57;7003;03:29:22
83;2845;54;1747;03:29:22
83;2822;154;4156;03:29:22
83;2365;180;2742;03:29:22
83;2822;153;2814;03:29:22
83;2845;249;2758;03:29:22
83;2822;0;7012;11:56:16
83;2822;137;2814;11:56:16
83;2822;52;7121;11:56:16
83;2822;0;2845;11:56:16
83;2845;0;2822;11:56:16
83;2845;0;2845;11:56:16
83;2845;11;2749;11:56:16
83;2845;57;7003;11:56:16
83;2845;74;1747;11:56:16
83;2822;34;4157;11:56:16
83;2365;320;2742;11:56:16
83;2822;153;2814;11:56:16
83;2845;418;2758;11:56:16
83;2822;159;7012;20:47:02
83;2822;0;2815;20:47:02
83;2822;52;7121;20:47:02
83;2822;0;2845;20:47:02
83;2845;0;2822;20:47:02
83;2822;0;2845;20:47:02
83;2845;339;2749;20:47:02
83;2845;57;7003;20:47:02
83;2845;74;1747;20:47:02
83;2822;219;4157;20:47:02
83;2365;336;2742;20:47:02
83;2822;153;2814;20:47:02
83;2845;2;2853;20:47:02
83;2822;371;7012;05:53:11
83;2822;40;2815;05:53:11
83;2822;52;7121;05:53:11
83;2822;64;2845;05:53:11
83;2845;115;1008;05:53:11
83;4265;46;4157;05:53:11
83;2845;0;2822;05:53:11
83;2822;0;2845;05:53:11
83;2845;355;2749;05:53:11
83;2845;57;7003;05:53:11
83;2845;76;1747;05:53:11
83;2822;4;2160;05:53:11
83;4265;351;2801;05:53:11
83;2365;336;2742;05:53:11
83;2822;153;2814;05:53:11
83;2845;84;2853;05:53:11
83;2822;435;7012;15:04:27
83;2822;351;2815;15:04:27
83;2822;52;7121;15:04:27
83;2822;299;2864;15:04:27
83;2845;115;1008;15:04:27
83;2845;0;2822;15:04:27
83;2822;0;2845;15:04:27
83;2845;0;2746;15:04:27
83;2845;0;1466;15:04:27
83;2845;334;1747;15:04:27
83;2822;156;2160;15:04:27
83;2365;336;2742;15:04:27
83;2822;153;2814;15:04:27
83;2845;38;2854;15:04:27
83;2822;457;7012;23:56:56
83;2822;34;2816;23:56:56
83;2822;94;4062;23:56:56
83;2845;115;1008;23:56:56
83;2845;0;2822;23:56:56
83;2822;0;2845;23:56:56
83;2845;62;2746;23:56:56
83;2845;144;1466;23:56:56
83;2845;19;2162;23:56:56
83;2822;333;2160;23:56:56
83;2365;52;2745;23:56:56
83;2845;332;2854;23:56:56
83;2822;501;7012;09:03:05
83;2822;174;2816;09:03:05
83;2822;174;4062;09:03:05
83;2845;115;1008;09:03:05
83;2845;0;2822;09:03:05
83;2822;0;2845;09:03:05
83;2845;99;2746;09:03:05
83;2845;0;4251;09:03:05
83;2845;80;2162;09:03:05
83;2822;333;2160;09:03:05
83;2365;52;2745;09:03:05
83;2845;493;2854;09:03:05
83;2822;12;6482;18:10:55
83;2822;284;2816;18:10:55
83;2822;38;2163;18:10:55
83;2822;7;4101;18:10:55
83;2845;0;2822;18:10:55
83;2822;0;2845;18:10:55
83;2845;147;2746;18:10:55
83;2845;145;4251;18:10:55
83;2845;0;4106;18:10:55
83;2822;408;9103;18:10:55
83;2365;58;2747;18:10:55
83;2845;146;2855;18:10:55
83;2822;240;6482;03:01:42
83;2822;38;2817;03:01:42
83;2822;317;1768;03:01:42
83;2822;48;4101;03:01:42
83;2822;0;2845;03:01:42
83;2845;147;2746;03:01:42
83;2845;381;4251;03:01:42
83;2845;143;4106;03:01:42
83;2822;739;9103;03:01:42
83;2365;287;2747;03:01:42
83;2845;223;2855;03:01:42
83;2822;408;6482;11:49:05
83;2822;107;2817;11:49:05
83;2822;415;1768;11:49:05
83;2822;48;4101;11:49:05
83;2845;257;1010;11:49:05
83;4265;46;4157;11:49:05
83;2822;0;2845;11:49:05
83;2845;147;2746;11:49:05
83;2845;0;2874;11:49:05
83;2845;2;4107;11:49:05
83;2822;935;9103;11:49:05
83;4265;351;2801;11:49:05
83;2365;8;2751;11:49:05
83;2845;308;2855;11:49:05
83;2822;0;4264;21:03:45
83;2822;88;2756;21:03:45
83;2822;151;2801;21:03:45
83;2822;48;4101;21:03:45
83;2845;377;1010;21:03:45
83;2845;0;2822;21:03:45
83;2822;0;2845;21:03:45
83;2845;185;2746;21:03:45
83;2845;151;2874;21:03:45
83;2845;42;4107;21:03:45
83;2822;0;7121;21:03:45
83;2365;118;2751;21:03:45
83;2845;0;2856;21:03:45
83;2822;0;4264;05:34:03
83;2822;88;2756;05:34:03
83;2822;167;2801;05:34:03
83;2822;48;4101;05:34:03
83;2845;397;1010;05:34:03
83;2845;0;2822;05:34:03
83;2822;0;2845;05:34:03
83;2845;201;2746;05:34:03
83;2845;242;2874;05:34:03
83;2845;112;4107;05:34:03
83;2822;102;7121;05:34:03
83;2365;270;2751;05:34:03
83;2845;13;2856;05:34:03
83;2822;4;4264;14:26:32
83;2822;88;2756;14:26:32
83;2822;326;2801;14:26:32
83;2822;67;2158;14:26:32
83;2845;0;1747;14:26:32
83;4265;46;4157;14:26:32
83;2845;0;2822;14:26:32
83;2822;0;2845;14:26:32
83;2845;381;2746;14:26:32
83;2845;0;7180;14:26:32
83;2845;84;2730;14:26:32
83;2822;375;7121;14:26:32
83;4265;351;2801;14:26:32
83;2365;0;2813;14:26:32
83;2845;206;2856;14:26:32
83;2822;4;4264;23:22:27
83;2822;44;2365;23:22:27
83;2822;9;2867;23:22:27
83;2822;64;2729;23:22:27
83;2845;76;1747;23:22:27
83;4265;46;4157;23:22:27
83;2845;0;2822;23:22:27
83;2822;0;2845;23:22:27
83;2845;558;2746;23:22:27
83;2845;74;7180;23:22:27
83;2845;209;2730;23:22:27
83;2822;0;1745;23:22:27
83;4265;351;2801;23:22:27
83;2365;47;2813;23:22:27
83;2822;479;2756;23:22:27
83;2845;206;2856;23:22:27
83;2822;41;4264;08:28:35
83;2822;44;2365;08:28:35
83;2822;137;2867;08:28:35
83;2822;130;2729;08:28:35
83;2845;177;1747;08:28:35
83;2845;0;2822;08:28:35
83;2822;0;2845;08:28:35
83;2845;64;2743;08:28:35
83;2845;154;7180;08:28:35
83;2845;0;2159;08:28:35
83;2822;112;1745;08:28:35
83;2365;173;2813;08:28:35
83;2822;43;2365;08:28:35
83;2845;36;2857;08:28:35
83;2822;41;4264;17:43:15
83;2822;44;2365;17:43:15
83;2822;329;2867;17:43:15
83;2822;176;2729;17:43:15
83;2845;0;2162;17:43:15
83;4265;46;4157;17:43:15
83;2845;141;2822;17:43:15
83;2822;0;2845;17:43:15
83;2845;299;2743;17:43:15
83;2845;318;7180;17:43:15
83;2845;36;2159;17:43:15
83;2822;363;1745;17:43:15
83;4265;351;2801;17:43:15
83;2365;0;2814;17:43:15
83;2845;0;2822;17:43:15
83;2845;241;2857;17:43:15
83;2822;41;4264;02:42:34
83;2822;44;2365;02:42:34
83;2822;575;2867;02:42:34
83;2822;176;2729;02:42:34
83;2845;80;2162;02:42:34
83;4265;46;4157;02:42:34
83;2845;274;2822;02:42:34
83;2822;0;2845;02:42:34
83;2845;422;2743;02:42:34
83;2845;2;2164;02:42:34
83;2845;147;2159;02:42:34
83;2822;13;2163;02:42:34
83;4265;351;2801;02:42:34
83;2365;0;2814;02:42:34
83;2845;0;2822;02:42:34
83;2845;405;2857;02:42:34
83;2822;46;2742;11:28:14
83;1747;0;2822;11:28:14
83;2822;60;1467;11:28:14
83;2822;177;2729;11:28:14
83;2845;296;2162;11:28:14
83;2845;37;2758;11:28:14
83;2822;0;2845;11:28:14
83;2845;70;2741;11:28:14
83;2845;50;2164;11:28:14
83;2845;197;2159;11:28:14
83;2822;281;1768;11:28:14
83;2365;73;2814;11:28:14
83;2845;0;2822;11:28:14
83;2845;50;2755;11:28:14
83;2822;485;2742;20:48:01
83;1747;0;2822;20:48:01
83;2822;0;9047;20:48:01
83;2822;95;4156;20:48:01
83;2845;0;4107;20:48:01
83;2845;354;2758;20:48:01
83;2822;0;2845;20:48:01
83;2845;362;2741;20:48:01
83;2845;367;2164;20:48:01
83;2845;325;2159;20:48:01
83;2822;413;1768;20:48:01
83;2365;34;2815;20:48:01
83;2845;0;2822;20:48:01
83;2845;257;2755;20:48:01
83;2822;596;2742;05:16:37
83;1747;0;2822;05:16:37
83;2822;41;9047;05:16:37
83;2822;0;4157;05:16:37
83;2845;0;4107;05:16:37
83;2845;0;2853;05:16:37
83;2822;0;2845;05:16:37
83;2845;1;6481;05:16:37
83;2845;501;2164;05:16:37
83;2845;495;2159;05:16:37
83;2822;441;1768;05:16:37
83;2365;80;2815;05:16:37
83;2845;0;2822;05:16:37
83;2845;341;2755;05:16:37
83;2822;56;2745;14:24:28
83;1747;0;2822;14:24:28
83;2822;145;9047;14:24:28
83;2822;148;4157;14:24:28
83;2845;0;4107;14:24:28
83;2845;13;2854;14:24:28
83;2822;0;2845;14:24:28
83;2845;44;6481;14:24:28
83;2845;512;2164;14:24:28
83;2845;33;4162;14:24:28
83;2822;167;2801;14:24:28
83;2365;348;2815;14:24:28
83;2845;0;2822;14:24:28
83;2845;127;2749;14:24:28
83;2822;243;2745;22:54:45
83;1747;0;2822;22:54:45
83;2822;334;9047;22:54:45
83;2822;242;4157;22:54:45
83;2845;0;4107;22:54:45
83;4265;46;4157;22:54:45
83;2845;149;2854;22:54:45
83;2822;0;2845;22:54:45
83;2845;44;6481;22:54:45
83;2845;512;2164;22:54:45
83;2845;32;4162;22:54:45
83;2822;167;2801;22:54:45
83;4265;351;2801;22:54:45
83;2365;348;2815;22:54:45
83;2845;0;2822;22:54:45
83;2845;311;2749;22:54:45
83;2822;71;2747;07:23:21
83;1747;0;2822;07:23:21
83;2822;58;7012;07:23:21
83;2822;165;2160;07:23:21
83;2845;94;4107;07:23:21
83;2845;485;2854;07:23:21
83;2822;34;2864;07:23:21
83;2845;92;6481;07:23:21
83;2845;512;2164;07:23:21
83;2845;0;4165;07:23:21
83;2822;0;2867;07:23:21
83;2365;103;2816;07:23:21
83;2845;0;2822;07:23:21
83;2845;44;2746;07:23:21
83;2822;314;2747;16:32:54
83;1747;0;2822;16:32:54
83;2822;190;7012;16:32:54
83;2822;325;2160;16:32:54
83;2845;48;2730;16:32:54
83;2845;52;2855;16:32:54
83;2822;34;2864;16:32:54
83;2845;432;6481;16:32:54
83;2845;512;2164;16:32:54
83;2845;71;4165;16:32:54
83;2822;229;2867;16:32:54
83;2365;103;2816;16:32:54
83;2845;0;2822;16:32:54
83;2845;170;2746;16:32:54
83;2822;19;2751;01:30:31
83;1747;0;2822;01:30:31
83;2822;392;7012;01:30:31
83;2822;325;2160;01:30:31
83;2845;140;2730;01:30:31
83;4265;46;4157;01:30:31
83;2845;195;2855;01:30:31
83;2822;38;4062;01:30:31
83;2845;0;7003;01:30:31
83;2845;512;2164;01:30:31
83;2845;251;4165;01:30:31
83;2822;270;2867;01:30:31
83;4265;351;2801;01:30:31
83;2365;103;2816;01:30:31
83;2845;0;2822;01:30:31
83;2845;174;2746;01:30:31
83;2822;110;2751;10:28:07
83;1747;0;2822;10:28:07
83;2822;482;7012;10:28:07
83;2822;42;9103;10:28:07
83;2845;302;2730;10:28:07
83;2845;402;2855;10:28:07
83;2822;216;4062;10:28:07
83;2845;40;7003;10:28:07
83;2822;0;2845;10:28:07
83;2822;0;1467;10:28:07
83;2365;0;2756;10:28:07
83;2845;0;2822;10:28:07
83;2845;188;2746;10:28:07
83;2822;259;2751;18:55:00
83;1747;0;2822;18:55:00
83;2822;482;7012;18:55:00
83;2822;168;9103;18:55:00
83;2845;0;2159;18:55:00
83;2845;23;2856;18:55:00
