"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
74;2550;60;1085;14:34:01
74;2417;0;3074;14:34:01
74;3074;311;5161;14:34:01
74;3074;136;1085;14:34:01
74;3074;0;2417;14:34:01
74;2417;196;2952;14:34:01
74;2417;61;2225;23:36:45
74;2417;214;1015;23:36:45
74;2550;235;1085;23:36:45
74;2417;0;3074;23:36:45
74;3074;523;5161;23:36:45
74;3074;344;1085;23:36:45
74;3074;294;2417;23:36:45
74;2417;0;2612;23:36:45
74;2417;0;2226;08:48:00
74;2417;485;1015;08:48:00
74;2417;472;3074;08:48:00
74;2550;459;1085;08:48:00
74;2417;0;3074;08:48:00
74;3074;82;1085;08:48:00
74;3074;0;2551;08:48:00
74;3074;6;2452;08:48:00
74;2417;188;2612;08:48:00
74;2417;79;2226;17:28:33
74;2417;0;5915;17:28:33
74;2417;558;3074;17:28:33
74;2550;499;1085;17:28:33
74;2417;0;3074;17:28:33
74;3074;212;1085;17:28:33
74;3074;0;2551;17:28:33
74;3074;108;2452;17:28:33
74;2417;188;2612;17:28:33
74;2417;253;2226;02:07:23
74;2417;0;5915;02:07:23
74;2417;694;3074;02:07:23
74;2550;539;1085;02:07:23
74;2417;0;3074;02:07:23
74;3074;266;1085;02:07:23
74;3074;224;2551;02:07:23
74;3074;246;2452;02:07:23
74;2417;40;2631;02:07:23
74;3856;0;3074;10:39:23
74;3074;46;2417;10:39:23
74;2417;0;3682;10:39:23
74;2417;0;5915;10:39:23
74;2417;252;2598;10:39:23
74;2550;132;2551;10:39:23
74;2417;0;3074;10:39:23
74;3074;58;2623;10:39:23
74;3074;335;1085;10:39:23
74;3074;38;2556;10:39:23
74;3074;7;2453;10:39:23
74;3856;100;2605;10:39:23
74;2417;335;2631;10:39:23
74;3856;0;3074;19:25:02
74;3074;46;2417;19:25:02
74;2417;0;3682;19:25:02
74;2417;0;5915;19:25:02
74;2417;226;2614;19:25:02
74;2550;281;2551;19:25:02
74;2417;0;3074;19:25:02
74;3074;58;2623;19:25:02
74;3074;66;2551;19:25:02
74;3074;0;3681;19:25:02
74;3074;103;2453;19:25:02
74;3856;100;2605;19:25:02
74;2417;0;2414;19:25:02
74;2417;224;3682;03:50:13
74;2417;0;5915;03:50:13
74;2417;0;2599;03:50:13
74;2550;285;2551;03:50:13
74;2417;0;3074;03:50:13
74;3074;66;2551;03:50:13
74;3074;34;3681;03:50:13
74;3074;273;2453;03:50:13
74;2417;44;2414;03:50:13
74;2417;38;2523;12:56:22
74;2417;0;5915;12:56:22
74;2417;339;2599;12:56:22
74;2550;58;2556;12:56:22
74;2417;0;3074;12:56:22
74;3074;66;2551;12:56:22
74;3074;332;3681;12:56:22
74;3074;142;2632;12:56:22
74;2417;247;2414;12:56:22
74;2417;146;2523;22:13:21
74;2417;2;5915;22:13:21
74;2417;147;2600;22:13:21
74;2550;270;2556;22:13:21
74;2417;0;3074;22:13:21
74;3074;66;2551;22:13:21
74;3074;504;3681;22:13:21
74;3074;255;2632;22:13:21
74;2417;38;2415;22:13:21
74;2417;368;2523;07:15:28
74;2417;4;5915;07:15:28
74;2417;394;2601;07:15:28
74;2550;33;3681;07:15:28
74;3074;46;3681;07:15:28
74;3074;56;2550;07:15:28
74;3074;259;2632;07:15:28
74;2417;86;2415;07:15:28
74;3856;0;3074;16:35:15
74;3074;46;2417;16:35:15
74;2417;42;2555;16:35:15
74;2417;4;5915;16:35:15
74;2417;5;2605;16:35:15
74;2550;91;3681;16:35:15
74;3074;58;2623;16:35:15
74;3074;138;3681;16:35:15
74;3074;56;2550;16:35:15
74;3074;46;2616;16:35:15
74;3856;100;2605;16:35:15
74;2417;86;2415;16:35:15
74;2417;143;2555;01:07:16
74;2417;4;5915;01:07:16
74;2417;54;2605;01:07:16
74;2550;331;3681;01:07:16
74;3074;382;3681;01:07:16
74;3074;56;2550;01:07:16
74;3074;48;2939;01:07:16
74;2417;86;2415;01:07:16
74;2417;143;2555;10:11:42
74;2417;4;5915;10:11:42
74;2417;310;2605;10:11:42
74;2550;331;3681;10:11:42
74;2417;0;3074;10:11:42
74;3074;71;2550;10:11:42
74;3074;56;2550;10:11:42
74;3074;48;2939;10:11:42
74;2417;86;2415;10:11:42
74;2417;143;2555;18:40:17
74;2417;310;2605;18:40:17
74;2550;331;3681;18:40:17
74;2417;0;3074;18:40:17
74;3074;180;2550;18:40:17
74;3074;48;2939;18:40:17
74;2417;143;2555;03:36:12
74;2417;213;5915;03:36:12
74;2417;38;2606;03:36:12
74;2550;331;3681;03:36:12
74;2417;0;3074;03:36:12
74;3074;234;2550;03:36:12
74;3074;36;2617;03:36:12
74;3074;196;2939;03:36:12
74;3856;0;3074;12:23:33
74;3074;46;2417;12:23:33
74;2417;36;5719;12:23:33
74;2417;42;2607;12:23:33
74;2417;0;3074;12:23:33
74;3074;58;2623;12:23:33
74;3074;67;2252;12:23:33
74;3074;237;2617;12:23:33
74;3074;0;5152;12:23:33
74;3856;100;2605;12:23:33
74;3074;0;2417;12:23:33
74;2417;111;5719;20:50:27
74;2417;81;2607;20:50:27
74;2417;0;3074;20:50:27
74;3074;202;2252;20:50:27
74;3074;0;2618;20:50:27
74;3074;30;5152;20:50:27
74;3074;0;2417;20:50:27
74;2417;488;1015;05:46:21
74;2417;0;2952;05:46:21
74;2417;44;2225;05:46:21
74;2417;0;3074;05:46:21
74;3074;56;2617;05:46:21
74;3074;218;2618;05:46:21
74;3074;135;5161;05:46:21
74;3074;0;2417;05:46:21
74;2417;0;5915;14:49:04
74;2417;120;2952;14:49:04
74;2417;44;2225;14:49:04
74;2417;0;3074;14:49:04
74;3074;219;2617;14:49:04
74;3074;0;2619;14:49:04
74;3074;226;5161;14:49:04
74;3074;0;2417;14:49:04
74;2417;77;5915;23:27:54
74;2417;0;2612;23:27:54
74;2417;48;2226;23:27:54
74;2417;0;3074;23:27:54
74;3074;27;2618;23:27:54
74;3074;1;2620;23:27:54
74;3074;462;5161;23:27:54
74;3074;0;2417;23:27:54
74;2417;104;5915;08:20:24
74;2417;38;2612;08:20:24
74;2417;48;2226;08:20:24
74;2417;0;3074;08:20:24
74;3074;189;2618;08:20:24
74;3074;38;2620;08:20:24
74;3074;589;5161;08:20:24
74;3074;0;2417;08:20:24
74;2417;153;5915;17:00:56
74;2417;17;2631;17:00:56
74;2417;48;2226;17:00:56
74;2417;0;3074;17:00:56
74;3074;58;2619;17:00:56
74;3074;90;2621;17:00:56
74;2550;0;2732;17:00:56
74;3074;164;1085;17:00:56
74;3074;159;2417;17:00:56
74;2417;0;5719;01:48:18
74;2417;0;2414;01:48:18
74;2417;402;2226;01:48:18
74;2417;0;3074;01:48:18
74;3074;34;2620;01:48:18
74;3074;315;2622;01:48:18
74;2550;0;2616;01:48:18
74;3074;34;1085;01:48:18
74;3074;0;2452;01:48:18
74;3856;0;3074;10:13:28
74;3074;46;2417;10:13:28
74;2417;0;5719;10:13:28
74;2417;0;2414;10:13:28
74;2417;402;2226;10:13:28
74;2417;0;3074;10:13:28
74;3074;58;2623;10:13:28
74;3074;199;2620;10:13:28
74;3074;375;2622;10:13:28
74;2550;0;2616;10:13:28
74;3074;119;1085;10:13:28
74;3856;100;2605;10:13:28
74;3074;0;2452;10:13:28
74;2417;0;5719;19:24:44
74;2417;120;2414;19:24:44
74;2417;6;3682;19:24:44
74;2417;176;3074;19:24:44
74;3074;38;2621;19:24:44
74;3074;46;2623;19:24:44
74;2550;0;2616;19:24:44
74;3074;456;1085;19:24:44
74;3074;300;2452;19:24:44
74;2417;0;5719;04:03:34
74;2417;255;2414;04:03:34
74;2417;6;3682;04:03:34
74;2417;176;3074;04:03:34
74;3074;38;2621;04:03:34
74;3074;137;2623;04:03:34
74;2550;0;2616;04:03:34
74;3074;545;1085;04:03:34
74;3074;0;2453;04:03:34
74;2417;110;5719;12:59:28
74;2417;133;2415;12:59:28
74;2417;6;3682;12:59:28
74;2417;310;3074;12:59:28
74;3074;38;2621;12:59:28
74;3074;326;2624;12:59:28
74;2550;0;2616;12:59:28
74;3074;0;2551;12:59:28
74;3074;99;2453;12:59:28
74;2417;186;2952;21:51:58
74;2417;425;2415;21:51:58
74;2417;264;3682;21:51:58
74;2417;555;3074;21:51:58
74;3074;46;2623;21:51:58
74;3074;652;2624;21:51:58
74;2550;34;2616;21:51:58
74;3074;60;2551;21:51:58
74;3074;149;2632;21:51:58
74;3856;0;3074;06:54:41
74;3074;46;2417;06:54:41
74;2417;186;2952;06:54:41
74;2417;69;2416;06:54:41
74;2417;0;2523;06:54:41
74;2417;746;3074;06:54:41
74;3074;58;2623;06:54:41
74;3074;46;2623;06:54:41
74;3074;82;2625;06:54:41
74;2550;150;2616;06:54:41
74;3074;251;2551;06:54:41
74;3856;100;2605;06:54:41
74;3074;149;2632;06:54:41
74;3856;0;3074;15:40:21
74;3074;46;2417;15:40:21
74;2417;40;2612;15:40:21
74;2417;69;2416;15:40:21
74;2417;145;2523;15:40:21
74;2417;746;3074;15:40:21
74;3074;58;2623;15:40:21
74;3074;305;2624;15:40:21
74;3074;82;2625;15:40:21
74;2550;137;2939;15:40:21
74;3074;266;2551;15:40:21
74;3856;100;2605;15:40:21
74;3074;278;2632;15:40:21
74;2417;188;2612;00:03:50
74;2417;69;2416;00:03:50
74;2417;222;2523;00:03:50
74;2417;746;3074;00:03:50
74;3074;566;2624;00:03:50
74;3074;82;2625;00:03:50
74;2550;161;2939;00:03:50
74;3074;38;2556;00:03:50
74;3074;303;2632;00:03:50
74;3856;0;3074;09:01:26
74;3074;46;2417;09:01:26
74;2417;42;2631;09:01:26
74;3074;0;2417;09:01:26
74;2417;0;2555;09:01:26
74;2417;746;3074;09:01:26
74;3074;58;2623;09:01:26
74;3074;198;2625;09:01:26
74;3074;60;3046;09:01:26
74;2550;0;5152;09:01:26
74;3074;38;2556;09:01:26
74;3856;100;2605;09:01:26
74;3074;129;2616;09:01:26
74;2417;204;2631;17:48:48
74;3074;0;2417;17:48:48
74;2417;102;2555;17:48:48
74;3074;375;2625;17:48:48
74;3074;60;3046;17:48:48
74;2550;0;5152;17:48:48
74;3074;38;2556;17:48:48
74;3074;215;2616;17:48:48
74;2417;204;2631;02:54:56
74;3074;0;2417;02:54:56
74;2417;220;2555;02:54:56
74;2417;44;2599;02:54:56
74;3074;75;3046;02:54:56
74;2417;0;3074;02:54:56
74;2550;0;5161;02:54:56
74;3074;38;2556;02:54:56
74;3074;48;2939;02:54:56
74;2417;48;2414;11:45:44
74;3074;0;2417;11:45:44
74;2417;446;2555;11:45:44
74;2417;47;2600;11:45:44
74;3074;444;3046;11:45:44
74;2417;0;3074;11:45:44
74;2550;269;5161;11:45:44
74;3074;48;2939;11:45:44
74;3856;0;3074;20:34:48
74;3074;46;2417;20:34:48
74;2417;48;2414;20:34:48
74;3074;0;2417;20:34:48
74;2417;210;1015;20:34:48
74;2417;40;2601;20:34:48
74;3074;58;2623;20:34:48
74;3074;709;3046;20:34:48
74;2417;0;3074;20:34:48
74;2550;449;5161;20:34:48
74;3856;100;2605;20:34:48
74;3074;48;2939;20:34:48
74;2417;38;2415;05:29:01
74;3074;0;2417;05:29:01
74;2417;316;1015;05:29:01
74;2417;203;2601;05:29:01
74;3856;0;3074;05:29:01
74;2417;0;3074;05:29:01
74;2550;389;5161;05:29:01
74;3074;331;2550;05:29:01
74;3074;72;5152;05:29:01
74;2417;167;2415;14:07:50
74;3074;0;2417;14:07:50
74;2417;316;1015;14:07:50
74;2417;83;2602;14:07:50
74;3856;0;3074;14:07:50
74;2417;0;3074;14:07:50
74;2550;389;5161;14:07:50
74;3074;238;2252;14:07:50
74;3074;72;5152;14:07:50
74;2417;167;2415;22:55:12
74;3074;0;2417;22:55:12
74;2417;316;1015;22:55:12
74;2417;3;2605;22:55:12
74;3856;0;3074;22:55:12
74;2417;0;3074;22:55:12
74;2550;389;5161;22:55:12
74;3074;238;2252;22:55:12
74;3074;72;5152;22:55:12
74;3856;0;3074;07:54:31
74;3074;46;2417;07:54:31
74;2417;42;2416;07:54:31
74;3074;0;2417;07:54:31
74;2417;316;1015;07:54:31
74;2417;190;2605;07:54:31
74;3074;58;2623;07:54:31
74;3856;0;3074;07:54:31
74;2417;0;3074;07:54:31
74;2550;34;1085;07:54:31
74;3074;234;2617;07:54:31
74;3856;100;2605;07:54:31
74;3074;475;5161;07:54:31
74;2417;194;2416;16:21:25
74;3074;0;2417;16:21:25
74;2417;316;1015;16:21:25
74;2417;352;2605;16:21:25
74;3856;0;3074;16:21:25
74;2417;0;3074;16:21:25
74;2550;87;1085;16:21:25
74;3074;71;2618;16:21:25
74;3074;639;5161;16:21:25
74;2417;0;2417;00:51:43
74;3074;0;2417;00:51:43
74;2417;417;2605;00:51:43
74;3856;0;3074;00:51:43
74;2417;0;3074;00:51:43
74;2550;319;1085;00:51:43
74;3074;0;2619;00:51:43
74;3074;162;1085;00:51:43
74;3856;0;3074;09:15:12
74;3074;46;2417;09:15:12
74;3074;0;2417;09:15:12
74;3074;0;2417;09:15:12
74;2417;230;5915;09:15:12
74;2417;138;2606;09:15:12
74;3074;58;2623;09:15:12
74;3856;0;3074;09:15:12
74;2417;0;3074;09:15:12
74;2550;402;1085;09:15:12
74;3074;28;2619;09:15:12
74;3856;100;2605;09:15:12
74;3074;189;1085;09:15:12
74;3074;0;2417;18:09:24
74;3074;0;2417;18:09:24
74;2417;9;5719;18:09:24
74;2417;4;2607;18:09:24
74;3856;0;3074;18:09:24
74;2417;0;3074;18:09:24
74;2550;556;1085;18:09:24
74;3074;0;2620;18:09:24
74;3074;319;1085;18:09:24
74;3074;0;2417;02:53:22
74;3074;46;2417;02:53:22
74;2417;147;5719;02:53:22
74;2417;95;2607;02:53:22
74;3856;0;3074;02:53:22
74;2417;0;3074;02:53:22
74;2550;0;2551;02:53:22
74;3074;334;2620;02:53:22
74;3074;66;2551;02:53:22
74;3074;0;2417;11:56:05
74;3074;69;2417;11:56:05
74;2417;0;2952;11:56:05
74;2417;247;2607;11:56:05
74;3856;0;3074;11:56:05
74;2417;0;3074;11:56:05
74;2550;129;2551;11:56:05
74;3074;0;2621;11:56:05
74;3074;149;2551;11:56:05
74;3856;0;3074;20:50:17
74;3074;46;2417;20:50:17
74;3074;0;2417;20:50:17
74;3074;331;2417;20:50:17
74;2417;183;2952;20:50:17
74;2417;62;2225;20:50:17
74;3074;58;2623;20:50:17
74;3856;0;3074;20:50:17
74;2417;0;3074;20:50:17
74;2550;69;2556;20:50:17
74;3074;82;2622;20:50:17
74;3856;100;2605;20:50:17
74;3074;296;2551;20:50:17
74;3856;0;3074;05:37:40
74;3074;46;2417;05:37:40
74;3074;0;2417;05:37:40
74;3074;50;2452;05:37:40
74;2417;263;2952;05:37:40
74;2417;225;2225;05:37:40
74;3074;58;2623;05:37:40
74;3856;0;3074;05:37:40
74;2417;0;3074;05:37:40
74;2550;302;2556;05:37:40
74;3074;82;2622;05:37:40
74;3856;100;2605;05:37:40
74;3074;30;2556;05:37:40
74;3856;0;3074;14:31:52
74;3074;46;2417;14:31:52
74;3074;0;2417;14:31:52
74;3074;50;2452;14:31:52
74;2417;61;2612;14:31:52
74;2417;0;2226;14:31:52
74;3074;58;2623;14:31:52
74;3856;0;3074;14:31:52
74;2417;68;3074;14:31:52
74;2550;108;3681;14:31:52
74;3074;347;2622;14:31:52
74;3856;100;2605;14:31:52
74;3074;264;2556;14:31:52
74;3074;0;2417;22:57:02
74;3074;50;2452;22:57:02
74;2417;207;2612;22:57:02
74;2417;0;2226;22:57:02
74;3856;0;3074;22:57:02
74;2417;99;3074;22:57:02
74;2550;313;3681;22:57:02
74;3074;347;2622;22:57:02
74;3074;108;3681;22:57:02
