"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
28;1830;88;1421;13:58:19;0
28;2919;0;6477;13:58:19;1
28;1830;48;1424;13:58:19;0
28;2919;0;1451;13:58:19;1
28;9983;38;1832;13:58:19;-1
28;2919;311;1460;13:58:19;1
28;2919;262;6056;13:58:19;1
28;1830;6;6476;23:09:34;0
28;2919;441;6056;23:09:34;1
28;1830;212;1410;23:09:34;0
28;9983;0;6477;23:09:34;-1
28;1830;35;1412;23:09:34;0
28;2919;0;6477;23:09:34;1
28;1830;48;1424;23:09:34;0
28;9983;0;1833;23:09:34;-1
28;2919;311;1460;23:09:34;1
28;2919;435;6056;23:09:34;1
28;2919;38;1153;07:48:24;1
28;1830;6;6476;07:48:24;0
28;2919;571;6056;07:48:24;1
28;2919;42;6056;07:48:24;1
28;1830;0;1421;07:48:24;0
28;9983;36;6477;07:48:24;-1
28;1830;94;1412;07:48:24;0
28;2919;0;6477;07:48:24;1
28;1830;48;1424;07:48:24;0
28;2919;0;1451;07:48:24;1
28;9983;40;1833;07:48:24;-1
28;2919;327;1460;07:48:24;1
28;2919;552;6056;07:48:24;1
28;1830;129;6476;16:54:33;0
28;2919;626;6056;16:54:33;1
28;1830;122;1421;16:54:33;0
28;9983;8;1458;16:54:33;-1
28;1830;118;1412;16:54:33;0
28;2919;42;6477;16:54:33;1
28;1830;48;1424;16:54:33;0
28;9983;0;1451;16:54:33;-1
28;2919;327;1460;16:54:33;1
28;2919;627;6056;16:54:33;1
28;1830;36;1410;01:16:19;0
28;1830;0;2919;01:16:19;0
28;1830;7;1412;01:16:19;0
28;9983;34;1458;01:16:19;-1
28;1830;118;1412;01:16:19;0
28;2919;42;6477;01:16:19;1
28;1830;26;1140;01:16:19;0
28;9983;0;1451;01:16:19;-1
28;2919;327;1460;01:16:19;1
28;1830;0;2919;01:16:19;0
28;1830;0;1421;10:36:07;0
28;1830;0;2919;10:36:07;0
28;1830;7;1412;10:36:07;0
28;9983;230;1458;10:36:07;-1
28;1830;118;1412;10:36:07;0
28;2919;42;6477;10:36:07;1
28;1830;224;1140;10:36:07;0
28;9983;218;1451;10:36:07;-1
28;2919;327;1460;10:36:07;1
28;1830;0;2919;10:36:07;0
28;1830;115;1421;19:40:33;0
28;1830;0;2919;19:40:33;0
28;1830;89;1412;19:40:33;0
28;9983;380;1458;19:40:33;-1
28;1830;0;1422;19:40:33;0
28;2919;42;6477;19:40:33;1
28;1830;32;1141;19:40:33;0
28;9983;0;1450;19:40:33;-1
28;2919;338;1460;19:40:33;1
28;1830;54;2919;19:40:33;0
28;2919;38;1153;04:46:41;1
28;1830;131;1421;04:46:41;0
28;1830;0;2919;04:46:41;0
28;2919;42;6056;04:46:41;1
28;1830;199;1412;04:46:41;0
28;9983;0;9983;04:46:41;-1
28;1830;0;1422;04:46:41;0
28;2919;42;6477;04:46:41;1
28;1830;46;1141;04:46:41;0
28;2919;0;1451;04:46:41;1
28;9983;71;1450;04:46:41;-1
28;2919;338;1460;04:46:41;1
28;1830;80;2919;04:46:41;0
28;1830;0;1412;14:15:01;0
28;1830;0;2919;14:15:01;0
28;1830;49;1422;14:15:01;0
28;9983;0;9983;14:15:01;-1
28;1830;0;1423;14:15:01;0
28;1830;62;1141;14:15:01;0
28;9983;0;1454;14:15:01;-1
28;2919;339;1460;14:15:01;1
28;1830;303;2919;14:15:01;0
28;1830;101;1412;22:38:30;0
28;1830;0;2919;22:38:30;0
28;1830;148;1422;22:38:30;0
28;1830;0;6476;22:38:30;0
28;1830;8;1423;22:38:30;0
28;2919;42;1152;22:38:30;1
28;1830;69;1141;22:38:30;0
28;9983;115;1454;22:38:30;-1
28;2919;359;1460;22:38:30;1
28;1830;9;6021;22:38:30;0
28;1830;76;1422;07:17:19;0
28;1830;0;2919;07:17:19;0
28;1830;65;1423;07:17:19;0
28;1830;0;6476;07:17:19;0
28;1830;8;1415;07:17:19;0
28;2919;42;1152;07:17:19;1
28;1830;98;1141;07:17:19;0
28;9983;272;1449;07:17:19;-1
28;2919;359;1460;07:17:19;1
28;1830;34;6021;07:17:19;0
28;1830;1;1423;15:49:20;0
28;1830;0;2919;15:49:20;0
28;1830;201;1423;15:49:20;0
28;1830;0;6476;15:49:20;0
28;1830;3;1415;15:49:20;0
28;2919;42;1152;15:49:20;1
28;1830;98;1141;15:49:20;0
28;9983;0;1456;15:49:20;-1
28;2919;359;1460;15:49:20;1
28;1830;116;6021;15:49:20;0
28;1830;183;1423;00:14:31;0
28;1830;65;2919;00:14:31;0
28;1830;64;1415;00:14:31;0
28;1830;0;6476;00:14:31;0
28;1830;188;1415;00:14:31;0
28;2919;38;1153;00:14:31;1
28;1830;98;1141;00:14:31;0
28;9983;93;1456;00:14:31;-1
28;2919;359;1460;00:14:31;1
28;1830;312;6021;00:14:31;0
28;1830;2;1415;09:13:50;0
28;1830;112;2919;09:13:50;0
28;1830;150;1415;09:13:50;0
28;1830;0;6476;09:13:50;0
28;1830;307;1415;09:13:50;0
28;2919;285;1153;09:13:50;1
28;1830;98;1141;09:13:50;0
28;9983;0;6477;09:13:50;-1
28;2919;384;1460;09:13:50;1
28;1830;318;6021;09:13:50;0
28;2919;38;1153;17:50:57;1
28;1830;206;1415;17:50:57;0
28;1830;0;6021;17:50:57;0
28;2919;42;6056;17:50:57;1
28;1830;347;1415;17:50:57;0
28;1830;0;6476;17:50:57;0
28;1830;38;1831;17:50:57;0
28;2919;285;1153;17:50:57;1
28;1830;98;1141;17:50:57;0
28;2919;0;1451;17:50:57;1
28;9983;36;6477;17:50:57;-1
28;2919;398;1460;17:50:57;1
28;1830;10;1403;17:50:57;0
28;1830;7;1831;03:09:03;0
28;1830;7;6021;03:09:03;0
28;1830;94;1831;03:09:03;0
28;1830;0;6476;03:09:03;0
28;1830;0;1830;03:09:03;0
28;2919;65;1459;03:09:03;1
28;1830;98;1141;03:09:03;0
28;9983;210;6477;03:09:03;-1
28;2919;111;6450;03:09:03;1
28;1830;135;1403;03:09:03;0
28;2919;38;1153;11:54:42;1
28;1830;105;1831;11:54:42;0
28;1830;7;6021;11:54:42;0
28;2919;42;6056;11:54:42;1
28;1830;217;1831;11:54:42;0
28;1830;0;6476;11:54:42;0
28;9983;0;1830;11:54:42;-1
28;2919;65;1459;11:54:42;1
28;1830;100;6476;11:54:42;0
28;2919;0;1451;11:54:42;1
28;9983;38;1458;11:54:42;-1
28;2919;251;6450;11:54:42;1
28;1830;168;1403;11:54:42;0
28;2919;0;1830;20:54:01;1
28;1830;161;6021;20:54:01;0
28;2919;0;1830;20:54:01;1
28;1830;0;6476;20:54:01;0
28;9983;77;1830;20:54:01;-1
28;2919;65;1459;20:54:01;1
28;1830;65;1410;20:54:01;0
28;9983;159;1458;20:54:01;-1
28;2919;199;1462;20:54:01;1
28;1830;3;1404;20:54:01;0
28;2919;0;1832;05:44:48;1
28;1830;311;6021;05:44:48;0
28;2919;0;1830;05:44:48;1
28;1830;79;6476;05:44:48;0
28;9983;38;1832;05:44:48;-1
28;2919;65;1459;05:44:48;1
28;1830;276;1410;05:44:48;0
28;9983;345;1458;05:44:48;-1
28;2919;258;1462;05:44:48;1
28;1830;144;1404;05:44:48;0
28;2919;0;1832;14:30:27;1
28;1830;311;6021;14:30:27;0
28;2919;0;1830;14:30:27;1
28;1830;210;6476;14:30:27;0
28;9983;190;1832;14:30:27;-1
28;1830;135;1421;14:30:27;0
28;9983;0;9983;14:30:27;-1
28;2919;263;1462;14:30:27;1
28;1830;160;1404;14:30:27;0
28;2919;236;1832;23:22:56;1
28;1830;344;6021;23:22:56;0
28;2919;0;1830;23:22:56;1
28;1830;245;1410;23:22:56;0
28;9983;2;1833;23:22:56;-1
28;2919;299;1460;23:22:56;1
28;1830;58;1412;23:22:56;0
28;9983;0;9983;23:22:56;-1
28;2919;263;1462;23:22:56;1
28;1830;219;1404;23:22:56;0
28;2919;38;1153;07:44:42;1
28;2919;0;1833;07:44:42;1
28;1830;2;1403;07:44:42;0
28;2919;42;6056;07:44:42;1
28;2919;0;1830;07:44:42;1
28;1830;73;1421;07:44:42;0
28;9983;34;1833;07:44:42;-1
28;2919;299;1460;07:44:42;1
28;1830;65;1412;07:44:42;0
28;2919;0;1451;07:44:42;1
28;9983;0;9983;07:44:42;-1
28;2919;362;1462;07:44:42;1
28;1830;219;1404;07:44:42;0
28;2919;88;1833;16:37:12;1
28;1830;125;1403;16:37:12;0
28;2919;0;1830;16:37:12;1
28;1830;61;1412;16:37:12;0
28;9983;278;1833;16:37:12;-1
28;2919;299;1460;16:37:12;1
28;1830;4;1422;16:37:12;0
28;9983;0;9983;16:37:12;-1
28;2919;362;1462;16:37:12;1
28;1830;219;1404;16:37:12;0
28;2919;252;1833;01:07:30;1
28;1830;130;1403;01:07:30;0
28;2919;0;1830;01:07:30;1
28;1830;61;1412;01:07:30;0
28;9983;67;1451;01:07:30;-1
28;2919;299;1460;01:07:30;1
28;1830;97;1422;01:07:30;0
28;9983;0;9983;01:07:30;-1
28;2919;0;6055;01:07:30;1
28;1830;219;1404;01:07:30;0
28;2919;206;1451;09:58:16;1
28;1830;172;1403;09:58:16;0
28;2919;0;1830;09:58:16;1
28;1830;124;1412;09:58:16;0
28;9983;0;1450;09:58:16;-1
28;2919;299;1460;09:58:16;1
28;1830;38;1415;09:58:16;0
28;9983;0;9983;09:58:16;-1
28;2919;40;6055;09:58:16;1
28;1830;0;6449;09:58:16;0
28;2919;19;1450;18:25:10;1
28;1830;172;1403;18:25:10;0
28;2919;0;1830;18:25:10;1
28;1830;230;1412;18:25:10;0
28;9983;0;1450;18:25:10;-1
28;1830;156;1415;18:25:10;0
28;1830;0;6476;18:25:10;0
28;2919;101;6055;18:25:10;1
28;1830;0;6449;18:25:10;0
28;2919;19;1450;03:21:03;1
28;1830;0;1404;03:21:03;0
28;2919;36;1830;03:21:03;1
28;1830;120;1422;03:21:03;0
28;9983;0;1450;03:21:03;-1
28;1830;135;1831;03:21:03;0
28;1830;0;6476;03:21:03;0
28;2919;0;6056;03:21:03;1
28;1830;0;6449;03:21:03;0
28;2919;139;1450;12:34:01;1
28;1830;104;1404;12:34:01;0
28;2919;57;1832;12:34:01;1
28;1830;53;1423;12:34:01;0
28;9983;82;1450;12:34:01;-1
28;2919;348;1460;12:34:01;1
28;2289;0;1830;12:34:01;-1
28;1830;0;6476;12:34:01;0
28;2919;143;6056;12:34:01;1
28;1830;3;6449;12:34:01;0
28;2919;0;1454;21:33:20;1
28;1830;198;1404;21:33:20;0
28;2919;212;1832;21:33:20;1
28;1830;0;1415;21:33:20;0
28;9983;203;1450;21:33:20;-1
28;2919;348;1460;21:33:20;1
28;2289;0;1830;21:33:20;-1
28;1830;0;6476;21:33:20;0
28;2919;286;6056;21:33:20;1
28;1830;7;6449;21:33:20;0
28;2919;38;1153;06:24:07;1
28;2919;16;1449;06:24:07;1
28;1830;238;1404;06:24:07;0
28;2919;42;6056;06:24:07;1
28;2919;93;1833;06:24:07;1
28;1830;142;1415;06:24:07;0
28;9983;0;1454;06:24:07;-1
28;2919;348;1460;06:24:07;1
28;2289;0;1830;06:24:07;-1
28;2919;0;1451;06:24:07;1
28;1830;0;6476;06:24:07;0
28;2919;429;6056;06:24:07;1
28;1830;7;6449;06:24:07;0
28;2919;38;1153;15:23:26;1
28;2919;0;1456;15:23:26;1
28;1830;252;1404;15:23:26;0
28;2919;42;6056;15:23:26;1
28;2919;46;1451;15:23:26;1
28;1830;8;1831;15:23:26;0
28;9983;92;1449;15:23:26;-1
28;2919;0;6450;15:23:26;1
28;2289;0;1830;15:23:26;-1
28;2919;0;1451;15:23:26;1
28;1830;0;6476;15:23:26;0
28;2919;585;6056;15:23:26;1
28;1830;184;6449;15:23:26;0
28;2919;0;1456;23:46:54;1
28;1830;0;6449;23:46:54;0
28;2919;102;1451;23:46:54;1
28;1830;89;1831;23:46:54;0
28;9983;205;1449;23:46:54;-1
28;2919;0;6450;23:46:54;1
28;2289;0;1830;23:46:54;-1
28;1830;0;6476;23:46:54;0
28;2919;589;6056;23:46:54;1
28;1830;350;6449;23:46:54;0
28;2919;1;6477;08:27:27;1
28;1830;0;6449;08:27:27;0
28;2919;0;1450;08:27:27;1
28;1830;0;1830;08:27:27;0
28;9983;3;1456;08:27:27;-1
28;2919;38;1462;08:27:27;1
28;2289;0;1830;08:27:27;-1
28;1830;0;6476;08:27:27;0
28;2919;589;6056;08:27:27;1
28;1830;69;1406;08:27:27;0
28;2919;38;1153;16:49:12;1
28;2919;80;6477;16:49:12;1
28;1830;0;6449;16:49:12;0
28;2919;42;6056;16:49:12;1
28;2919;0;1450;16:49:12;1
28;1830;0;1830;16:49:12;0
28;9983;58;1456;16:49:12;-1
28;2919;177;1462;16:49:12;1
28;2289;0;1830;16:49:12;-1
28;2919;0;1451;16:49:12;1
28;1830;0;6476;16:49:12;0
28;2919;589;6056;16:49:12;1
28;1830;240;1406;16:49:12;0
28;2919;80;6477;01:43:24;1
28;1830;0;6449;01:43:24;0
28;2919;122;1450;01:43:24;1
28;2919;0;1830;01:43:24;1
28;9983;0;6477;01:43:24;-1
28;2919;239;1462;01:43:24;1
28;2289;0;1830;01:43:24;-1
28;1830;0;6476;01:43:24;0
28;1830;0;2919;01:43:24;0
28;1830;27;1424;01:43:24;0
28;2919;129;6477;10:32:28;1
28;1830;3;6449;10:32:28;0
28;2919;0;1454;10:32:28;1
28;2919;0;1830;10:32:28;1
28;9983;42;6477;10:32:28;-1
28;2919;0;6055;10:32:28;1
28;2289;0;1830;10:32:28;-1
28;1830;0;6476;10:32:28;0
28;1830;0;2919;10:32:28;0
28;1830;27;1424;10:32:28;0
28;2919;14;1458;19:13:01;1
28;1830;7;6449;19:13:01;0
28;2919;0;1449;19:13:01;1
28;2919;0;1830;19:13:01;1
28;9983;189;6477;19:13:01;-1
28;2919;40;6055;19:13:01;1
28;2289;0;1830;19:13:01;-1
28;1830;0;6476;19:13:01;0
28;1830;101;2919;19:13:01;0
28;1830;79;1424;19:13:01;0
28;2919;38;1153;04:00:23;1
28;2919;263;1458;04:00:23;1
28;1830;7;6449;04:00:23;0
28;2919;42;6056;04:00:23;1
28;2919;129;1449;04:00:23;1
28;2919;35;1830;04:00:23;1
28;9983;164;1458;04:00:23;-1
28;2919;167;6055;04:00:23;1
28;2289;42;1830;04:00:23;-1
28;2919;0;1451;04:00:23;1
28;1830;235;6476;04:00:23;0
28;1830;34;6021;04:00:23;0
28;1830;253;1424;04:00:23;0
28;2919;268;1458;12:32:23;1
28;1830;38;6449;12:32:23;0
28;2919;283;1449;12:32:23;1
28;2919;0;1830;12:32:23;1
28;9983;235;1458;12:32:23;-1
28;2919;34;6056;12:32:23;1
28;2289;0;1832;12:32:23;-1
28;1830;2;1410;12:32:23;0
28;1830;71;6021;12:32:23;0
28;1830;372;1424;12:32:23;0
28;2919;332;1458;21:24:52;1
28;1830;38;6449;21:24:52;0
28;2919;62;1456;21:24:52;1
28;2919;0;1830;21:24:52;1
28;9983;341;1458;21:24:52;-1
28;2919;275;6056;21:24:52;1
28;2289;172;1832;21:24:52;-1
28;1830;34;1410;21:24:52;0
28;1830;244;6021;21:24:52;0
28;1830;1;1140;21:24:52;0
28;2919;38;1153;05:48:21;1
28;2919;0;1152;05:48:21;1
28;1830;38;6449;05:48:21;0
28;2919;42;6056;05:48:21;1
28;2919;0;6477;05:48:21;1
28;2919;0;1830;05:48:21;1
28;9983;0;9983;05:48:21;-1
28;2919;319;6056;05:48:21;1
28;2289;296;1832;05:48:21;-1
28;2919;0;1451;05:48:21;1
28;1830;178;1410;05:48:21;0
28;1830;244;6021;05:48:21;0
28;1830;71;1140;05:48:21;0
28;2919;38;1152;14:42:32;1
28;1830;42;1406;14:42:32;0
28;2919;80;6477;14:42:32;1
28;2919;0;1830;14:42:32;1
28;9983;0;9983;14:42:32;-1
28;2919;426;6056;14:42:32;1
28;2289;146;1833;14:42:32;-1
28;1830;97;1421;14:42:32;0
28;1830;34;1403;14:42:32;0
28;1830;255;1140;14:42:32;0
28;2919;38;1153;23:14:33;1
28;2919;109;1152;23:14:33;1
28;1830;38;1424;23:14:33;0
28;2919;42;6056;23:14:33;1
28;2919;36;1458;23:14:33;1
28;2919;0;1830;23:14:33;1
28;1830;0;6476;23:14:33;0
28;2919;485;6056;23:14:33;1
28;2289;294;1833;23:14:33;-1
28;2919;0;1451;23:14:33;1
28;1830;34;1412;23:14:33;0
28;1830;130;1403;23:14:33;0
28;1830;331;1140;23:14:33;0
28;2919;311;1152;08:13:52;1
28;1830;38;1424;08:13:52;0
28;2919;227;1458;08:13:52;1
28;2919;0;1830;08:13:52;1
28;1830;0;6476;08:13:52;0
28;1830;0;2919;08:13:52;0
28;2289;181;1451;08:13:52;-1
28;1830;82;1412;08:13:52;0
28;1830;130;1403;08:13:52;0
28;1830;3;1141;08:13:52;0
28;2919;0;1153;16:56:06;1
28;1830;38;1424;16:56:06;0
28;2919;314;1458;16:56:06;1
28;2919;0;1830;16:56:06;1
28;1830;0;6476;16:56:06;0
28;1830;0;2919;16:56:06;0
28;2289;0;1450;16:56:06;-1
28;1830;163;1412;16:56:06;0
28;1830;173;1403;16:56:06;0
28;1830;3;1141;16:56:06;0
28;2919;187;1153;01:48:36;1
28;1830;38;1424;01:48:36;0
28;2919;314;1458;01:48:36;1
28;2919;0;1830;01:48:36;1
28;1830;0;6476;01:48:36;0
28;1830;0;2919;01:48:36;0
28;2289;0;1450;01:48:36;-1
28;1830;163;1412;01:48:36;0
28;1830;173;1403;01:48:36;0
28;1830;135;1141;01:48:36;0
28;2919;331;1153;10:58:09;1
28;2919;99;1152;10:58:09;1
28;2919;0;1830;10:58:09;1
28;1830;5;6476;10:58:09;0
28;1830;0;2919;10:58:09;0
28;2289;203;1450;10:58:09;-1
28;1830;163;1412;10:58:09;0
28;1830;173;1403;10:58:09;0
28;1830;4;1408;10:58:09;0
28;2919;0;1459;19:42:08;1
28;2919;266;1152;19:42:08;1
28;2919;0;1830;19:42:08;1
28;1830;5;6476;19:42:08;0
28;1830;0;2919;19:42:08;0
28;2289;0;1454;19:42:08;-1
28;1830;63;1423;19:42:08;0
28;1830;173;1403;19:42:08;0
28;1830;8;1408;19:42:08;0
28;2919;57;1459;04:29:28;1
28;2919;38;1153;04:29:28;1
28;2919;0;1830;04:29:28;1
28;1830;5;6476;04:29:28;0
28;1830;40;2919;04:29:28;0
28;2289;5;1449;04:29:28;-1
28;1830;0;1415;04:29:28;0
28;1830;246;1404;04:29:28;0
28;1830;201;1408;04:29:28;0
28;2919;42;1460;13:03:11;1
28;2919;102;1153;13:03:11;1
28;2919;0;1830;13:03:11;1
28;1830;5;6476;13:03:11;0
28;1830;54;2919;13:03:11;0
28;2289;34;1449;13:03:11;-1
28;1830;96;1415;13:03:11;0
28;1830;246;1404;13:03:11;0
28;1830;201;1408;13:03:11;0
28;2919;38;1153;21:47:09;1
28;2919;315;1460;21:47:09;1
28;1830;79;1140;21:47:09;0
28;2919;42;6056;21:47:09;1
28;2919;248;1153;21:47:09;1
28;2919;0;1830;21:47:09;1
28;1830;5;6476;21:47:09;0
28;1830;228;2919;21:47:09;0
28;2289;13;1456;21:47:09;-1
28;2919;0;1451;21:47:09;1
28;1830;96;1415;21:47:09;0
28;1830;246;1404;21:47:09;0
28;1830;213;1408;21:47:09;0
28;2919;38;1153;06:36:13;1
28;2919;327;1460;06:36:13;1
28;1830;79;1140;06:36:13;0
28;2919;42;6056;06:36:13;1
28;2919;38;1459;06:36:13;1
28;2919;93;1830;06:36:13;1
28;1830;5;6476;06:36:13;0
28;1830;7;6021;06:36:13;0
28;2289;0;6477;06:36:13;-1
28;2919;0;1451;06:36:13;1
28;1830;172;1831;06:36:13;0
28;1830;246;1404;06:36:13;0
28;1830;45;6476;06:36:13;0
28;2919;346;1460;15:21:52;1
28;1830;79;1140;15:21:52;0
28;2919;92;1460;15:21:52;1
28;2919;0;1832;15:21:52;1
28;1830;5;6476;15:21:52;0
28;1830;46;6021;15:21:52;0
28;2289;24;6477;15:21:52;-1
28;1830;229;1831;15:21:52;0
28;1830;246;1404;15:21:52;0
28;1830;171;6476;15:21:52;0
28;2919;349;1460;00:33:08;1
28;1830;79;1140;00:33:08;0
28;2919;92;1460;00:33:08;1
28;2919;268;1832;00:33:08;1
28;1830;5;6476;00:33:08;0
28;1830;279;6021;00:33:08;0
28;2289;0;1458;00:33:08;-1
28;1830;229;1831;00:33:08;0
28;1830;246;1404;00:33:08;0
28;1830;7;1410;00:33:08;0
28;2919;38;1153;09:15:23;1
28;2919;361;1460;09:15:23;1
28;1830;46;1141;09:15:23;0
28;2919;42;6056;09:15:23;1
28;2919;92;1460;09:15:23;1
28;2919;3;1833;09:15:23;1
28;1830;5;6476;09:15:23;0
28;1830;328;6021;09:15:23;0
28;2289;34;1458;09:15:23;-1
28;2919;0;1451;09:15:23;1
28;1830;229;1831;09:15:23;0
28;1830;246;1404;09:15:23;0
28;1830;139;1410;09:15:23;0
28;2919;361;1460;18:02:45;1
28;1830;46;1141;18:02:45;0
28;2919;92;1460;18:02:45;1
28;2919;126;1833;18:02:45;1
28;1830;90;6476;18:02:45;0
28;1830;342;6021;18:02:45;0
28;2289;220;1458;18:02:45;-1
28;1830;229;1831;18:02:45;0
28;1830;4;1421;18:02:45;0
28;2919;38;1153;03:29:22;1
28;2919;361;1460;03:29:22;1
28;1830;279;1141;03:29:22;0
28;2919;42;6056;03:29:22;1
28;2919;92;1460;03:29:22;1
28;2919;0;1451;03:29:22;1
28;1830;69;1410;03:29:22;0
28;1830;134;1403;03:29:22;0
28;2289;4;1152;03:29:22;-1
28;2919;0;1451;03:29:22;1
28;1830;229;1831;03:29:22;0
28;1830;42;1406;03:29:22;0
28;1830;0;1412;03:29:22;0
28;2919;386;1460;11:56:16;1
28;1830;279;1141;11:56:16;0
28;2919;55;1451;11:56:16;1
28;1830;218;1410;11:56:16;0
28;1830;171;1403;11:56:16;0
28;2289;128;1152;11:56:16;-1
28;1830;42;1406;11:56:16;0
28;1830;16;1412;11:56:16;0
28;2919;0;6450;20:47:02;1
28;1830;279;1141;20:47:02;0
28;2919;0;6450;20:47:02;1
28;2919;208;1451;20:47:02;1
28;1830;152;1421;20:47:02;0
28;1830;173;1403;20:47:02;0
28;2289;0;1153;20:47:02;-1
28;1830;42;1406;20:47:02;0
28;1830;195;1412;20:47:02;0
28;2919;38;1153;05:53:11;1
28;2919;0;6450;05:53:11;1
28;1830;279;1141;05:53:11;0
28;2919;42;6056;05:53:11;1
28;2919;46;6450;05:53:11;1
28;2919;208;1451;05:53:11;1
28;1830;42;1412;05:53:11;0
28;1830;0;1404;05:53:11;0
28;2289;0;1153;05:53:11;-1
28;2919;0;1451;05:53:11;1
28;1830;38;1424;05:53:11;0
28;1830;6;1422;05:53:11;0
28;2919;0;6450;15:04:27;1
28;1830;34;6476;15:04:27;0
28;2919;46;6450;15:04:27;1
28;2919;13;1450;15:04:27;1
28;1830;92;1412;15:04:27;0
28;1830;152;1404;15:04:27;0
28;2289;147;1153;15:04:27;-1
28;1830;38;1424;15:04:27;0
28;1830;86;1422;15:04:27;0
28;2919;38;1462;23:56:56;1
28;1830;36;1410;23:56:56;0
28;2919;38;1462;23:56:56;1
28;2919;128;1450;23:56:56;1
28;1830;92;1412;23:56:56;0
28;1830;264;1404;23:56:56;0
28;2289;350;1153;23:56:56;-1
28;1830;38;1424;23:56:56;0
28;1830;8;1423;23:56:56;0
28;2919;38;1462;09:03:05;1
28;1830;36;1410;09:03:05;0
28;2919;38;1462;09:03:05;1
28;2919;192;1450;09:03:05;1
28;1830;44;1422;09:03:05;0
28;1830;264;1404;09:03:05;0
28;2289;350;1153;09:03:05;-1
28;1830;38;1424;09:03:05;0
28;1830;135;1423;09:03:05;0
28;2919;38;1462;18:10:55;1
28;1830;34;1421;18:10:55;0
28;2919;38;1462;18:10:55;1
28;2919;0;1454;18:10:55;1
28;1830;46;1423;18:10:55;0
28;1830;0;6449;18:10:55;0
28;2289;0;1154;18:10:55;-1
28;1830;42;1140;18:10:55;0
28;1830;0;1415;18:10:55;0
28;2919;38;1462;03:01:42;1
28;1830;34;1421;03:01:42;0
28;2919;38;1462;03:01:42;1
28;2919;0;1454;03:01:42;1
28;1830;148;1423;03:01:42;0
28;1830;0;6449;03:01:42;0
28;2289;97;1154;03:01:42;-1
28;1830;42;1140;03:01:42;0
28;1830;36;1415;03:01:42;0
28;1830;34;1421;11:49:05;0
28;2919;0;1449;11:49:05;1
28;1830;188;1415;11:49:05;0
28;1830;0;6449;11:49:05;0
28;2289;296;1154;11:49:05;-1
28;1830;42;1140;11:49:05;0
28;1830;275;1415;11:49:05;0
28;2919;38;1153;21:03:45;1
28;1830;67;1412;21:03:45;0
28;2919;42;6056;21:03:45;1
28;2919;173;1449;21:03:45;1
28;1830;54;1831;21:03:45;0
28;1830;184;6449;21:03:45;0
28;2289;0;2289;21:03:45;-1
28;2919;0;1451;21:03:45;1
28;1830;34;1831;21:03:45;0
28;2919;38;1153;05:34:03;1
28;2919;49;6055;05:34:03;1
28;1830;110;1412;05:34:03;0
28;2919;42;6056;05:34:03;1
28;2919;320;1449;05:34:03;1
28;1830;150;1831;05:34:03;0
28;1830;358;6449;05:34:03;0
28;2289;0;2289;05:34:03;-1
28;2919;0;1451;05:34:03;1
28;1830;170;1831;05:34:03;0
28;2919;49;6055;14:26:32;1
28;1830;111;1412;14:26:32;0
28;2919;34;1456;14:26:32;1
28;1830;150;1831;14:26:32;0
28;1830;294;1406;14:26:32;0
28;2289;0;2289;14:26:32;-1
28;1830;34;1408;14:26:32;0
28;1830;0;1830;14:26:32;0
28;2919;34;6056;23:22:27;1
28;1830;4;1422;23:22:27;0
28;2919;0;6477;23:22:27;1
28;1830;150;1831;23:22:27;0
28;1830;96;1424;23:22:27;0
28;2289;0;2289;23:22:27;-1
28;1830;34;1408;23:22:27;0
28;1830;0;1830;23:22:27;0
28;2919;38;1153;08:28:35;1
28;2919;34;6056;08:28:35;1
28;1830;38;1422;08:28:35;0
28;2919;42;6056;08:28:35;1
28;2919;36;6477;08:28:35;1
28;1830;150;1831;08:28:35;0
28;1830;194;1424;08:28:35;0
28;2919;0;1451;08:28:35;1
28;1830;6;6476;08:28:35;0
28;1830;0;1830;08:28:35;0
28;2919;34;6056;17:43:15;1
28;1830;146;1423;17:43:15;0
28;2919;205;6477;17:43:15;1
28;1830;150;1831;17:43:15;0
28;1830;0;1140;17:43:15;0
28;1830;140;6476;17:43:15;0
28;1830;0;1830;17:43:15;0
28;2919;34;6056;02:42:34;1
28;1830;146;1423;02:42:34;0
28;2919;6;1458;02:42:34;1
28;1830;23;1140;02:42:34;0
28;1830;140;6476;02:42:34;0
28;2919;38;1153;11:28:14;1
28;2919;34;6056;11:28:14;1
28;1830;236;1415;11:28:14;0
28;2919;42;6056;11:28:14;1
28;2919;114;1458;11:28:14;1
28;1830;254;1140;11:28:14;0
28;2919;0;1451;11:28:14;1
28;1830;168;1410;11:28:14;0
28;1830;0;2919;20:48:01;0
28;1830;34;1831;20:48:01;0
28;2919;334;1458;20:48:01;1
28;1830;25;1141;20:48:01;0
28;1830;107;1421;20:48:01;0
28;1830;40;2919;05:16:37;0
28;1830;146;1831;05:16:37;0
28;1830;0;2919;05:16:37;0
28;2919;372;1458;05:16:37;1
28;1830;25;1141;05:16:37;0
28;1830;5;1412;05:16:37;0
28;1830;40;2919;14:24:28;0
28;2919;0;1830;14:24:28;1
28;1830;0;2919;14:24:28;0
28;2919;38;1152;14:24:28;1
28;1830;34;1141;14:24:28;0
28;1830;106;1412;14:24:28;0
28;1830;40;2919;22:54:45;0
28;2919;0;1830;22:54:45;1
28;1830;0;2919;22:54:45;0
28;2919;98;1152;22:54:45;1
