"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
46;1201;0;1896;23:56:56;1
46;2587;215;2260;23:56:56;-1
46;1896;0;1896;23:56:56;0
46;1201;445;2835;23:56:56;1
46;1201;40;2217;23:56:56;1
46;1896;38;2833;23:56:56;0
46;1896;165;2256;23:56:56;0
46;1201;160;2212;23:56:56;1
46;1896;139;3755;23:56:56;0
46;1896;366;1201;23:56:56;0
46;1201;230;2218;23:56:56;1
46;1896;77;2405;09:03:05;0
46;1896;2;2405;09:03:05;0
46;1201;0;2209;09:03:05;1
46;1201;46;3713;09:03:05;1
46;1896;0;1201;09:03:05;0
46;1201;0;1896;09:03:05;1
46;2587;215;2260;09:03:05;-1
46;1201;0;1896;09:03:05;1
46;1201;535;2835;09:03:05;1
46;1201;40;2217;09:03:05;1
46;1896;38;2833;09:03:05;0
46;1896;184;2256;09:03:05;0
46;1201;264;2212;09:03:05;1
46;1896;139;3755;09:03:05;0
46;1896;0;1203;09:03:05;0
46;1201;256;2218;09:03:05;1
46;1896;353;2405;18:10:55;0
46;1201;145;2217;18:10:55;1
46;1896;2;2405;18:10:55;0
46;1201;102;2209;18:10:55;1
46;1896;0;1201;18:10:55;0
46;1201;50;3712;18:10:55;1
46;1896;0;1201;18:10:55;0
46;2323;398;2217;18:10:55;-1
46;1201;0;1896;18:10:55;1
46;2587;215;2260;18:10:55;-1
46;1201;0;1896;18:10:55;1
46;1201;0;2211;18:10:55;1
46;1201;167;2218;18:10:55;1
46;1896;156;2269;18:10:55;0
46;1896;0;2257;18:10:55;0
46;1201;1;2213;18:10:55;1
46;1896;139;3755;18:10:55;0
46;2323;149;2215;18:10:55;-1
46;1896;0;1203;18:10:55;0
46;1201;0;6809;18:10:55;1
46;1896;0;2264;03:01:42;0
46;1896;94;2405;03:01:42;0
46;1201;104;2209;03:01:42;1
46;1201;50;3712;03:01:42;1
46;1896;0;1201;03:01:42;0
46;1201;0;1896;03:01:42;1
46;2587;215;2260;03:01:42;-1
46;1201;0;1896;03:01:42;1
46;1201;0;2211;03:01:42;1
46;1201;221;2218;03:01:42;1
46;1896;0;2587;03:01:42;0
46;1896;15;2257;03:01:42;0
46;1201;112;2213;03:01:42;1
46;1896;139;3755;03:01:42;0
46;1896;0;1203;03:01:42;0
46;1201;0;6809;03:01:42;1
46;1896;29;2264;11:49:05;0
46;1201;145;2217;11:49:05;1
46;1896;253;2405;11:49:05;0
46;1201;0;2835;11:49:05;1
46;1896;0;1201;11:49:05;0
46;1201;158;3718;11:49:05;1
46;1896;0;1201;11:49:05;0
46;2323;398;2217;11:49:05;-1
46;1201;0;1896;11:49:05;1
46;2587;34;2261;11:49:05;-1
46;1201;0;1896;11:49:05;1
46;1201;56;2211;11:49:05;1
46;1201;261;2218;11:49:05;1
46;1896;98;2587;11:49:05;0
46;1896;111;2257;11:49:05;0
46;1201;276;2213;11:49:05;1
46;1896;139;3755;11:49:05;0
46;2323;149;2215;11:49:05;-1
46;1896;78;1203;11:49:05;0
46;1201;0;6809;11:49:05;1
46;1896;40;2264;21:03:45;0
46;1896;20;2264;21:03:45;0
46;1201;0;2835;21:03:45;1
46;1201;5;3717;21:03:45;1
46;1896;0;1201;21:03:45;0
46;1201;0;1896;21:03:45;1
46;2587;34;2261;21:03:45;-1
46;1201;0;1896;21:03:45;1
46;1201;0;2303;21:03:45;1
46;1201;0;6809;21:03:45;1
46;1896;318;2587;21:03:45;0
46;1896;139;2257;21:03:45;0
46;1201;279;2213;21:03:45;1
46;1896;78;1203;21:03:45;0
46;1201;59;6809;21:03:45;1
46;1896;139;2264;05:34:03;0
46;1896;43;2264;05:34:03;0
46;1201;19;2835;05:34:03;1
46;1201;116;3717;05:34:03;1
46;1896;0;1201;05:34:03;0
46;1201;0;1896;05:34:03;1
46;2587;34;2261;05:34:03;-1
46;1201;0;1896;05:34:03;1
46;1201;0;2303;05:34:03;1
46;1201;0;6809;05:34:03;1
46;1896;336;2587;05:34:03;0
46;1896;0;6858;05:34:03;0
46;1201;2;2403;05:34:03;1
46;1896;38;2518;05:34:03;0
46;1896;584;1203;05:34:03;0
46;1201;140;6809;05:34:03;1
46;1896;403;2264;14:26:32;0
46;1896;53;2264;14:26:32;0
46;1201;108;2835;14:26:32;1
46;1201;322;3717;14:26:32;1
46;1201;0;1896;14:26:32;1
46;1201;0;1896;14:26:32;1
46;1201;0;2303;14:26:32;1
46;1201;49;6809;14:26:32;1
46;1896;514;2587;14:26:32;0
46;1896;123;6858;14:26:32;0
46;1201;2;2403;14:26:32;1
46;1896;91;2518;14:26:32;0
46;1896;50;1487;14:26:32;0
46;1201;34;2220;14:26:32;1
46;1896;20;1894;23:22:27;0
46;1201;145;2217;23:22:27;1
46;1896;171;2264;23:22:27;0
46;1201;321;2835;23:22:27;1
46;1896;0;1201;23:22:27;0
46;1201;458;3717;23:22:27;1
46;1896;34;1201;23:22:27;0
46;2323;398;2217;23:22:27;-1
46;1201;0;1896;23:22:27;1
46;1201;0;1896;23:22:27;1
46;1201;84;2212;23:22:27;1
46;1201;6;2220;23:22:27;1
46;1896;664;2587;23:22:27;0
46;1896;223;6858;23:22:27;0
46;1201;2;2403;23:22:27;1
46;1896;263;2518;23:22:27;0
46;2323;149;2215;23:22:27;-1
46;1896;8;3752;23:22:27;0
46;1201;113;2220;23:22:27;1
46;1896;50;1894;08:28:35;0
46;1201;145;2217;08:28:35;1
46;1896;171;2264;08:28:35;0
46;1201;456;2835;08:28:35;1
46;1896;0;1201;08:28:35;0
46;1201;547;3717;08:28:35;1
46;1896;34;1201;08:28:35;0
46;2323;398;2217;08:28:35;-1
46;1201;42;1896;08:28:35;1
46;1201;0;1896;08:28:35;1
46;1201;84;2212;08:28:35;1
46;1201;8;2220;08:28:35;1
46;1201;0;1896;08:28:35;1
46;1896;1;2259;08:28:35;0
46;1201;40;2403;08:28:35;1
46;1896;407;2518;08:28:35;0
46;2323;149;2215;08:28:35;-1
46;1896;47;3752;08:28:35;0
46;1201;113;2220;08:28:35;1
46;1896;53;1894;17:43:15;0
46;1201;145;2217;17:43:15;1
46;1896;0;1894;17:43:15;0
46;1201;593;2835;17:43:15;1
46;1896;0;1201;17:43:15;0
46;1201;0;2476;17:43:15;1
46;1896;0;1201;17:43:15;0
46;2323;398;2217;17:43:15;-1
46;1201;42;1896;17:43:15;1
46;1201;0;1896;17:43:15;1
46;1201;0;2213;17:43:15;1
46;1201;282;2220;17:43:15;1
46;1201;0;1896;17:43:15;1
46;1896;185;2259;17:43:15;0
46;1201;189;2403;17:43:15;1
46;1896;0;2256;17:43:15;0
46;2323;149;2215;17:43:15;-1
46;1896;12;3751;17:43:15;0
46;1201;113;2220;17:43:15;1
46;1896;92;1894;02:42:34;0
46;1201;145;2217;02:42:34;1
46;1896;0;1894;02:42:34;0
46;1201;0;2211;02:42:34;1
46;1896;0;1201;02:42:34;0
46;1201;40;2476;02:42:34;1
46;1896;0;1201;02:42:34;0
46;2323;398;2217;02:42:34;-1
46;1201;42;1896;02:42:34;1
46;1201;0;1896;02:42:34;1
46;1201;38;2213;02:42:34;1
46;1201;346;2220;02:42:34;1
46;1201;0;1896;02:42:34;1
46;1896;340;2259;02:42:34;0
46;1201;189;2403;02:42:34;1
46;1896;10;2256;02:42:34;0
46;2323;149;2215;02:42:34;-1
46;1896;69;3751;02:42:34;0
46;1201;113;2220;02:42:34;1
46;1896;291;1894;11:28:14;0
46;1896;46;1894;11:28:14;0
46;1201;0;2211;11:28:14;1
46;1201;406;2476;11:28:14;1
46;1896;0;1201;11:28:14;0
46;1201;106;9025;11:28:14;1
46;2587;384;2261;11:28:14;-1
46;1201;0;1896;11:28:14;1
46;1201;166;2213;11:28:14;1
46;1201;0;2535;11:28:14;1
46;1201;0;1896;11:28:14;1
46;1896;4;2260;11:28:14;0
46;1201;189;2403;11:28:14;1
46;1896;198;2256;11:28:14;0
46;1896;1;3756;11:28:14;0
46;1201;113;2220;11:28:14;1
46;1896;9;2267;20:48:01;0
46;1201;145;2217;20:48:01;1
46;1896;242;1894;20:48:01;0
46;1201;84;2211;20:48:01;1
46;1896;0;1201;20:48:01;0
46;1896;34;1201;20:48:01;0
46;1896;0;1201;20:48:01;0
46;2323;398;2217;20:48:01;-1
46;1201;48;2209;20:48:01;1
46;2587;384;2261;20:48:01;-1
46;1201;0;1896;20:48:01;1
46;1201;241;2213;20:48:01;1
46;1201;0;2535;20:48:01;1
46;1201;0;1896;20:48:01;1
46;1896;161;2260;20:48:01;0
46;1201;189;2403;20:48:01;1
46;1896;230;2256;20:48:01;0
46;2323;149;2215;20:48:01;-1
46;1896;34;3756;20:48:01;0
46;1201;71;2535;20:48:01;1
46;1896;0;2267;05:16:37;0
46;1896;242;1894;05:16:37;0
46;1201;0;2303;05:16:37;1
46;1896;85;1201;05:16:37;0
46;1896;0;1201;05:16:37;0
46;1201;179;2209;05:16:37;1
46;2587;384;2261;05:16:37;-1
46;1201;0;1896;05:16:37;1
46;1201;241;2213;05:16:37;1
46;1201;0;2535;05:16:37;1
46;1201;0;1896;05:16:37;1
46;1896;161;2260;05:16:37;0
46;1201;189;2403;05:16:37;1
46;1896;13;2257;05:16:37;0
46;1896;90;3756;05:16:37;0
46;1201;211;2535;05:16:37;1
46;1896;244;2267;14:24:28;0
46;1896;307;1894;14:24:28;0
46;1201;75;2303;14:24:28;1
46;1896;131;1201;14:24:28;0
46;1896;0;1201;14:24:28;0
46;1201;123;2835;14:24:28;1
46;2587;11;2262;14:24:28;-1
46;1201;0;1896;14:24:28;1
46;1201;242;2213;14:24:28;1
46;1201;38;2535;14:24:28;1
46;1201;0;1896;14:24:28;1
46;1896;0;2261;14:24:28;0
46;1201;1;2216;14:24:28;1
46;1896;21;2257;14:24:28;0
46;1896;34;3755;14:24:28;0
46;1201;9;2323;14:24:28;1
46;1896;380;2267;22:54:45;0
46;1896;342;1894;22:54:45;0
46;1201;100;2303;22:54:45;1
46;1896;131;1201;22:54:45;0
46;1896;0;1201;22:54:45;0
46;1201;202;2835;22:54:45;1
46;2587;38;2262;22:54:45;-1
46;1201;0;1896;22:54:45;1
46;1201;0;2403;22:54:45;1
46;1201;64;2535;22:54:45;1
46;1201;0;1896;22:54:45;1
46;1896;4;2261;22:54:45;0
46;1201;1;2216;22:54:45;1
46;1896;99;2257;22:54:45;0
46;1896;34;3755;22:54:45;0
46;1201;93;2323;22:54:45;1
46;1896;0;2833;07:23:21;0
46;1896;129;2267;07:23:21;0
46;1201;191;2303;07:23:21;1
46;1896;131;1201;07:23:21;0
46;1896;0;1201;07:23:21;0
46;1201;391;2835;07:23:21;1
46;2587;210;2262;07:23:21;-1
46;1201;0;1896;07:23:21;1
46;1201;3;2403;07:23:21;1
46;1201;48;2323;07:23:21;1
46;1201;0;1896;07:23:21;1
46;1896;140;2261;07:23:21;0
46;1201;202;2216;07:23:21;1
46;1896;124;2257;07:23:21;0
46;1896;34;3755;07:23:21;0
46;1201;364;2323;07:23:21;1
46;1896;88;2833;16:32:54;0
46;1896;278;2267;16:32:54;0
46;1201;0;2212;16:32:54;1
46;1896;149;1201;16:32:54;0
46;1896;143;1201;16:32:54;0
46;1201;561;2835;16:32:54;1
46;2587;216;2262;16:32:54;-1
46;1201;0;1896;16:32:54;1
46;1201;55;2403;16:32:54;1
46;1201;317;2323;16:32:54;1
46;1201;0;1896;16:32:54;1
46;1896;214;2261;16:32:54;0
46;1201;437;2216;16:32:54;1
46;1896;36;6858;16:32:54;0
46;1896;38;2319;16:32:54;0
46;1201;14;2373;16:32:54;1
46;1896;203;2833;01:30:31;0
46;1896;400;2267;01:30:31;0
46;1201;0;2212;01:30:31;1
46;1896;0;1201;01:30:31;0
46;1896;411;1201;01:30:31;0
46;1201;0;2211;01:30:31;1
46;2587;0;2405;01:30:31;-1
46;1201;0;1896;01:30:31;1
46;1201;177;2403;01:30:31;1
46;1201;386;2323;01:30:31;1
46;1201;0;1896;01:30:31;1
46;1896;215;2261;01:30:31;0
46;1201;0;2217;01:30:31;1
46;1896;122;6858;01:30:31;0
46;1896;38;2319;01:30:31;0
46;1201;134;2373;01:30:31;1
46;1896;0;2269;10:28:07;0
46;1201;145;2217;10:28:07;1
46;1896;20;2833;10:28:07;0
46;1201;90;2212;10:28:07;1
46;1896;0;1201;10:28:07;0
46;1896;0;1201;10:28:07;0
46;1896;0;1203;10:28:07;0
46;2323;398;2217;10:28:07;-1
46;1201;73;2211;10:28:07;1
46;2587;0;2405;10:28:07;-1
46;1201;0;1896;10:28:07;1
46;1201;0;2215;10:28:07;1
46;1201;8;2373;10:28:07;1
46;1896;268;2261;10:28:07;0
46;1201;0;2217;10:28:07;1
46;1896;0;2259;10:28:07;0
46;2323;149;2215;10:28:07;-1
46;1896;327;2319;10:28:07;0
46;1201;280;2373;10:28:07;1
46;1896;0;2269;18:55:00;0
46;1896;20;2833;18:55:00;0
46;1201;128;2212;18:55:00;1
46;1896;0;1201;18:55:00;0
46;1896;0;1203;18:55:00;0
46;1201;0;2303;18:55:00;1
46;2587;0;2405;18:55:00;-1
46;1201;0;1896;18:55:00;1
46;1201;0;2215;18:55:00;1
46;1201;8;2373;18:55:00;1
46;1896;296;2261;18:55:00;0
46;1201;71;2217;18:55:00;1
46;1896;0;2259;18:55:00;0
46;1896;0;2518;18:55:00;0
46;1201;42;2375;18:55:00;1
46;1896;0;2587;04:07:58;0
46;1896;198;2833;04:07:58;0
46;1201;240;2212;04:07:58;1
46;1896;0;1201;04:07:58;0
46;1896;141;1203;04:07:58;0
46;1201;17;2303;04:07:58;1
46;2587;154;2405;04:07:58;-1
46;1201;0;1896;04:07:58;1
46;1201;223;2215;04:07:58;1
46;1201;159;2373;04:07:58;1
46;1201;0;1896;04:07:58;1
46;1896;347;2261;04:07:58;0
46;1201;246;2217;04:07:58;1
46;1896;0;2259;04:07:58;0
46;1896;233;2518;04:07:58;0
46;1201;230;2375;04:07:58;1
46;1896;30;2587;13:10:42;0
46;1201;145;2217;13:10:42;1
46;1896;35;2269;13:10:42;0
46;1201;0;2213;13:10:42;1
46;1896;0;1201;13:10:42;0
46;1896;0;1201;13:10:42;0
46;1896;507;1203;13:10:42;0
46;2323;398;2217;13:10:42;-1
46;1201;130;2303;13:10:42;1
46;2587;20;2264;13:10:42;-1
46;1201;0;1896;13:10:42;1
46;1201;223;2215;13:10:42;1
46;1201;44;2375;13:10:42;1
46;1201;0;1896;13:10:42;1
46;1896;6;2262;13:10:42;0
46;1201;398;2217;13:10:42;1
46;1896;3;2260;13:10:42;0
46;2323;149;2215;13:10:42;-1
46;1896;393;2518;13:10:42;0
46;1201;0;3713;13:10:42;1
46;1896;135;2587;21:34:10;0
46;1201;145;2217;21:34:10;1
46;1896;35;2269;21:34:10;0
46;1201;0;2213;21:34:10;1
46;1896;0;1201;21:34:10;0
46;1896;0;1201;21:34:10;0
46;1896;507;1203;21:34:10;0
46;2323;398;2217;21:34:10;-1
46;1201;130;2303;21:34:10;1
46;2587;1;2264;21:34:10;-1
46;1201;0;1896;21:34:10;1
46;1201;51;2216;21:34:10;1
46;1201;44;2375;21:34:10;1
46;1201;0;1896;21:34:10;1
46;1896;122;2262;21:34:10;0
46;1201;0;2218;21:34:10;1
46;1896;34;2260;21:34:10;0
46;2323;149;2215;21:34:10;-1
46;1896;434;2518;21:34:10;0
46;1201;46;3713;21:34:10;1
46;1896;308;2587;06:28:22;0
46;1201;145;2217;06:28:22;1
46;1896;77;2269;06:28:22;0
46;1201;113;2213;06:28:22;1
46;1896;0;1201;06:28:22;0
46;1896;0;1201;06:28:22;0
46;1896;62;1487;06:28:22;0
46;2323;398;2217;06:28:22;-1
46;1201;178;2303;06:28:22;1
46;2587;40;2264;06:28:22;-1
46;1201;42;1896;06:28:22;1
46;1201;51;2216;06:28:22;1
46;1201;0;3713;06:28:22;1
46;1201;0;1896;06:28:22;1
46;1896;153;2262;06:28:22;0
46;1201;38;2218;06:28:22;1
46;1896;161;2260;06:28:22;0
46;2323;149;2215;06:28:22;-1
46;1896;0;2256;06:28:22;0
46;1201;121;3713;06:28:22;1
46;1896;308;2587;15:03:47;0
46;1896;0;2587;15:03:47;0
46;1201;126;2213;15:03:47;1
46;1896;0;1201;15:03:47;0
46;1896;62;1487;15:03:47;0
46;1201;187;2303;15:03:47;1
46;2587;166;2264;15:03:47;-1
46;1201;95;1896;15:03:47;1
46;1201;51;2216;15:03:47;1
46;1201;0;3713;15:03:47;1
46;1201;0;1896;15:03:47;1
46;1896;165;2262;15:03:47;0
46;1201;69;2218;15:03:47;1
46;1896;260;2260;15:03:47;0
46;1896;0;2256;15:03:47;0
46;1201;121;3713;15:03:47;1
46;1896;523;2587;23:59:41;0
46;1896;0;2587;23:59:41;0
46;1201;223;2213;23:59:41;1
46;1896;0;1201;23:59:41;0
46;1896;62;1487;23:59:41;0
46;1201;1;2212;23:59:41;1
46;2587;332;2264;23:59:41;-1
46;1201;0;9025;23:59:41;1
46;1201;40;2217;23:59:41;1
46;1201;235;3713;23:59:41;1
46;1201;0;1896;23:59:41;1
46;1896;228;2262;23:59:41;0
46;1201;69;2218;23:59:41;1
46;1896;12;2261;23:59:41;0
46;1896;44;2256;23:59:41;0
46;1201;178;3712;23:59:41;1
46;1896;629;2587;08:55:35;0
46;1896;0;2587;08:55:35;0
46;1201;223;2213;08:55:35;1
46;1896;0;1201;08:55:35;0
46;1896;62;1487;08:55:35;0
46;1201;68;2212;08:55:35;1
46;2587;413;2264;08:55:35;-1
46;1201;0;9025;08:55:35;1
46;1201;40;2217;08:55:35;1
46;1201;0;3712;08:55:35;1
46;1201;0;1896;08:55:35;1
46;1896;228;2262;08:55:35;0
46;1201;69;2218;08:55:35;1
46;1896;4;2261;08:55:35;0
46;1896;62;2256;08:55:35;0
46;1201;178;3712;08:55:35;1
46;1201;0;1896;17:41:15;1
46;1896;0;2587;17:41:15;0
46;1201;1;2403;17:41:15;1
46;1896;0;1201;17:41:15;0
46;1896;49;3751;17:41:15;0
46;1201;92;2212;17:41:15;1
46;2587;48;1894;17:41:15;-1
46;1201;0;9025;17:41:15;1
46;1201;0;2218;17:41:15;1
46;1201;237;3712;17:41:15;1
46;1201;0;1896;17:41:15;1
46;1896;249;2262;17:41:15;0
46;1201;36;6809;17:41:15;1
46;1896;40;2261;17:41:15;0
46;1896;213;2256;17:41:15;0
46;1201;176;3718;17:41:15;1
46;1201;0;1896;02:28:37;1
46;1896;532;2587;02:28:37;0
46;1201;1;2403;02:28:37;1
46;1896;0;1201;02:28:37;0
46;1896;0;3756;02:28:37;0
46;1201;92;2212;02:28:37;1
46;2587;59;1894;02:28:37;-1
46;1201;45;9025;02:28:37;1
46;1201;160;2218;02:28:37;1
46;1201;128;3718;02:28:37;1
46;1201;0;1896;02:28:37;1
46;1896;249;2262;02:28:37;0
46;1201;5;2220;02:28:37;1
46;1896;267;2261;02:28:37;0
46;1896;213;2256;02:28:37;0
46;1201;34;3717;02:28:37;1
46;1201;0;1896;11:14:16;1
46;1201;145;2217;11:14:16;1
46;1896;644;2587;11:14:16;0
46;1201;28;2403;11:14:16;1
46;1896;0;1201;11:14:16;0
46;1896;0;1201;11:14:16;0
46;1896;11;3756;11:14:16;0
46;2323;398;2217;11:14:16;-1
46;1201;92;2212;11:14:16;1
46;2587;167;1894;11:14:16;-1
46;1201;45;9025;11:14:16;1
46;1201;0;6809;11:14:16;1
46;1201;367;3718;11:14:16;1
46;1201;0;1896;11:14:16;1
46;1896;36;2405;11:14:16;0
46;1201;5;2220;11:14:16;1
46;1896;316;2261;11:14:16;0
46;2323;149;2215;11:14:16;-1
46;1896;213;2256;11:14:16;0
46;1201;171;3717;11:14:16;1
46;1201;0;1896;20:27:14;1
46;1201;0;1896;20:27:14;1
46;1201;199;2403;20:27:14;1
46;1896;0;1201;20:27:14;0
46;1896;70;3756;20:27:14;0
46;1201;92;2212;20:27:14;1
46;2587;8;2267;20:27:14;-1
46;1201;52;2209;20:27:14;1
46;1201;89;6809;20:27:14;1
46;1201;84;3717;20:27:14;1
46;1201;0;1896;20:27:14;1
46;1896;36;2405;20:27:14;0
46;1201;204;2220;20:27:14;1
46;1896;0;2262;20:27:14;0
46;1896;71;2257;20:27:14;0
46;1201;341;3717;20:27:14;1
46;1201;0;1896;05:09:29;1
46;1201;0;1896;05:09:29;1
46;1201;329;2403;05:09:29;1
46;1896;0;1201;05:09:29;0
46;1896;14;3755;05:09:29;0
46;1201;38;2213;05:09:29;1
46;2587;99;2267;05:09:29;-1
46;1201;52;2209;05:09:29;1
46;1201;4;2220;05:09:29;1
46;1201;357;3717;05:09:29;1
46;1201;0;1896;05:09:29;1
46;1896;7;2264;05:09:29;0
46;1201;423;2220;05:09:29;1
46;1896;38;2262;05:09:29;0
46;1896;15;6858;05:09:29;0
46;1201;532;3717;05:09:29;1
46;1201;0;1896;14:20:45;1
46;1201;0;1896;14:20:45;1
46;1201;0;2215;14:20:45;1
46;1896;0;1201;14:20:45;0
46;1896;36;3755;14:20:45;0
46;1201;209;2213;14:20:45;1
46;2587;234;2267;14:20:45;-1
46;1201;0;2835;14:20:45;1
46;1201;61;2220;14:20:45;1
46;1201;498;3717;14:20:45;1
46;1201;0;1896;14:20:45;1
46;1896;0;2264;14:20:45;0
46;1201;4;2535;14:20:45;1
46;1896;141;2262;14:20:45;0
46;1896;36;6858;14:20:45;0
46;1201;537;3717;14:20:45;1
46;1201;0;1896;23:01:17;1
46;1201;0;1896;23:01:17;1
46;1201;135;2215;23:01:17;1
46;1896;0;1201;23:01:17;0
46;1896;314;3755;23:01:17;0
46;1201;265;2213;23:01:17;1
46;2587;416;2267;23:01:17;-1
46;1201;0;2835;23:01:17;1
46;1201;339;2220;23:01:17;1
46;1201;535;3717;23:01:17;1
46;1201;0;1896;23:01:17;1
46;1896;27;2264;23:01:17;0
46;1201;34;2535;23:01:17;1
46;1896;174;2262;23:01:17;0
46;1896;220;6858;23:01:17;0
46;1201;551;3717;23:01:17;1
46;1201;0;1896;07:33:17;1
46;1201;145;2217;07:33:17;1
46;1201;0;1896;07:33:17;1
46;1201;230;2215;07:33:17;1
46;1896;0;1201;07:33:17;0
46;1896;0;1201;07:33:17;0
46;1896;0;2319;07:33:17;0
46;2323;398;2217;07:33:17;-1
46;1201;265;2213;07:33:17;1
46;2587;416;2267;07:33:17;-1
46;1201;0;2835;07:33:17;1
46;1201;0;2535;07:33:17;1
46;1201;565;3717;07:33:17;1
46;1201;0;1896;07:33:17;1
46;1896;102;2264;07:33:17;0
46;1201;34;2535;07:33:17;1
46;1896;183;2262;07:33:17;0
46;2323;149;2215;07:33:17;-1
46;1896;261;6858;07:33:17;0
46;1201;0;2476;07:33:17;1
46;1201;0;1896;16:53:05;1
46;1201;145;2217;16:53:05;1
46;1201;0;1896;16:53:05;1
46;1201;231;2215;16:53:05;1
46;1896;0;1201;16:53:05;0
46;1896;0;1201;16:53:05;0
46;1896;86;2319;16:53:05;0
46;2323;398;2217;16:53:05;-1
46;1201;265;2213;16:53:05;1
46;2587;0;2833;16:53:05;-1
46;1201;0;2835;16:53:05;1
46;1201;62;2535;16:53:05;1
46;1201;0;2476;16:53:05;1
46;1201;0;1896;16:53:05;1
46;1896;404;2264;16:53:05;0
46;1201;0;2323;16:53:05;1
46;1896;183;2262;16:53:05;0
46;2323;149;2215;16:53:05;-1
46;1896;39;2259;16:53:05;0
46;1201;40;2476;16:53:05;1
46;1201;0;1896;01:57:31;1
46;1201;0;1896;01:57:31;1
46;1201;257;2215;01:57:31;1
46;1896;0;1201;01:57:31;0
46;1896;86;2319;01:57:31;0
46;1201;0;2403;01:57:31;1
46;2587;0;2833;01:57:31;-1
46;1201;0;2835;01:57:31;1
46;1201;0;2323;01:57:31;1
46;1201;40;2476;01:57:31;1
46;1201;0;1896;01:57:31;1
46;1896;0;1894;01:57:31;0
46;1201;43;2323;01:57:31;1
46;1896;183;2262;01:57:31;0
46;1896;203;2259;01:57:31;0
46;1201;80;2476;01:57:31;1
46;1201;0;1896;10:46:35;1
46;1201;145;2217;10:46:35;1
46;1201;0;1896;10:46:35;1
46;1201;5;2216;10:46:35;1
46;1896;0;1201;10:46:35;0
46;1896;124;1201;10:46:35;0
46;1896;0;2518;10:46:35;0
46;2323;398;2217;10:46:35;-1
46;1201;68;2403;10:46:35;1
46;2587;1;2833;10:46:35;-1
46;1201;0;2835;10:46:35;1
46;1201;36;2323;10:46:35;1
46;1201;247;2476;10:46:35;1
46;1201;0;1896;10:46:35;1
46;1896;235;1894;10:46:35;0
46;1201;295;2323;10:46:35;1
46;1896;183;2262;10:46:35;0
46;2323;149;2215;10:46:35;-1
46;1896;1;2260;10:46:35;0
46;1201;493;2476;10:46:35;1
46;1201;0;1896;20:21:45;1
46;1201;0;1896;20:21:45;1
46;1201;178;2216;20:21:45;1
46;1896;1;1203;20:21:45;0
46;1896;60;2518;20:21:45;0
46;1201;213;2403;20:21:45;1
46;2587;1;2833;20:21:45;-1
46;1201;0;2835;20:21:45;1
46;1201;282;2323;20:21:45;1
46;1896;34;1201;20:21:45;0
46;1201;0;1896;20:21:45;1
46;1896;294;1894;20:21:45;0
46;1201;0;2373;20:21:45;1
46;1896;3;2405;20:21:45;0
46;1896;174;2260;20:21:45;0
46;1201;0;1201;20:21:45;1
46;1201;0;1896;05:03:59;1
46;1201;145;2217;05:03:59;1
46;1201;0;1896;05:03:59;1
46;1201;241;2216;05:03:59;1
46;1896;0;1201;05:03:59;0
46;1896;1;1203;05:03:59;0
46;1896;214;2518;05:03:59;0
46;2323;398;2217;05:03:59;-1
46;1201;260;2403;05:03:59;1
46;2587;210;2833;05:03:59;-1
46;1201;364;2323;05:03:59;1
46;1896;68;1201;05:03:59;0
46;1201;0;1896;05:03:59;1
46;1896;317;1894;05:03:59;0
46;1201;0;2373;05:03:59;1
46;1896;36;2405;05:03:59;0
46;2323;149;2215;05:03:59;-1
46;1896;174;2260;05:03:59;0
46;1201;0;1201;05:03:59;1
46;1201;0;1896;14:34:01;1
46;1201;0;1896;14:34:01;1
46;1201;289;2216;14:34:01;1
46;1896;82;1203;14:34:01;0
46;1896;297;2518;14:34:01;0
46;1201;0;2215;14:34:01;1
46;2587;42;2269;14:34:01;-1
46;1201;0;2373;14:34:01;1
46;1896;130;1201;14:34:01;0
46;1201;0;1896;14:34:01;1
46;1896;0;2267;14:34:01;0
46;1201;72;2373;14:34:01;1
46;1896;66;2405;14:34:01;0
46;1896;434;2260;14:34:01;0
46;1201;0;1201;14:34:01;1
46;1201;0;1896;23:36:45;1
46;1201;0;1896;23:36:45;1
46;1201;525;2216;23:36:45;1
46;1896;461;1203;23:36:45;0
46;1896;40;2256;23:36:45;0
46;1201;220;2215;23:36:45;1
46;2587;154;2269;23:36:45;-1
46;1201;70;2373;23:36:45;1
46;1896;130;1201;23:36:45;0
46;1201;72;1896;23:36:45;1
46;1896;38;2267;23:36:45;0
46;1201;79;2375;23:36:45;1
46;1896;199;2405;23:36:45;0
46;1896;4;2261;23:36:45;0
46;1201;0;1201;23:36:45;1
46;1201;0;1896;08:48:00;1
46;1201;0;1896;08:48:00;1
46;1201;1;2217;08:48:00;1
46;1896;528;1203;08:48:00;0
46;1896;40;2256;08:48:00;0
46;1201;0;2216;08:48:00;1
46;2587;154;2269;08:48:00;-1
46;1201;89;2211;08:48:00;1
46;1201;70;2373;08:48:00;1
46;1896;130;1201;08:48:00;0
46;1201;23;9025;08:48:00;1
46;1896;156;2267;08:48:00;0
46;1201;154;2375;08:48:00;1
46;1896;243;2405;08:48:00;0
46;1896;45;2261;08:48:00;0
46;1201;0;1201;08:48:00;1
46;1201;0;1896;17:28:33;1
46;1201;0;1896;17:28:33;1
46;1201;231;2217;17:28:33;1
46;1896;14;1487;17:28:33;0
