"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
71;3520;224;3518;04:00:23
71;2596;38;2967;04:00:23
71;2596;191;3558;04:00:23
71;2596;4;2964;04:00:23
71;2596;0;3521;04:00:23
71;2596;179;3521;04:00:23
71;2596;0;3521;04:00:23
71;2596;438;2948;12:32:23
71;3520;0;3518;12:32:23
71;3520;0;2596;12:32:23
71;2596;38;2301;12:32:23
71;3520;136;5407;12:32:23
71;2596;409;3570;12:32:23
71;3520;64;2296;12:32:23
71;3520;440;3517;12:32:23
71;3520;36;3502;12:32:23
71;3520;48;5407;12:32:23
71;2596;209;3525;12:32:23
71;3520;0;3520;12:32:23
71;3520;0;2596;12:32:23
71;3520;0;3506;12:32:23
71;2596;38;2967;12:32:23
71;2596;191;3558;12:32:23
71;2596;79;2964;12:32:23
71;2596;0;3521;12:32:23
71;2596;179;3521;12:32:23
71;2596;0;3521;12:32:23
71;2596;438;2948;21:24:52
71;3520;0;3518;21:24:52
71;3520;0;2596;21:24:52
71;2596;38;2301;21:24:52
71;3520;287;5407;21:24:52
71;2596;409;3570;21:24:52
71;3520;276;2296;21:24:52
71;3520;74;3510;21:24:52
71;3520;36;3502;21:24:52
71;3520;48;5407;21:24:52
71;2596;399;3525;21:24:52
71;3520;0;3520;21:24:52
71;3520;0;2596;21:24:52
71;3520;0;3506;21:24:52
71;2596;38;2967;21:24:52
71;2596;42;3559;21:24:52
71;2596;263;2964;21:24:52
71;2596;0;3521;21:24:52
71;2596;179;3521;21:24:52
71;2596;0;3521;21:24:52
71;2596;438;2948;05:48:21
71;3520;0;3518;05:48:21
71;2596;38;2301;05:48:21
71;3520;326;5407;05:48:21
71;2596;409;3570;05:48:21
71;3520;276;2296;05:48:21
71;3520;176;3510;05:48:21
71;3520;123;3503;05:48:21
71;3520;48;5407;05:48:21
71;2596;399;3525;05:48:21
71;3520;0;3520;05:48:21
71;3520;0;2596;05:48:21
71;3520;54;3506;05:48:21
71;2596;19;2948;05:48:21
71;2596;42;3559;05:48:21
71;2596;295;2964;05:48:21
71;2596;0;3521;05:48:21
71;2596;179;3521;05:48:21
71;2596;0;3521;05:48:21
71;2596;438;2948;14:42:32
71;3520;38;3518;14:42:32
71;2596;38;2301;14:42:32
71;3520;346;5407;14:42:32
71;2596;0;3572;14:42:32
71;3520;10;6444;14:42:32
71;3520;243;3510;14:42:32
71;3520;171;3503;14:42:32
71;3520;48;5407;14:42:32
71;2596;399;3525;14:42:32
71;3520;0;3520;14:42:32
71;3520;0;2596;14:42:32
71;3520;0;2928;14:42:32
71;2596;181;2948;14:42:32
71;2596;36;3525;14:42:32
71;2596;0;2967;14:42:32
71;2596;0;3521;14:42:32
71;2596;179;3521;14:42:32
71;2596;0;3521;14:42:32
71;2596;324;3567;23:14:33
71;3520;76;3518;23:14:33
71;3520;403;5407;23:14:33
71;2596;0;3572;23:14:33
71;3520;10;6444;23:14:33
71;3520;245;3510;23:14:33
71;3520;262;3503;23:14:33
71;3520;0;3514;23:14:33
71;2596;433;3525;23:14:33
71;3520;0;3520;23:14:33
71;3520;0;2596;23:14:33
71;3520;0;2928;23:14:33
71;2596;317;2948;23:14:33
71;2596;36;3525;23:14:33
71;2596;0;2967;23:14:33
71;2596;79;3556;23:14:33
71;2596;0;3521;23:14:33
71;2596;324;3567;08:13:52
71;3520;0;3506;08:13:52
71;3520;0;2596;08:13:52
71;3520;0;3514;08:13:52
71;2596;0;3572;08:13:52
71;3520;26;6444;08:13:52
71;3520;352;3510;08:13:52
71;3520;520;3503;08:13:52
71;3520;43;3514;08:13:52
71;2596;3;2351;08:13:52
71;3520;0;3520;08:13:52
71;3520;0;2596;08:13:52
71;3520;98;2928;08:13:52
71;2596;491;2948;08:13:52
71;2596;36;3525;08:13:52
71;2596;4;2967;08:13:52
71;2596;236;3556;08:13:52
71;2596;0;3521;08:13:52
71;2596;324;3567;16:56:06
71;3520;0;3506;16:56:06
71;3520;0;2596;16:56:06
71;3520;11;3514;16:56:06
71;2596;0;3572;16:56:06
71;3520;34;6444;16:56:06
71;3520;0;2397;16:56:06
71;3520;611;3503;16:56:06
71;3520;185;3514;16:56:06
71;2596;40;2351;16:56:06
71;3520;0;3520;16:56:06
71;3520;0;2596;16:56:06
71;3520;170;2928;16:56:06
71;2596;532;2948;16:56:06
71;2596;36;3525;16:56:06
71;2596;4;2967;16:56:06
71;2596;0;1598;16:56:06
71;2596;0;3521;16:56:06
71;2596;414;3567;01:48:36
71;3520;0;3506;01:48:36
71;3520;0;2596;01:48:36
71;2596;0;2596;01:48:36
71;3520;95;3514;01:48:36
71;2596;0;3572;01:48:36
71;3520;34;6444;01:48:36
71;3520;63;2397;01:48:36
71;3520;14;1734;01:48:36
71;3520;4;3515;01:48:36
71;2596;0;3562;01:48:36
71;3520;0;3520;01:48:36
71;3520;136;2596;01:48:36
71;3520;361;2928;01:48:36
71;2596;79;3567;01:48:36
71;2596;36;3525;01:48:36
71;2596;58;2967;01:48:36
71;2596;0;3521;01:48:36
71;2596;189;1598;01:48:36
71;2596;0;3521;01:48:36
71;2596;433;3567;10:58:09
71;3520;0;3506;10:58:09
71;3520;0;2596;10:58:09
71;2596;0;2596;10:58:09
71;3520;95;3514;10:58:09
71;2596;34;2963;10:58:09
71;3520;34;6444;10:58:09
71;3520;63;2397;10:58:09
71;3520;154;1734;10:58:09
71;3520;162;3515;10:58:09
71;2596;125;3562;10:58:09
71;3520;0;3520;10:58:09
71;3520;180;2596;10:58:09
71;3520;6;5611;10:58:09
71;2596;387;3567;10:58:09
71;2596;58;2967;10:58:09
71;2596;0;3521;10:58:09
71;2596;0;3557;10:58:09
71;2596;0;3521;10:58:09
71;2596;0;6447;19:42:08
71;3520;0;2596;19:42:08
71;2596;0;2596;19:42:08
71;3520;38;3515;19:42:08
71;2596;109;2963;19:42:08
71;3520;63;2397;19:42:08
71;3520;267;1734;19:42:08
71;3520;319;3515;19:42:08
71;2596;125;3562;19:42:08
71;3520;0;3520;19:42:08
71;3520;276;2596;19:42:08
71;3520;10;5611;19:42:08
71;2596;507;3567;19:42:08
71;2596;58;2967;19:42:08
71;2596;0;3521;19:42:08
71;2596;41;3557;19:42:08
71;2596;0;3521;19:42:08
71;2596;89;6447;04:29:28
71;3520;0;2596;04:29:28
71;2596;0;2596;04:29:28
71;3520;38;3515;04:29:28
71;2596;0;2964;04:29:28
71;3520;2;3503;04:29:28
71;3520;63;2397;04:29:28
71;3520;396;1734;04:29:28
71;3520;89;1597;04:29:28
71;2596;34;3570;04:29:28
71;3520;0;3520;04:29:28
71;3520;38;2296;04:29:28
71;3520;48;5611;04:29:28
71;2596;63;6447;04:29:28
71;2596;138;2967;04:29:28
71;2596;0;3521;04:29:28
71;2596;324;3557;04:29:28
71;2596;0;3521;04:29:28
71;2596;118;6447;13:03:11
71;3520;0;2596;13:03:11
71;2596;0;2596;13:03:11
71;3520;38;3515;13:03:11
71;2596;38;2964;13:03:11
71;3520;101;3503;13:03:11
71;3520;0;3518;13:03:11
71;3520;246;1597;13:03:11
71;2596;34;3570;13:03:11
71;3520;0;3520;13:03:11
71;3520;286;2296;13:03:11
71;3520;266;5611;13:03:11
71;2596;110;6447;13:03:11
71;2596;40;2351;13:03:11
71;2596;0;2948;13:03:11
71;2596;0;3521;13:03:11
71;2596;0;3558;13:03:11
71;2596;0;3521;13:03:11
71;2596;118;6447;21:47:09
71;3520;325;2928;21:47:09
71;3520;0;2596;21:47:09
71;3520;0;2596;21:47:09
71;3520;38;3515;21:47:09
71;2596;38;2964;21:47:09
71;3520;203;3503;21:47:09
71;3520;243;5407;21:47:09
71;3520;0;3518;21:47:09
71;3520;396;1597;21:47:09
71;2596;34;3570;21:47:09
71;3520;0;3520;21:47:09
71;3520;286;2296;21:47:09
71;3520;4;3508;21:47:09
71;2596;110;6447;21:47:09
71;2596;40;2351;21:47:09
71;2596;0;2948;21:47:09
71;2596;0;3521;21:47:09
71;2596;0;3558;21:47:09
71;2596;0;3521;21:47:09
71;2596;192;6447;06:36:13
71;3520;48;5611;06:36:13
71;3520;0;2596;06:36:13
71;3520;81;3510;06:36:13
71;3520;0;2596;06:36:13
71;3520;42;1597;06:36:13
71;2596;217;2964;06:36:13
71;3520;438;3503;06:36:13
71;3520;307;5407;06:36:13
71;3520;122;3518;06:36:13
71;3520;0;3520;06:36:13
71;2596;34;3570;06:36:13
71;3520;0;3520;06:36:13
71;3520;23;6444;06:36:13
71;3520;34;3508;06:36:13
71;2596;203;6447;06:36:13
71;2596;40;3570;06:36:13
71;2596;40;2948;06:36:13
71;2596;0;3521;06:36:13
71;2596;0;3558;06:36:13
71;2596;0;3521;06:36:13
71;2596;192;6447;15:21:52
71;3520;156;5611;15:21:52
71;3520;0;2596;15:21:52
71;3520;81;3510;15:21:52
71;3520;0;2596;15:21:52
71;3520;158;1597;15:21:52
71;2596;268;2964;15:21:52
71;3520;544;3503;15:21:52
71;3520;381;5407;15:21:52
71;3520;202;3518;15:21:52
71;3520;0;3520;15:21:52
71;2596;38;3572;15:21:52
71;3520;0;3520;15:21:52
71;3520;57;6444;15:21:52
71;3520;34;3508;15:21:52
71;2596;203;6447;15:21:52
71;2596;40;3570;15:21:52
71;2596;40;2948;15:21:52
71;2596;217;3521;15:21:52
71;2596;0;3558;15:21:52
71;2596;0;3521;15:21:52
71;2596;192;6447;00:33:08
71;3520;0;3508;00:33:08
71;3520;0;2596;00:33:08
71;3520;81;3510;00:33:08
71;3520;0;2596;00:33:08
71;3520;238;1597;00:33:08
71;2596;0;2967;00:33:08
71;3520;15;1734;00:33:08
71;3520;450;5407;00:33:08
71;3520;0;3506;00:33:08
71;3520;0;3520;00:33:08
71;2596;226;3572;00:33:08
71;3520;0;3520;00:33:08
71;3520;9;3502;00:33:08
71;3520;34;3508;00:33:08
71;2596;203;6447;00:33:08
71;2596;40;3570;00:33:08
71;2596;40;2948;00:33:08
71;2596;0;3556;00:33:08
71;2596;3;3558;00:33:08
71;2596;230;6447;09:15:23
71;3520;0;3508;09:15:23
71;3520;0;2596;09:15:23
71;3520;81;3510;09:15:23
71;3520;0;2596;09:15:23
71;3520;388;1597;09:15:23
71;2596;1;2967;09:15:23
71;3520;40;1734;09:15:23
71;3520;477;5407;09:15:23
71;3520;42;3506;09:15:23
71;3520;0;3520;09:15:23
71;2596;0;5612;09:15:23
71;2596;0;3521;09:15:23
71;3520;16;3502;09:15:23
71;3520;34;3508;09:15:23
71;2596;216;6447;09:15:23
71;2596;40;3570;09:15:23
71;2596;40;2948;09:15:23
71;2596;0;3556;09:15:23
71;2596;38;3558;09:15:23
71;2596;299;6447;18:02:45
71;3520;192;3508;18:02:45
71;3520;34;2596;18:02:45
71;3520;81;3510;18:02:45
71;3520;0;2596;18:02:45
71;3520;0;3520;18:02:45
71;2596;38;2967;18:02:45
71;3520;162;1734;18:02:45
71;3520;9;3514;18:02:45
71;3520;42;3506;18:02:45
71;3520;0;3520;18:02:45
71;2596;0;5612;18:02:45
71;2596;0;3521;18:02:45
71;3520;0;3503;18:02:45
71;3520;34;3517;18:02:45
71;2596;216;6447;18:02:45
71;2596;43;3556;18:02:45
71;2596;175;3558;18:02:45
71;2596;0;3521;18:02:45
71;2596;299;6447;03:29:22
71;3520;34;3517;03:29:22
71;3520;236;2596;03:29:22
71;3520;0;2596;03:29:22
71;2596;0;3521;03:29:22
71;2596;59;2967;03:29:22
71;3520;264;1734;03:29:22
71;3520;284;3514;03:29:22
71;3520;42;3506;03:29:22
71;3520;0;3520;03:29:22
71;2596;2;5612;03:29:22
71;2596;0;3521;03:29:22
71;3520;52;3503;03:29:22
71;3520;425;3517;03:29:22
71;2596;216;6447;03:29:22
71;2596;150;3572;03:29:22
71;2596;107;3567;03:29:22
71;2596;89;3556;03:29:22
71;2596;405;3558;03:29:22
71;2596;0;3521;03:29:22
71;2596;299;6447;11:56:16
71;3520;187;3517;11:56:16
71;3520;256;2596;11:56:16
71;3520;81;3510;11:56:16
71;3520;0;2596;11:56:16
71;2596;0;3521;11:56:16
71;2596;59;2967;11:56:16
71;3520;267;1734;11:56:16
71;3520;0;3515;11:56:16
71;3520;44;2928;11:56:16
71;3520;0;3520;11:56:16
71;2596;113;5612;11:56:16
71;2596;0;3521;11:56:16
71;3520;157;3503;11:56:16
71;3520;17;3510;11:56:16
71;2596;216;6447;11:56:16
71;2596;231;3572;11:56:16
71;2596;267;3567;11:56:16
71;2596;194;3556;11:56:16
71;2596;0;3559;11:56:16
71;2596;0;3521;11:56:16
71;2596;0;2301;20:47:02
71;3520;461;3517;20:47:02
71;3520;0;2296;20:47:02
71;3520;0;2596;20:47:02
71;2596;0;3521;20:47:02
71;2596;59;2967;20:47:02
71;3520;269;1734;20:47:02
71;3520;149;3515;20:47:02
71;3520;130;2928;20:47:02
71;3520;0;3520;20:47:02
71;2596;324;5612;20:47:02
71;2596;0;3521;20:47:02
71;3520;222;3503;20:47:02
71;3520;117;3510;20:47:02
71;2596;216;6447;20:47:02
71;2596;0;5612;20:47:02
71;2596;0;6447;20:47:02
71;2596;38;1598;20:47:02
71;2596;42;3559;20:47:02
71;2596;209;3521;20:47:02
71;2596;38;2301;05:53:11
71;3520;8;3510;05:53:11
71;3520;39;2296;05:53:11
71;3520;0;2596;05:53:11
71;2596;0;3521;05:53:11
71;2596;242;2967;05:53:11
71;3520;269;1734;05:53:11
71;3520;214;3515;05:53:11
71;3520;227;2928;05:53:11
71;3520;0;3520;05:53:11
71;2596;0;2963;05:53:11
71;2596;0;3521;05:53:11
71;3520;295;3503;05:53:11
71;3520;253;3510;05:53:11
71;2596;46;2301;05:53:11
71;2596;0;5612;05:53:11
71;2596;0;6447;05:53:11
71;2596;38;1598;05:53:11
71;2596;42;3559;05:53:11
71;2596;0;3556;05:53:11
71;2596;38;2301;15:04:27
71;3520;110;3510;15:04:27
71;3520;39;2296;15:04:27
71;3520;0;2596;15:04:27
71;2596;0;3521;15:04:27
71;2596;6;2948;15:04:27
71;3520;269;1734;15:04:27
71;3520;42;1597;15:04:27
71;3520;2;5611;15:04:27
71;3520;0;3520;15:04:27
71;2596;3;2963;15:04:27
71;2596;0;3521;15:04:27
71;3520;570;3503;15:04:27
71;3520;265;3510;15:04:27
71;2596;207;2301;15:04:27
71;2596;0;5612;15:04:27
71;2596;107;6447;15:04:27
71;2596;40;3557;15:04:27
71;2596;36;3525;15:04:27
71;2596;38;3556;15:04:27
71;2596;38;2301;23:56:56
71;3520;199;3510;23:56:56
71;3520;39;2296;23:56:56
71;3520;0;2596;23:56:56
71;2596;0;3521;23:56:56
71;2596;10;2948;23:56:56
71;3520;73;3518;23:56:56
71;3520;120;1597;23:56:56
71;3520;221;5611;23:56:56
71;2596;73;2963;23:56:56
71;2596;0;3521;23:56:56
71;3520;0;1734;23:56:56
71;3520;265;3510;23:56:56
71;2596;7;2595;23:56:56
71;2596;58;5612;23:56:56
71;2596;237;6447;23:56:56
71;2596;40;3557;23:56:56
71;2596;36;3525;23:56:56
71;2596;305;3556;23:56:56
71;2596;38;2301;09:03:05
71;3520;236;3510;09:03:05
71;3520;39;2296;09:03:05
71;3520;0;2596;09:03:05
71;2596;0;3521;09:03:05
71;2596;10;2948;09:03:05
71;3520;172;3518;09:03:05
71;3520;120;1597;09:03:05
71;3520;255;5611;09:03:05
71;2596;73;2963;09:03:05
71;2596;0;3521;09:03:05
71;3520;43;1734;09:03:05
71;3520;265;3510;09:03:05
71;2596;9;2595;09:03:05
71;2596;197;5612;09:03:05
71;2596;296;6447;09:03:05
71;2596;40;3557;09:03:05
71;2596;36;3525;09:03:05
71;2596;0;1598;09:03:05
71;2596;0;2596;18:10:55
71;3520;293;3510;18:10:55
71;3520;34;6444;18:10:55
71;3520;0;2596;18:10:55
71;2596;0;3521;18:10:55
71;2596;158;2948;18:10:55
71;3520;0;3506;18:10:55
71;3520;120;1597;18:10:55
71;3520;0;3508;18:10:55
71;2596;0;2964;18:10:55
71;2596;0;3521;18:10:55
71;3520;43;1734;18:10:55
71;3520;13;2397;18:10:55
71;2596;0;2596;18:10:55
71;2596;0;2963;18:10:55
71;2596;296;6447;18:10:55
71;2596;40;3557;18:10:55
71;2596;476;3525;18:10:55
71;2596;206;1598;18:10:55
71;2596;0;2596;03:01:42
71;3520;0;2397;03:01:42
71;2596;34;3521;03:01:42
71;3520;0;3502;03:01:42
71;2596;0;3521;03:01:42
71;2596;423;2948;03:01:42
71;3520;100;3506;03:01:42
71;3520;52;3508;03:01:42
71;3520;0;3520;03:01:42
71;2596;0;2964;03:01:42
71;2596;0;3521;03:01:42
71;3520;272;1734;03:01:42
71;3520;84;2397;03:01:42
71;2596;0;2596;03:01:42
71;2596;107;2963;03:01:42
71;2596;343;6447;03:01:42
71;2596;163;3558;03:01:42
71;2596;40;2351;03:01:42
71;2596;40;3557;03:01:42
71;2596;0;2596;11:49:05
71;3520;42;2397;11:49:05
71;2596;34;3521;11:49:05
71;3520;43;3502;11:49:05
71;2596;0;3521;11:49:05
71;2596;423;2948;11:49:05
71;3520;176;3506;11:49:05
71;3520;188;3508;11:49:05
71;3520;0;3520;11:49:05
71;2596;0;2964;11:49:05
71;2596;0;3521;11:49:05
71;3520;272;1734;11:49:05
71;3520;226;2397;11:49:05
71;2596;0;2596;11:49:05
71;2596;211;2963;11:49:05
71;2596;343;6447;11:49:05
71;2596;235;3558;11:49:05
71;2596;184;2351;11:49:05
71;2596;187;3557;11:49:05
71;3520;0;2596;21:03:45
71;3520;42;2397;21:03:45
71;2596;34;3521;21:03:45
71;3520;38;3503;21:03:45
71;3520;34;2596;21:03:45
71;2596;0;3521;21:03:45
71;2596;455;2948;21:03:45
71;3520;0;2928;21:03:45
71;3520;2;3517;21:03:45
71;3520;0;3520;21:03:45
71;2596;93;2964;21:03:45
71;3520;0;3518;21:03:45
71;3520;27;5407;21:03:45
71;3520;0;2596;21:03:45
71;2596;0;2964;21:03:45
71;2596;34;2301;21:03:45
71;2596;466;3558;21:03:45
71;2596;44;3562;21:03:45
71;2596;0;3558;21:03:45
71;3520;0;2596;05:34:03
71;3520;42;2397;05:34:03
71;2596;38;3556;05:34:03
71;3520;95;3503;05:34:03
71;3520;186;2596;05:34:03
71;2596;0;3521;05:34:03
71;2596;455;2948;05:34:03
71;3520;18;2928;05:34:03
71;3520;78;3517;05:34:03
71;3520;0;3520;05:34:03
71;2596;194;2964;05:34:03
71;3520;0;3518;05:34:03
71;3520;0;5407;05:34:03
71;3520;0;2596;05:34:03
71;2596;38;2964;05:34:03
71;2596;115;2301;05:34:03
71;2596;0;3559;05:34:03
71;2596;175;3562;05:34:03
71;2596;0;3558;05:34:03
71;3520;0;2596;14:26:32
71;3520;42;2397;14:26:32
71;2596;0;1598;14:26:32
71;3520;242;3503;14:26:32
71;3520;0;2296;14:26:32
71;2596;0;3521;14:26:32
71;2596;526;2948;14:26:32
71;3520;237;2928;14:26:32
71;3520;410;3517;14:26:32
71;3520;0;3520;14:26:32
71;2596;0;2967;14:26:32
71;2596;0;3521;14:26:32
71;3520;71;3518;14:26:32
71;3520;48;5407;14:26:32
71;3520;0;2596;14:26:32
71;2596;168;2964;14:26:32
71;2596;0;2595;14:26:32
71;2596;42;3559;14:26:32
71;2596;7;3570;14:26:32
71;2596;46;3558;14:26:32
71;3520;0;2596;23:22:27
71;3520;101;5407;23:22:27
71;2596;227;1598;23:22:27
71;3520;539;3503;23:22:27
71;3520;41;2296;23:22:27
71;2596;0;3521;23:22:27
71;2596;526;2948;23:22:27
71;3520;354;2928;23:22:27
71;3520;38;3510;23:22:27
71;3520;0;3520;23:22:27
71;2596;38;2967;23:22:27
71;2596;0;3521;23:22:27
71;3520;222;3518;23:22:27
71;3520;152;5407;23:22:27
71;3520;0;2596;23:22:27
71;2596;290;2964;23:22:27
71;2596;36;2595;23:22:27
71;2596;5;3525;23:22:27
71;2596;142;3570;23:22:27
71;2596;216;3558;23:22:27
71;3520;0;2596;08:28:35
71;3520;159;5407;08:28:35
71;2596;40;3557;08:28:35
71;3520;629;3503;08:28:35
71;3520;57;2296;08:28:35
71;2596;68;3567;08:28:35
71;3520;0;5611;08:28:35
71;3520;86;3510;08:28:35
71;3520;0;3520;08:28:35
71;2596;38;2967;08:28:35
71;2596;0;3521;08:28:35
71;3520;0;3506;08:28:35
71;3520;173;5407;08:28:35
71;3520;0;2596;08:28:35
71;2596;3;2967;08:28:35
71;2596;36;2595;08:28:35
71;2596;112;3525;08:28:35
71;2596;311;3570;08:28:35
71;2596;335;3558;08:28:35
71;3520;0;2296;17:43:15
71;3520;253;5407;17:43:15
71;2596;326;3557;17:43:15
71;3520;633;3503;17:43:15
71;3520;81;3510;17:43:15
71;3520;302;2296;17:43:15
71;2596;410;3567;17:43:15
71;3520;159;5611;17:43:15
71;3520;259;3510;17:43:15
71;3520;0;3520;17:43:15
71;2596;38;2967;17:43:15
71;2596;0;3521;17:43:15
71;3520;42;3506;17:43:15
71;3520;260;5407;17:43:15
71;3520;0;2596;17:43:15
71;2596;28;2967;17:43:15
71;2596;36;2595;17:43:15
71;2596;393;3525;17:43:15
71;2596;0;3572;17:43:15
71;2596;0;3559;17:43:15
71;3520;59;2296;02:42:34
71;3520;253;5407;02:42:34
71;2596;0;3558;02:42:34
71;3520;0;1734;02:42:34
71;3520;0;6444;02:42:34
71;2596;499;3567;02:42:34
71;3520;249;5611;02:42:34
71;3520;259;3510;02:42:34
71;3520;0;3520;02:42:34
71;2596;42;2948;02:42:34
71;2596;0;3521;02:42:34
71;3520;125;3506;02:42:34
71;3520;303;5407;02:42:34
71;3520;0;2596;02:42:34
71;2596;28;2967;02:42:34
71;2596;36;2595;02:42:34
71;2596;393;3525;02:42:34
71;2596;0;3572;02:42:34
71;2596;42;3559;02:42:34
71;3520;59;2296;11:28:14
71;3520;352;5407;11:28:14
71;2596;95;3558;11:28:14
71;3520;199;1734;11:28:14
71;3520;27;6444;11:28:14
71;2596;0;3521;11:28:14
71;2596;0;6447;11:28:14
71;3520;249;5611;11:28:14
71;3520;259;3510;11:28:14
71;3520;0;3520;11:28:14
71;2596;42;2948;11:28:14
71;2596;0;3521;11:28:14
71;3520;0;2928;11:28:14
71;3520;321;5407;11:28:14
71;3520;0;2596;11:28:14
71;2596;73;2967;11:28:14
71;2596;36;2595;11:28:14
71;2596;394;3525;11:28:14
71;2596;38;3572;11:28:14
71;2596;36;3525;11:28:14
71;3520;262;2296;20:48:01
71;3520;451;5407;20:48:01
71;2596;205;3558;20:48:01
71;3520;268;1734;20:48:01
71;3520;81;3510;20:48:01
71;3520;34;6444;20:48:01
71;2596;0;3521;20:48:01
71;2596;200;6447;20:48:01
71;3520;249;5611;20:48:01
71;3520;361;3510;20:48:01
71;3520;0;3520;20:48:01
71;2596;432;2948;20:48:01
71;2596;242;3521;20:48:01
71;3520;44;2928;20:48:01
71;3520;448;5407;20:48:01
71;3520;0;2596;20:48:01
71;2596;318;2967;20:48:01
71;3520;0;2596;20:48:01
71;2596;0;2351;20:48:01
71;2596;181;3572;20:48:01
71;2596;183;3525;20:48:01
71;3520;337;2296;05:16:37
71;3520;457;5407;05:16:37
71;2596;250;3558;05:16:37
71;3520;269;1734;05:16:37
71;3520;195;6444;05:16:37
71;2596;0;3521;05:16:37
71;2596;200;6447;05:16:37
71;3520;52;3508;05:16:37
71;3520;361;3510;05:16:37
71;3520;0;3520;05:16:37
71;2596;432;2948;05:16:37
71;2596;0;3556;05:16:37
71;3520;103;2928;05:16:37
71;3520;448;5407;05:16:37
71;3520;0;2596;05:16:37
71;2596;18;2948;05:16:37
71;3520;0;2596;05:16:37
71;2596;75;2351;05:16:37
71;2596;6;5612;05:16:37
71;2596;183;3525;05:16:37
71;3520;7;6444;14:24:28
71;3520;0;3514;14:24:28
71;2596;415;3558;14:24:28
71;3520;285;1734;14:24:28
71;3520;81;3510;14:24:28
71;3520;9;3502;14:24:28
71;2596;0;3521;14:24:28
71;2596;240;6447;14:24:28
71;3520;276;3508;14:24:28
71;3520;42;2397;14:24:28
71;3520;0;3520;14:24:28
71;2596;500;2948;14:24:28
71;2596;0;3556;14:24:28
71;3520;335;2928;14:24:28
71;3520;448;5407;14:24:28
71;3520;0;2596;14:24:28
71;2596;170;2948;14:24:28
71;3520;0;2596;14:24:28
71;2596;0;3562;14:24:28
71;2596;3;5612;14:24:28
71;2596;183;3525;14:24:28
71;3520;22;6444;22:54:45
71;3520;0;3514;22:54:45
71;2596;0;3559;22:54:45
71;3520;386;1734;22:54:45
71;3520;0;3503;22:54:45
71;2596;0;3521;22:54:45
71;2596;292;6447;22:54:45
71;3520;2;3517;22:54:45
71;3520;42;2397;22:54:45
71;3520;0;3520;22:54:45
71;2596;572;2948;22:54:45
71;2596;141;3556;22:54:45
71;3520;335;2928;22:54:45
71;3520;34;3514;22:54:45
71;3520;0;2596;22:54:45
71;2596;318;2948;22:54:45
71;3520;0;2596;22:54:45
71;2596;36;3562;22:54:45
71;2596;55;5612;22:54:45
71;2596;402;3525;22:54:45
71;3520;249;6444;07:23:21
71;3520;245;3514;07:23:21
71;2596;129;3559;07:23:21
71;3520;0;3518;07:23:21
71;3520;81;3510;07:23:21
71;3520;0;3503;07:23:21
71;2596;0;3521;07:23:21
71;2596;292;6447;07:23:21
71;3520;155;3517;07:23:21
71;3520;48;5407;07:23:21
71;3520;0;3520;07:23:21
71;2596;0;3567;07:23:21
71;2596;0;1598;07:23:21
71;3520;69;5611;07:23:21
71;3520;34;3514;07:23:21
71;3520;0;2596;07:23:21
71;2596;389;2948;07:23:21
71;3520;0;2596;07:23:21
71;2596;252;3562;07:23:21
71;2596;55;5612;07:23:21
71;2596;407;3525;07:23:21
71;3520;36;3502;16:32:54
71;3520;14;3515;16:32:54
71;2596;36;3525;16:32:54
71;3520;108;3518;16:32:54
71;3520;38;3503;16:32:54
71;2596;0;3521;16:32:54
71;2596;308;6447;16:32:54
71;3520;0;3510;16:32:54
71;3520;258;5407;16:32:54
71;3520;0;3520;16:32:54
71;2596;217;3567;16:32:54
71;2596;188;1598;16:32:54
71;3520;261;5611;16:32:54
71;3520;34;3515;16:32:54
71;3520;0;2596;16:32:54
71;2596;480;2948;16:32:54
71;3520;0;2596;16:32:54
71;2596;34;3570;16:32:54
71;2596;55;5612;16:32:54
71;2596;1;2351;16:32:54
71;3520;105;3502;01:30:31
71;3520;38;3515;01:30:31
71;2596;105;3525;01:30:31
71;3520;212;3518;01:30:31
71;3520;81;3510;01:30:31
71;3520;70;3503;01:30:31
71;2596;0;3521;01:30:31
71;2596;56;2301;01:30:31
71;3520;9;3510;01:30:31
71;3520;313;5407;01:30:31
71;3520;0;3520;01:30:31
71;2596;370;3567;01:30:31
71;2596;0;3557;01:30:31
71;3520;3;3508;01:30:31
71;3520;137;3515;01:30:31
71;3520;0;2596;01:30:31
71;2596;480;2948;01:30:31
71;3520;0;2596;01:30:31
71;2596;34;3570;01:30:31
71;2596;55;5612;01:30:31
71;2596;44;2351;01:30:31
71;3520;4;3503;10:28:07
71;3520;220;3515;10:28:07
71;2596;413;3525;10:28:07
71;3520;0;3506;10:28:07
71;3520;266;3503;10:28:07
71;2596;0;3521;10:28:07
71;2596;56;2301;10:28:07
71;3520;145;3510;10:28:07
71;3520;367;5407;10:28:07
71;3520;0;3520;10:28:07
71;2596;0;6447;10:28:07
71;2596;62;3557;10:28:07
71;3520;3;3508;10:28:07
71;3520;1;1597;10:28:07
71;3520;0;2596;10:28:07
71;2596;549;2948;10:28:07
71;3520;0;2596;10:28:07
71;2596;34;3570;10:28:07
71;2596;1;3562;10:28:07
71;3520;4;3503;18:55:00
71;3520;0;1597;18:55:00
71;2596;413;3525;18:55:00
71;3520;44;3506;18:55:00
71;3520;384;3503;18:55:00
71;2596;0;3521;18:55:00
