"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
44;89;62;5560;19:13:01
44;9556;0;5504;19:13:01
44;9556;0;89;19:13:01
44;9556;378;9551;04:00:23
44;89;56;9577;04:00:23
44;89;674;5556;04:00:23
44;89;684;5656;04:00:23
44;9556;0;9556;04:00:23
44;9556;0;9556;04:00:23
44;9556;44;5601;04:00:23
44;89;0;5561;04:00:23
44;9556;0;5504;04:00:23
44;9556;0;89;04:00:23
44;9556;378;9551;12:32:23
44;89;56;9577;12:32:23
44;89;0;5273;12:32:23
44;89;169;5657;12:32:23
44;9556;0;9556;12:32:23
44;9556;0;9556;12:32:23
44;9556;48;5602;12:32:23
44;89;5;5561;12:32:23
44;9556;503;5504;12:32:23
44;9556;0;89;12:32:23
44;9556;378;9551;21:24:52
44;89;800;9577;21:24:52
44;89;0;5273;21:24:52
44;89;195;5658;21:24:52
44;9556;0;9556;21:24:52
44;9556;0;9556;21:24:52
44;9556;54;5603;21:24:52
44;89;187;5561;21:24:52
44;9556;55;5281;21:24:52
44;9556;84;89;21:24:52
44;89;1038;9577;05:48:21
44;89;0;5273;05:48:21
44;89;195;5658;05:48:21
44;9556;0;9556;05:48:21
44;9556;54;5603;05:48:21
44;89;277;5561;05:48:21
44;9556;117;5281;05:48:21
44;9556;201;89;05:48:21
44;9556;0;9552;14:42:32
44;89;175;9578;14:42:32
44;89;93;5273;14:42:32
44;89;234;5659;14:42:32
44;9556;0;9556;14:42:32
44;9556;0;9556;14:42:32
44;9556;54;5603;14:42:32
44;89;0;5562;14:42:32
44;9556;437;5281;14:42:32
44;9556;114;5501;14:42:32
44;9556;54;9552;23:14:33
44;89;443;9578;23:14:33
44;89;268;5273;23:14:33
44;89;500;5659;23:14:33
44;9556;0;9556;23:14:33
44;9556;0;9556;23:14:33
44;9556;54;5603;23:14:33
44;89;52;5562;23:14:33
44;9556;46;5507;23:14:33
44;9556;220;5501;23:14:33
44;9556;534;9552;08:13:52
44;89;162;5655;08:13:52
44;89;38;5559;08:13:52
44;89;0;5555;08:13:52
44;89;294;9557;08:13:52
44;9556;0;9556;08:13:52
44;9556;580;5604;08:13:52
44;89;208;5562;08:13:52
44;9556;0;5508;08:13:52
44;9556;108;5502;08:13:52
44;9556;0;9556;16:56:06
44;89;356;5655;16:56:06
44;89;84;5559;16:56:06
44;89;40;5555;16:56:06
44;89;535;9557;16:56:06
44;9556;0;9556;16:56:06
44;9556;0;5605;16:56:06
44;9556;0;89;16:56:06
44;9556;0;5508;16:56:06
44;9556;379;5502;16:56:06
44;9556;0;9556;01:48:36
44;89;0;5656;01:48:36
44;89;84;5559;01:48:36
44;89;54;5556;01:48:36
44;89;0;9575;01:48:36
44;9556;0;9556;01:48:36
44;9556;0;5605;01:48:36
44;9556;0;89;01:48:36
44;9556;362;5508;01:48:36
44;9556;108;5503;01:48:36
44;9556;0;9556;10:58:09
44;89;499;5656;10:58:09
44;89;40;5560;10:58:09
44;89;402;5556;10:58:09
44;89;438;9575;10:58:09
44;9556;0;9556;10:58:09
44;9556;466;5605;10:58:09
44;9556;0;89;10:58:09
44;9556;206;5601;10:58:09
44;9556;114;5504;10:58:09
44;9556;0;9556;19:42:08
44;89;16;5657;19:42:08
44;89;40;5560;19:42:08
44;89;464;5556;19:42:08
44;89;618;9575;19:42:08
44;9556;0;9556;19:42:08
44;9556;171;9551;19:42:08
44;9556;0;89;19:42:08
44;9556;0;5602;19:42:08
44;9556;114;5504;19:42:08
44;9556;0;9556;04:29:28
44;89;279;5657;04:29:28
44;89;40;5560;04:29:28
44;89;607;5556;04:29:28
44;89;48;9577;04:29:28
44;9556;0;9556;04:29:28
44;9556;767;9551;04:29:28
44;9556;0;89;04:29:28
44;9556;2;5602;04:29:28
44;9556;427;5504;04:29:28
44;9556;0;9556;13:03:11
44;89;46;5658;13:03:11
44;89;65;5561;13:03:11
44;89;607;5556;13:03:11
44;89;290;9577;13:03:11
44;9556;0;9556;13:03:11
44;9556;1115;9551;13:03:11
44;9556;0;89;13:03:11
44;9556;190;5602;13:03:11
44;9556;428;5504;13:03:11
44;9556;0;9556;21:47:09
44;89;416;5658;21:47:09
44;89;263;5561;21:47:09
44;89;607;5556;21:47:09
44;89;572;9577;21:47:09
44;9556;0;9556;21:47:09
44;9556;9;9553;21:47:09
44;9556;0;89;21:47:09
44;9556;34;5603;21:47:09
44;9556;482;5504;21:47:09
44;9556;0;9556;06:36:13
44;89;50;5659;06:36:13
44;89;42;5562;06:36:13
44;89;52;5273;06:36:13
44;89;1230;9577;06:36:13
44;9556;0;9556;06:36:13
44;9556;284;9553;06:36:13
44;9556;0;89;06:36:13
44;9556;437;5603;06:36:13
44;9556;15;5281;06:36:13
44;9556;0;9556;15:21:52
44;89;50;5659;15:21:52
44;89;97;5562;15:21:52
44;89;52;5273;15:21:52
44;89;46;9578;15:21:52
44;9556;0;9556;15:21:52
44;9556;538;9553;15:21:52
44;9556;36;89;15:21:52
44;9556;42;5604;15:21:52
44;9556;15;5281;15:21:52
44;89;50;5659;00:33:08
44;89;0;89;00:33:08
44;89;443;5273;00:33:08
44;89;440;9578;00:33:08
44;9556;0;9556;00:33:08
44;9556;34;9552;00:33:08
44;9556;0;5501;00:33:08
44;9556;300;5604;00:33:08
44;9556;44;5281;00:33:08
44;89;103;5555;09:15:23
44;9556;0;89;09:15:23
44;89;0;5559;09:15:23
44;89;509;9578;09:15:23
44;9556;0;9556;09:15:23
44;9556;70;9552;09:15:23
44;9556;48;5501;09:15:23
44;9556;300;5604;09:15:23
44;9556;44;5281;09:15:23
44;89;178;5556;18:02:45
44;9556;0;89;18:02:45
44;89;408;5559;18:02:45
44;89;509;9578;18:02:45
44;9556;0;9556;18:02:45
44;9556;581;9552;18:02:45
44;9556;173;5501;18:02:45
44;9556;48;5605;18:02:45
44;9556;44;5281;18:02:45
44;89;509;5556;03:29:22
44;9556;0;89;03:29:22
44;89;70;5560;03:29:22
44;89;12;5655;03:29:22
44;9556;0;9556;03:29:22
44;9556;0;9556;03:29:22
44;9556;173;5501;03:29:22
44;9556;54;9551;03:29:22
44;9556;44;5281;03:29:22
44;89;589;5556;11:56:16
44;9556;0;89;11:56:16
44;89;304;5560;11:56:16
44;89;12;5655;11:56:16
44;89;136;9557;11:56:16
44;9556;0;9556;11:56:16
44;9556;173;5501;11:56:16
44;9556;54;9551;11:56:16
44;9556;15;5508;11:56:16
44;89;0;5273;20:47:02
44;9556;0;89;20:47:02
44;89;42;5561;20:47:02
44;89;58;5656;20:47:02
44;89;582;9557;20:47:02
44;9556;0;9556;20:47:02
44;9556;173;5501;20:47:02
44;9556;54;9551;20:47:02
44;9556;198;5508;20:47:02
44;89;54;5273;05:53:11
44;9556;0;89;05:53:11
44;89;85;5561;05:53:11
44;89;58;5656;05:53:11
44;89;706;9557;05:53:11
44;9556;0;9556;05:53:11
44;9556;34;5503;05:53:11
44;9556;997;9551;05:53:11
44;9556;488;5508;05:53:11
44;89;0;9557;15:04:27
44;89;369;5273;15:04:27
44;9556;0;89;15:04:27
44;89;251;5561;15:04:27
44;89;66;5657;15:04:27
44;89;94;9575;15:04:27
44;9556;0;9556;15:04:27
44;9556;34;5503;15:04:27
44;9556;30;9553;15:04:27
44;9556;16;5601;15:04:27
44;89;0;9557;23:56:56
44;89;65;5559;23:56:56
44;9556;44;89;23:56:56
44;89;328;5561;23:56:56
44;89;387;5657;23:56:56
44;89;609;9575;23:56:56
44;9556;0;9556;23:56:56
44;9556;88;5504;23:56:56
44;9556;279;9553;23:56:56
44;9556;172;5601;23:56:56
44;89;0;9557;09:03:05
44;89;322;5559;09:03:05
44;9556;111;89;09:03:05
44;89;20;5562;09:03:05
44;89;70;5658;09:03:05
44;89;0;9577;09:03:05
44;9556;0;9556;09:03:05
44;9556;297;5504;09:03:05
44;9556;584;9553;09:03:05
44;9556;172;5601;09:03:05
44;9556;0;9556;18:10:55
44;89;265;5560;18:10:55
44;9556;0;5501;18:10:55
44;89;143;5562;18:10:55
44;89;0;5659;18:10:55
44;89;274;9577;18:10:55
44;9556;0;5281;18:10:55
44;9556;6;9552;18:10:55
44;9556;161;5602;18:10:55
44;9556;0;9556;03:01:42
44;89;0;5561;03:01:42
44;9556;46;5501;03:01:42
44;89;143;5562;03:01:42
44;89;76;5659;03:01:42
44;89;544;9577;03:01:42
44;9556;0;9556;03:01:42
44;9556;0;5281;03:01:42
44;9556;70;9552;03:01:42
44;9556;151;5603;03:01:42
44;9556;0;9556;11:49:05
44;89;0;5561;11:49:05
44;9556;0;5502;11:49:05
44;9556;0;89;11:49:05
44;89;471;5659;11:49:05
44;89;822;9577;11:49:05
44;9556;0;9556;11:49:05
44;9556;125;5281;11:49:05
44;9556;572;9552;11:49:05
44;9556;5;5604;11:49:05
44;9556;0;9556;21:03:45
44;89;0;5561;21:03:45
44;9556;77;5502;21:03:45
44;9556;0;89;21:03:45
44;89;0;5555;21:03:45
44;89;46;9578;21:03:45
44;9556;0;9556;21:03:45
44;9556;501;5281;21:03:45
44;9556;0;9556;21:03:45
44;9556;505;5604;21:03:45
44;9556;0;9556;05:34:03
44;89;0;5561;05:34:03
44;9556;215;5502;05:34:03
44;9556;0;89;05:34:03
44;89;138;5555;05:34:03
44;89;99;9578;05:34:03
44;9556;0;9556;05:34:03
44;9556;46;5507;05:34:03
44;9556;0;9556;05:34:03
44;9556;669;5604;05:34:03
44;9556;0;9556;14:26:32
44;89;46;5561;14:26:32
44;9556;436;5502;14:26:32
44;9556;0;89;14:26:32
44;89;0;5556;14:26:32
44;89;52;5655;14:26:32
44;9556;0;9556;14:26:32
44;9556;0;5508;14:26:32
44;9556;0;9556;14:26:32
44;9556;26;5605;14:26:32
44;9556;0;9556;23:22:27
44;89;46;5561;23:22:27
44;9556;158;5503;23:22:27
44;9556;0;89;23:22:27
44;89;373;5556;23:22:27
44;89;52;5655;23:22:27
44;9556;0;9556;23:22:27
44;9556;259;5508;23:22:27
44;9556;0;9556;23:22:27
44;9556;90;9551;23:22:27
44;89;283;9557;08:28:35
44;89;46;5561;08:28:35
44;9556;364;5503;08:28:35
44;89;502;5556;08:28:35
44;89;52;5655;08:28:35
44;9556;0;9556;08:28:35
44;9556;553;5508;08:28:35
44;9556;0;9556;08:28:35
44;9556;201;9551;08:28:35
44;89;665;9557;17:43:15
44;89;46;5561;17:43:15
44;9556;44;5504;17:43:15
44;89;678;5556;17:43:15
44;89;52;5655;17:43:15
44;9556;0;9556;17:43:15
44;9556;81;5601;17:43:15
44;9556;0;9556;17:43:15
44;9556;699;9551;17:43:15
44;89;719;9557;02:42:34
44;9556;44;5504;02:42:34
44;89;0;5273;02:42:34
44;9556;0;9556;02:42:34
44;9556;81;5601;02:42:34
44;9556;0;9556;02:42:34
44;9556;1025;9551;02:42:34
44;89;140;9575;11:28:14
44;89;122;5562;11:28:14
44;9556;44;5504;11:28:14
44;89;51;5273;11:28:14
44;89;105;5657;11:28:14
44;9556;0;9556;11:28:14
44;9556;81;5601;11:28:14
44;9556;0;9556;11:28:14
44;9556;1273;9551;11:28:14
44;89;625;9575;20:48:01
44;89;194;5562;20:48:01
44;9556;0;5281;20:48:01
44;9556;0;89;20:48:01
44;89;320;5273;20:48:01
44;89;70;5658;20:48:01
44;9556;0;9556;20:48:01
44;9556;122;5603;20:48:01
44;9556;0;9556;20:48:01
44;9556;325;9553;20:48:01
44;89;76;9577;05:16:37
44;89;202;5562;05:16:37
44;9556;0;5281;05:16:37
44;9556;36;89;05:16:37
44;89;0;5559;05:16:37
44;89;240;5658;05:16:37
44;9556;0;9556;05:16:37
44;9556;122;5603;05:16:37
44;9556;0;9556;05:16:37
44;9556;325;9553;05:16:37
44;89;330;9577;14:24:28
44;89;216;5562;14:24:28
44;9556;90;5281;14:24:28
44;9556;36;89;14:24:28
44;89;38;5559;14:24:28
44;89;223;5659;14:24:28
44;9556;0;9556;14:24:28
44;9556;34;5604;14:24:28
44;9556;0;9556;14:24:28
44;9556;325;9553;14:24:28
44;89;601;9577;22:54:45
44;89;216;5562;22:54:45
44;9556;148;5281;22:54:45
44;9556;36;89;22:54:45
44;89;38;5559;22:54:45
44;89;473;5659;22:54:45
44;9556;0;9556;22:54:45
44;9556;233;5604;22:54:45
44;9556;0;9556;22:54:45
44;9556;325;9553;22:54:45
44;89;1120;9577;07:23:21
44;89;216;5562;07:23:21
44;9556;148;5281;07:23:21
44;9556;94;5501;07:23:21
44;89;38;5559;07:23:21
44;89;520;5659;07:23:21
44;9556;0;9556;07:23:21
44;9556;233;5604;07:23:21
44;9556;0;9556;07:23:21
44;9556;218;9552;07:23:21
44;89;326;9578;16:32:54
44;9556;366;5281;16:32:54
44;9556;42;5502;16:32:54
44;89;40;5560;16:32:54
44;89;167;5555;16:32:54
44;9556;0;9556;16:32:54
44;9556;233;5604;16:32:54
44;9556;0;9556;16:32:54
44;9556;0;9556;16:32:54
44;89;508;9578;01:30:31
44;9556;572;5281;01:30:31
44;9556;42;5502;01:30:31
44;89;40;5560;01:30:31
44;89;403;5555;01:30:31
44;9556;0;9556;01:30:31
44;9556;233;5604;01:30:31
44;9556;0;9556;01:30:31
44;9556;0;9556;01:30:31
44;89;0;5655;10:28:07
44;9556;389;5507;10:28:07
44;9556;434;5502;10:28:07
44;89;38;5561;10:28:07
44;89;86;5556;10:28:07
44;9556;0;9556;10:28:07
44;9556;95;5605;10:28:07
44;9556;0;9556;10:28:07
44;89;52;5655;18:55:00
44;9556;0;5508;18:55:00
44;9556;38;5503;18:55:00
44;89;147;5561;18:55:00
44;89;103;5556;18:55:00
44;9556;0;9556;18:55:00
44;9556;397;5605;18:55:00
44;9556;0;9556;18:55:00
44;9556;0;9556;18:55:00
44;89;164;5655;04:07:58
44;9556;67;5508;04:07:58
44;9556;1;5504;04:07:58
44;89;319;5561;04:07:58
44;89;440;5556;04:07:58
44;9556;0;9556;04:07:58
44;9556;298;9551;04:07:58
44;5272;374;9557;04:07:58
44;9556;0;9556;04:07:58
44;89;58;5656;13:10:42
44;9556;517;5508;13:10:42
44;9556;44;5504;13:10:42
44;89;0;5562;13:10:42
44;89;574;5556;13:10:42
44;9556;0;9556;13:10:42
44;9556;915;9551;13:10:42
44;5272;0;9575;13:10:42
44;9556;0;9556;13:10:42
44;89;58;5656;21:34:10
44;9556;106;5601;21:34:10
44;9556;253;5504;21:34:10
44;89;47;5562;21:34:10
44;89;666;5556;21:34:10
44;9556;0;9556;21:34:10
44;9556;1228;9551;21:34:10
44;5272;42;9575;21:34:10
44;9556;0;9556;21:34:10
44;89;60;5657;06:28:22
44;9556;366;5601;06:28:22
44;9556;389;5504;06:28:22
44;89;108;5562;06:28:22
44;89;1;5273;06:28:22
44;9556;0;9556;06:28:22
44;9556;94;9553;06:28:22
44;5272;589;9575;06:28:22
44;9556;0;9556;06:28:22
44;89;331;5657;15:03:47
44;9556;50;5602;15:03:47
44;9556;445;5504;15:03:47
44;89;187;5562;15:03:47
44;89;1;5273;15:03:47
44;89;227;9557;15:03:47
44;9556;393;9553;15:03:47
44;5272;0;9577;15:03:47
44;9556;0;9556;15:03:47
44;89;331;5657;23:59:41
44;9556;263;5602;23:59:41
44;9556;0;5281;23:59:41
44;5281;0;89;23:59:41
44;89;1;5273;23:59:41
44;89;656;9557;23:59:41
44;9556;6;9552;23:59:41
44;5272;488;9577;23:59:41
44;9556;0;9556;23:59:41
44;89;331;5657;08:55:35
44;9556;74;5603;08:55:35
44;9556;45;5281;08:55:35
44;5281;0;89;08:55:35
44;89;34;5273;08:55:35
44;89;656;9557;08:55:35
44;9556;6;9552;08:55:35
44;5272;774;9577;08:55:35
44;9556;0;9556;08:55:35
44;89;331;5657;17:41:15
44;9556;672;5603;17:41:15
44;9556;181;5281;17:41:15
44;5281;0;89;17:41:15
44;89;34;5273;17:41:15
44;89;722;9557;17:41:15
44;9556;343;9552;17:41:15
44;5272;1153;9577;17:41:15
44;9556;0;9556;17:41:15
44;89;331;5657;02:28:37
44;9556;82;5604;02:28:37
44;9556;0;5507;02:28:37
44;5281;0;89;02:28:37
44;89;0;5559;02:28:37
44;89;365;9575;02:28:37
44;9556;0;9556;02:28:37
44;5272;1153;9577;02:28:37
44;9556;0;9556;02:28:37
44;89;331;5657;11:14:16
44;9556;82;5604;11:14:16
44;9556;0;5507;11:14:16
44;5281;0;89;11:14:16
44;89;38;5559;11:14:16
44;89;613;9575;11:14:16
44;9556;0;9556;11:14:16
44;5272;510;9578;11:14:16
44;9556;0;9556;11:14:16
44;9556;82;5604;20:27:14
44;9556;0;5508;20:27:14
44;5281;0;89;20:27:14
44;89;446;5559;20:27:14
44;89;334;9577;20:27:14
44;9556;0;9556;20:27:14
44;5272;510;9578;20:27:14
44;9556;0;9556;20:27:14
44;9556;42;5605;05:09:29
44;9556;50;5508;05:09:29
44;5281;54;89;05:09:29
44;89;40;5560;05:09:29
44;89;935;9577;05:09:29
44;9556;0;9556;05:09:29
44;5272;52;5655;05:09:29
44;9556;0;9556;05:09:29
44;9556;46;9551;14:20:45
44;9556;252;5508;14:20:45
44;5281;138;89;14:20:45
44;89;272;5560;14:20:45
44;89;1132;9577;14:20:45
44;9556;0;9556;14:20:45
44;5272;98;5655;14:20:45
44;9556;0;9556;14:20:45
44;89;403;5556;23:01:17
44;9556;337;9551;23:01:17
44;9556;56;5601;23:01:17
44;5281;13;5501;23:01:17
44;89;38;5561;23:01:17
44;89;342;9578;23:01:17
44;9556;0;9556;23:01:17
44;5272;58;5656;23:01:17
44;9556;0;9556;23:01:17
44;89;403;5556;07:33:17
44;9556;624;9551;07:33:17
44;9556;56;5601;07:33:17
44;5281;110;5501;07:33:17
44;89;87;5561;07:33:17
44;89;0;5655;07:33:17
44;9556;0;9556;07:33:17
44;5272;210;5656;07:33:17
44;9556;0;9556;07:33:17
44;89;424;5556;16:53:05
44;9556;1212;9551;16:53:05
44;9556;166;5602;16:53:05
44;5281;0;5502;16:53:05
44;89;236;5561;16:53:05
44;89;54;5655;16:53:05
44;9556;0;9556;16:53:05
44;5272;546;5656;16:53:05
44;9556;0;9556;16:53:05
44;89;493;5556;01:57:31
44;9556;0;9553;01:57:31
44;9556;66;5603;01:57:31
44;5281;42;5502;01:57:31
44;89;310;5561;01:57:31
44;89;242;5655;01:57:31
44;9556;0;9556;01:57:31
44;5272;546;5656;01:57:31
44;9556;0;9556;01:57:31
44;89;583;5556;10:46:35
44;9556;333;9553;10:46:35
44;9556;66;5603;10:46:35
44;5281;236;5502;10:46:35
44;89;18;5562;10:46:35
44;89;83;5656;10:46:35
44;9556;0;9556;10:46:35
44;5272;546;5656;10:46:35
44;9556;0;9556;10:46:35
44;89;0;5273;20:21:45
44;9556;0;9552;20:21:45
44;9556;351;5604;20:21:45
44;5281;34;5503;20:21:45
44;89;171;5562;20:21:45
44;89;66;5657;20:21:45
44;9556;0;9556;20:21:45
44;5272;546;5656;20:21:45
44;9556;0;9556;20:21:45
44;89;0;5273;05:03:59
44;9556;0;9552;05:03:59
44;9556;520;5604;05:03:59
44;5281;141;5503;05:03:59
44;89;171;5562;05:03:59
44;89;66;5657;05:03:59
44;9556;0;9556;05:03:59
44;89;99;5273;14:34:01
44;9556;292;9552;14:34:01
44;9556;0;5605;14:34:01
44;5281;0;5504;14:34:01
44;9556;0;89;14:34:01
44;89;66;5657;14:34:01
44;5272;516;5659;14:34:01
44;9556;0;9556;14:34:01
44;89;99;5273;23:36:45
44;9556;0;9556;23:36:45
44;9556;320;5605;23:36:45
44;5281;0;5504;23:36:45
44;9556;0;89;23:36:45
44;89;66;5657;23:36:45
44;5272;0;5555;23:36:45
44;89;292;9557;23:36:45
44;89;38;5559;08:48:00
44;9556;0;9556;08:48:00
44;9556;84;9551;08:48:00
44;5281;0;5504;08:48:00
44;9556;0;89;08:48:00
44;89;105;5659;08:48:00
44;5272;141;5555;08:48:00
44;89;562;9557;08:48:00
44;89;38;5559;17:28:33
44;9556;0;9556;17:28:33
44;9556;509;9551;17:28:33
44;5281;0;5504;17:28:33
44;9556;0;89;17:28:33
44;89;493;5659;17:28:33
44;9556;0;9556;17:28:33
44;5272;170;5556;17:28:33
44;89;0;9575;17:28:33
44;89;40;5560;02:07:23
44;9556;0;9556;02:07:23
44;9556;1036;9551;02:07:23
44;9556;0;89;02:07:23
44;89;40;5555;02:07:23
44;9556;0;9556;02:07:23
44;5272;414;5556;02:07:23
44;89;439;9575;02:07:23
44;89;40;5560;10:39:23
44;9556;0;9556;10:39:23
44;9556;1150;9551;10:39:23
44;9556;0;89;10:39:23
44;89;317;5555;10:39:23
44;9556;0;9556;10:39:23
44;5272;443;5556;10:39:23
44;89;625;9575;10:39:23
44;89;38;5561;19:25:02
44;9556;0;9556;19:25:02
44;9556;325;9553;19:25:02
44;9556;119;89;19:25:02
44;89;199;5556;19:25:02
44;9556;0;9556;19:25:02
44;5272;627;5556;19:25:02
44;89;236;9577;19:25:02
44;89;171;5561;03:50:13
44;9556;0;9556;03:50:13
44;9556;485;9553;03:50:13
44;9556;119;89;03:50:13
44;89;461;5556;03:50:13
44;9556;0;9556;03:50:13
44;5272;0;5272;03:50:13
44;89;508;9577;03:50:13
44;89;330;5561;12:56:22
44;9556;0;9556;12:56:22
44;9556;496;9553;12:56:22
44;9556;88;5501;12:56:22
44;89;617;5556;12:56:22
44;9556;0;9556;12:56:22
44;5272;0;5272;12:56:22
44;89;1059;9577;12:56:22
44;89;0;5562;22:13:21
44;9556;0;9556;22:13:21
44;9556;40;9552;22:13:21
44;9556;88;5501;22:13:21
44;89;0;5273;22:13:21
44;9556;0;9556;22:13:21
44;5272;0;5272;22:13:21
44;89;1233;9577;22:13:21
44;89;95;5562;07:15:28
44;9556;0;9556;07:15:28
44;9556;0;9556;07:15:28
44;9556;36;5502;07:15:28
44;89;0;5273;07:15:28
44;9556;0;9556;07:15:28
44;5272;0;5272;07:15:28
44;89;141;9578;07:15:28
44;89;0;89;16:35:15
44;9556;0;9556;16:35:15
44;9556;0;9556;16:35:15
44;9556;36;5502;16:35:15
44;89;0;5273;16:35:15
44;9556;0;9556;16:35:15
44;5272;0;5272;16:35:15
44;89;509;9578;16:35:15
44;89;0;89;01:07:16
44;9556;0;9556;01:07:16
44;9556;0;9556;01:07:16
44;9556;34;5503;01:07:16
44;89;0;5273;01:07:16
44;9556;0;9556;01:07:16
44;89;509;9578;01:07:16
44;89;0;89;10:11:42
44;9556;0;9556;10:11:42
44;9556;0;9556;10:11:42
44;9556;2;5504;10:11:42
44;89;0;5273;10:11:42
44;9556;0;9556;10:11:42
44;89;509;9578;10:11:42
44;89;0;89;18:40:17
44;9556;0;9556;18:40:17
44;9556;0;9556;18:40:17
44;9556;0;5504;18:40:17
44;89;0;5273;18:40:17
44;9556;0;9556;18:40:17
44;89;14;5655;18:40:17
44;89;0;89;03:36:12
44;9556;0;9556;03:36:12
44;9556;0;9556;03:36:12
44;9556;135;5504;03:36:12
44;89;88;5273;03:36:12
44;9556;0;9556;03:36:12
44;89;52;5655;03:36:12
44;9556;0;9556;12:23:33
44;9556;0;9556;12:23:33
44;9556;323;5504;12:23:33
44;89;329;5273;12:23:33
44;9556;0;9556;12:23:33
44;9556;0;89;12:23:33
44;89;52;5655;12:23:33
44;9556;0;9556;20:50:27
44;9556;0;9556;20:50:27
44;9556;335;5504;20:50:27
44;89;1;5559;20:50:27
44;89;335;9557;20:50:27
44;9556;0;89;20:50:27
44;89;58;5656;20:50:27
44;9556;0;9556;05:46:21
44;9556;0;9556;05:46:21
44;9556;1;5281;05:46:21
44;89;38;5559;05:46:21
44;89;695;9557;05:46:21
44;9556;0;89;05:46:21
44;89;58;5656;05:46:21
44;9556;0;9556;14:49:04
44;9556;0;9556;14:49:04
44;9556;15;5281;14:49:04
44;89;38;5559;14:49:04
44;89;42;9575;14:49:04
44;9556;0;89;14:49:04
44;89;42;5657;14:49:04
44;9556;0;9556;23:27:54
44;9556;0;9556;23:27:54
44;9556;148;5281;23:27:54
44;89;38;5559;23:27:54
44;89;123;9575;23:27:54
44;9556;0;89;23:27:54
44;89;46;5658;23:27:54
44;9556;0;9556;08:20:24
44;9556;0;9556;08:20:24
44;9556;305;5281;08:20:24
44;89;123;9575;08:20:24
44;9556;0;89;08:20:24
44;89;0;5659;08:20:24
44;9556;0;9556;17:00:56
44;9556;0;9556;17:00:56
44;9556;522;5281;17:00:56
44;89;94;9577;17:00:56
44;9556;0;89;17:00:56
44;89;0;5659;17:00:56
44;9556;0;9556;01:48:18
44;9556;0;9556;01:48:18
44;9556;50;5507;01:48:18
44;89;0;5561;01:48:18
44;89;94;9577;01:48:18
44;9556;0;89;01:48:18
44;89;499;5659;01:48:18
44;9556;0;9556;10:13:28
44;9556;0;9556;10:13:28
44;9556;299;5507;10:13:28
44;89;38;5561;10:13:28
44;89;94;9577;10:13:28
44;9556;0;89;10:13:28
44;89;0;5555;10:13:28
44;9556;0;9556;19:24:44
44;9556;0;9556;19:24:44
44;9556;50;5508;19:24:44
44;89;143;5561;19:24:44
44;89;46;9578;19:24:44
44;9556;53;89;19:24:44
44;89;295;5555;19:24:44
44;9556;0;9556;04:03:34
44;9556;0;9556;04:03:34
44;9556;126;5508;04:03:34
44;89;235;5561;04:03:34
44;89;248;9578;04:03:34
44;9556;144;89;04:03:34
44;89;53;5556;04:03:34
44;9556;0;9556;12:59:28
44;9556;0;9556;12:59:28
44;9556;126;5508;12:59:28
44;89;7;5562;12:59:28
44;89;498;9578;12:59:28
44;9556;25;5501;12:59:28
44;89;455;5556;12:59:28
44;9556;0;9556;21:51:58
44;9556;0;9556;21:51:58
44;9556;56;5601;21:51:58
44;89;73;5562;21:51:58
44;89;504;9578;21:51:58
44;9556;157;5501;21:51:58
44;89;620;5556;21:51:58
44;9556;0;9556;06:54:41
44;9556;0;9556;06:54:41
44;9556;56;5601;06:54:41
44;89;145;5562;06:54:41
44;89;504;9578;06:54:41
44;9556;157;5501;06:54:41
44;89;620;5556;06:54:41
44;9556;0;9556;15:40:21
44;9556;0;9556;15:40:21
44;9556;60;5602;15:40:21
44;89;227;5562;15:40:21
44;89;52;5655;15:40:21
44;9556;154;5502;15:40:21
44;89;19;5273;15:40:21
44;9556;0;9556;00:03:50
44;9556;0;9556;00:03:50
44;9556;60;5602;00:03:50
44;89;227;5562;00:03:50
44;89;165;5655;00:03:50
44;9556;154;5502;00:03:50
44;89;177;5273;00:03:50
44;89;269;9557;09:01:26
44;9556;0;9556;09:01:26
44;9556;234;5603;09:01:26
44;89;227;5562;09:01:26
44;89;0;5656;09:01:26
44;9556;12;5503;09:01:26
44;89;393;5273;09:01:26
44;89;269;9557;17:48:48
44;9556;0;9556;17:48:48
44;9556;517;5603;17:48:48
44;89;227;5562;17:48:48
44;89;257;5656;17:48:48
44;9556;46;5503;17:48:48
44;89;420;5273;17:48:48
44;89;269;9557;02:54:56
44;9556;0;9556;02:54:56
44;9556;271;5604;02:54:56
44;89;227;5562;02:54:56
44;89;12;5657;02:54:56
44;9556;303;5503;02:54:56
44;89;38;5559;02:54:56
44;89;269;9557;11:45:44
44;9556;0;9556;11:45:44
44;9556;621;5604;11:45:44
44;89;341;5657;11:45:44
44;9556;303;5503;11:45:44
44;89;38;5559;11:45:44
44;89;56;9577;20:34:48
44;9556;0;9556;20:34:48
44;9556;11;5605;20:34:48
44;89;31;5658;20:34:48
44;9556;303;5503;20:34:48
44;89;38;5559;20:34:48
44;89;519;9577;05:29:01
44;9556;0;9556;05:29:01
44;9556;11;5605;05:29:01
44;89;253;5658;05:29:01
44;9556;303;5503;05:29:01
44;89;38;5559;05:29:01
44;89;1033;9577;14:07:50
44;9556;11;5605;14:07:50
44;89;76;5659;14:07:50
44;89;1180;9577;22:55:12
44;9556;75;5605;22:55:12
44;89;370;5659;22:55:12
