"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
1;8161;0;8052;05:48:21
1;8731;1;8031;05:48:21
1;8162;0;8092;05:48:21
1;8731;0;8061;05:48:21
1;8161;0;8132;05:48:21
1;8731;0;8162;05:48:21
1;8731;1;8131;05:48:21
1;8161;1;8732;05:48:21
1;8162;0;8272;05:48:21
1;8731;1;8291;05:48:21
1;8731;0;8161;05:48:21
1;8731;0;8091;05:48:21
1;8162;1;8731;14:42:32
1;8161;0;8062;14:42:32
1;8731;0;8021;14:42:32
1;8162;0;8092;14:42:32
1;8731;0;8061;14:42:32
1;8161;0;8132;14:42:32
1;8731;0;8162;14:42:32
1;8731;1;8131;14:42:32
1;8161;0;8742;14:42:32
1;8162;1;8272;14:42:32
1;8731;1;8291;14:42:32
1;8731;0;8161;14:42:32
1;8731;0;8081;14:42:32
1;8161;0;8062;23:14:33
1;8731;1;8021;23:14:33
1;8162;0;8102;23:14:33
1;8731;1;8061;23:14:33
1;8161;0;8142;23:14:33
1;8731;0;8161;23:14:33
1;8731;0;8121;23:14:33
1;8161;0;8742;23:14:33
1;8162;0;8012;23:14:33
1;8731;0;8741;23:14:33
1;8731;0;8161;23:14:33
1;8731;0;8081;23:14:33
1;8161;1;8062;08:13:52
1;8731;0;8011;08:13:52
1;8162;0;8102;08:13:52
1;8731;0;8051;08:13:52
1;8161;0;8142;08:13:52
1;8731;1;8161;08:13:52
1;8731;0;8111;08:13:52
1;8161;1;8742;08:13:52
1;8162;1;8012;08:13:52
1;8731;1;8741;08:13:52
1;8731;0;8161;08:13:52
1;8731;1;8081;08:13:52
1;8162;0;8733;16:56:06
1;8161;1;8062;16:56:06
1;8731;0;8011;16:56:06
1;8162;1;8102;16:56:06
1;8731;1;8051;16:56:06
1;8161;0;8142;16:56:06
1;8731;1;8161;16:56:06
1;8731;0;8111;16:56:06
1;8161;1;8742;16:56:06
1;8162;1;8012;16:56:06
1;8161;0;8731;16:56:06
1;8731;0;8161;16:56:06
1;8731;0;8071;16:56:06
1;8162;0;8733;01:48:36
1;8161;0;8072;01:48:36
1;8731;0;8011;01:48:36
1;8162;0;8112;01:48:36
1;8731;0;8041;01:48:36
1;8161;1;8142;01:48:36
1;8731;0;8151;01:48:36
1;8731;0;8111;01:48:36
1;8161;0;8292;01:48:36
1;8162;0;8022;01:48:36
1;8161;0;8731;01:48:36
1;8731;0;8161;01:48:36
1;8731;0;8071;01:48:36
1;8162;0;8733;10:58:09
1;8161;1;8072;10:58:09
1;8731;1;8011;10:58:09
1;8162;1;8112;10:58:09
1;8731;0;8041;10:58:09
1;8161;0;8152;10:58:09
1;8731;1;8151;10:58:09
1;8731;1;8111;10:58:09
1;8161;1;8292;10:58:09
1;8162;0;8032;10:58:09
1;8161;1;8731;10:58:09
1;8731;0;8161;10:58:09
1;8731;1;8071;10:58:09
1;8162;0;8733;19:42:08
1;8161;0;8082;19:42:08
1;8731;0;8271;19:42:08
1;8162;0;8122;19:42:08
1;8731;1;8041;19:42:08
1;8161;1;8152;19:42:08
1;8731;0;8141;19:42:08
1;8731;0;8101;19:42:08
1;8161;0;8282;19:42:08
1;8162;0;8032;19:42:08
1;8161;1;8731;19:42:08
1;8731;0;8161;19:42:08
1;8731;1;8071;19:42:08
1;8162;0;8733;04:29:28
1;8161;0;8082;04:29:28
1;8731;1;8271;04:29:28
1;8162;0;8122;04:29:28
1;8731;0;8031;04:29:28
1;8161;0;8162;04:29:28
1;8731;1;8141;04:29:28
1;8731;1;8101;04:29:28
1;8161;1;8282;04:29:28
1;8162;0;8042;04:29:28
1;8161;1;8731;04:29:28
1;8731;0;8161;04:29:28
1;8731;0;8061;04:29:28
1;8162;1;8732;13:03:11
1;8161;1;8082;13:03:11
1;8731;1;8271;13:03:11
1;8162;1;8122;13:03:11
1;8731;1;8031;13:03:11
1;8731;0;8162;13:03:11
1;8731;0;8131;13:03:11
1;8731;0;8091;13:03:11
1;8161;1;8282;13:03:11
1;8162;0;8042;13:03:11
1;8161;1;8731;13:03:11
1;8731;1;8161;13:03:11
1;8731;0;8061;13:03:11
1;8162;0;8742;21:47:09
1;8161;0;8092;21:47:09
1;8731;0;8281;21:47:09
1;8162;0;8132;21:47:09
1;8731;0;8021;21:47:09
1;8731;0;8162;21:47:09
1;8731;0;8131;21:47:09
1;8731;1;8091;21:47:09
1;8161;0;8272;21:47:09
1;8162;0;8052;21:47:09
1;8161;0;8733;21:47:09
1;8731;0;8151;21:47:09
1;8731;0;8051;21:47:09
1;8162;0;8742;06:36:13
1;8161;1;8092;06:36:13
1;8731;0;8281;06:36:13
1;8162;0;8132;06:36:13
1;8731;1;8021;06:36:13
1;8731;0;8162;06:36:13
1;8731;1;8131;06:36:13
1;8731;0;8081;06:36:13
1;8161;1;8272;06:36:13
1;8162;0;8052;06:36:13
1;8161;0;8733;06:36:13
1;8731;0;8151;06:36:13
1;8731;0;8051;06:36:13
1;8162;1;8742;15:21:52
1;8161;0;8102;15:21:52
1;8731;0;8291;15:21:52
1;8162;0;8142;15:21:52
1;8731;0;8011;15:21:52
1;8731;0;8162;15:21:52
1;8731;0;8121;15:21:52
1;8731;0;8081;15:21:52
1;8161;0;8012;15:21:52
1;8162;0;8052;15:21:52
1;8161;0;8733;15:21:52
1;8731;0;8151;15:21:52
1;8731;1;8051;15:21:52
1;8162;0;8292;00:33:08
1;8161;1;8102;00:33:08
1;8731;0;8291;00:33:08
1;8162;0;8142;00:33:08
1;8731;0;8011;00:33:08
1;8731;0;8162;00:33:08
1;8731;0;8121;00:33:08
1;8731;1;8081;00:33:08
1;8161;1;8012;00:33:08
1;8162;0;8062;00:33:08
1;8161;0;8733;00:33:08
1;8731;1;8151;00:33:08
1;8731;0;8041;00:33:08
1;8162;0;8292;09:15:23
1;8161;1;8102;09:15:23
1;8731;1;8291;09:15:23
1;8162;0;8142;09:15:23
1;8731;1;8011;09:15:23
1;8731;0;8162;09:15:23
1;8731;0;8111;09:15:23
1;8731;0;8071;09:15:23
1;8161;0;8022;09:15:23
1;8162;0;8062;09:15:23
1;8161;0;8733;09:15:23
1;8731;0;8141;09:15:23
1;8731;1;8041;09:15:23
1;8162;1;8292;18:02:45
1;8161;0;8112;18:02:45
1;8731;1;8291;18:02:45
1;8162;1;8142;18:02:45
1;8731;0;8271;18:02:45
1;8731;0;8162;18:02:45
1;8731;0;8111;18:02:45
1;8731;0;8071;18:02:45
1;8161;0;8022;18:02:45
1;8162;1;8062;18:02:45
1;8161;0;8733;18:02:45
1;8731;0;8141;18:02:45
1;8731;0;8031;18:02:45
1;8162;0;8282;03:29:22
1;8161;0;8122;03:29:22
1;8731;0;8741;03:29:22
1;8162;0;8152;03:29:22
1;8731;1;8271;03:29:22
1;8731;0;8162;03:29:22
1;8731;1;8111;03:29:22
1;8731;1;8071;03:29:22
1;8161;0;8032;03:29:22
1;8162;1;8062;03:29:22
1;8161;0;8733;03:29:22
1;8731;0;8141;03:29:22
1;8731;1;8031;03:29:22
1;8162;0;8282;11:56:16
1;8161;0;8122;11:56:16
1;8731;0;8741;11:56:16
1;8162;1;8152;11:56:16
1;8731;1;8271;11:56:16
1;8731;0;8162;11:56:16
1;8731;0;8101;11:56:16
1;8731;1;8071;11:56:16
1;8161;0;8032;11:56:16
1;8162;0;8072;11:56:16
1;8161;0;8733;11:56:16
1;8731;0;8141;11:56:16
1;8731;0;8021;11:56:16
1;8162;0;8282;20:47:02
1;8161;1;8122;20:47:02
1;8731;1;8741;20:47:02
1;8162;0;8161;20:47:02
1;8731;0;8281;20:47:02
1;8731;0;8162;20:47:02
1;8731;0;8101;20:47:02
1;8731;0;8061;20:47:02
1;8161;0;8032;20:47:02
1;8162;1;8072;20:47:02
1;8161;1;8732;20:47:02
1;8731;0;8131;20:47:02
1;8731;0;8011;20:47:02
1;8162;0;8282;05:53:11
1;8161;1;8122;05:53:11
1;8162;0;8731;05:53:11
1;8731;0;8161;05:53:11
1;8731;1;8281;05:53:11
1;8731;0;8162;05:53:11
1;8731;1;8101;05:53:11
1;8731;0;8061;05:53:11
1;8161;0;8032;05:53:11
1;8162;0;8082;05:53:11
1;8161;1;8732;05:53:11
1;8731;0;8131;05:53:11
1;8731;0;8011;05:53:11
1;8162;1;8282;15:04:27
1;8161;0;8132;15:04:27
1;8162;0;8731;15:04:27
1;8731;0;8161;15:04:27
1;8731;0;8291;15:04:27
1;8731;0;8162;15:04:27
1;8731;0;8091;15:04:27
1;8731;0;8051;15:04:27
1;8161;0;8042;15:04:27
1;8162;0;8082;15:04:27
1;8161;0;8742;15:04:27
1;8731;0;8131;15:04:27
1;8731;0;8011;15:04:27
1;8162;1;8282;23:56:56
1;8161;1;8132;23:56:56
1;8162;1;8731;23:56:56
1;8731;0;8161;23:56:56
1;8731;0;8291;23:56:56
1;8731;0;8162;23:56:56
1;8731;0;8081;23:56:56
1;8731;1;8051;23:56:56
1;8161;0;8042;23:56:56
1;8162;1;8082;23:56:56
1;8161;1;8742;23:56:56
1;8731;1;8131;23:56:56
1;8731;0;8011;23:56:56
1;8162;0;8272;09:03:05
1;8161;0;8142;09:03:05
1;8162;1;8731;09:03:05
1;8731;0;8161;09:03:05
1;8731;1;8291;09:03:05
1;8731;1;8161;09:03:05
1;8731;0;8081;09:03:05
1;8731;0;8041;09:03:05
1;8161;0;8052;09:03:05
1;8162;0;8092;09:03:05
1;8161;1;8742;09:03:05
1;8731;1;8131;09:03:05
1;8731;0;8271;09:03:05
1;8162;1;8272;18:10:55
1;8161;0;8142;18:10:55
1;8162;1;8731;18:10:55
1;8731;0;8161;18:10:55
1;8731;0;8741;18:10:55
1;8731;0;8151;18:10:55
1;8731;1;8081;18:10:55
1;8731;0;8041;18:10:55
1;8161;0;8052;18:10:55
1;8162;0;8102;18:10:55
1;8161;0;8292;18:10:55
1;8731;1;8131;18:10:55
1;8731;1;8271;18:10:55
1;8162;0;8012;03:01:42
1;8161;0;8142;03:01:42
1;8162;1;8731;03:01:42
1;8731;0;8161;03:01:42
1;8731;0;8741;03:01:42
1;8731;0;8151;03:01:42
1;8731;0;8071;03:01:42
1;8731;1;8041;03:01:42
1;8161;1;8052;03:01:42
1;8162;0;8102;03:01:42
1;8161;1;8292;03:01:42
1;8731;0;8121;03:01:42
1;8731;1;8271;03:01:42
1;8162;0;8012;11:49:05
1;8161;0;8152;11:49:05
1;8731;0;8161;11:49:05
1;8731;1;8741;11:49:05
1;8731;1;8151;11:49:05
1;8731;1;8071;11:49:05
1;8731;0;8031;11:49:05
1;8161;0;8062;11:49:05
1;8162;1;8102;11:49:05
1;8161;0;8282;11:49:05
1;8731;0;8121;11:49:05
1;8731;0;8281;11:49:05
1;8162;1;8012;21:03:45
1;8161;0;8152;21:03:45
1;8731;0;8161;21:03:45
1;8161;0;8731;21:03:45
1;8731;0;8141;21:03:45
1;8731;1;8071;21:03:45
1;8731;1;8031;21:03:45
1;8161;1;8062;21:03:45
1;8162;0;8112;21:03:45
1;8161;1;8282;21:03:45
1;8731;0;8121;21:03:45
1;8731;0;8291;21:03:45
1;8162;0;8022;05:34:03
1;8161;1;8152;05:34:03
1;8162;0;8733;05:34:03
1;8731;0;8161;05:34:03
1;8161;0;8731;05:34:03
1;8731;0;8131;05:34:03
1;8731;0;8061;05:34:03
1;8731;0;8021;05:34:03
1;8161;1;8062;05:34:03
1;8162;1;8112;05:34:03
1;8161;0;8272;05:34:03
1;8731;0;8121;05:34:03
1;8731;0;8291;05:34:03
1;8162;1;8022;14:26:32
1;8161;0;8162;14:26:32
1;8162;0;8733;14:26:32
1;8731;0;8161;14:26:32
1;8161;1;8731;14:26:32
1;8731;0;8131;14:26:32
1;8731;0;8061;14:26:32
1;8731;0;8011;14:26:32
1;8161;0;8072;14:26:32
1;8162;0;8122;14:26:32
1;8161;1;8272;14:26:32
1;8731;0;8111;14:26:32
1;8731;1;8291;14:26:32
1;8162;0;8032;23:22:27
1;8731;0;8162;23:22:27
1;8162;1;8732;23:22:27
1;8731;0;8161;23:22:27
1;8161;1;8731;23:22:27
1;8731;1;8131;23:22:27
1;8731;0;8051;23:22:27
1;8731;0;8011;23:22:27
1;8161;1;8072;23:22:27
1;8162;0;8122;23:22:27
1;8161;0;8012;23:22:27
1;8731;0;8111;23:22:27
1;8731;1;8291;23:22:27
1;8162;0;8032;08:28:35
1;8731;0;8162;08:28:35
1;8162;1;8732;08:28:35
1;8731;0;8161;08:28:35
1;8161;1;8731;08:28:35
1;8731;0;8121;08:28:35
1;8731;0;8051;08:28:35
1;8731;0;8011;08:28:35
1;8161;0;8082;08:28:35
1;8162;1;8122;08:28:35
1;8161;0;8012;08:28:35
1;8731;0;8111;08:28:35
1;8731;0;8741;08:28:35
1;8162;1;8032;17:43:15
1;8731;0;8162;17:43:15
1;8162;0;8742;17:43:15
1;8731;0;8161;17:43:15
1;8161;1;8731;17:43:15
1;8731;0;8121;17:43:15
1;8731;1;8051;17:43:15
1;8731;1;8011;17:43:15
1;8161;0;8082;17:43:15
1;8162;0;8132;17:43:15
1;8161;1;8012;17:43:15
1;8731;1;8111;17:43:15
1;8731;0;8741;17:43:15
1;8162;0;8042;02:42:34
1;8731;0;8162;02:42:34
1;8162;1;8742;02:42:34
1;8731;1;8161;02:42:34
1;8731;0;8111;02:42:34
1;8731;0;8041;02:42:34
1;8731;0;8271;02:42:34
1;8161;1;8082;02:42:34
1;8162;0;8132;02:42:34
1;8161;0;8022;02:42:34
1;8731;0;8101;02:42:34
1;8731;1;8741;02:42:34
1;8162;0;8052;11:28:14
1;8731;0;8162;11:28:14
1;8162;0;8292;11:28:14
1;8731;0;8151;11:28:14
1;8161;0;8733;11:28:14
1;8731;0;8111;11:28:14
1;8731;1;8041;11:28:14
1;8731;1;8271;11:28:14
1;8161;0;8092;11:28:14
1;8162;0;8142;11:28:14
1;8161;0;8032;11:28:14
1;8731;0;8091;11:28:14
1;8162;0;8731;11:28:14
1;8162;0;8052;20:48:01
1;8731;0;8162;20:48:01
1;8162;0;8292;20:48:01
1;8731;0;8151;20:48:01
1;8161;0;8733;20:48:01
1;8731;1;8111;20:48:01
1;8731;0;8031;20:48:01
1;8731;1;8271;20:48:01
1;8161;1;8092;20:48:01
1;8162;0;8142;20:48:01
1;8161;0;8032;20:48:01
1;8731;0;8091;20:48:01
1;8162;1;8731;20:48:01
1;8162;1;8052;05:16:37
1;8731;0;8162;05:16:37
1;8162;0;8282;05:16:37
1;8731;0;8141;05:16:37
1;8161;0;8733;05:16:37
1;8731;0;8101;05:16:37
1;8731;1;8031;05:16:37
1;8731;0;8281;05:16:37
1;8161;0;8102;05:16:37
1;8162;0;8142;05:16:37
1;8161;1;8032;05:16:37
1;8731;0;8081;05:16:37
1;8162;1;8731;05:16:37
1;8162;0;8062;14:24:28
1;8731;0;8162;14:24:28
1;8162;0;8282;14:24:28
1;8731;1;8141;14:24:28
1;8161;1;8732;14:24:28
1;8731;1;8101;14:24:28
1;8731;0;8021;14:24:28
1;8731;0;8291;14:24:28
1;8161;1;8102;14:24:28
1;8162;1;8142;14:24:28
1;8161;0;8042;14:24:28
1;8731;0;8081;14:24:28
1;8162;1;8731;14:24:28
1;8162;0;8062;22:54:45
1;8731;0;8162;22:54:45
1;8162;1;8282;22:54:45
1;8731;0;8131;22:54:45
1;8161;1;8732;22:54:45
1;8731;0;8091;22:54:45
1;8731;0;8021;22:54:45
1;8731;0;8291;22:54:45
1;8161;0;8112;22:54:45
1;8162;0;8152;22:54:45
1;8161;0;8052;22:54:45
1;8731;0;8081;22:54:45
1;8162;1;8731;22:54:45
1;8162;1;8062;07:23:21
1;8731;0;8162;07:23:21
1;8162;0;8272;07:23:21
1;8731;0;8131;07:23:21
1;8161;0;8742;07:23:21
1;8731;0;8091;07:23:21
1;8731;0;8011;07:23:21
1;8731;1;8291;07:23:21
1;8161;0;8112;07:23:21
1;8162;1;8152;07:23:21
1;8161;0;8052;07:23:21
1;8731;0;8081;07:23:21
1;8162;1;8731;07:23:21
1;8162;1;8062;16:32:54
1;8731;0;8162;16:32:54
1;8162;0;8272;16:32:54
1;8731;1;8131;16:32:54
1;8161;1;8742;16:32:54
1;8731;0;8091;16:32:54
1;8731;0;8011;16:32:54
1;8731;1;8291;16:32:54
1;8161;0;8122;16:32:54
1;8162;1;8152;16:32:54
1;8161;1;8052;16:32:54
1;8731;0;8081;16:32:54
1;8162;1;8731;16:32:54
1;8162;0;8072;01:30:31
1;8731;0;8162;01:30:31
1;8162;0;8012;01:30:31
1;8731;1;8131;01:30:31
1;8161;1;8742;01:30:31
1;8731;1;8091;01:30:31
1;8731;1;8011;01:30:31
1;8731;0;8741;01:30:31
1;8161;0;8122;01:30:31
1;8161;0;8161;01:30:31
1;8161;0;8062;01:30:31
1;8731;1;8081;01:30:31
1;8162;1;8072;10:28:07
1;8731;0;8162;10:28:07
1;8162;0;8012;10:28:07
1;8731;0;8121;10:28:07
1;8161;1;8292;10:28:07
1;8731;0;8081;10:28:07
1;8731;0;8271;10:28:07
1;8731;1;8741;10:28:07
1;8161;1;8122;10:28:07
1;8731;0;8161;10:28:07
1;8161;1;8062;10:28:07
1;8731;0;8071;10:28:07
1;8162;0;8733;10:28:07
1;8162;1;8072;18:55:00
1;8731;0;8162;18:55:00
1;8162;1;8012;18:55:00
1;8731;0;8111;18:55:00
1;8161;1;8292;18:55:00
1;8731;0;8081;18:55:00
1;8731;0;8271;18:55:00
1;8161;0;8731;18:55:00
1;8161;1;8122;18:55:00
1;8731;0;8161;18:55:00
1;8161;1;8062;18:55:00
1;8731;0;8071;18:55:00
1;8162;0;8733;18:55:00
1;8162;0;8082;04:07:58
1;8731;1;8161;04:07:58
1;8162;0;8022;04:07:58
1;8731;0;8111;04:07:58
1;8161;0;8282;04:07:58
1;8731;1;8081;04:07:58
1;8731;1;8271;04:07:58
1;8161;0;8731;04:07:58
1;8161;0;8132;04:07:58
1;8731;0;8161;04:07:58
1;8161;0;8072;04:07:58
1;8731;1;8071;04:07:58
1;8162;0;8733;04:07:58
1;8162;0;8082;13:10:42
1;8731;0;8151;13:10:42
1;8162;1;8022;13:10:42
1;8731;1;8111;13:10:42
1;8161;1;8282;13:10:42
1;8731;1;8081;13:10:42
1;8731;0;8281;13:10:42
1;8161;1;8731;13:10:42
1;8161;1;8132;13:10:42
1;8731;0;8161;13:10:42
1;8161;0;8072;13:10:42
1;8731;1;8071;13:10:42
1;8162;0;8733;13:10:42
1;8162;1;8082;21:34:10
1;8731;1;8151;21:34:10
1;8162;0;8032;21:34:10
1;8731;0;8101;21:34:10
1;8161;1;8282;21:34:10
1;8731;0;8071;21:34:10
1;8731;0;8281;21:34:10
1;8161;1;8731;21:34:10
1;8161;0;8142;21:34:10
1;8731;0;8161;21:34:10
1;8161;0;8072;21:34:10
1;8733;0;8061;21:34:10
1;8162;0;8733;21:34:10
1;8162;0;8092;06:28:22
1;8731;0;8141;06:28:22
1;8162;1;8032;06:28:22
1;8731;0;8101;06:28:22
1;8161;0;8272;06:28:22
1;8731;0;8071;06:28:22
1;8731;0;8291;06:28:22
1;8161;1;8731;06:28:22
1;8161;0;8142;06:28:22
1;8731;0;8161;06:28:22
1;8161;1;8072;06:28:22
1;8733;0;8061;06:28:22
1;8162;1;8732;06:28:22
1;8162;1;8092;15:03:47
1;8731;0;8141;15:03:47
1;8162;0;8042;15:03:47
1;8731;0;8091;15:03:47
1;8161;1;8272;15:03:47
1;8731;1;8071;15:03:47
1;8731;0;8291;15:03:47
1;8161;1;8731;15:03:47
1;8161;0;8142;15:03:47
1;8731;0;8161;15:03:47
1;8161;0;8082;15:03:47
1;8733;0;8051;15:03:47
1;8162;0;8742;15:03:47
1;8162;0;8102;23:59:41
1;8731;0;8131;23:59:41
1;8162;0;8052;23:59:41
1;8731;0;8091;23:59:41
1;8161;0;8012;23:59:41
1;8731;1;8071;23:59:41
1;8731;1;8291;23:59:41
1;8161;1;8731;23:59:41
1;8161;0;8152;23:59:41
1;8731;0;8161;23:59:41
1;8161;0;8082;23:59:41
1;8733;1;8051;23:59:41
1;8162;0;8742;23:59:41
1;8162;1;8102;08:55:35
1;8731;0;8131;08:55:35
1;8162;0;8052;08:55:35
1;8731;0;8081;08:55:35
1;8161;0;8012;08:55:35
1;8731;0;8061;08:55:35
1;8731;1;8291;08:55:35
1;8161;0;8733;08:55:35
1;8161;0;8152;08:55:35
1;8731;0;8161;08:55:35
1;8161;1;8082;08:55:35
1;8733;1;8051;08:55:35
1;8162;1;8742;08:55:35
1;8162;0;8112;17:41:15
1;8731;1;8131;17:41:15
1;8162;1;8052;17:41:15
1;8731;0;8081;17:41:15
1;8161;1;8012;17:41:15
1;8731;1;8061;17:41:15
1;8731;0;8741;17:41:15
1;8161;0;8733;17:41:15
1;8161;1;8152;17:41:15
1;8731;0;8161;17:41:15
1;8161;0;8092;17:41:15
1;8733;0;8041;17:41:15
1;8162;1;8742;17:41:15
1;8162;0;8112;02:28:37
1;8731;0;8121;02:28:37
1;8162;0;8062;02:28:37
1;8731;0;8081;02:28:37
1;8161;0;8022;02:28:37
1;8731;0;8051;02:28:37
1;8731;0;8741;02:28:37
1;8161;0;8733;02:28:37
1;8161;1;8152;02:28:37
1;8731;0;8161;02:28:37
1;8161;1;8092;02:28:37
1;8733;1;8041;02:28:37
1;8162;0;8292;02:28:37
1;8162;0;8122;11:14:16
1;8731;1;8121;11:14:16
1;8162;1;8062;11:14:16
1;8731;1;8081;11:14:16
1;8161;0;8022;11:14:16
1;8731;1;8051;11:14:16
1;8162;0;8731;11:14:16
1;8161;0;8733;11:14:16
1;8731;0;8162;11:14:16
1;8731;1;8161;11:14:16
1;8161;0;8102;11:14:16
1;8733;0;8031;11:14:16
1;8162;1;8292;11:14:16
1;8162;0;8122;20:27:14
1;8731;0;8111;20:27:14
1;8162;1;8062;20:27:14
1;8731;0;8071;20:27:14
1;8161;0;8032;20:27:14
1;8731;0;8041;20:27:14
1;8162;1;8731;20:27:14
1;8161;0;8733;20:27:14
1;8731;0;8162;20:27:14
1;8731;0;8151;20:27:14
1;8161;1;8102;20:27:14
1;8733;0;8021;20:27:14
1;8162;0;8282;20:27:14
1;8162;0;8122;05:09:29
1;8731;0;8111;05:09:29
1;8162;1;8062;05:09:29
1;8731;1;8071;05:09:29
1;8161;1;8032;05:09:29
1;8731;0;8041;05:09:29
1;8162;1;8731;05:09:29
1;8161;0;8733;05:09:29
1;8731;0;8162;05:09:29
1;8731;1;8151;05:09:29
1;8161;0;8112;05:09:29
1;8733;0;8021;05:09:29
1;8162;0;8282;05:09:29
1;8162;1;8122;14:20:45
1;8731;1;8111;14:20:45
1;8162;1;8062;14:20:45
1;8731;1;8071;14:20:45
1;8161;0;8042;14:20:45
1;8731;0;8031;14:20:45
1;8162;1;8731;14:20:45
1;8161;0;8742;14:20:45
1;8731;0;8162;14:20:45
1;8731;0;8141;14:20:45
1;8161;0;8112;14:20:45
1;8733;0;8011;14:20:45
1;8162;1;8282;14:20:45
1;8162;0;8132;23:01:17
1;8731;0;8101;23:01:17
1;8162;0;8072;23:01:17
1;8731;0;8061;23:01:17
1;8161;0;8042;23:01:17
1;8731;0;8031;23:01:17
1;8162;1;8731;23:01:17
1;8161;0;8742;23:01:17
1;8731;0;8162;23:01:17
1;8731;0;8131;23:01:17
1;8161;0;8122;23:01:17
1;8733;0;8011;23:01:17
1;8162;0;8272;23:01:17
1;8162;0;8132;07:33:17
1;8731;1;8101;07:33:17
1;8162;0;8072;07:33:17
1;8731;0;8061;07:33:17
1;8161;0;8052;07:33:17
1;8731;0;8021;07:33:17
1;8162;1;8731;07:33:17
1;8161;1;8742;07:33:17
1;8731;0;8162;07:33:17
1;8731;0;8131;07:33:17
1;8161;0;8122;07:33:17
1;8733;0;8011;07:33:17
1;8162;1;8272;07:33:17
1;8162;1;8132;16:53:05
1;8731;0;8091;16:53:05
1;8162;1;8072;16:53:05
1;8731;1;8061;16:53:05
1;8161;0;8052;16:53:05
1;8731;0;8021;16:53:05
1;8162;1;8731;16:53:05
1;8161;1;8742;16:53:05
1;8731;0;8162;16:53:05
1;8731;0;8131;16:53:05
1;8161;0;8122;16:53:05
1;8733;1;8011;16:53:05
1;8162;0;8012;16:53:05
1;8162;0;8142;01:57:31
1;8731;0;8081;01:57:31
1;8162;0;8082;01:57:31
1;8731;0;8051;01:57:31
1;8161;0;8052;01:57:31
1;8731;0;8011;01:57:31
1;8162;0;8733;01:57:31
1;8161;0;8292;01:57:31
1;8731;0;8162;01:57:31
1;8731;1;8131;01:57:31
1;8161;1;8122;01:57:31
1;8733;0;8271;01:57:31
1;8162;1;8012;01:57:31
1;8162;0;8142;10:46:35
1;8731;0;8081;10:46:35
1;8162;1;8082;10:46:35
1;8731;1;8051;10:46:35
1;8161;0;8062;10:46:35
1;8731;0;8011;10:46:35
1;8162;0;8733;10:46:35
1;8161;1;8292;10:46:35
1;8731;0;8162;10:46:35
1;8731;0;8121;10:46:35
1;8161;1;8122;10:46:35
1;8733;1;8271;10:46:35
1;8162;1;8012;10:46:35
1;8162;1;8142;20:21:45
1;8731;0;8081;20:21:45
1;8162;0;8092;20:21:45
1;8731;0;8041;20:21:45
1;8161;0;8062;20:21:45
1;8731;0;8011;20:21:45
1;8162;0;8733;20:21:45
1;8161;0;8282;20:21:45
1;8731;1;8161;20:21:45
1;8731;0;8121;20:21:45
1;8161;0;8132;20:21:45
1;8733;1;8271;20:21:45
1;8162;0;8022;20:21:45
1;8162;0;8152;05:03:59
1;8731;1;8081;05:03:59
1;8162;1;8092;05:03:59
1;8731;0;8041;05:03:59
1;8161;1;8062;05:03:59
1;8731;1;8011;05:03:59
1;8162;0;8733;05:03:59
1;8161;0;8282;05:03:59
1;8731;1;8161;05:03:59
1;8731;0;8111;05:03:59
1;8161;1;8132;05:03:59
1;8733;0;8281;05:03:59
1;8162;1;8022;05:03:59
1;8162;1;8152;14:34:01
1;8731;0;8071;14:34:01
1;8162;0;8102;14:34:01
1;8731;0;8031;14:34:01
1;8161;1;8062;14:34:01
1;8731;0;8271;14:34:01
1;8162;0;8733;14:34:01
1;8161;1;8282;14:34:01
1;8731;0;8151;14:34:01
1;8731;0;8111;14:34:01
1;8161;0;8142;14:34:01
1;8733;0;8291;14:34:01
1;8162;0;8032;14:34:01
1;8162;1;8152;23:36:45
1;8731;1;8071;23:36:45
1;8162;1;8102;23:36:45
1;8731;0;8031;23:36:45
1;8161;0;8072;23:36:45
1;8731;1;8271;23:36:45
1;8162;0;8733;23:36:45
1;8161;0;8272;23:36:45
1;8731;1;8151;23:36:45
1;8731;1;8111;23:36:45
1;8161;0;8142;23:36:45
1;8733;0;8291;23:36:45
1;8162;1;8032;23:36:45
1;8731;0;8161;08:48:00
1;8731;1;8071;08:48:00
1;8162;0;8112;08:48:00
1;8731;0;8021;08:48:00
1;8161;1;8072;08:48:00
1;8731;0;8281;08:48:00
1;8162;0;8733;08:48:00
1;8161;1;8272;08:48:00
1;8731;0;8141;08:48:00
1;8731;0;8101;08:48:00
1;8161;1;8142;08:48:00
1;8733;0;8291;08:48:00
1;8162;0;8042;08:48:00
1;8731;0;8161;17:28:33
1;8731;0;8061;17:28:33
1;8162;0;8122;17:28:33
1;8731;0;8021;17:28:33
1;8161;1;8072;17:28:33
1;8731;0;8281;17:28:33
1;8162;1;8732;17:28:33
1;8161;0;8012;17:28:33
1;8731;0;8141;17:28:33
1;8731;0;8101;17:28:33
1;8161;0;8152;17:28:33
1;8733;1;8291;17:28:33
1;8162;1;8042;17:28:33
1;8731;0;8161;02:07:23
1;8731;0;8061;02:07:23
1;8162;0;8122;02:07:23
1;8731;0;8011;02:07:23
1;8161;0;8082;02:07:23
1;8731;0;8291;02:07:23
1;8162;0;8742;02:07:23
1;8161;1;8012;02:07:23
