"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
49;1288;1;2539;11:54:42
49;2500;163;2523;11:54:42
49;2514;0;1288;11:54:42
49;1288;185;2579;11:54:42
49;1288;239;2546;11:54:42
49;1288;72;2567;11:54:42
49;1288;0;1286;11:54:42
49;2514;125;2512;11:54:42
49;1288;68;3681;20:54:01
49;2500;315;6484;20:54:01
49;2500;0;2533;20:54:01
49;2500;348;2513;20:54:01
49;2500;291;3709;20:54:01
49;1288;34;2562;20:54:01
49;2500;0;2671;20:54:01
49;1288;370;2579;20:54:01
49;2500;65;1182;20:54:01
49;2500;0;2672;20:54:01
49;1288;210;2539;20:54:01
49;1288;0;2564;20:54:01
49;1288;76;2551;20:54:01
49;1288;36;2568;20:54:01
49;1288;0;1286;20:54:01
49;2514;0;2513;20:54:01
49;1288;68;3681;05:44:48
49;2500;388;6484;05:44:48
49;2500;234;2533;05:44:48
49;2500;0;2514;05:44:48
49;2500;364;3709;05:44:48
49;1288;0;2531;05:44:48
49;1288;0;2560;05:44:48
49;2500;11;2671;05:44:48
49;1288;396;2579;05:44:48
49;2500;303;1182;05:44:48
49;2500;0;2670;05:44:48
49;1288;8;2544;05:44:48
49;1288;89;2564;05:44:48
49;1288;42;2556;05:44:48
49;1288;36;2568;05:44:48
49;1288;0;1286;05:44:48
49;2514;327;2513;05:44:48
49;1288;68;3681;14:30:27
49;2500;38;2225;14:30:27
49;2500;0;2534;14:30:27
49;2500;71;2514;14:30:27
49;2500;456;3709;14:30:27
49;1288;0;2531;14:30:27
49;1288;36;2560;14:30:27
49;2500;123;2671;14:30:27
49;1288;396;2579;14:30:27
49;2500;372;1182;14:30:27
49;2500;36;2670;14:30:27
49;1288;125;2544;14:30:27
49;1288;222;2564;14:30:27
49;1288;294;2556;14:30:27
49;1288;0;1097;14:30:27
49;1288;0;1286;14:30:27
49;2514;516;2513;14:30:27
49;1288;68;3681;23:22:56
49;2500;58;2225;23:22:56
49;2500;208;2534;23:22:56
49;2500;153;2514;23:22:56
49;2500;0;2535;23:22:56
49;1288;0;2531;23:22:56
49;1288;234;2560;23:22:56
49;2500;257;2671;23:22:56
49;1288;411;2579;23:22:56
49;2500;382;1182;23:22:56
49;2500;243;2670;23:22:56
49;1288;24;2548;23:22:56
49;2500;88;5159;23:22:56
49;2514;0;1288;23:22:56
49;1288;0;2565;23:22:56
49;1288;0;3681;23:22:56
49;1288;82;1097;23:22:56
49;1288;80;1286;23:22:56
49;2514;516;2513;23:22:56
49;1288;68;3681;07:44:42
49;2500;184;2225;07:44:42
49;2500;338;2534;07:44:42
49;2500;153;2514;07:44:42
49;2500;0;2535;07:44:42
49;1288;0;2531;07:44:42
49;1288;356;2560;07:44:42
49;2500;304;2671;07:44:42
49;1288;0;2564;07:44:42
49;2500;382;1182;07:44:42
49;2500;0;2671;07:44:42
49;1288;201;2548;07:44:42
49;2500;88;5159;07:44:42
49;2514;0;1288;07:44:42
49;1288;0;2565;07:44:42
49;1288;0;3681;07:44:42
49;1288;165;1097;07:44:42
49;2500;0;1288;07:44:42
49;2514;516;2513;07:44:42
49;1288;68;3681;16:37:12
49;2500;0;2226;16:37:12
49;2500;398;2534;16:37:12
49;2500;153;2514;16:37:12
49;2500;215;2535;16:37:12
49;1288;0;2531;16:37:12
49;1288;38;2561;16:37:12
49;2500;0;2500;16:37:12
49;1288;38;2564;16:37:12
49;2500;382;1182;16:37:12
49;2500;147;2671;16:37:12
49;1288;7;2553;16:37:12
49;2500;128;5757;16:37:12
49;2514;0;1288;16:37:12
49;1288;218;2565;16:37:12
49;1288;53;3681;16:37:12
49;1288;0;1098;16:37:12
49;2500;95;1288;16:37:12
49;2514;516;2513;16:37:12
49;1288;68;3681;01:07:30
49;2500;0;2226;01:07:30
49;2500;411;2534;01:07:30
49;2500;153;2514;01:07:30
49;2500;0;2323;01:07:30
49;1288;0;2531;01:07:30
49;1288;200;2561;01:07:30
49;2500;0;2500;01:07:30
49;1288;63;2564;01:07:30
49;2500;38;1197;01:07:30
49;2500;259;2671;01:07:30
49;1288;34;2553;01:07:30
49;2500;275;5757;01:07:30
49;2514;0;1288;01:07:30
49;1288;218;2565;01:07:30
49;1288;53;3681;01:07:30
49;1288;38;1098;01:07:30
49;2500;159;1288;01:07:30
49;2514;516;2513;01:07:30
49;1288;81;2550;09:58:16
49;2500;369;2226;09:58:16
49;2500;444;2534;09:58:16
49;2500;153;2514;09:58:16
49;2500;152;2323;09:58:16
49;1288;0;2531;09:58:16
49;1288;106;1257;09:58:16
49;1288;0;2531;09:58:16
49;1288;383;2564;09:58:16
49;2500;38;1197;09:58:16
49;2500;0;2500;09:58:16
49;1288;303;2553;09:58:16
49;2500;275;5757;09:58:16
49;2514;0;1288;09:58:16
49;1288;218;2565;09:58:16
49;1288;53;3681;09:58:16
49;1288;0;1172;09:58:16
49;2500;10;1184;09:58:16
49;2514;516;2513;09:58:16
49;1288;220;2550;18:25:10
49;2500;415;2226;18:25:10
49;2500;532;2534;18:25:10
49;2500;0;2536;18:25:10
49;2500;310;2323;18:25:10
49;1288;0;2531;18:25:10
49;1288;106;1257;18:25:10
49;1288;0;2531;18:25:10
49;1288;415;2564;18:25:10
49;2500;38;1197;18:25:10
49;2500;0;2500;18:25:10
49;1288;0;2546;18:25:10
49;2500;275;5757;18:25:10
49;1288;0;2566;18:25:10
49;1288;53;3681;18:25:10
49;1288;34;1172;18:25:10
49;2500;118;1184;18:25:10
49;1288;1;2252;03:21:03
49;2500;415;2226;03:21:03
49;2500;6;3709;03:21:03
49;2500;183;2536;03:21:03
49;2500;0;6484;03:21:03
49;1288;0;2531;03:21:03
49;1288;23;2579;03:21:03
49;1288;0;2531;03:21:03
49;1288;130;2565;03:21:03
49;2500;186;1197;03:21:03
49;1288;0;2531;03:21:03
49;1288;258;2546;03:21:03
49;2500;0;2671;03:21:03
49;1288;164;2566;03:21:03
49;1288;412;3681;03:21:03
49;1288;245;1172;03:21:03
49;2500;6;1182;03:21:03
49;1288;164;2252;12:34:01
49;2500;198;3682;12:34:01
49;2500;184;3709;12:34:01
49;2500;8;1207;12:34:01
49;2500;208;6484;12:34:01
49;1288;0;2531;12:34:01
49;1288;171;2579;12:34:01
49;1288;0;2531;12:34:01
49;1288;130;2565;12:34:01
49;2500;1;2511;12:34:01
49;1288;0;2531;12:34:01
49;1288;0;2551;12:34:01
49;2500;88;2671;12:34:01
49;1288;36;2567;12:34:01
49;1288;0;2550;12:34:01
49;1288;0;1286;12:34:01
49;2500;172;1182;12:34:01
49;1288;0;6483;21:33:20
49;2500;38;2523;21:33:20
49;2500;254;3709;21:33:20
49;2500;249;1207;21:33:20
49;2500;383;6484;21:33:20
49;1288;223;2531;21:33:20
49;1288;347;2579;21:33:20
49;1288;0;2531;21:33:20
49;1288;130;2565;21:33:20
49;2500;109;2511;21:33:20
49;1288;0;2531;21:33:20
49;1288;38;2551;21:33:20
49;2500;281;2671;21:33:20
49;1288;36;2567;21:33:20
49;1288;76;2550;21:33:20
49;1288;0;1286;21:33:20
49;2500;290;1182;21:33:20
49;1288;2;6483;06:24:07
49;2500;114;2523;06:24:07
49;2500;291;3709;06:24:07
49;2500;0;2532;06:24:07
49;2500;0;2225;06:24:07
49;1288;0;2539;06:24:07
49;1288;360;2579;06:24:07
49;1288;0;2531;06:24:07
49;1288;130;2565;06:24:07
49;2500;0;2512;06:24:07
49;1288;0;2531;06:24:07
49;1288;38;2551;06:24:07
49;2500;0;2500;06:24:07
49;1288;36;2567;06:24:07
49;1288;76;2550;06:24:07
49;1288;0;1286;06:24:07
49;2500;309;1182;06:24:07
49;1288;148;6483;15:23:26
49;2500;220;2523;15:23:26
49;2500;309;3709;15:23:26
49;2500;88;2532;15:23:26
49;2500;8;2225;15:23:26
49;1288;14;2539;15:23:26
49;1288;0;2564;15:23:26
49;1288;0;2531;15:23:26
49;1288;36;2567;15:23:26
49;2500;34;2512;15:23:26
49;1288;0;2531;15:23:26
49;1288;38;2551;15:23:26
49;2500;0;2500;15:23:26
49;1288;36;2568;15:23:26
49;1288;76;2550;15:23:26
49;1288;0;1286;15:23:26
49;2500;309;1182;15:23:26
49;1288;37;2254;23:46:54
49;2500;433;2523;23:46:54
49;2500;341;3709;23:46:54
49;2500;0;2533;23:46:54
49;2500;242;2225;23:46:54
49;1288;293;2539;23:46:54
49;1288;0;2564;23:46:54
49;1288;0;2531;23:46:54
49;1288;36;2567;23:46:54
49;2500;152;2512;23:46:54
49;1288;0;2531;23:46:54
49;1288;261;2556;23:46:54
49;2550;0;2531;23:46:54
49;2514;106;1288;23:46:54
49;1288;36;2568;23:46:54
49;1288;38;2252;23:46:54
49;1288;0;1286;23:46:54
49;2500;0;1197;23:46:54
49;1288;291;2254;08:27:27
49;2500;38;2524;08:27:27
49;2500;385;3709;08:27:27
49;2500;99;2533;08:27:27
49;2500;50;2226;08:27:27
49;1288;0;2544;08:27:27
49;1288;149;2564;08:27:27
49;1288;0;2531;08:27:27
49;1288;36;2567;08:27:27
49;2500;2;2513;08:27:27
49;1288;0;2531;08:27:27
49;1288;4;3681;08:27:27
49;2550;0;2531;08:27:27
49;2514;106;1288;08:27:27
49;1288;36;2568;08:27:27
49;1288;38;2252;08:27:27
49;1288;0;1286;08:27:27
49;2500;38;1197;08:27:27
49;1288;332;2254;16:49:12
49;2500;164;2524;16:49:12
49;2500;385;3709;16:49:12
49;2500;234;2533;16:49:12
49;2500;272;2226;16:49:12
49;1288;136;2544;16:49:12
49;1288;149;2564;16:49:12
49;1288;0;2531;16:49:12
49;1288;262;2568;16:49:12
49;2500;138;2513;16:49:12
49;1288;0;2531;16:49:12
49;1288;4;3681;16:49:12
49;2550;0;2531;16:49:12
49;2514;208;1184;16:49:12
49;1288;38;1097;16:49:12
49;1288;42;6483;16:49:12
49;1288;0;1286;16:49:12
49;2500;55;1197;16:49:12
49;1288;0;2256;01:43:24
49;2500;0;5159;01:43:24
49;2500;34;2535;01:43:24
49;2500;40;2534;01:43:24
49;2500;407;2226;01:43:24
49;1288;204;2548;01:43:24
49;1288;34;2565;01:43:24
49;1288;0;2531;01:43:24
49;1288;0;1097;01:43:24
49;2500;0;2514;01:43:24
49;1288;0;2531;01:43:24
49;1288;31;3681;01:43:24
49;2550;0;2531;01:43:24
49;2514;188;1182;01:43:24
49;1288;273;1097;01:43:24
49;1288;44;2254;01:43:24
49;1288;0;1286;01:43:24
49;2500;79;1197;01:43:24
49;1288;0;2256;10:32:28
49;2500;38;5159;10:32:28
49;2500;34;2535;10:32:28
49;2500;120;2534;10:32:28
49;2500;407;2226;10:32:28
49;1288;21;2553;10:32:28
49;1288;34;2565;10:32:28
49;1288;0;2531;10:32:28
49;1288;38;1097;10:32:28
49;2500;0;2514;10:32:28
49;1288;0;2531;10:32:28
49;1288;31;3681;10:32:28
49;2550;0;2531;10:32:28
49;2514;320;1182;10:32:28
49;1288;395;1097;10:32:28
49;1288;104;2254;10:32:28
49;1288;0;1286;10:32:28
49;2500;79;1197;10:32:28
49;1288;42;2256;19:13:01
49;2500;0;5757;19:13:01
49;2500;36;2323;19:13:01
49;2500;274;2534;19:13:01
49;2500;407;2226;19:13:01
49;1288;0;2546;19:13:01
49;1288;525;2565;19:13:01
49;1288;0;2531;19:13:01
49;1288;323;1097;19:13:01
49;2500;330;2514;19:13:01
49;1288;0;2531;19:13:01
49;1288;29;3681;19:13:01
49;2550;0;2531;19:13:01
49;2514;360;1182;19:13:01
49;1288;44;1098;19:13:01
49;1288;345;2254;19:13:01
49;2500;0;1288;19:13:01
49;2500;0;2511;19:13:01
49;1288;207;2256;04:00:23
49;2500;231;5757;04:00:23
49;2500;36;2323;04:00:23
49;2500;437;2534;04:00:23
49;2500;0;3682;04:00:23
49;1288;11;2546;04:00:23
49;1288;525;2565;04:00:23
49;1288;0;2531;04:00:23
49;1288;70;1098;04:00:23
49;2500;529;2514;04:00:23
49;1288;0;2531;04:00:23
49;1288;200;3681;04:00:23
49;2550;0;2531;04:00:23
49;2514;0;1197;04:00:23
49;1288;0;1172;04:00:23
49;1288;14;2256;04:00:23
49;2500;0;1288;04:00:23
49;2500;0;2511;04:00:23
49;1288;38;2562;12:32:23
49;2500;231;5757;12:32:23
49;2500;36;2323;12:32:23
49;2500;523;2534;12:32:23
49;2500;0;3682;12:32:23
49;1288;134;2546;12:32:23
49;1288;112;2566;12:32:23
49;1288;0;2531;12:32:23
49;1288;187;1098;12:32:23
49;2500;543;2514;12:32:23
49;1288;0;2531;12:32:23
49;1288;435;3681;12:32:23
49;2550;0;2531;12:32:23
49;2514;36;1197;12:32:23
49;1288;19;1172;12:32:23
49;1288;22;2256;12:32:23
49;2500;0;1288;12:32:23
49;2500;36;2512;12:32:23
49;1288;41;2562;21:24:52
49;2500;0;2670;21:24:52
49;2500;38;6484;21:24:52
49;2500;52;3709;21:24:52
49;2500;2;2523;21:24:52
49;1288;0;2551;21:24:52
49;1288;90;2567;21:24:52
49;1288;0;2531;21:24:52
49;1288;14;1172;21:24:52
49;2500;1;2522;21:24:52
49;1288;0;2531;21:24:52
49;1288;0;2550;21:24:52
49;2550;0;2531;21:24:52
49;2514;306;1197;21:24:52
49;1288;265;1172;21:24:52
49;1288;174;2256;21:24:52
49;2500;0;1288;21:24:52
49;2500;115;2512;21:24:52
49;1288;41;2562;05:48:21
49;2500;0;2670;05:48:21
49;2500;98;6484;05:48:21
49;2500;183;3709;05:48:21
49;2500;35;2523;05:48:21
49;1288;16;2551;05:48:21
49;1288;0;2568;05:48:21
49;1288;164;1172;05:48:21
49;2500;34;2522;05:48:21
49;1288;0;2531;05:48:21
49;1288;156;2550;05:48:21
49;2550;0;2531;05:48:21
49;2514;455;1197;05:48:21
49;1288;292;1172;05:48:21
49;1288;266;2256;05:48:21
49;2500;0;1288;05:48:21
49;2500;175;2512;05:48:21
49;1288;40;2560;14:42:32
49;2500;110;2670;14:42:32
49;2500;98;6484;14:42:32
49;2500;237;3709;14:42:32
49;2500;207;2523;14:42:32
49;1288;286;2551;14:42:32
49;1288;130;2568;14:42:32
49;1288;0;1286;14:42:32
49;2500;284;2522;14:42:32
49;1288;0;2531;14:42:32
49;1288;0;2252;14:42:32
49;2550;0;2531;14:42:32
49;2514;0;2511;14:42:32
49;1288;0;1286;14:42:32
49;1288;34;2562;14:42:32
49;2500;0;1288;14:42:32
49;2500;0;2513;14:42:32
49;1288;40;2560;23:14:33
49;2500;247;2670;23:14:33
49;2500;98;6484;23:14:33
49;2500;237;3709;23:14:33
49;2500;231;2523;23:14:33
49;1288;290;2551;23:14:33
49;1288;324;2568;23:14:33
49;1288;0;1286;23:14:33
49;2500;338;2522;23:14:33
49;1288;0;2531;23:14:33
49;1288;2;2252;23:14:33
49;2550;0;2531;23:14:33
49;2514;112;2511;23:14:33
49;1288;0;1286;23:14:33
49;1288;62;2562;23:14:33
49;2500;0;2513;23:14:33
49;1288;40;2560;08:13:52
49;2500;38;2671;08:13:52
49;2500;105;6484;08:13:52
49;2500;237;3709;08:13:52
49;2500;299;2523;08:13:52
49;1288;202;2556;08:13:52
49;1288;0;1097;08:13:52
49;1288;0;1286;08:13:52
49;2500;338;2522;08:13:52
49;1288;0;2531;08:13:52
49;1288;123;2252;08:13:52
49;2550;0;2531;08:13:52
49;2514;36;2512;08:13:52
49;1288;0;1286;08:13:52
49;1288;0;2560;08:13:52
49;2500;321;2513;08:13:52
49;1288;40;2560;16:56:06
49;2500;95;2671;16:56:06
49;2500;202;6484;16:56:06
49;2500;237;3709;16:56:06
49;2500;434;2523;16:56:06
49;1288;0;3681;16:56:06
49;1288;4;1097;16:56:06
49;1288;0;1286;16:56:06
49;2500;338;2522;16:56:06
49;1288;0;2531;16:56:06
49;1288;205;2252;16:56:06
49;2550;0;2531;16:56:06
49;2514;131;2512;16:56:06
49;1288;0;1286;16:56:06
49;1288;53;2560;16:56:06
49;2500;38;1184;16:56:06
49;2500;491;2513;16:56:06
49;1288;38;2561;01:48:36
49;2500;310;2671;01:48:36
49;2500;1;2225;01:48:36
49;2500;237;3709;01:48:36
49;2500;49;2524;01:48:36
49;1288;51;3681;01:48:36
49;1288;299;1097;01:48:36
49;2514;0;1288;01:48:36
49;2500;338;2522;01:48:36
49;1288;0;2531;01:48:36
49;1288;38;6483;01:48:36
49;2550;0;2531;01:48:36
49;2514;0;2513;01:48:36
49;1288;0;1286;01:48:36
49;1288;287;2560;01:48:36
49;2500;0;1182;01:48:36
49;2500;51;2514;01:48:36
49;1288;239;2561;10:58:09
49;2500;0;2500;10:58:09
49;2500;58;2225;10:58:09
49;2500;44;2535;10:58:09
49;2500;342;2524;10:58:09
49;1288;464;3681;10:58:09
49;1288;8;1098;10:58:09
49;1288;44;2531;10:58:09
49;2514;0;1288;10:58:09
49;1288;0;2531;10:58:09
49;1288;36;2254;10:58:09
49;2550;0;2531;10:58:09
49;2514;161;2513;10:58:09
49;1288;0;1286;10:58:09
49;1288;0;2561;10:58:09
49;2500;121;1182;10:58:09
49;2500;347;2514;10:58:09
49;1288;0;1257;19:42:08
49;1288;0;2531;19:42:08
49;2500;65;2225;19:42:08
49;2500;154;2535;19:42:08
49;2500;0;5159;19:42:08
49;1288;13;2550;19:42:08
49;1288;144;1098;19:42:08
49;1288;44;2531;19:42:08
49;2514;0;1288;19:42:08
49;2500;66;1207;19:42:08
49;1288;0;2531;19:42:08
49;1288;36;2254;19:42:08
49;2550;0;2531;19:42:08
49;2514;418;2513;19:42:08
49;1288;0;1286;19:42:08
49;1288;40;2561;19:42:08
49;2500;282;1182;19:42:08
49;2500;366;2514;19:42:08
49;1288;100;1257;04:29:28
49;1288;0;2531;04:29:28
49;2500;146;2225;04:29:28
49;2500;137;2323;04:29:28
49;2500;0;5159;04:29:28
49;1288;168;2550;04:29:28
49;1288;91;1172;04:29:28
49;1288;44;2531;04:29:28
49;2514;0;1288;04:29:28
49;2500;38;2532;04:29:28
49;1288;0;2531;04:29:28
49;1288;36;2254;04:29:28
49;2550;0;2531;04:29:28
49;2514;515;2513;04:29:28
49;1288;0;1286;04:29:28
49;1288;180;2561;04:29:28
49;2500;0;1197;04:29:28
49;2500;470;2514;04:29:28
49;1288;0;2579;13:03:11
49;1288;0;2531;13:03:11
49;2500;0;2226;13:03:11
49;2500;137;2323;13:03:11
49;2500;194;5159;13:03:11
49;1288;221;2550;13:03:11
49;1288;91;1172;13:03:11
49;1288;44;2531;13:03:11
49;2514;0;1288;13:03:11
49;2500;138;2532;13:03:11
49;1288;0;2531;13:03:11
49;1288;36;2254;13:03:11
49;2550;0;2531;13:03:11
49;2514;515;2513;13:03:11
49;1288;0;1286;13:03:11
49;1288;226;2561;13:03:11
49;2500;12;1197;13:03:11
49;2500;538;2514;13:03:11
49;1288;25;2579;21:47:09
49;1288;0;2531;21:47:09
49;2500;0;2226;21:47:09
49;2500;0;6484;21:47:09
49;2500;42;5757;21:47:09
49;1288;224;2550;21:47:09
49;1288;263;1172;21:47:09
49;1288;305;2539;21:47:09
49;2514;0;1288;21:47:09
49;2500;0;2533;21:47:09
49;1288;0;2531;21:47:09
49;1288;36;2254;21:47:09
49;2550;0;2531;21:47:09
49;2514;515;2513;21:47:09
49;1288;0;1286;21:47:09
49;1288;101;1257;21:47:09
49;2500;108;1197;21:47:09
49;2500;538;2514;21:47:09
49;1288;352;2579;06:36:13
49;1288;0;2531;06:36:13
49;2500;0;2226;06:36:13
49;2500;120;6484;06:36:13
49;2500;0;2672;06:36:13
49;1288;329;2550;06:36:13
49;1288;0;1286;06:36:13
49;1288;7;2544;06:36:13
49;2514;0;1288;06:36:13
49;2500;22;2533;06:36:13
49;1288;0;2531;06:36:13
49;2550;0;2531;06:36:13
49;2514;515;2513;06:36:13
49;1288;41;1286;06:36:13
49;1288;101;1257;06:36:13
49;2500;293;1197;06:36:13
49;2500;60;2522;06:36:13
49;1288;360;2579;15:21:52
49;1288;0;2531;15:21:52
49;2500;0;2226;15:21:52
49;2500;223;6484;15:21:52
49;2500;93;2672;15:21:52
49;1288;34;2252;15:21:52
49;1288;0;1286;15:21:52
49;1288;131;2544;15:21:52
49;2514;0;1288;15:21:52
49;2500;82;2533;15:21:52
49;1288;0;2531;15:21:52
49;1288;293;2256;15:21:52
49;2550;58;2531;15:21:52
49;2514;515;2513;15:21:52
49;1288;41;1286;15:21:52
49;1288;101;1257;15:21:52
49;2500;317;1197;15:21:52
49;2500;60;2522;15:21:52
49;1288;394;2579;00:33:08
49;1288;0;2531;00:33:08
49;2500;0;2226;00:33:08
49;2500;357;6484;00:33:08
49;2500;72;2670;00:33:08
49;1288;232;2252;00:33:08
49;1288;0;1286;00:33:08
49;1288;117;2548;00:33:08
49;2514;0;1288;00:33:08
49;2500;0;2534;00:33:08
49;1288;73;2562;00:33:08
49;2550;216;2531;00:33:08
49;1288;41;1286;00:33:08
49;1288;101;1257;00:33:08
49;2500;486;1197;00:33:08
49;2500;223;2522;00:33:08
49;1288;10;2564;09:15:23
49;1288;0;2531;09:15:23
49;2500;0;2226;09:15:23
49;2500;369;6484;09:15:23
49;2500;200;2670;09:15:23
49;1288;25;6483;09:15:23
49;1288;0;1286;09:15:23
49;1288;12;2553;09:15:23
49;2514;0;1288;09:15:23
49;2500;1;2534;09:15:23
49;1288;81;2562;09:15:23
49;2550;271;2531;09:15:23
49;1288;41;1286;09:15:23
49;1288;101;1257;09:15:23
49;2500;0;2511;09:15:23
49;2500;250;2522;09:15:23
49;1288;38;2564;18:02:45
49;1288;0;2531;18:02:45
49;2500;0;2226;18:02:45
49;2500;0;2225;18:02:45
49;2500;18;2671;18:02:45
49;1288;1;2254;18:02:45
49;1288;0;1286;18:02:45
49;1288;160;2553;18:02:45
49;2500;150;2534;18:02:45
49;1288;110;2562;18:02:45
49;2550;52;2539;18:02:45
49;2500;40;2511;18:02:45
49;2500;0;2536;18:02:45
49;1288;407;2564;03:29:22
49;1288;0;2531;03:29:22
49;2500;0;2226;03:29:22
49;2500;122;2225;03:29:22
49;2500;263;2671;03:29:22
49;1288;118;2254;03:29:22
49;1288;0;1286;03:29:22
49;1288;301;2553;03:29:22
49;2500;290;2534;03:29:22
49;1288;170;2562;03:29:22
49;2550;312;2539;03:29:22
49;2500;0;1288;03:29:22
49;1288;404;2564;03:29:22
49;2500;36;2512;03:29:22
49;2500;38;2536;03:29:22
49;1288;34;2565;11:56:16
49;1288;0;2531;11:56:16
49;2500;0;2226;11:56:16
49;2500;290;2225;11:56:16
49;2500;0;2500;11:56:16
49;1288;119;2254;11:56:16
49;1288;0;1286;11:56:16
49;1288;301;2553;11:56:16
49;2514;0;1288;11:56:16
49;2500;441;2534;11:56:16
49;1288;146;2531;11:56:16
49;1288;0;2560;11:56:16
49;2550;0;2544;11:56:16
49;2500;0;1288;11:56:16
49;1288;89;2565;11:56:16
49;2500;112;2512;11:56:16
49;2500;38;2536;11:56:16
49;1288;57;2565;20:47:02
49;1288;0;2531;20:47:02
49;2500;0;2226;20:47:02
49;2500;0;2226;20:47:02
49;2500;0;2500;20:47:02
49;1288;436;2254;20:47:02
49;1288;0;1286;20:47:02
49;1288;0;2546;20:47:02
49;2514;0;1288;20:47:02
49;2500;7;3709;20:47:02
49;1288;191;2531;20:47:02
49;1288;113;2560;20:47:02
49;2550;138;2544;20:47:02
49;2500;0;1288;20:47:02
49;1288;560;2565;20:47:02
49;2500;34;2513;20:47:02
49;2500;34;1207;20:47:02
49;1288;57;2565;05:53:11
49;2500;0;2226;05:53:11
49;2500;0;2226;05:53:11
49;1288;0;2531;05:53:11
49;1288;0;2256;05:53:11
49;1288;65;2546;05:53:11
49;2514;0;1288;05:53:11
49;2500;13;3709;05:53:11
49;1288;196;2531;05:53:11
49;1288;237;2560;05:53:11
49;2550;38;2548;05:53:11
49;2500;0;1288;05:53:11
49;1288;0;2566;05:53:11
49;2500;61;2513;05:53:11
49;2500;34;1207;05:53:11
49;1288;34;2566;15:04:27
49;1288;0;2531;15:04:27
49;2500;0;2226;15:04:27
49;2500;38;2226;15:04:27
49;1288;0;2531;15:04:27
49;1288;0;2256;15:04:27
49;1288;356;2546;15:04:27
49;2514;0;1288;15:04:27
49;2500;130;3709;15:04:27
49;1288;210;2531;15:04:27
49;1288;0;2561;15:04:27
49;2550;0;2553;15:04:27
49;2500;123;1288;15:04:27
49;1288;139;2566;15:04:27
49;2500;61;2513;15:04:27
49;2500;75;2532;15:04:27
49;1288;36;2567;23:56:56
49;1288;0;2531;23:56:56
49;2500;38;2226;23:56:56
49;2500;379;2226;23:56:56
49;1288;0;2531;23:56:56
49;1288;180;2256;23:56:56
49;1288;0;1286;23:56:56
49;1288;38;2551;23:56:56
49;2514;0;1288;23:56:56
49;2500;296;3709;23:56:56
49;1288;225;2531;23:56:56
49;1288;222;2561;23:56:56
49;2550;226;2553;23:56:56
49;2500;310;1288;23:56:56
49;1288;5;2568;23:56:56
49;2500;40;2514;23:56:56
49;2500;0;2533;23:56:56
49;1288;36;2567;09:03:05
49;1288;0;2531;09:03:05
49;2500;38;2226;09:03:05
49;2500;424;2226;09:03:05
49;1288;0;2531;09:03:05
49;1288;38;2562;09:03:05
49;1288;0;1286;09:03:05
49;1288;123;2551;09:03:05
49;2514;0;1288;09:03:05
49;2500;363;3709;09:03:05
49;1288;249;2531;09:03:05
49;1288;283;2561;09:03:05
49;2550;0;2546;09:03:05
49;2500;0;1184;09:03:05
49;1288;0;2568;09:03:05
49;2500;40;2514;09:03:05
49;2500;8;2533;09:03:05
49;1288;36;2567;18:10:55
49;1288;0;2531;18:10:55
49;2500;38;2226;18:10:55
49;2500;424;2226;18:10:55
49;1288;0;2531;18:10:55
49;1288;157;2562;18:10:55
49;1288;0;1286;18:10:55
49;1288;38;2556;18:10:55
49;2514;75;1288;18:10:55
49;2500;34;2535;18:10:55
49;1288;279;2531;18:10:55
49;1288;0;1257;18:10:55
49;2550;97;2546;18:10:55
49;2500;130;1184;18:10:55
49;1288;301;2568;18:10:55
49;2500;40;2514;18:10:55
49;2500;106;2533;18:10:55
49;1288;34;2568;03:01:42
49;1288;0;2531;03:01:42
49;2500;402;2226;03:01:42
49;2500;424;2226;03:01:42
49;1288;0;2531;03:01:42
49;1288;0;2560;03:01:42
49;1288;0;1286;03:01:42
49;1288;69;2556;03:01:42
49;2514;0;1288;03:01:42
49;2500;86;2535;03:01:42
49;1288;279;2531;03:01:42
49;1288;38;1257;03:01:42
49;2550;229;2546;03:01:42
49;2500;215;1184;03:01:42
49;1288;332;2568;03:01:42
49;2500;40;2514;03:01:42
49;2500;188;2533;03:01:42
49;1288;410;2568;11:49:05
49;1288;44;2531;11:49:05
49;2500;402;2226;11:49:05
49;2500;424;2226;11:49:05
49;1288;0;2531;11:49:05
49;1288;166;2560;11:49:05
49;1288;0;1286;11:49:05
49;1288;5;3681;11:49:05
49;2514;106;1288;11:49:05
49;2500;86;2535;11:49:05
49;1288;0;2539;11:49:05
49;1288;228;1257;11:49:05
49;2550;0;2551;11:49:05
49;2500;0;1182;11:49:05
49;1288;0;1097;11:49:05
49;2500;40;2522;11:49:05
49;2500;228;2533;11:49:05
49;1288;61;1097;21:03:45
49;1288;44;2531;21:03:45
49;2500;170;3682;21:03:45
49;2500;424;2226;21:03:45
49;1288;0;2531;21:03:45
49;1288;44;2561;21:03:45
49;1288;0;1286;21:03:45
49;1288;34;3681;21:03:45
49;2514;311;1288;21:03:45
49;2500;86;2535;21:03:45
49;1288;0;2539;21:03:45
49;1288;46;2579;21:03:45
49;2550;237;2551;21:03:45
49;2500;184;1182;21:03:45
49;1288;210;1097;21:03:45
49;2500;349;2522;21:03:45
49;2500;0;2534;21:03:45
49;1288;61;1097;05:34:03
49;1288;3;2539;05:34:03
49;2500;0;2523;05:34:03
49;2500;82;3682;05:34:03
