"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
58;2831;422;5911;17:43:15
58;9751;0;2237;17:43:15
58;9751;189;2898;17:43:15
58;1083;158;5742;17:43:15
58;1083;0;5761;17:43:15
58;2831;0;9751;17:43:15
58;9751;305;6459;02:42:34
58;2831;94;5761;02:42:34
58;2831;33;9754;02:42:34
58;2831;422;5911;02:42:34
58;9751;42;2237;02:42:34
58;9751;189;2898;02:42:34
58;2831;0;9751;02:42:34
58;9751;173;6459;02:42:34
58;9751;394;9777;02:42:34
58;9751;0;2831;02:42:34
58;1083;158;5742;02:42:34
58;1083;0;5761;02:42:34
58;2831;102;5761;02:42:34
58;2831;0;9751;02:42:34
58;9751;305;6459;11:28:14
58;2831;627;5761;11:28:14
58;2831;461;9754;11:28:14
58;2831;42;5761;11:28:14
58;9751;182;2237;11:28:14
58;9751;13;6459;11:28:14
58;1083;171;5742;11:28:14
58;1083;68;5761;11:28:14
58;2831;0;9751;11:28:14
58;9751;0;5760;20:48:01
58;2831;641;5761;20:48:01
58;2831;219;9755;20:48:01
58;2831;155;5761;20:48:01
58;9751;311;2237;20:48:01
58;9751;13;6459;20:48:01
58;1083;203;5742;20:48:01
58;1083;85;5761;20:48:01
58;2831;0;9751;20:48:01
58;9751;44;5760;05:16:37
58;2831;692;5761;05:16:37
58;2831;219;9755;05:16:37
58;2831;241;5761;05:16:37
58;9751;8;2238;05:16:37
58;9751;36;6459;05:16:37
58;1083;203;5742;05:16:37
58;1083;115;5761;05:16:37
58;2831;0;9751;05:16:37
58;9751;44;5760;14:24:28
58;2831;761;5761;14:24:28
58;2831;523;9755;14:24:28
58;2831;416;5761;14:24:28
58;9751;190;2238;14:24:28
58;9751;157;6459;14:24:28
58;1083;239;5742;14:24:28
58;1083;115;5761;14:24:28
58;2831;0;9751;14:24:28
58;9751;44;5760;22:54:45
58;2831;786;5761;22:54:45
58;2831;0;9756;22:54:45
58;2831;489;5761;22:54:45
58;9751;193;2238;22:54:45
58;9751;254;6459;22:54:45
58;1083;282;5742;22:54:45
58;1083;115;5761;22:54:45
58;2831;0;9751;22:54:45
58;9751;373;5958;07:23:21
58;2831;847;5761;07:23:21
58;2831;246;9756;07:23:21
58;2831;489;5761;07:23:21
58;9751;0;2239;07:23:21
58;9751;294;6459;07:23:21
58;2831;0;9751;07:23:21
58;9751;173;6459;07:23:21
58;9751;394;9777;07:23:21
58;9751;0;2831;07:23:21
58;1083;342;5742;07:23:21
58;1083;115;5761;07:23:21
58;2831;102;5761;07:23:21
58;2831;0;9751;07:23:21
58;9751;427;5965;16:32:54
58;2831;873;5761;16:32:54
58;2831;423;9756;16:32:54
58;2831;489;5761;16:32:54
58;9751;40;2239;16:32:54
58;9751;720;6459;16:32:54
58;2831;0;9751;16:32:54
58;9751;173;6459;16:32:54
58;9751;394;9777;16:32:54
58;9751;0;2831;16:32:54
58;1083;391;5742;16:32:54
58;2831;102;5761;16:32:54
58;2831;0;9751;16:32:54
58;9751;137;5959;01:30:31
58;2831;0;6461;01:30:31
58;2831;589;9756;01:30:31
58;2831;489;5761;01:30:31
58;9751;67;2239;01:30:31
58;9751;720;6459;01:30:31
58;1083;455;5742;01:30:31
58;2831;0;9751;01:30:31
58;9751;480;5959;10:28:07
58;2831;35;6461;10:28:07
58;2831;400;5906;10:28:07
58;2831;489;5761;10:28:07
58;9751;314;2239;10:28:07
58;9751;78;5760;10:28:07
58;2831;0;9751;10:28:07
58;9751;173;6459;10:28:07
58;9751;394;9777;10:28:07
58;9751;0;2831;10:28:07
58;1083;0;6123;10:28:07
58;1083;686;5761;10:28:07
58;2831;102;5761;10:28:07
58;2831;0;9751;10:28:07
58;9751;159;5961;18:55:00
58;2831;178;6461;18:55:00
58;2831;7;5908;18:55:00
58;2831;489;5761;18:55:00
58;9751;38;2898;18:55:00
58;9751;596;5760;18:55:00
58;2831;0;9751;18:55:00
58;9751;173;6459;18:55:00
58;9751;394;9777;18:55:00
58;9751;0;2831;18:55:00
58;1083;103;6123;18:55:00
58;1083;686;5761;18:55:00
58;2831;102;5761;18:55:00
58;2831;0;9751;18:55:00
58;9751;464;5961;04:07:58
58;2831;178;6461;04:07:58
58;2831;98;5908;04:07:58
58;2831;489;5761;04:07:58
58;9751;51;2898;04:07:58
58;9751;619;5760;04:07:58
58;1083;213;6123;04:07:58
58;1083;813;5761;04:07:58
58;2831;0;9751;04:07:58
58;9751;172;5967;13:10:42
58;2831;0;5740;13:10:42
58;2831;643;5908;13:10:42
58;2831;489;5761;13:10:42
58;9751;201;2898;13:10:42
58;9751;198;5958;13:10:42
58;1083;277;6123;13:10:42
58;1083;885;5761;13:10:42
58;2831;0;9751;13:10:42
58;9751;216;5967;21:34:10
58;2831;0;5740;21:34:10
58;2831;164;5910;21:34:10
58;2831;489;5761;21:34:10
58;9751;201;2898;21:34:10
58;9751;56;5965;21:34:10
58;1083;0;2089;21:34:10
58;1083;885;5761;21:34:10
58;2831;0;9751;21:34:10
58;9751;298;5968;06:28:22
58;2831;152;5740;06:28:22
58;2831;582;5910;06:28:22
58;2831;489;5761;06:28:22
58;9751;9;6459;06:28:22
58;9751;388;5965;06:28:22
58;1083;0;2089;06:28:22
58;1083;54;6461;06:28:22
58;2831;0;9751;06:28:22
58;9751;0;9776;15:03:47
58;2831;0;5741;15:03:47
58;2831;203;5913;15:03:47
58;2831;489;5761;15:03:47
58;9751;9;6459;15:03:47
58;9751;388;5965;15:03:47
58;1083;42;2089;15:03:47
58;1083;146;6461;15:03:47
58;2831;0;9751;15:03:47
58;9751;28;9776;23:59:41
58;2831;0;5741;23:59:41
58;2831;482;5913;23:59:41
58;2831;34;6461;23:59:41
58;9751;9;6459;23:59:41
58;9751;388;5965;23:59:41
58;1083;0;2207;23:59:41
58;1083;40;5740;23:59:41
58;2831;0;9751;23:59:41
58;9751;177;9776;08:55:35
58;2831;0;5741;08:55:35
58;2831;10;5911;08:55:35
58;2831;34;6461;08:55:35
58;9751;9;6459;08:55:35
58;9751;70;5961;08:55:35
58;1083;0;2207;08:55:35
58;1083;67;5740;08:55:35
58;2831;0;9751;08:55:35
58;9751;444;9776;17:41:15
58;2831;0;5741;17:41:15
58;2831;77;5911;17:41:15
58;2831;34;6461;17:41:15
58;9751;240;6459;17:41:15
58;9751;620;5961;17:41:15
58;1083;0;9025;17:41:15
58;1083;150;5740;17:41:15
58;2831;42;9753;17:41:15
58;9751;34;9777;02:28:37
58;2831;0;5741;02:28:37
58;2831;84;5911;02:28:37
58;2831;44;5740;02:28:37
58;9751;757;6459;02:28:37
58;9751;248;5967;02:28:37
58;1083;0;9025;02:28:37
58;1083;34;5741;02:28:37
58;2831;42;9753;02:28:37
58;9751;254;9777;11:14:16
58;2831;0;5741;11:14:16
58;2831;84;5911;11:14:16
58;2831;44;5740;11:14:16
58;9751;44;5760;11:14:16
58;9751;115;5968;11:14:16
58;1083;0;9025;11:14:16
58;1083;58;5741;11:14:16
58;2831;42;9753;11:14:16
58;9751;7;9778;20:27:14
58;2831;107;5911;20:27:14
58;2831;0;5741;20:27:14
58;9751;407;5760;20:27:14
58;9751;354;5968;20:27:14
58;1083;67;9025;20:27:14
58;1083;84;5741;20:27:14
58;2831;118;9753;20:27:14
58;9751;34;9778;05:09:29
58;2831;259;5741;05:09:29
58;2831;107;5911;05:09:29
58;2831;0;5741;05:09:29
58;9751;613;5760;05:09:29
58;9751;8;9776;05:09:29
58;1083;192;9025;05:09:29
58;1083;107;5741;05:09:29
58;2831;118;9753;05:09:29
58;9751;408;9778;14:20:45
58;2831;0;5742;14:20:45
58;2831;107;5911;14:20:45
58;2831;41;5741;14:20:45
58;9751;370;5958;14:20:45
58;9751;86;9776;14:20:45
58;1083;0;1083;14:20:45
58;1083;144;5741;14:20:45
58;2831;0;9754;14:20:45
58;9751;408;9778;23:01:17
58;2831;12;5742;23:01:17
58;2831;109;5741;23:01:17
58;9751;406;5965;23:01:17
58;9751;100;9776;23:01:17
58;9751;0;1030;23:01:17
58;1083;196;5741;23:01:17
58;2831;63;9754;23:01:17
58;9751;408;9778;07:33:17
58;2831;28;5742;07:33:17
58;2831;199;5741;07:33:17
58;9751;125;5959;07:33:17
58;9751;100;9776;07:33:17
58;9751;0;1030;07:33:17
58;1083;269;5741;07:33:17
58;2831;63;9754;07:33:17
58;9751;408;9778;16:53:05
58;2831;137;5742;16:53:05
58;2831;362;5911;16:53:05
58;2831;211;5741;16:53:05
58;9751;689;5959;16:53:05
58;9751;555;9776;16:53:05
58;9751;144;1030;16:53:05
58;1083;0;5742;16:53:05
58;2831;63;9754;16:53:05
58;9751;40;9779;01:57:31
58;2831;191;5742;01:57:31
58;2831;410;5911;01:57:31
58;2831;0;5742;01:57:31
58;9751;364;5961;01:57:31
58;9751;320;9777;01:57:31
58;9751;178;1030;01:57:31
58;1083;0;5742;01:57:31
58;2831;54;9755;01:57:31
58;9751;339;9779;10:46:35
58;2831;221;5742;10:46:35
58;2831;6;5761;10:46:35
58;2831;29;5742;10:46:35
58;9751;656;5961;10:46:35
58;9751;369;9777;10:46:35
58;9751;328;1030;10:46:35
58;1083;0;5742;10:46:35
58;2831;54;9755;10:46:35
58;9751;649;9779;20:21:45
58;2831;246;5742;20:21:45
58;2831;150;5761;20:21:45
58;2831;90;5742;20:21:45
58;9751;97;5968;20:21:45
58;9751;365;9778;20:21:45
58;9751;484;1030;20:21:45
58;1083;132;5742;20:21:45
58;2831;54;9755;20:21:45
58;9751;722;9779;05:03:59
58;2831;246;5742;05:03:59
58;2831;199;5761;05:03:59
58;2831;90;5742;05:03:59
58;9751;333;5968;05:03:59
58;9751;387;9778;05:03:59
58;9751;0;2271;05:03:59
58;1083;132;5742;05:03:59
58;2831;54;9755;05:03:59
58;9751;0;9780;14:34:01
58;2831;348;5742;14:34:01
58;2831;283;5761;14:34:01
58;2831;131;5742;14:34:01
58;9751;363;5968;14:34:01
58;9751;387;9778;14:34:01
58;9751;82;2271;14:34:01
58;1083;132;5742;14:34:01
58;2831;54;9755;14:34:01
58;9751;180;9780;23:36:45
58;2831;348;5742;23:36:45
58;2831;556;5761;23:36:45
58;2831;239;5742;23:36:45
58;9751;86;9776;23:36:45
58;9751;50;9779;23:36:45
58;9751;0;2088;23:36:45
58;1083;329;5742;23:36:45
58;9751;345;9780;08:48:00
58;2831;398;5742;08:48:00
58;2831;559;5761;08:48:00
58;2831;250;5742;08:48:00
58;9751;147;9776;08:48:00
58;9751;118;9779;08:48:00
58;9751;0;2088;08:48:00
58;1083;333;5742;08:48:00
58;9751;485;9780;17:28:33
58;2831;459;5742;17:28:33
58;2831;622;5761;17:28:33
58;2831;299;5742;17:28:33
58;9751;147;9776;17:28:33
58;9751;572;9779;17:28:33
58;9751;83;2088;17:28:33
58;1083;416;5742;17:28:33
58;2831;76;5908;17:28:33
58;9751;0;9751;02:07:23
58;2831;459;5742;02:07:23
58;2831;631;5761;02:07:23
58;2831;299;5742;02:07:23
58;9751;244;9776;02:07:23
58;9751;709;9779;02:07:23
58;9751;210;2088;02:07:23
58;1083;459;5742;02:07:23
58;2831;76;5908;02:07:23
58;9751;0;9751;10:39:23
58;2831;94;6123;10:39:23
58;2831;777;5761;10:39:23
58;2831;299;5742;10:39:23
58;9751;39;9777;10:39:23
58;9751;136;9780;10:39:23
58;9751;363;2088;10:39:23
58;1083;0;6123;10:39:23
58;2831;84;5910;10:39:23
58;9751;0;9751;19:25:02
58;2831;209;6123;19:25:02
58;2831;782;5761;19:25:02
58;2831;40;6123;19:25:02
58;9751;34;9777;19:25:02
58;9751;305;9780;19:25:02
58;9751;0;2237;19:25:02
58;1083;175;6123;19:25:02
58;2831;84;5910;19:25:02
58;9751;0;9751;03:50:13
58;2831;209;6123;03:50:13
58;2831;782;5761;03:50:13
58;2831;40;6123;03:50:13
58;9751;34;9777;03:50:13
58;9751;305;9780;03:50:13
58;9751;54;2237;03:50:13
58;1083;0;2089;03:50:13
58;2831;84;5910;03:50:13
58;2831;209;6123;12:56:22
58;2831;894;5761;12:56:22
58;2831;236;6123;12:56:22
58;9751;34;9777;12:56:22
58;9751;305;9780;12:56:22
58;9751;254;2237;12:56:22
58;1083;7;2207;12:56:22
58;2831;42;2089;22:13:21
58;2831;54;6461;22:13:21
58;2831;256;6123;22:13:21
58;9751;34;9777;22:13:21
58;9751;305;9780;22:13:21
58;9751;0;2238;22:13:21
58;1083;0;9025;22:13:21
58;2831;102;5761;22:13:21
58;2831;42;2089;07:15:28
58;2831;109;6461;07:15:28
58;2831;52;2089;07:15:28
58;9751;40;2238;07:15:28
58;1083;75;9025;07:15:28
58;2831;102;5761;07:15:28
58;2831;42;2089;16:35:15
58;2831;0;5740;16:35:15
58;2831;0;2207;16:35:15
58;9751;0;9779;16:35:15
58;9751;0;2239;16:35:15
58;1083;75;9025;16:35:15
58;2831;102;5761;16:35:15
58;2831;42;2089;01:07:16
58;2831;78;5740;01:07:16
58;2831;67;2207;01:07:16
58;9751;54;9779;01:07:16
58;2831;0;9751;01:07:16
58;9751;0;2239;01:07:16
58;1083;123;9025;01:07:16
58;2831;102;5761;01:07:16
58;2831;0;9025;10:11:42
58;2831;78;5740;10:11:42
58;2831;243;2207;10:11:42
58;9751;244;9779;10:11:42
58;2831;0;9751;10:11:42
58;9751;53;2239;10:11:42
58;1083;0;1083;10:11:42
58;2831;102;5761;10:11:42
58;2831;0;9025;18:40:17
58;2831;78;5740;18:40:17
58;2831;249;2207;18:40:17
58;9751;406;9779;18:40:17
58;2831;0;9751;18:40:17
58;9751;53;2239;18:40:17
58;9751;0;1030;18:40:17
58;2831;0;9025;03:36:12
58;2831;113;5741;03:36:12
58;2831;0;9025;03:36:12
58;9751;650;9779;03:36:12
58;2831;0;9751;03:36:12
58;2831;0;9751;03:36:12
58;9751;173;6459;03:36:12
58;9751;394;9777;03:36:12
58;9751;0;2831;03:36:12
58;9751;332;2239;03:36:12
58;9751;0;1030;03:36:12
58;2831;102;5761;03:36:12
58;2831;600;5761;03:36:12
58;2831;215;9025;12:23:33
58;2831;237;5741;12:23:33
58;2831;16;9025;12:23:33
58;9751;8;9780;12:23:33
58;2831;42;9751;12:23:33
58;9751;0;2898;12:23:33
58;9751;0;1030;12:23:33
58;2831;705;5761;12:23:33
58;2831;0;1083;20:50:27
58;2831;252;5741;20:50:27
58;2831;17;9025;20:50:27
58;9751;121;9780;20:50:27
58;2831;194;9751;20:50:27
58;9751;23;2898;20:50:27
58;9751;0;1030;20:50:27
58;2831;808;5761;20:50:27
58;2831;0;1083;05:46:21
58;2831;18;5742;05:46:21
58;2831;202;9025;05:46:21
58;9751;376;9780;05:46:21
58;2831;107;9753;05:46:21
58;9751;0;6459;05:46:21
58;9751;0;1030;05:46:21
58;2831;841;5761;05:46:21
58;2831;38;1083;14:49:04
58;2831;132;5742;14:49:04
58;2831;249;9025;14:49:04
58;9751;488;9780;14:49:04
58;2831;127;9753;14:49:04
58;9751;1;6459;14:49:04
58;9751;0;1030;14:49:04
58;2831;846;5761;14:49:04
58;2831;207;1083;23:27:54
58;2831;173;5742;23:27:54
58;2831;249;9025;23:27:54
58;2831;0;9751;23:27:54
58;2831;197;9753;23:27:54
58;9751;8;6459;23:27:54
58;9751;0;1030;23:27:54
58;2831;9;6461;23:27:54
58;2831;213;1083;08:20:24
58;2831;175;5742;08:20:24
58;2831;249;9025;08:20:24
58;2831;0;9751;08:20:24
58;2831;403;9753;08:20:24
58;9751;42;6459;08:20:24
58;9751;0;1030;08:20:24
58;2831;9;6461;08:20:24
58;2831;461;1083;17:00:56
58;2831;207;5742;17:00:56
58;2831;160;1083;17:00:56
58;2831;0;9751;17:00:56
58;2831;620;9753;17:00:56
58;9751;229;6459;17:00:56
58;9751;34;1030;17:00:56
58;2831;0;5740;17:00:56
58;2831;0;1904;01:48:18
58;2831;214;5742;01:48:18
58;2831;160;1083;01:48:18
58;2831;0;9751;01:48:18
58;2831;8;9754;01:48:18
58;9751;563;6459;01:48:18
58;9751;34;1030;01:48:18
58;2831;0;5740;01:48:18
58;2831;0;1904;10:13:28
58;2831;214;5742;10:13:28
58;2831;160;1083;10:13:28
58;2831;0;9751;10:13:28
58;2831;52;9754;10:13:28
58;2831;0;9751;10:13:28
58;9751;173;6459;10:13:28
58;9751;394;9777;10:13:28
58;9751;0;2831;10:13:28
58;9751;707;6459;10:13:28
58;9751;34;1030;10:13:28
58;2831;102;5761;10:13:28
58;2831;21;5740;10:13:28
58;2831;8;1904;19:24:44
58;2831;274;5742;19:24:44
58;2831;160;1083;19:24:44
58;2831;0;9751;19:24:44
58;2831;100;9754;19:24:44
58;2831;0;9751;19:24:44
58;9751;173;6459;19:24:44
58;9751;394;9777;19:24:44
58;9751;0;2831;19:24:44
58;9751;0;5760;19:24:44
58;9751;34;1030;19:24:44
58;2831;102;5761;19:24:44
58;2831;244;5740;19:24:44
58;2831;108;1904;04:03:34
58;2831;281;5742;04:03:34
58;2831;82;1904;04:03:34
58;2831;0;9751;04:03:34
58;2831;343;9754;04:03:34
58;2831;0;9751;04:03:34
58;9751;173;6459;04:03:34
58;9751;394;9777;04:03:34
58;9751;0;2831;04:03:34
58;9751;319;5760;04:03:34
58;9751;251;1030;04:03:34
58;2831;102;5761;04:03:34
58;2831;3;5741;04:03:34
58;2831;176;1904;12:59:28
58;2831;311;5742;12:59:28
58;2831;156;1904;12:59:28
58;2831;0;9751;12:59:28
58;2831;48;9755;12:59:28
58;9751;319;5760;12:59:28
58;9751;251;1030;12:59:28
58;2831;79;5741;12:59:28
58;2831;315;1904;21:51:58
58;2831;374;5742;21:51:58
58;2831;314;1904;21:51:58
58;2831;0;9751;21:51:58
58;2831;0;9756;21:51:58
58;9751;50;5958;21:51:58
58;9751;251;1030;21:51:58
58;2831;138;5741;21:51:58
58;9751;0;2831;06:54:41
58;2831;374;5742;06:54:41
58;2831;0;2831;06:54:41
58;2831;0;9751;06:54:41
58;2831;82;9756;06:54:41
58;2831;0;9751;06:54:41
58;9751;173;6459;06:54:41
58;9751;394;9777;06:54:41
58;9751;0;2831;06:54:41
58;9751;50;5958;06:54:41
58;9751;251;1030;06:54:41
58;2831;102;5761;06:54:41
58;2831;144;5741;06:54:41
58;9751;34;2831;15:40:21
58;2831;374;5742;15:40:21
58;9751;0;2831;15:40:21
58;2831;0;9751;15:40:21
58;2831;473;9756;15:40:21
58;9751;159;5965;15:40:21
58;9751;34;2271;15:40:21
58;2831;159;5741;15:40:21
58;9751;65;2831;00:03:50
58;2831;428;5742;00:03:50
58;9751;0;2831;00:03:50
58;2831;0;9751;00:03:50
58;2831;60;5906;00:03:50
58;9751;62;5959;00:03:50
58;9751;158;2271;00:03:50
58;2831;194;5741;00:03:50
58;9751;65;2831;09:01:26
58;2831;86;6123;09:01:26
58;9751;0;2831;09:01:26
58;2831;0;9751;09:01:26
58;2831;60;5906;09:01:26
58;2831;0;9751;09:01:26
58;9751;173;6459;09:01:26
58;9751;394;9777;09:01:26
58;9751;0;2831;09:01:26
58;9751;478;5959;09:01:26
58;9751;0;2088;09:01:26
58;2831;102;5761;09:01:26
58;2831;235;5741;09:01:26
58;9751;38;2269;17:48:48
58;2831;239;6123;17:48:48
58;9751;0;2831;17:48:48
58;2831;0;9751;17:48:48
58;2831;68;5908;17:48:48
58;9751;755;5959;17:48:48
58;9751;0;2088;17:48:48
58;2831;0;5742;17:48:48
58;9751;38;2269;02:54:56
58;2831;56;2089;02:54:56
58;9751;0;2831;02:54:56
58;2831;0;9751;02:54:56
58;2831;68;5908;02:54:56
58;9751;70;5961;02:54:56
58;9751;152;2088;02:54:56
58;2831;47;5742;02:54:56
58;9751;36;2587;11:45:44
58;2831;72;2207;11:45:44
58;9751;0;2831;11:45:44
58;2831;76;5910;11:45:44
58;9751;549;5961;11:45:44
58;9751;359;2088;11:45:44
58;2831;84;5742;11:45:44
58;9751;36;2587;20:34:48
58;2831;72;2207;20:34:48
58;9751;0;2831;20:34:48
58;2831;214;5913;20:34:48
58;9751;82;5968;20:34:48
58;9751;423;2088;20:34:48
58;2831;108;5742;20:34:48
58;9751;363;2587;05:29:01
58;2831;72;2207;05:29:01
58;9751;0;2831;05:29:01
58;2831;0;9751;05:29:01
58;2831;425;5913;05:29:01
58;9751;211;5968;05:29:01
58;9751;13;2237;05:29:01
58;2831;113;5742;05:29:01
58;9751;0;1030;14:07:50
58;2831;76;9025;14:07:50
58;9751;0;2831;14:07:50
58;2831;0;9751;14:07:50
58;2831;225;5911;14:07:50
58;9751;332;5968;14:07:50
58;9751;135;2237;14:07:50
58;2831;164;5742;14:07:50
58;9751;0;1030;22:55:12
58;2831;76;9025;22:55:12
58;9751;0;2831;22:55:12
58;2831;0;9751;22:55:12
58;2831;468;5911;22:55:12
58;9751;20;9776;22:55:12
58;9751;139;2237;22:55:12
58;2831;172;5742;22:55:12
58;9751;170;1030;07:54:31
58;2831;268;9025;07:54:31
58;9751;0;2831;07:54:31
58;2831;0;9751;07:54:31
58;2831;35;5761;07:54:31
58;2831;0;9751;07:54:31
58;9751;173;6459;07:54:31
58;9751;394;9777;07:54:31
58;9751;0;2831;07:54:31
58;9751;86;9776;07:54:31
58;9751;193;2237;07:54:31
58;2831;102;5761;07:54:31
58;2831;203;5742;07:54:31
58;9751;172;1030;16:21:25
58;2831;166;1083;16:21:25
58;9751;0;2831;16:21:25
58;2831;0;9751;16:21:25
58;2831;139;5761;16:21:25
58;2831;0;9751;16:21:25
58;9751;173;6459;16:21:25
58;9751;394;9777;16:21:25
58;9751;0;2831;16:21:25
58;9751;129;9776;16:21:25
58;9751;195;2237;16:21:25
58;2831;102;5761;16:21:25
58;2831;223;5742;16:21:25
58;9751;456;1030;00:51:43
58;2831;391;1083;00:51:43
58;9751;0;2831;00:51:43
58;2831;0;9751;00:51:43
58;2831;358;5761;00:51:43
58;9751;40;9777;00:51:43
58;9751;321;2237;00:51:43
58;2831;331;5742;00:51:43
58;9751;7;2271;09:15:12
58;2831;567;1083;09:15:12
58;9751;0;2831;09:15:12
58;2831;0;9751;09:15:12
58;2831;528;5761;09:15:12
58;9751;190;9777;09:15:12
58;9751;0;2238;09:15:12
58;2831;332;5742;09:15:12
58;9751;185;2271;18:09:24
58;2831;16;1904;18:09:24
58;2831;0;9753;18:09:24
58;2831;557;5761;18:09:24
58;9751;34;9778;18:09:24
58;9751;44;2238;18:09:24
58;2831;333;5742;18:09:24
58;9751;64;2088;02:53:22
58;2831;188;1904;02:53:22
58;2831;127;9753;02:53:22
58;2831;732;5761;02:53:22
58;2831;0;9751;02:53:22
58;9751;173;6459;02:53:22
58;9751;394;9777;02:53:22
58;9751;0;2831;02:53:22
58;9751;283;9778;02:53:22
58;9751;154;2238;02:53:22
58;2831;102;5761;02:53:22
58;2831;333;5742;02:53:22
58;9751;223;2088;11:56:05
58;2831;188;1904;11:56:05
58;2831;130;9753;11:56:05
58;2831;735;5761;11:56:05
58;9751;374;9778;11:56:05
58;9751;154;2238;11:56:05
58;2831;333;5742;11:56:05
58;9751;2;2237;20:50:17
58;2831;0;2831;20:50:17
58;9751;0;2831;20:50:17
58;2831;130;9753;20:50:17
58;2831;846;5761;20:50:17
58;9751;374;9778;20:50:17
58;9751;154;2238;20:50:17
58;2831;94;6123;20:50:17
58;9751;0;2237;05:37:40
58;2831;0;2831;05:37:40
58;9751;0;2831;05:37:40
58;2831;192;9753;05:37:40
58;2831;878;5761;05:37:40
58;2831;0;9751;05:37:40
58;9751;173;6459;05:37:40
58;9751;394;9777;05:37:40
58;9751;0;2831;05:37:40
58;9751;374;9778;05:37:40
58;9751;154;2238;05:37:40
58;2831;102;5761;05:37:40
58;2831;94;6123;05:37:40
58;9751;198;2237;14:31:52
58;6459;0;2831;14:31:52
58;9751;0;2831;14:31:52
58;2831;596;9753;14:31:52
58;2831;878;5761;14:31:52
58;9751;374;9778;14:31:52
58;9751;69;2239;14:31:52
58;2831;94;6123;14:31:52
58;9751;305;2237;22:57:02
58;6459;0;2831;22:57:02
58;9751;36;2831;22:57:02
58;2831;0;9754;22:57:02
58;2831;893;5761;22:57:02
58;9751;53;9779;22:57:02
58;9751;69;2239;22:57:02
58;2831;94;6123;22:57:02
