"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
95;7104;0;4351;10:28:07
95;7104;4;6432;10:28:07
95;7104;2;4362;10:28:07
95;7104;0;4365;18:55:00
95;4318;0;7104;18:55:00
95;7104;0;4351;18:55:00
95;4318;0;7104;18:55:00
95;4318;38;4306;18:55:00
95;4318;17;1703;18:55:00
95;7104;27;1165;18:55:00
95;7104;357;1981;18:55:00
95;4318;0;7104;18:55:00
95;4318;48;4313;18:55:00
95;4318;108;6433;18:55:00
95;4318;5;3558;18:55:00
95;4318;244;7066;18:55:00
95;7104;0;4357;18:55:00
95;7104;0;4351;18:55:00
95;4318;0;1909;18:55:00
95;7104;323;4358;18:55:00
95;4318;148;1233;18:55:00
95;7104;0;4351;18:55:00
95;7104;4;6432;18:55:00
95;7104;2;4362;18:55:00
95;7104;0;4365;04:07:58
95;4318;0;7104;04:07:58
95;7104;47;4351;04:07:58
95;4318;0;7104;04:07:58
95;4318;336;4306;04:07:58
95;4318;32;1703;04:07:58
95;7104;97;1165;04:07:58
95;7104;0;1983;04:07:58
95;4318;0;7104;04:07:58
95;4318;242;4313;04:07:58
95;4318;205;1729;04:07:58
95;4318;104;3558;04:07:58
95;4318;482;7066;04:07:58
95;7104;171;4357;04:07:58
95;7104;0;4351;04:07:58
95;4318;0;1909;04:07:58
95;7104;455;4358;04:07:58
95;4318;324;1233;04:07:58
95;7104;0;4351;04:07:58
95;7104;4;6432;04:07:58
95;7104;36;4362;04:07:58
95;7104;5;4366;13:10:42
95;4318;0;7104;13:10:42
95;7104;236;4351;13:10:42
95;4318;0;7104;13:10:42
95;4318;1;4307;13:10:42
95;4318;46;1703;13:10:42
95;7104;164;1165;13:10:42
95;7104;54;1983;13:10:42
95;4318;0;7104;13:10:42
95;4318;440;4313;13:10:42
95;4318;28;1233;13:10:42
95;4318;88;1128;13:10:42
95;4318;315;3558;13:10:42
95;4318;91;2268;13:10:42
95;7104;487;4357;13:10:42
95;7104;0;4351;13:10:42
95;4318;183;1909;13:10:42
95;7104;40;4359;13:10:42
95;4318;324;1233;13:10:42
95;7104;0;4351;13:10:42
95;7104;52;6432;13:10:42
95;7104;36;4362;13:10:42
95;4318;6;4307;21:34:10
95;2392;213;1781;21:34:10
95;7104;34;4366;21:34:10
95;4318;0;7104;21:34:10
95;7104;325;4351;21:34:10
95;4318;0;7104;21:34:10
95;4318;10;4307;21:34:10
95;4318;0;7104;21:34:10
95;4318;46;1703;21:34:10
95;7104;164;1165;21:34:10
95;6432;64;4351;21:34:10
95;7104;193;1983;21:34:10
95;4318;0;7104;21:34:10
95;7104;0;4351;21:34:10
95;4318;48;4314;21:34:10
95;4318;28;1233;21:34:10
95;4318;166;1128;21:34:10
95;4318;501;3558;21:34:10
95;4318;91;2268;21:34:10
95;7104;502;4357;21:34:10
95;2392;0;6432;21:34:10
95;7104;162;4365;21:34:10
95;7104;0;4351;21:34:10
95;4318;326;1909;21:34:10
95;7104;40;4359;21:34:10
95;4318;324;1233;21:34:10
95;7104;0;4351;21:34:10
95;2392;18;4362;21:34:10
95;6432;0;4351;21:34:10
95;7104;36;1124;21:34:10
95;7104;0;4348;21:34:10
95;7104;36;4362;21:34:10
95;4318;6;4307;06:28:22
95;2392;213;1781;06:28:22
95;7104;362;4366;06:28:22
95;4318;0;7104;06:28:22
95;7104;113;4348;06:28:22
95;4318;0;7104;06:28:22
95;4318;115;4307;06:28:22
95;4318;0;7104;06:28:22
95;4318;84;1703;06:28:22
95;7104;164;1165;06:28:22
95;6432;64;4351;06:28:22
95;7104;0;4367;06:28:22
95;4318;93;7104;06:28:22
95;7104;0;4351;06:28:22
95;4318;242;4314;06:28:22
95;4318;175;1233;06:28:22
95;4318;2;6354;06:28:22
95;4318;0;4308;06:28:22
95;4318;15;1703;06:28:22
95;7104;502;4357;06:28:22
95;2392;0;6432;06:28:22
95;7104;162;4365;06:28:22
95;7104;0;4351;06:28:22
95;4318;1;4303;06:28:22
95;7104;40;4359;06:28:22
95;4318;324;1233;06:28:22
95;7104;0;4351;06:28:22
95;2392;18;4362;06:28:22
95;6432;0;4351;06:28:22
95;7104;237;1124;06:28:22
95;7104;0;4348;06:28:22
95;7104;261;4363;06:28:22
95;7104;490;4366;15:03:47
95;4318;0;7104;15:03:47
95;7104;241;4348;15:03:47
95;4318;0;7104;15:03:47
95;4318;0;3558;15:03:47
95;4318;97;1703;15:03:47
95;7104;164;1165;15:03:47
95;7104;36;4367;15:03:47
95;4318;185;7104;15:03:47
95;4318;43;4315;15:03:47
95;4318;315;1233;15:03:47
95;4318;44;6354;15:03:47
95;4318;34;4308;15:03:47
95;4318;46;1703;15:03:47
95;7104;0;4358;15:03:47
95;7104;0;4351;15:03:47
95;4318;8;4303;15:03:47
95;7104;34;4360;15:03:47
95;4318;9;1906;15:03:47
95;7104;0;4351;15:03:47
95;7104;237;1124;15:03:47
95;7104;0;4364;15:03:47
95;7104;173;1981;08:55:35
95;4318;0;7104;08:55:35
95;7104;0;4355;08:55:35
95;4318;0;7104;08:55:35
95;4318;55;3558;08:55:35
95;4318;110;1703;08:55:35
95;7104;175;4367;08:55:35
95;4318;19;7066;08:55:35
95;4318;0;4318;08:55:35
95;4318;338;1233;08:55:35
95;4318;243;6354;08:55:35
95;4318;71;4308;08:55:35
95;4318;65;1703;08:55:35
95;7104;27;4358;08:55:35
95;7104;0;4351;08:55:35
95;4318;254;4303;08:55:35
95;7104;415;4360;08:55:35
95;4318;66;1906;08:55:35
95;7104;0;4351;08:55:35
95;7104;237;1124;08:55:35
95;7104;269;4364;08:55:35
95;7104;0;1983;17:41:15
95;4318;0;7104;17:41:15
95;7104;100;4355;17:41:15
95;4318;0;7104;17:41:15
95;4318;157;3558;17:41:15
95;4318;118;1703;17:41:15
95;4318;0;7104;17:41:15
95;7104;175;4367;17:41:15
95;4318;130;7066;17:41:15
95;7104;0;4351;17:41:15
95;4318;54;1906;17:41:15
95;4318;535;6354;17:41:15
95;4318;38;4309;17:41:15
95;4318;65;1703;17:41:15
95;7104;48;4358;17:41:15
95;7104;0;4351;17:41:15
95;4318;38;4304;17:41:15
95;7104;5;3514;17:41:15
95;4318;0;1909;17:41:15
95;7104;0;4351;17:41:15
95;7104;60;1165;17:41:15
95;7104;0;4365;17:41:15
95;4318;6;4307;02:28:37
95;2392;213;1781;02:28:37
95;7104;0;1983;02:28:37
95;4318;0;7104;02:28:37
95;7104;36;1455;02:28:37
95;4318;0;7104;02:28:37
95;4318;509;3558;02:28:37
95;4318;0;7104;02:28:37
95;4318;134;1703;02:28:37
95;4318;0;7104;02:28:37
95;6432;64;4351;02:28:37
95;7104;38;1776;02:28:37
95;4318;293;7066;02:28:37
95;7104;0;4351;02:28:37
95;7104;0;4351;02:28:37
95;4318;54;1906;02:28:37
95;4318;661;6354;02:28:37
95;4318;38;4309;02:28:37
95;4318;65;1703;02:28:37
95;7104;180;4358;02:28:37
95;2392;0;6432;02:28:37
95;7104;162;4365;02:28:37
95;7104;0;4351;02:28:37
95;4318;38;4304;02:28:37
95;7104;63;3514;02:28:37
95;4318;141;1909;02:28:37
95;7104;0;4351;02:28:37
95;2392;18;4362;02:28:37
95;6432;0;4351;02:28:37
95;7104;145;1165;02:28:37
95;7104;0;4348;02:28:37
95;7104;4;4365;02:28:37
95;4318;6;4307;11:14:16
95;2392;213;1781;11:14:16
95;7104;38;1983;11:14:16
95;4318;0;7104;11:14:16
95;7104;36;1455;11:14:16
95;4318;0;7104;11:14:16
95;4318;0;4308;11:14:16
95;4318;0;7104;11:14:16
95;4318;134;1703;11:14:16
95;4318;0;7104;11:14:16
95;6432;64;4351;11:14:16
95;7104;38;1776;11:14:16
95;4318;293;7066;11:14:16
95;7104;0;4351;11:14:16
95;7104;0;4351;11:14:16
95;4318;0;1909;11:14:16
95;4318;661;6354;11:14:16
95;4318;405;4309;11:14:16
95;4318;65;1703;11:14:16
95;7104;187;4358;11:14:16
95;2392;0;6432;11:14:16
95;7104;162;4365;11:14:16
95;7104;0;4351;11:14:16
95;4318;38;4304;11:14:16
95;7104;194;3514;11:14:16
95;4318;319;1909;11:14:16
95;7104;93;4351;11:14:16
95;2392;18;4362;11:14:16
95;6432;0;4351;11:14:16
95;7104;209;1165;11:14:16
95;7104;0;4348;11:14:16
95;7104;71;4365;11:14:16
95;7104;172;1983;20:27:14
95;4318;0;7104;20:27:14
95;7104;36;1455;20:27:14
95;4318;0;7104;20:27:14
95;4318;97;4308;20:27:14
95;4318;171;1703;20:27:14
95;4318;0;7104;20:27:14
95;7104;36;6432;20:27:14
95;4318;470;7066;20:27:14
95;7104;0;4351;20:27:14
95;4318;138;1909;20:27:14
95;4318;709;6354;20:27:14
95;4318;0;4310;20:27:14
95;4318;65;1703;20:27:14
95;7104;238;4358;20:27:14
95;7104;0;4351;20:27:14
95;4318;38;4305;20:27:14
95;7104;111;4362;20:27:14
95;4318;0;4303;20:27:14
95;7104;282;4351;20:27:14
95;7104;362;1165;20:27:14
95;7104;2;4366;20:27:14
95;7104;36;4367;05:09:29
95;4318;0;7104;05:09:29
95;7104;40;4357;05:09:29
95;4318;0;7104;05:09:29
95;4318;0;4309;05:09:29
95;4318;171;1703;05:09:29
95;4318;0;7104;05:09:29
95;7104;71;1124;05:09:29
95;4318;0;2268;05:09:29
95;7104;0;4351;05:09:29
95;4318;0;4303;05:09:29
95;4318;0;6433;05:09:29
95;4318;161;4310;05:09:29
95;7104;359;4358;05:09:29
95;7104;0;4351;05:09:29
95;4318;38;4305;05:09:29
95;7104;303;4362;05:09:29
95;4318;128;4303;05:09:29
95;7104;0;4348;05:09:29
95;7104;38;3630;05:09:29
95;7104;59;4366;05:09:29
95;4318;6;4307;14:20:45
95;2392;213;1781;14:20:45
95;7104;80;4367;14:20:45
95;4318;0;7104;14:20:45
95;7104;40;4357;14:20:45
95;4318;0;7104;14:20:45
95;4318;0;4309;14:20:45
95;4318;0;7104;14:20:45
95;4318;177;1703;14:20:45
95;4318;0;7104;14:20:45
95;6432;64;4351;14:20:45
95;7104;205;1124;14:20:45
95;4318;56;2268;14:20:45
95;7104;0;4351;14:20:45
95;7104;0;4351;14:20:45
95;4318;11;4303;14:20:45
95;4318;0;6433;14:20:45
95;4318;309;4310;14:20:45
95;7104;450;4358;14:20:45
95;2392;0;6432;14:20:45
95;7104;162;4365;14:20:45
95;7104;0;4351;14:20:45
95;4318;0;4306;14:20:45
95;7104;493;4362;14:20:45
95;4318;272;4303;14:20:45
95;7104;38;4348;14:20:45
95;2392;18;4362;14:20:45
95;6432;0;4351;14:20:45
95;7104;135;3630;14:20:45
95;7104;0;4348;14:20:45
95;7104;258;4366;14:20:45
95;7104;269;4367;23:01:17
95;4318;65;7104;23:01:17
95;7104;40;4357;23:01:17
95;4318;0;7104;23:01:17
95;4318;71;4309;23:01:17
95;4318;207;1703;23:01:17
95;4318;0;7104;23:01:17
95;7104;430;1124;23:01:17
95;4318;0;1703;23:01:17
95;7104;0;4351;23:01:17
95;4318;173;4303;23:01:17
95;4318;0;1729;23:01:17
95;4318;0;4311;23:01:17
95;4318;155;1703;23:01:17
95;7104;0;4359;23:01:17
95;7104;0;4351;23:01:17
95;4318;115;4306;23:01:17
95;7104;0;4363;23:01:17
95;4318;38;4304;23:01:17
95;7104;285;4348;23:01:17
95;7104;270;3630;23:01:17
95;7104;410;4366;23:01:17
95;4318;6;4307;07:33:17
95;2392;213;1781;07:33:17
95;7104;269;4367;07:33:17
95;4318;69;7104;07:33:17
95;7104;0;4358;07:33:17
95;4318;0;7104;07:33:17
95;4318;224;4309;07:33:17
95;4318;0;7104;07:33:17
95;4318;207;1703;07:33:17
95;4318;0;7104;07:33:17
95;6432;64;4351;07:33:17
95;7104;521;1124;07:33:17
95;4318;0;1703;07:33:17
95;7104;0;4351;07:33:17
95;7104;0;4351;07:33:17
95;4318;315;4303;07:33:17
95;4318;0;1729;07:33:17
95;4318;0;4311;07:33:17
95;4318;155;1703;07:33:17
95;7104;40;4359;07:33:17
95;2392;0;6432;07:33:17
95;7104;162;4365;07:33:17
95;7104;0;4351;07:33:17
95;4318;213;4306;07:33:17
95;7104;0;4363;07:33:17
95;4318;137;4304;07:33:17
95;7104;285;4348;07:33:17
95;2392;18;4362;07:33:17
95;6432;0;4351;07:33:17
95;7104;333;3630;07:33:17
95;7104;0;4348;07:33:17
95;7104;410;4366;07:33:17
95;4318;6;4307;16:53:05
95;2392;213;1781;16:53:05
95;7104;38;1776;16:53:05
95;4318;176;7104;16:53:05
95;7104;70;4358;16:53:05
95;4318;0;7104;16:53:05
95;4318;0;4310;16:53:05
95;4318;0;7104;16:53:05
95;4318;0;1128;16:53:05
95;4318;0;7104;16:53:05
95;6432;64;4351;16:53:05
95;7104;606;1124;16:53:05
95;4318;0;1703;16:53:05
95;7104;0;4351;16:53:05
95;7104;0;4351;16:53:05
95;4318;352;4304;16:53:05
95;4318;220;1729;16:53:05
95;4318;244;4311;16:53:05
95;4318;203;1703;16:53:05
95;7104;0;4360;16:53:05
95;2392;0;6432;16:53:05
95;7104;162;4365;16:53:05
95;7104;0;4351;16:53:05
95;4318;463;4306;16:53:05
95;7104;42;4363;16:53:05
95;4318;349;4304;16:53:05
95;7104;94;4355;16:53:05
95;2392;18;4362;16:53:05
95;6432;0;4351;16:53:05
95;4318;0;7104;16:53:05
95;7104;0;4348;16:53:05
95;7104;410;4366;16:53:05
95;7104;38;1776;01:57:31
95;4318;0;7066;01:57:31
95;7104;119;4358;01:57:31
95;4318;0;7104;01:57:31
95;4318;0;4310;01:57:31
95;4318;0;1128;01:57:31
95;4318;0;7104;01:57:31
95;7104;615;1124;01:57:31
95;4318;0;1703;01:57:31
95;7104;0;4351;01:57:31
95;4318;150;4305;01:57:31
95;4318;220;1729;01:57:31
95;4318;0;1453;01:57:31
95;4318;203;1703;01:57:31
95;7104;102;4360;01:57:31
95;7104;0;4351;01:57:31
95;4318;0;4307;01:57:31
95;7104;42;4363;01:57:31
95;4318;57;4305;01:57:31
95;7104;36;1455;01:57:31
95;4318;0;7104;01:57:31
95;7104;70;1981;01:57:31
95;7104;38;1776;10:46:35
95;4318;0;7066;10:46:35
95;7104;226;4358;10:46:35
95;4318;0;7104;10:46:35
95;4318;44;4310;10:46:35
95;4318;48;1128;10:46:35
95;4318;0;7104;10:46:35
95;7104;51;1165;10:46:35
95;4318;92;1703;10:46:35
95;7104;0;4351;10:46:35
95;4318;275;4305;10:46:35
95;4318;220;1729;10:46:35
95;4318;0;1453;10:46:35
95;4318;221;1703;10:46:35
95;7104;283;4360;10:46:35
95;7104;0;4351;10:46:35
95;4318;1;4307;10:46:35
95;7104;42;4363;10:46:35
95;4318;57;4305;10:46:35
95;7104;0;4357;10:46:35
95;4318;0;7104;10:46:35
95;7104;70;1981;10:46:35
95;7104;40;6432;20:21:45
95;4318;50;7066;20:21:45
95;7104;421;4358;20:21:45
95;4318;0;7104;20:21:45
95;4318;44;4310;20:21:45
95;4318;48;1128;20:21:45
95;4318;0;7104;20:21:45
95;7104;190;1165;20:21:45
95;4318;130;1703;20:21:45
95;7104;0;4351;20:21:45
95;4318;275;4305;20:21:45
95;4318;220;1729;20:21:45
95;4318;34;4313;20:21:45
95;4318;0;1128;20:21:45
95;7104;451;4360;20:21:45
95;7104;108;4351;20:21:45
95;4318;160;4307;20:21:45
95;7104;38;4364;20:21:45
95;4318;158;4306;20:21:45
95;7104;62;4357;20:21:45
95;4318;0;7104;20:21:45
95;7104;354;1981;20:21:45
95;7104;55;6432;05:03:59
95;4318;112;7066;05:03:59
95;7104;0;4359;05:03:59
95;4318;44;4310;05:03:59
95;4318;48;1128;05:03:59
95;4318;0;7104;05:03:59
95;7104;196;1165;05:03:59
95;4318;135;1703;05:03:59
95;7104;0;4351;05:03:59
95;4318;275;4305;05:03:59
95;4318;58;4313;05:03:59
95;4318;0;1128;05:03:59
95;7104;0;3514;05:03:59
95;7104;248;4351;05:03:59
95;4318;5;3558;05:03:59
95;7104;201;4364;05:03:59
95;4318;340;4306;05:03:59
95;7104;69;4357;05:03:59
95;4318;0;7104;05:03:59
95;7104;0;1983;05:03:59
95;7104;148;6432;14:34:01
95;4318;317;7066;14:34:01
95;7104;79;4359;14:34:01
95;4318;0;7104;14:34:01
95;4318;44;4310;14:34:01
95;4318;141;1128;14:34:01
95;4318;0;7104;14:34:01
95;7104;196;1165;14:34:01
95;4318;140;1703;14:34:01
95;7104;0;4351;14:34:01
95;4318;0;4306;14:34:01
95;4318;119;4313;14:34:01
95;4318;48;1128;14:34:01
95;7104;13;3514;14:34:01
95;7104;78;4348;14:34:01
95;4318;31;3558;14:34:01
95;7104;269;4364;14:34:01
95;4318;0;4307;14:34:01
95;7104;430;4357;14:34:01
95;4318;0;7104;14:34:01
95;7104;60;1983;14:34:01
95;4318;6;4307;23:36:45
95;2392;213;1781;23:36:45
95;7104;173;1124;23:36:45
95;4318;317;7066;23:36:45
95;7104;0;4360;23:36:45
95;4318;0;7104;23:36:45
95;4318;256;4311;23:36:45
95;4318;0;7104;23:36:45
95;4318;0;6354;23:36:45
95;4318;0;7104;23:36:45
95;6432;64;4351;23:36:45
95;7104;213;1165;23:36:45
95;4318;185;1703;23:36:45
95;7104;0;4351;23:36:45
95;7104;0;4351;23:36:45
95;4318;50;4306;23:36:45
95;4318;394;1233;23:36:45
95;4318;119;4313;23:36:45
95;4318;158;1128;23:36:45
95;7104;166;3514;23:36:45
95;2392;0;6432;23:36:45
95;7104;162;4365;23:36:45
95;7104;361;4348;23:36:45
95;4318;71;3558;23:36:45
95;7104;118;4365;23:36:45
95;4318;167;4307;23:36:45
95;7104;0;4358;23:36:45
95;2392;18;4362;23:36:45
95;6432;0;4351;23:36:45
95;4318;0;7104;23:36:45
95;7104;0;4348;23:36:45
95;7104;0;4367;23:36:45
95;4318;6;4307;08:48:00
95;2392;213;1781;08:48:00
95;7104;358;1124;08:48:00
95;4318;317;7066;08:48:00
95;7104;1;4360;08:48:00
95;4318;52;7104;08:48:00
95;4318;38;1453;08:48:00
95;4318;0;7104;08:48:00
95;4318;97;6354;08:48:00
95;4318;0;7104;08:48:00
95;6432;64;4351;08:48:00
95;7104;321;1165;08:48:00
95;4318;207;1703;08:48:00
95;7104;0;4351;08:48:00
95;4318;1;4307;08:48:00
95;4318;0;1906;08:48:00
95;4318;38;4314;08:48:00
95;4318;158;1128;08:48:00
95;7104;66;4362;08:48:00
95;2392;0;6432;08:48:00
95;7104;162;4365;08:48:00
95;7104;46;4355;08:48:00
95;4318;71;3558;08:48:00
95;7104;4;4366;08:48:00
95;4318;4;3558;08:48:00
95;7104;204;4358;08:48:00
95;2392;18;4362;08:48:00
95;6432;0;4351;08:48:00
95;4318;0;7104;08:48:00
95;7104;0;4348;08:48:00
95;7104;129;4367;08:48:00
95;4318;6;4307;17:28:33
95;2392;213;1781;17:28:33
95;7104;358;1124;17:28:33
95;4318;73;2268;17:28:33
95;7104;64;4360;17:28:33
95;4318;59;7104;17:28:33
95;4318;0;4313;17:28:33
95;4318;0;7104;17:28:33
95;4318;167;6354;17:28:33
95;4318;0;7104;17:28:33
95;6432;64;4351;17:28:33
95;7104;43;3630;17:28:33
95;4318;0;1128;17:28:33
95;7104;0;4351;17:28:33
95;4318;10;4307;17:28:33
95;4318;0;1906;17:28:33
95;4318;0;4315;17:28:33
95;4318;0;6354;17:28:33
95;7104;258;4362;17:28:33
95;2392;0;6432;17:28:33
95;7104;162;4365;17:28:33
95;7104;196;4355;17:28:33
95;4318;71;3558;17:28:33
95;7104;25;4366;17:28:33
95;4318;4;3558;17:28:33
95;7104;204;4358;17:28:33
95;2392;18;4362;17:28:33
95;6432;0;4351;17:28:33
95;4318;0;7104;17:28:33
95;7104;0;4348;17:28:33
95;7104;188;4367;17:28:33
95;4318;6;4307;02:07:23
95;2392;213;1781;02:07:23
95;7104;478;1124;02:07:23
95;4318;3;1703;02:07:23
95;7104;381;4360;02:07:23
95;4318;287;7104;02:07:23
95;4318;34;4313;02:07:23
95;4318;0;7104;02:07:23
95;4318;223;6354;02:07:23
95;4318;0;7104;02:07:23
95;6432;64;4351;02:07:23
95;7104;43;3630;02:07:23
95;4318;13;1128;02:07:23
95;7104;0;4351;02:07:23
95;7104;0;4351;02:07:23
95;4318;163;4307;02:07:23
95;4318;42;1906;02:07:23
95;4318;36;4315;02:07:23
95;4318;0;6354;02:07:23
95;7104;513;4362;02:07:23
95;2392;0;6432;02:07:23
95;7104;162;4365;02:07:23
95;7104;222;1455;02:07:23
95;4318;74;3558;02:07:23
95;7104;34;4366;02:07:23
95;4318;7;3558;02:07:23
95;7104;422;4358;02:07:23
95;2392;18;4362;02:07:23
95;6432;0;4351;02:07:23
95;4318;0;7104;02:07:23
95;7104;0;4348;02:07:23
95;7104;19;1776;02:07:23
95;4318;6;4307;10:39:23
95;2392;213;1781;10:39:23
95;7104;585;1124;10:39:23
95;4318;77;1703;10:39:23
95;7104;470;4360;10:39:23
95;4318;0;7066;10:39:23
95;4318;121;4313;10:39:23
95;4318;0;7104;10:39:23
95;4318;332;6354;10:39:23
95;4318;0;7104;10:39:23
95;6432;64;4351;10:39:23
95;7104;43;3630;10:39:23
95;4318;89;1128;10:39:23
95;7104;0;4351;10:39:23
95;7104;0;4351;10:39:23
95;4318;220;4307;10:39:23
95;4318;146;1906;10:39:23
95;4318;195;4315;10:39:23
95;4318;62;6354;10:39:23
95;7104;6;4363;10:39:23
95;2392;0;6432;10:39:23
95;7104;162;4365;10:39:23
95;7104;4;4357;10:39:23
95;4318;74;3558;10:39:23
95;7104;144;4366;10:39:23
95;4318;23;3558;10:39:23
95;7104;462;4358;10:39:23
95;2392;18;4362;10:39:23
95;6432;0;4351;10:39:23
95;4318;0;7104;10:39:23
95;7104;0;4348;10:39:23
95;7104;165;1776;10:39:23
95;7104;42;1165;19:25:02
95;4318;162;1703;19:25:02
95;7104;12;3514;19:25:02
95;4318;77;7066;19:25:02
95;4318;407;4313;19:25:02
95;4318;564;6354;19:25:02
95;4318;0;7104;19:25:02
95;7104;43;3630;19:25:02
95;4318;121;1128;19:25:02
95;7104;0;4351;19:25:02
95;4318;227;4307;19:25:02
95;4318;0;1909;19:25:02
95;3630;0;4351;19:25:02
95;4318;141;6354;19:25:02
95;7104;0;4363;19:25:02
95;7104;238;4357;19:25:02
95;4318;239;3558;19:25:02
95;7104;493;4366;19:25:02
95;4318;42;3558;19:25:02
95;7104;462;4358;19:25:02
95;4318;0;7104;19:25:02
95;7104;0;6432;19:25:02
95;7104;113;1165;03:50:13
95;4318;162;1703;03:50:13
95;7104;34;3514;03:50:13
95;4318;162;7066;03:50:13
95;4318;52;4314;03:50:13
95;4318;564;6354;03:50:13
95;4318;0;7104;03:50:13
95;7104;43;3630;03:50:13
95;4318;220;1128;03:50:13
95;7104;45;4351;03:50:13
95;4318;231;4307;03:50:13
95;4318;0;1909;03:50:13
95;3630;0;4351;03:50:13
95;4318;197;6354;03:50:13
95;7104;0;4363;03:50:13
95;7104;411;4357;03:50:13
95;4318;420;3558;03:50:13
95;7104;0;1981;03:50:13
95;4318;45;3558;03:50:13
95;7104;462;4358;03:50:13
95;4318;0;7104;03:50:13
95;7104;0;6432;03:50:13
95;7104;228;1165;12:56:22
95;4318;199;1703;12:56:22
95;7104;36;4362;12:56:22
95;4318;425;7066;12:56:22
95;4318;1;4315;12:56:22
95;4318;742;6354;12:56:22
95;4318;0;7104;12:56:22
95;4318;0;7104;12:56:22
95;4318;36;6354;12:56:22
95;7104;241;4351;12:56:22
95;4318;0;3558;12:56:22
95;4318;284;1909;12:56:22
95;3630;0;4351;12:56:22
95;4318;445;6354;12:56:22
95;7104;42;4363;12:56:22
95;7104;0;4358;12:56:22
95;4318;1;4308;12:56:22
95;7104;40;1981;12:56:22
95;4318;96;3558;12:56:22
95;7104;85;4360;12:56:22
95;4318;0;7104;12:56:22
95;7104;45;6432;12:56:22
95;7104;374;1165;22:13:21
95;4318;199;1703;22:13:21
95;7104;307;4362;22:13:21
95;4318;44;2268;22:13:21
95;4318;1;4315;22:13:21
95;4318;0;6433;22:13:21
95;4318;0;7104;22:13:21
95;4318;0;7104;22:13:21
95;4318;129;6354;22:13:21
95;7104;0;4348;22:13:21
95;4318;68;3558;22:13:21
95;4318;3;4303;22:13:21
95;3630;0;4351;22:13:21
95;4318;655;6354;22:13:21
95;7104;278;4363;22:13:21
95;7104;65;4358;22:13:21
95;4318;34;4308;22:13:21
95;7104;279;1981;22:13:21
95;4318;354;3558;22:13:21
95;7104;299;4360;22:13:21
95;4318;0;7104;22:13:21
95;7104;150;6432;22:13:21
95;7104;374;1165;07:15:28
95;4318;207;1703;07:15:28
95;7104;472;4362;07:15:28
95;4318;163;2268;07:15:28
95;4318;84;4315;07:15:28
95;4318;0;6433;07:15:28
95;4318;0;7104;07:15:28
95;4318;0;7104;07:15:28
95;4318;129;6354;07:15:28
95;7104;79;4348;07:15:28
95;4318;139;3558;07:15:28
95;4318;3;4303;07:15:28
95;3630;0;4351;07:15:28
95;4318;674;6354;07:15:28
95;7104;38;4364;07:15:28
95;7104;208;4358;07:15:28
95;4318;34;4308;07:15:28
95;7104;348;1981;07:15:28
95;4318;538;3558;07:15:28
95;7104;0;3514;07:15:28
95;7104;150;6432;07:15:28
95;4318;6;4307;16:35:15
95;2392;213;1781;16:35:15
95;7104;102;3630;16:35:15
95;4318;0;1128;16:35:15
95;7104;472;4362;16:35:15
95;4318;120;1703;16:35:15
95;7104;0;4351;16:35:15
95;4318;0;7104;16:35:15
95;4318;46;1729;16:35:15
95;4318;0;7104;16:35:15
95;6432;64;4351;16:35:15
95;4318;0;7104;16:35:15
95;4318;129;6354;16:35:15
95;7104;0;4351;16:35:15
95;7104;278;4348;16:35:15
95;4318;339;3558;16:35:15
95;4318;53;4303;16:35:15
95;3630;0;4351;16:35:15
95;4318;674;6354;16:35:15
95;7104;267;4364;16:35:15
95;2392;0;6432;16:35:15
95;7104;162;4365;16:35:15
95;7104;236;4358;16:35:15
95;4318;49;4309;16:35:15
95;7104;348;1981;16:35:15
95;4318;34;4308;16:35:15
95;7104;94;3514;16:35:15
95;2392;18;4362;16:35:15
95;6432;0;4351;16:35:15
95;7104;0;4348;16:35:15
95;7104;150;6432;16:35:15
95;4318;6;4307;01:07:16
95;2392;213;1781;01:07:16
95;7104;233;3630;01:07:16
95;4318;0;1128;01:07:16
95;7104;472;4362;01:07:16
95;4318;120;1703;01:07:16
95;7104;0;4351;01:07:16
95;4318;0;7104;01:07:16
95;4318;46;1729;01:07:16
95;4318;0;7104;01:07:16
95;6432;64;4351;01:07:16
95;4318;0;7104;01:07:16
95;4318;129;6354;01:07:16
95;7104;0;4351;01:07:16
95;7104;378;4348;01:07:16
95;4318;546;3558;01:07:16
95;4318;181;4303;01:07:16
95;3630;0;4351;01:07:16
95;4318;674;6354;01:07:16
95;7104;0;4365;01:07:16
95;2392;0;6432;01:07:16
95;7104;162;4365;01:07:16
95;7104;236;4358;01:07:16
95;4318;49;4309;01:07:16
95;7104;348;1981;01:07:16
95;4318;34;4308;01:07:16
95;7104;0;4362;01:07:16
95;2392;18;4362;01:07:16
95;6432;0;4351;01:07:16
95;7104;0;4348;01:07:16
95;7104;150;6432;01:07:16
95;4318;6;4307;10:11:42
95;2392;213;1781;10:11:42
95;3558;0;7104;10:11:42
95;4318;88;1128;10:11:42
95;7104;73;4363;10:11:42
95;4318;0;1128;10:11:42
95;7104;0;4351;10:11:42
95;4318;0;7104;10:11:42
95;4318;12;1233;10:11:42
95;4318;0;7104;10:11:42
95;6432;64;4351;10:11:42
95;4318;0;7104;10:11:42
95;4318;657;6354;10:11:42
95;7104;0;4351;10:11:42
95;7104;214;4355;10:11:42
95;4318;195;4308;10:11:42
