"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
81;3610;0;3572;11:49:05
81;2284;124;2960;11:49:05
81;3610;17;6462;11:49:05
81;3610;282;6425;11:49:05
81;2284;44;6858;11:49:05
81;3610;36;6156;11:49:05
81;3610;88;2380;11:49:05
81;3610;0;6175;11:49:05
81;2217;3;6165;11:49:05
81;2284;312;6117;11:49:05
81;2284;127;2260;11:49:05
81;2284;52;3613;11:49:05
81;3610;61;6078;21:03:45
81;3610;164;2972;21:03:45
81;2284;61;2971;21:03:45
81;2284;279;2539;21:03:45
81;2284;119;6121;21:03:45
81;2284;0;3611;21:03:45
81;3610;0;2286;21:03:45
81;3610;334;2336;21:03:45
81;3610;107;6166;21:03:45
81;3610;140;6078;21:03:45
81;2284;132;2960;21:03:45
81;3610;182;6462;21:03:45
81;3610;3;6162;21:03:45
81;2284;44;6858;21:03:45
81;3610;36;6156;21:03:45
81;3610;145;2380;21:03:45
81;3610;0;6175;21:03:45
81;2217;44;6165;21:03:45
81;2284;0;6463;21:03:45
81;2284;2;6860;21:03:45
81;2284;61;6799;21:03:45
81;2284;0;3611;05:34:03
81;3610;61;6078;05:34:03
81;3610;198;2972;05:34:03
81;2284;61;2971;05:34:03
81;2284;279;2539;05:34:03
81;2284;138;6121;05:34:03
81;2284;0;3611;05:34:03
81;3610;0;2286;05:34:03
81;3610;0;6165;05:34:03
81;3610;133;6166;05:34:03
81;3610;232;6078;05:34:03
81;2284;137;2960;05:34:03
81;3610;331;6462;05:34:03
81;3610;0;6162;05:34:03
81;2284;44;6858;05:34:03
81;3610;36;6156;05:34:03
81;3610;195;2380;05:34:03
81;3610;0;6175;05:34:03
81;2217;178;6165;05:34:03
81;2284;0;6463;05:34:03
81;2284;0;6860;05:34:03
81;2284;252;6799;05:34:03
81;2284;0;3611;14:26:32
81;3610;61;6078;14:26:32
81;3610;0;2931;14:26:32
81;2284;42;6120;14:26:32
81;2284;0;2331;14:26:32
81;2284;0;3611;14:26:32
81;3610;0;2286;14:26:32
81;3610;126;6165;14:26:32
81;3610;144;6166;14:26:32
81;3610;3;2336;14:26:32
81;3610;55;2380;14:26:32
81;2284;148;2960;14:26:32
81;3610;81;6153;14:26:32
81;3610;43;6162;14:26:32
81;3610;0;6157;14:26:32
81;3610;248;2380;14:26:32
81;3610;0;6175;14:26:32
81;2217;0;6166;14:26:32
81;2284;301;6463;14:26:32
81;2284;213;6860;14:26:32
81;2284;26;6856;14:26:32
81;2284;0;3611;23:22:27
81;3610;61;6078;23:22:27
81;3610;9;2931;23:22:27
81;2284;42;6120;23:22:27
81;2284;74;6099;23:22:27
81;2284;0;2331;23:22:27
81;2284;0;3611;23:22:27
81;3610;0;2286;23:22:27
81;3610;181;6165;23:22:27
81;3610;193;6166;23:22:27
81;3610;132;2336;23:22:27
81;3610;62;2380;23:22:27
81;2284;165;2960;23:22:27
81;3610;0;6009;23:22:27
81;3610;2;6078;23:22:27
81;2284;2;2260;23:22:27
81;3610;38;6157;23:22:27
81;3610;248;2380;23:22:27
81;3610;0;6175;23:22:27
81;2217;0;6166;23:22:27
81;2284;2;2285;23:22:27
81;2284;492;6860;23:22:27
81;2284;91;6856;23:22:27
81;2284;0;3611;08:28:35
81;3610;54;2336;08:28:35
81;3610;9;2931;08:28:35
81;2284;42;6120;08:28:35
81;2284;190;6099;08:28:35
81;2284;0;2331;08:28:35
81;2284;0;3611;08:28:35
81;3610;181;6165;08:28:35
81;3610;213;6166;08:28:35
81;3610;235;2336;08:28:35
81;3610;143;2380;08:28:35
81;2284;165;2960;08:28:35
81;3610;78;6009;08:28:35
81;3610;18;6078;08:28:35
81;2284;38;2260;08:28:35
81;3610;110;6157;08:28:35
81;3610;40;2972;08:28:35
81;3610;0;6175;08:28:35
81;2217;0;6166;08:28:35
81;2284;52;2285;08:28:35
81;2284;492;6860;08:28:35
81;2284;318;6856;08:28:35
81;2284;0;3611;17:43:15
81;3610;126;2336;17:43:15
81;3610;0;6425;17:43:15
81;2284;42;6120;17:43:15
81;2284;1;6106;17:43:15
81;2284;0;2331;17:43:15
81;2284;0;3611;17:43:15
81;3610;0;6166;17:43:15
81;3610;238;6166;17:43:15
81;3610;338;2336;17:43:15
81;3610;143;2380;17:43:15
81;2284;236;2960;17:43:15
81;3610;130;6009;17:43:15
81;3610;251;6078;17:43:15
81;2284;293;2260;17:43:15
81;3610;0;6158;17:43:15
81;3610;40;2972;17:43:15
81;3610;0;6175;17:43:15
81;2217;24;6166;17:43:15
81;2284;250;2285;17:43:15
81;2284;492;6860;17:43:15
81;2284;0;6857;17:43:15
81;2284;0;3611;02:42:34
81;3610;126;2336;02:42:34
81;3610;36;6425;02:42:34
81;2284;64;6106;02:42:34
81;2284;0;3611;02:42:34
81;3610;0;6166;02:42:34
81;3610;238;6166;02:42:34
81;3610;356;2336;02:42:34
81;3610;143;2380;02:42:34
81;2284;264;2960;02:42:34
81;3610;341;6009;02:42:34
81;3610;0;2336;02:42:34
81;3610;34;2286;02:42:34
81;2284;0;6860;02:42:34
81;3610;0;6158;02:42:34
81;3610;40;2972;02:42:34
81;2217;34;6166;02:42:34
81;2284;250;2285;02:42:34
81;2284;492;6860;02:42:34
81;2284;0;6857;02:42:34
81;2284;0;3611;11:28:14
81;3610;327;2336;11:28:14
81;3610;156;6425;11:28:14
81;2284;44;3508;11:28:14
81;2284;311;6106;11:28:14
81;2284;0;3611;11:28:14
81;3610;0;6166;11:28:14
81;3610;238;6166;11:28:14
81;3610;0;6165;11:28:14
81;3610;258;2380;11:28:14
81;2284;288;2960;11:28:14
81;3610;0;6155;11:28:14
81;3610;5;2336;11:28:14
81;2284;107;6860;11:28:14
81;3610;198;6158;11:28:14
81;3610;0;2931;11:28:14
81;3610;0;6175;11:28:14
81;2217;36;6166;11:28:14
81;2284;26;1042;11:28:14
81;2284;492;6860;11:28:14
81;2284;227;6857;11:28:14
81;2284;0;3611;20:48:01
81;3610;330;2336;20:48:01
81;3610;281;6425;20:48:01
81;2284;147;3508;20:48:01
81;2284;40;6121;20:48:01
81;2284;38;6077;20:48:01
81;2284;0;3611;20:48:01
81;3610;25;6462;20:48:01
81;3610;36;6166;20:48:01
81;3610;0;6175;20:48:01
81;3610;2;6165;20:48:01
81;3610;0;2972;20:48:01
81;2284;312;2960;20:48:01
81;3610;181;6155;20:48:01
81;3610;5;2336;20:48:01
81;3610;34;2286;20:48:01
81;2284;226;6860;20:48:01
81;3610;0;3572;20:48:01
81;3610;0;6425;20:48:01
81;3610;0;6175;20:48:01
81;2217;153;6166;20:48:01
81;3610;0;2286;20:48:01
81;2284;468;6705;20:48:01
81;2284;159;3613;20:48:01
81;2284;1;2256;20:48:01
81;2284;0;3611;05:16:37
81;3610;336;2336;05:16:37
81;3610;281;6425;05:16:37
81;2284;202;3508;05:16:37
81;2284;106;6121;05:16:37
81;2284;38;6077;05:16:37
81;2284;0;3611;05:16:37
81;3610;110;6462;05:16:37
81;3610;63;6166;05:16:37
81;3610;0;6175;05:16:37
81;3610;52;6165;05:16:37
81;3610;40;2972;05:16:37
81;2284;312;2960;05:16:37
81;3610;36;6156;05:16:37
81;3610;41;2336;05:16:37
81;2284;337;6860;05:16:37
81;3610;0;3572;05:16:37
81;3610;0;6425;05:16:37
81;3610;0;6175;05:16:37
81;2217;153;6166;05:16:37
81;3610;0;2286;05:16:37
81;2284;468;6705;05:16:37
81;2284;0;6799;05:16:37
81;2284;1;2256;05:16:37
81;2284;0;3611;14:24:28
81;3610;0;6165;14:24:28
81;3610;281;6425;14:24:28
81;2284;17;3123;14:24:28
81;2284;0;2331;14:24:28
81;2284;0;6109;14:24:28
81;2284;0;3611;14:24:28
81;3610;284;6462;14:24:28
81;3610;63;6166;14:24:28
81;3610;0;6175;14:24:28
81;3610;52;6165;14:24:28
81;3610;225;2972;14:24:28
81;2284;325;2960;14:24:28
81;3610;113;6156;14:24:28
81;3610;154;2336;14:24:28
81;2284;394;6860;14:24:28
81;3610;88;3572;14:24:28
81;3610;0;6425;14:24:28
81;3610;0;6175;14:24:28
81;2217;153;6166;14:24:28
81;3610;0;2286;14:24:28
81;2284;468;6705;14:24:28
81;2284;215;6799;14:24:28
81;2284;57;2256;14:24:28
81;2284;0;3611;22:54:45
81;3610;44;6165;22:54:45
81;3610;281;6425;22:54:45
81;2284;38;3123;22:54:45
81;2284;0;2331;22:54:45
81;2284;0;6109;22:54:45
81;2284;0;3611;22:54:45
81;3610;0;6153;22:54:45
81;3610;63;6166;22:54:45
81;3610;0;6175;22:54:45
81;3610;52;6165;22:54:45
81;3610;334;2972;22:54:45
81;2284;342;2960;22:54:45
81;3610;113;6156;22:54:45
81;3610;154;2336;22:54:45
81;2284;491;6860;22:54:45
81;3610;202;3572;22:54:45
81;3610;73;6425;22:54:45
81;3610;0;6175;22:54:45
81;2217;153;6166;22:54:45
81;3610;0;2286;22:54:45
81;2284;0;631;22:54:45
81;2284;0;6856;22:54:45
81;2284;144;2256;22:54:45
81;2284;0;3611;07:23:21
81;3610;100;6165;07:23:21
81;3610;16;6162;07:23:21
81;2284;0;6113;07:23:21
81;2284;167;2331;07:23:21
81;2284;0;6109;07:23:21
81;2284;0;3611;07:23:21
81;3610;152;6153;07:23:21
81;3610;63;6166;07:23:21
81;3610;0;6175;07:23:21
81;3610;52;6165;07:23:21
81;3610;26;2931;07:23:21
81;2284;370;2960;07:23:21
81;3610;113;6156;07:23:21
81;3610;154;2336;07:23:21
81;3610;34;2286;07:23:21
81;2284;22;6705;07:23:21
81;3610;0;2380;07:23:21
81;3610;242;6425;07:23:21
81;3610;0;6175;07:23:21
81;2217;153;6166;07:23:21
81;3610;0;2286;07:23:21
81;2284;39;631;07:23:21
81;2284;205;6856;07:23:21
81;2284;279;2256;07:23:21
81;9952;0;2286;16:32:54
81;2284;0;3611;16:32:54
81;3610;156;6165;16:32:54
81;3610;132;6162;16:32:54
81;2284;40;6113;16:32:54
81;2284;0;6077;16:32:54
81;2284;0;6109;16:32:54
81;2284;0;3611;16:32:54
81;3610;326;6153;16:32:54
81;3610;220;6175;16:32:54
81;3610;0;6425;16:32:54
81;2284;0;2971;16:32:54
81;3610;154;2336;16:32:54
81;3610;34;2286;16:32:54
81;2284;202;6705;16:32:54
81;3610;0;2380;16:32:54
81;3610;267;6425;16:32:54
81;3610;0;6175;16:32:54
81;2217;0;6175;16:32:54
81;3610;0;2286;16:32:54
81;2284;282;631;16:32:54
81;2284;440;6856;16:32:54
81;2284;1;2257;16:32:54
81;9952;0;2286;01:30:31
81;2284;0;3611;01:30:31
81;3610;167;6165;01:30:31
81;3610;0;6078;01:30:31
81;2284;132;6113;01:30:31
81;2284;0;6077;01:30:31
81;2284;102;6109;01:30:31
81;2284;0;3611;01:30:31
81;3610;34;6009;01:30:31
81;3610;0;2671;01:30:31
81;3610;22;6166;01:30:31
81;3610;16;6425;01:30:31
81;2284;0;2971;01:30:31
81;3610;38;6157;01:30:31
81;3610;154;2336;01:30:31
81;3610;34;2286;01:30:31
81;2284;251;6705;01:30:31
81;3610;38;2380;01:30:31
81;3610;280;6425;01:30:31
81;3610;0;6175;01:30:31
81;2217;0;6175;01:30:31
81;3610;0;2286;01:30:31
81;2284;0;2539;01:30:31
81;2284;22;6857;01:30:31
81;2284;55;2257;01:30:31
81;9952;0;2286;10:28:07
81;2284;0;3611;10:28:07
81;3610;167;6165;10:28:07
81;3610;78;6078;10:28:07
81;2284;0;6114;10:28:07
81;2284;93;6077;10:28:07
81;2284;0;6427;10:28:07
81;2284;0;3611;10:28:07
81;3610;200;6009;10:28:07
81;3610;0;6175;10:28:07
81;3610;144;2671;10:28:07
81;3610;100;6166;10:28:07
81;3610;36;6425;10:28:07
81;2284;40;2971;10:28:07
81;3610;302;6157;10:28:07
81;3610;44;6165;10:28:07
81;2284;251;6705;10:28:07
81;3610;115;2380;10:28:07
81;3610;0;6162;10:28:07
81;3610;0;6175;10:28:07
81;2217;0;6175;10:28:07
81;3610;0;2286;10:28:07
81;2284;42;2539;10:28:07
81;2284;132;6857;10:28:07
81;2284;4;6858;10:28:07
81;9952;0;2286;18:55:00
81;2284;0;3611;18:55:00
81;3610;0;6166;18:55:00
81;3610;195;6078;18:55:00
81;2284;0;6114;18:55:00
81;2284;191;6077;18:55:00
81;2284;0;6427;18:55:00
81;2284;0;3611;18:55:00
81;3610;285;6009;18:55:00
81;3610;0;6175;18:55:00
81;3610;230;2671;18:55:00
81;3610;131;6166;18:55:00
81;3610;108;6425;18:55:00
81;2284;40;2971;18:55:00
81;3610;302;6157;18:55:00
81;3610;76;6165;18:55:00
81;2284;319;6705;18:55:00
81;3610;115;2380;18:55:00
81;3610;26;6162;18:55:00
81;3610;0;6175;18:55:00
81;2217;0;6175;18:55:00
81;3610;0;2286;18:55:00
81;2284;157;2539;18:55:00
81;2284;188;6857;18:55:00
81;2284;61;6858;18:55:00
81;9952;0;2286;04:07:58
81;2284;34;3611;04:07:58
81;3610;16;6166;04:07:58
81;3610;0;2336;04:07:58
81;2284;0;6114;04:07:58
81;2284;231;6077;04:07:58
81;2284;180;6427;04:07:58
81;2284;0;3611;04:07:58
81;3610;459;6009;04:07:58
81;3610;0;6175;04:07:58
81;3610;0;636;04:07:58
81;3610;195;6166;04:07:58
81;3610;302;6425;04:07:58
81;2284;206;2971;04:07:58
81;3610;118;6158;04:07:58
81;3610;124;6165;04:07:58
81;2284;444;6705;04:07:58
81;3610;143;2380;04:07:58
81;3610;218;6162;04:07:58
81;3610;0;6175;04:07:58
81;2217;201;6175;04:07:58
81;3610;0;2286;04:07:58
81;2284;250;2539;04:07:58
81;2284;304;6857;04:07:58
81;2284;184;6858;04:07:58
81;9952;0;2286;13:10:42
81;2284;34;3611;13:10:42
81;3610;68;6166;13:10:42
81;3610;0;2336;13:10:42
81;2284;11;1805;13:10:42
81;2284;232;6077;13:10:42
81;2284;0;2960;13:10:42
81;2284;0;3611;13:10:42
81;3610;92;6155;13:10:42
81;3610;4;6175;13:10:42
81;3610;0;636;13:10:42
81;3610;263;6166;13:10:42
81;3610;0;6162;13:10:42
81;2284;206;2971;13:10:42
81;3610;233;6158;13:10:42
81;3610;158;6165;13:10:42
81;3610;34;2286;13:10:42
81;2284;460;6705;13:10:42
81;3610;0;2972;13:10:42
81;3610;36;6078;13:10:42
81;3610;0;6175;13:10:42
81;2217;0;2671;13:10:42
81;3610;34;2286;13:10:42
81;2284;250;2539;13:10:42
81;2284;31;2256;13:10:42
81;2284;184;6858;13:10:42
81;9952;0;2286;21:34:10
81;2284;34;3611;21:34:10
81;3610;154;6166;21:34:10
81;3610;16;2336;21:34:10
81;2284;11;1805;21:34:10
81;2284;0;6109;21:34:10
81;2284;0;2960;21:34:10
81;2284;0;3611;21:34:10
81;3610;161;6155;21:34:10
81;3610;4;6175;21:34:10
81;3610;0;636;21:34:10
81;3610;269;6166;21:34:10
81;3610;33;6162;21:34:10
81;2284;144;6120;21:34:10
81;3610;0;3572;21:34:10
81;3610;12;6166;21:34:10
81;3610;34;2286;21:34:10
81;2284;0;631;21:34:10
81;3610;0;2972;21:34:10
81;3610;48;6078;21:34:10
81;3610;0;6175;21:34:10
81;2217;66;2671;21:34:10
81;3610;241;2286;21:34:10
81;2284;250;2539;21:34:10
81;2284;90;2256;21:34:10
81;2284;184;6858;21:34:10
81;9952;0;2286;06:28:22
81;2284;36;3612;06:28:22
81;3610;173;6166;06:28:22
81;3610;74;2336;06:28:22
81;2284;12;1805;06:28:22
81;2284;40;6109;06:28:22
81;2284;129;2960;06:28:22
81;2284;0;3611;06:28:22
81;3610;72;6156;06:28:22
81;3610;92;6175;06:28:22
81;3610;183;636;06:28:22
81;3610;0;6175;06:28:22
81;3610;44;6162;06:28:22
81;2284;184;6120;06:28:22
81;3610;0;3572;06:28:22
81;3610;66;6166;06:28:22
81;2284;46;631;06:28:22
81;3610;0;2972;06:28:22
81;3610;1;2336;06:28:22
81;3610;0;6175;06:28:22
81;2217;277;2671;06:28:22
81;3610;0;6462;06:28:22
81;2284;349;2539;06:28:22
81;2284;205;2256;06:28:22
81;2284;184;6858;06:28:22
81;9952;0;2286;15:03:47
81;2284;36;3612;15:03:47
81;3610;173;6166;15:03:47
81;3610;94;2336;15:03:47
81;2284;42;1805;15:03:47
81;2284;40;6109;15:03:47
81;2284;171;2960;15:03:47
81;2284;0;3611;15:03:47
81;3610;135;6156;15:03:47
81;3610;266;6175;15:03:47
81;3610;255;636;15:03:47
81;3610;0;6175;15:03:47
81;3610;180;6162;15:03:47
81;2284;189;6120;15:03:47
81;3610;75;3572;15:03:47
81;3610;99;6166;15:03:47
81;2284;129;631;15:03:47
81;3610;78;2972;15:03:47
81;3610;6;2336;15:03:47
81;3610;0;6175;15:03:47
81;2217;282;2671;15:03:47
81;3610;0;6462;15:03:47
81;2284;0;6099;15:03:47
81;2284;259;2256;15:03:47
81;2284;38;2260;15:03:47
81;9952;0;2286;08:55:35
81;2284;0;6799;08:55:35
81;3610;173;6166;08:55:35
81;3610;0;6165;08:55:35
81;2284;0;6008;08:55:35
81;2284;40;6109;08:55:35
81;2284;198;2960;08:55:35
81;2284;0;3611;08:55:35
81;3610;336;6156;08:55:35
81;3610;258;2671;08:55:35
81;3610;0;6068;08:55:35
81;3610;9;6175;08:55:35
81;3610;180;6162;08:55:35
81;2284;244;6120;08:55:35
81;3610;0;2380;08:55:35
81;3610;233;6166;08:55:35
81;3610;34;2286;08:55:35
81;2284;252;631;08:55:35
81;3610;78;2972;08:55:35
81;3610;101;2336;08:55:35
81;3610;0;6175;08:55:35
81;2217;101;636;08:55:35
81;3610;96;6462;08:55:35
81;2284;200;6099;08:55:35
81;2284;25;2257;08:55:35
81;2284;331;2260;08:55:35
81;9952;0;2286;17:41:15
81;2284;145;6799;17:41:15
81;3610;173;6166;17:41:15
81;3610;44;6165;17:41:15
81;2284;46;6008;17:41:15
81;2284;44;6427;17:41:15
81;2284;209;2960;17:41:15
81;2284;0;3611;17:41:15
81;3610;0;6157;17:41:15
81;3610;0;636;17:41:15
81;3610;35;6068;17:41:15
81;3610;131;6175;17:41:15
81;3610;180;6162;17:41:15
81;2284;0;3508;17:41:15
81;3610;9;2380;17:41:15
81;3610;244;6166;17:41:15
81;2284;42;2539;17:41:15
81;3610;0;2931;17:41:15
81;3610;101;2336;17:41:15
81;3610;0;6175;17:41:15
81;2217;290;636;17:41:15
81;3610;0;6153;17:41:15
81;2284;0;6106;17:41:15
81;2284;139;2257;17:41:15
81;2284;348;2260;17:41:15
81;9952;0;2286;02:28:37
81;2284;0;6856;02:28:37
81;3610;0;6175;02:28:37
81;3610;182;6165;02:28:37
81;2284;46;6008;02:28:37
81;2284;44;6427;02:28:37
81;2284;214;2960;02:28:37
81;2284;0;3611;02:28:37
81;3610;126;6157;02:28:37
81;3610;154;636;02:28:37
81;3610;89;6068;02:28:37
81;3610;251;6175;02:28:37
81;3610;180;6162;02:28:37
81;2284;0;3508;02:28:37
81;3610;71;2380;02:28:37
81;3610;0;6175;02:28:37
81;2284;42;2539;02:28:37
81;3610;0;6425;02:28:37
81;3610;101;2336;02:28:37
81;3610;0;6175;02:28:37
81;2217;404;636;02:28:37
81;3610;123;6153;02:28:37
81;2284;66;6106;02:28:37
81;2284;73;6858;02:28:37
81;2284;0;6860;02:28:37
81;9952;0;2286;11:14:16
81;2284;40;6856;11:14:16
81;3610;38;6175;11:14:16
81;3610;196;6165;11:14:16
81;2284;46;6008;11:14:16
81;2284;0;2960;11:14:16
81;2284;248;2960;11:14:16
81;2284;0;3611;11:14:16
81;3610;192;6157;11:14:16
81;3610;246;636;11:14:16
81;3610;140;6068;11:14:16
81;3610;0;2671;11:14:16
81;3610;180;6162;11:14:16
81;2284;46;3508;11:14:16
81;3610;71;2380;11:14:16
81;3610;0;6175;11:14:16
81;2284;42;2539;11:14:16
81;3610;0;6425;11:14:16
81;3610;101;2336;11:14:16
81;3610;0;6175;11:14:16
81;2217;0;6068;11:14:16
81;3610;316;6153;11:14:16
81;2284;133;6106;11:14:16
81;2284;129;6858;11:14:16
81;2284;42;6860;11:14:16
81;9952;0;2286;20:27:14
81;2284;345;6856;20:27:14
81;3610;261;6175;20:27:14
81;3610;0;6166;20:27:14
81;2284;71;6117;20:27:14
81;2284;106;2960;20:27:14
81;2284;248;2960;20:27:14
81;2284;0;3611;20:27:14
81;3610;328;6157;20:27:14
81;3610;411;636;20:27:14
81;3610;327;6068;20:27:14
81;3610;114;2671;20:27:14
81;3610;255;2336;20:27:14
81;2284;153;3508;20:27:14
81;3610;143;2380;20:27:14
81;3610;0;6175;20:27:14
81;3610;34;2286;20:27:14
81;2284;263;2539;20:27:14
81;3610;73;6425;20:27:14
81;3610;0;6175;20:27:14
81;2217;65;6068;20:27:14
81;3610;38;6009;20:27:14
81;2284;0;6121;20:27:14
81;2284;244;6858;20:27:14
81;2284;327;6860;20:27:14
81;9952;0;2286;05:09:29
81;2284;470;6856;05:09:29
81;3610;0;2671;05:09:29
81;3610;0;6166;05:09:29
81;2284;71;6117;05:09:29
81;2284;106;2960;05:09:29
81;2284;248;2960;05:09:29
81;2284;0;3611;05:09:29
81;3610;9;6158;05:09:29
81;3610;0;6068;05:09:29
81;3610;327;6068;05:09:29
81;3610;114;2671;05:09:29
81;3610;355;2336;05:09:29
81;2284;162;3508;05:09:29
81;3610;143;2380;05:09:29
81;3610;0;6175;05:09:29
81;2284;263;2539;05:09:29
81;3610;245;6425;05:09:29
81;3610;0;6175;05:09:29
81;2217;111;6068;05:09:29
81;3610;181;6009;05:09:29
81;2284;0;6121;05:09:29
81;2284;2;2259;05:09:29
81;2284;328;6860;05:09:29
81;2284;41;6857;14:20:45
81;3610;236;2671;14:20:45
81;3610;0;6166;14:20:45
81;2284;0;6463;14:20:45
81;2284;119;2960;14:20:45
81;2284;248;2960;14:20:45
81;2284;214;3611;14:20:45
81;3610;143;6158;14:20:45
81;3610;12;6068;14:20:45
81;3610;482;6068;14:20:45
81;3610;0;636;14:20:45
81;3610;0;6165;14:20:45
81;2284;331;3508;14:20:45
81;3610;143;2380;14:20:45
81;3610;38;6175;14:20:45
81;3610;34;2286;14:20:45
81;2284;302;2539;14:20:45
81;3610;0;6162;14:20:45
81;3610;150;6165;14:20:45
81;3610;0;6175;14:20:45
81;2217;277;6068;14:20:45
81;3610;450;6009;14:20:45
81;2284;87;6121;14:20:45
81;2284;115;2259;14:20:45
81;2284;346;6860;14:20:45
81;9952;380;2286;23:01:17
81;2284;327;6857;23:01:17
81;3610;0;636;23:01:17
81;3610;3;6166;23:01:17
81;2284;38;6463;23:01:17
81;2284;177;2960;23:01:17
81;2284;152;3612;23:01:17
81;3610;0;3572;23:01:17
81;3610;192;6068;23:01:17
81;3610;52;6808;23:01:17
81;3610;42;636;23:01:17
81;3610;66;6165;23:01:17
81;2284;41;3123;23:01:17
81;3610;184;2380;23:01:17
81;3610;269;6175;23:01:17
81;3610;34;2286;23:01:17
81;2284;0;6099;23:01:17
81;3610;11;6162;23:01:17
81;3610;150;6165;23:01:17
81;3610;0;6175;23:01:17
81;2217;465;6068;23:01:17
81;3610;40;6155;23:01:17
81;2284;87;6121;23:01:17
81;2284;233;2259;23:01:17
81;2284;383;6860;23:01:17
81;9952;0;6462;07:33:17
81;2284;0;2256;07:33:17
81;3610;0;636;07:33:17
81;3610;44;6166;07:33:17
81;2284;174;6463;07:33:17
81;2284;183;2960;07:33:17
81;2284;40;3613;07:33:17
81;3610;36;3572;07:33:17
81;3610;209;6068;07:33:17
81;3610;115;6808;07:33:17
81;3610;42;636;07:33:17
81;3610;66;6165;07:33:17
81;2284;167;3123;07:33:17
81;3610;184;2380;07:33:17
81;3610;269;6175;07:33:17
81;2284;0;6099;07:33:17
81;3610;11;6162;07:33:17
81;3610;169;6165;07:33:17
81;3610;0;6175;07:33:17
81;2217;465;6068;07:33:17
81;3610;140;6155;07:33:17
81;2284;87;6121;07:33:17
81;2284;289;2259;07:33:17
81;2284;460;6860;07:33:17
81;9952;38;6462;16:53:05
81;2284;80;2256;16:53:05
81;3610;242;636;16:53:05
81;3610;44;6166;16:53:05
81;2284;0;2285;16:53:05
81;2284;209;2960;16:53:05
81;2284;365;2960;16:53:05
81;2284;0;6799;16:53:05
81;3610;142;3572;16:53:05
81;3610;441;6068;16:53:05
81;3610;115;6808;16:53:05
81;3610;42;636;16:53:05
81;3610;131;6165;16:53:05
81;2284;0;6113;16:53:05
81;3610;184;2380;16:53:05
81;3610;269;6175;16:53:05
81;3610;34;2286;16:53:05
81;2284;129;6099;16:53:05
81;3610;208;6162;16:53:05
81;3610;0;6166;16:53:05
81;3610;0;6175;16:53:05
81;2217;52;6808;16:53:05
81;3610;36;6156;16:53:05
81;2284;87;6121;16:53:05
81;2284;0;2260;16:53:05
81;2284;0;6705;16:53:05
81;9952;240;6462;01:57:31
81;2284;150;2256;01:57:31
81;3610;402;636;01:57:31
81;3610;44;6166;01:57:31
81;2284;0;2285;01:57:31
81;2284;227;2960;01:57:31
81;2284;0;2971;01:57:31
81;2284;0;6799;01:57:31
81;3610;253;3572;01:57:31
81;3610;0;6808;01:57:31
81;3610;115;6808;01:57:31
81;3610;42;636;01:57:31
81;3610;149;6165;01:57:31
81;2284;0;6113;01:57:31
81;3610;0;2972;01:57:31
81;3610;269;6175;01:57:31
81;2284;0;6106;01:57:31
81;3610;13;6078;01:57:31
81;3610;0;6166;01:57:31
81;3610;0;6175;01:57:31
81;2217;52;6808;01:57:31
81;3610;414;6156;01:57:31
81;2284;42;2331;01:57:31
81;2284;115;2260;01:57:31
81;2284;48;6705;01:57:31
81;9952;0;6153;10:46:35
81;2284;272;2256;10:46:35
81;3610;446;636;10:46:35
81;3610;171;6166;10:46:35
81;2284;38;2285;10:46:35
81;2284;227;2960;10:46:35
81;2284;0;2971;10:46:35
81;2284;0;6799;10:46:35
81;3610;253;3572;10:46:35
81;3610;0;6808;10:46:35
81;3610;115;6808;10:46:35
81;3610;0;6068;10:46:35
81;3610;175;6165;10:46:35
81;2284;147;6113;10:46:35
81;3610;40;2972;10:46:35
81;3610;269;6175;10:46:35
81;2284;71;6106;10:46:35
81;3610;111;6078;10:46:35
81;3610;0;6166;10:46:35
81;3610;0;6175;10:46:35
81;2217;52;6808;10:46:35
81;3610;8;6157;10:46:35
81;2284;272;2331;10:46:35
81;2284;115;2260;10:46:35
81;2284;76;6705;10:46:35
81;9952;176;6153;20:21:45
81;2284;0;2257;20:21:45
81;3610;0;6068;20:21:45
81;3610;226;6166;20:21:45
81;2284;171;2285;20:21:45
81;2284;267;2960;20:21:45
81;2284;0;2971;20:21:45
81;2284;40;6856;20:21:45
81;3610;0;2380;20:21:45
81;3610;0;6808;20:21:45
81;3610;115;6808;20:21:45
81;3610;81;6068;20:21:45
81;3610;190;6165;20:21:45
81;2284;0;6114;20:21:45
81;3610;167;2972;20:21:45
81;3610;42;636;20:21:45
81;2284;303;6106;20:21:45
81;3610;210;6078;20:21:45
81;3610;16;6166;20:21:45
81;3610;0;6175;20:21:45
81;2284;0;2260;20:21:45
81;3610;148;6157;20:21:45
81;2284;0;6077;20:21:45
81;2284;247;2260;20:21:45
81;2284;198;6705;20:21:45
81;9952;0;6009;05:03:59
81;2284;42;2257;05:03:59
81;3610;41;6068;05:03:59
81;3610;226;6166;05:03:59
81;2284;171;2285;05:03:59
81;2284;277;2960;05:03:59
81;2284;0;2971;05:03:59
81;2284;40;6856;05:03:59
81;3610;47;2380;05:03:59
81;3610;0;6808;05:03:59
81;3610;339;2217;05:03:59
81;3610;164;6068;05:03:59
81;3610;0;6166;05:03:59
81;2284;38;6114;05:03:59
81;3610;167;2972;05:03:59
81;3610;223;636;05:03:59
81;2284;0;6121;05:03:59
81;3610;1;2336;05:03:59
