"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
53;3001;34;2819;23:09:34
53;3001;15;1767;23:09:34
53;1483;82;3001;23:09:34
53;1483;34;1260;23:09:34
53;3001;548;1206;23:09:34
53;1483;217;2510;23:09:34
53;3001;108;2816;23:09:34
53;1483;0;4131;23:09:34
53;1483;0;1775;23:09:34
53;1483;328;2857;23:09:34
53;3001;0;2647;23:09:34
53;1483;93;2853;23:09:34
53;3001;1;2547;23:09:34
53;1483;0;3001;07:48:24
53;1483;199;1775;07:48:24
53;3001;0;2810;07:48:24
53;3001;0;2647;07:48:24
53;3001;466;2568;07:48:24
53;3001;38;1767;07:48:24
53;1483;0;2352;07:48:24
53;1483;34;1260;07:48:24
53;3001;624;1206;07:48:24
53;1483;313;2510;07:48:24
53;3001;263;2816;07:48:24
53;1483;0;4131;07:48:24
53;1483;58;1775;07:48:24
53;1483;512;2857;07:48:24
53;1483;129;2853;07:48:24
53;3001;1;2547;07:48:24
53;1483;0;3001;16:54:33
53;1483;219;1775;16:54:33
53;3001;276;2810;16:54:33
53;3001;0;2647;16:54:33
53;3001;0;2569;16:54:33
53;3001;199;1767;16:54:33
53;1483;148;2352;16:54:33
53;1483;34;1260;16:54:33
53;3001;624;1206;16:54:33
53;1483;420;2510;16:54:33
53;3001;47;2817;16:54:33
53;1483;52;4131;16:54:33
53;1483;58;1775;16:54:33
53;1483;926;2857;16:54:33
53;3001;0;2647;16:54:33
53;1483;0;2854;16:54:33
53;3001;1;2547;16:54:33
53;1483;0;3001;01:16:19
53;1483;289;1775;01:16:19
53;3001;31;2811;01:16:19
53;3001;0;2647;01:16:19
53;3001;10;2569;01:16:19
53;3001;296;1767;01:16:19
53;1483;291;2352;01:16:19
53;1483;34;1260;01:16:19
53;3001;624;1206;01:16:19
53;1483;0;2511;01:16:19
53;3001;143;2817;01:16:19
53;1483;76;4131;01:16:19
53;1483;58;1775;01:16:19
53;1483;48;2875;01:16:19
53;3001;0;2647;01:16:19
53;1483;85;2854;01:16:19
53;3001;1;2547;01:16:19
53;1483;0;3001;10:36:07
53;1483;0;2506;10:36:07
53;3001;201;2811;10:36:07
53;3001;0;2647;10:36:07
53;3001;0;2570;10:36:07
53;3001;42;1989;10:36:07
53;3001;3;2575;10:36:07
53;1483;23;2823;10:36:07
53;1483;34;1260;10:36:07
53;3001;624;1206;10:36:07
53;1483;151;2511;10:36:07
53;3001;0;2819;10:36:07
53;1483;189;4131;10:36:07
53;1483;58;1775;10:36:07
53;1483;353;2875;10:36:07
53;3001;0;2647;10:36:07
53;1483;356;2854;10:36:07
53;3001;195;2547;10:36:07
53;1483;0;3001;19:40:33
53;1483;171;2506;19:40:33
53;3001;510;2811;19:40:33
53;3001;34;1204;19:40:33
53;3001;121;2570;19:40:33
53;3001;42;1989;19:40:33
53;3001;13;2575;19:40:33
53;1483;346;2823;19:40:33
53;3001;34;2565;19:40:33
53;1483;9;2512;19:40:33
53;3001;97;2819;19:40:33
53;1483;248;4131;19:40:33
53;1483;177;2861;19:40:33
53;3001;0;2647;19:40:33
53;1483;514;2854;19:40:33
53;3001;44;4132;19:40:33
53;1483;0;3001;04:46:41
53;1483;36;2507;04:46:41
53;3001;176;2824;04:46:41
53;3001;34;1204;04:46:41
53;3001;273;2570;04:46:41
53;3001;42;1989;04:46:41
53;3001;34;2575;04:46:41
53;1483;0;2766;04:46:41
53;3001;34;2565;04:46:41
53;1483;31;2512;04:46:41
53;3001;0;2647;04:46:41
53;3001;118;2819;04:46:41
53;1483;0;2554;04:46:41
53;1483;77;2506;04:46:41
53;1483;290;2861;04:46:41
53;3001;0;2647;04:46:41
53;1483;0;2855;04:46:41
53;3001;107;4132;04:46:41
53;1483;0;3001;14:15:01
53;1483;190;2507;14:15:01
53;3001;675;2824;14:15:01
53;3001;34;1204;14:15:01
53;3001;41;2571;14:15:01
53;3001;48;2365;14:15:01
53;3001;202;2575;14:15:01
53;1483;222;2766;14:15:01
53;3001;0;2647;14:15:01
53;3001;34;2565;14:15:01
53;1483;120;2512;14:15:01
53;3001;0;2312;14:15:01
53;1483;0;2554;14:15:01
53;1483;77;2506;14:15:01
53;1483;47;2860;14:15:01
53;3001;0;2647;14:15:01
53;1483;169;2855;14:15:01
53;3001;0;2809;14:15:01
53;1483;0;3001;22:38:30
53;1483;190;2507;22:38:30
53;3001;675;2824;22:38:30
53;3001;34;1204;22:38:30
53;3001;147;2571;22:38:30
53;3001;48;2365;22:38:30
53;3001;286;2575;22:38:30
53;1483;222;2766;22:38:30
53;3001;0;2647;22:38:30
53;3001;34;2565;22:38:30
53;1483;120;2512;22:38:30
53;3001;0;2312;22:38:30
53;1483;0;2554;22:38:30
53;1483;66;2507;22:38:30
53;1483;179;2860;22:38:30
53;3001;0;2647;22:38:30
53;1483;297;2855;22:38:30
53;3001;46;2809;22:38:30
53;1483;0;3001;07:17:19
53;1483;0;2508;07:17:19
53;3001;0;2813;07:17:19
53;3001;40;1205;07:17:19
53;3001;4;2572;07:17:19
53;3001;48;2365;07:17:19
53;3001;34;2576;07:17:19
53;1483;547;2766;07:17:19
53;3001;0;2647;07:17:19
53;3001;34;2566;07:17:19
53;1483;0;2513;07:17:19
53;3001;5;2312;07:17:19
53;1483;118;2554;07:17:19
53;1483;66;2507;07:17:19
53;1483;0;2545;07:17:19
53;3001;0;2647;07:17:19
53;1483;297;2855;07:17:19
53;3001;118;2809;07:17:19
53;1483;0;3001;15:49:20
53;1483;31;2508;15:49:20
53;3001;48;2813;15:49:20
53;3001;40;1205;15:49:20
53;3001;0;2573;15:49:20
53;3001;48;2365;15:49:20
53;3001;73;2576;15:49:20
53;1483;586;2766;15:49:20
53;3001;0;2647;15:49:20
53;3001;34;2566;15:49:20
53;1483;36;2513;15:49:20
53;3001;36;2312;15:49:20
53;1483;286;2554;15:49:20
53;1483;0;3001;15:49:20
53;1483;66;2507;15:49:20
53;1483;77;2545;15:49:20
53;3001;0;2647;15:49:20
53;1483;297;2855;15:49:20
53;3001;435;2809;15:49:20
53;1483;0;3001;00:14:31
53;1483;61;2508;00:14:31
53;3001;132;2813;00:14:31
53;3001;40;1205;00:14:31
53;3001;20;2573;00:14:31
53;3001;354;2827;00:14:31
53;3001;231;2576;00:14:31
53;1483;27;2362;00:14:31
53;3001;0;2647;00:14:31
53;3001;34;2566;00:14:31
53;1483;458;2513;00:14:31
53;3001;143;2312;00:14:31
53;1483;2;2170;00:14:31
53;1483;0;3001;00:14:31
53;1483;66;2507;00:14:31
53;1483;0;4131;00:14:31
53;3001;0;2647;00:14:31
53;1483;297;2855;00:14:31
53;3001;50;2810;00:14:31
53;1483;0;3001;09:13:50
53;1483;0;2509;09:13:50
53;3001;49;2814;09:13:50
53;3001;154;1206;09:13:50
53;3001;21;2573;09:13:50
53;3001;481;2827;09:13:50
53;3001;4;2171;09:13:50
53;1483;248;2362;09:13:50
53;3001;0;2647;09:13:50
53;3001;171;2567;09:13:50
53;1483;0;2514;09:13:50
53;3001;0;2647;09:13:50
53;3001;411;2312;09:13:50
53;1483;99;2170;09:13:50
53;1483;0;3001;09:13:50
53;1483;0;2508;09:13:50
53;1483;222;4131;09:13:50
53;3001;0;2647;09:13:50
53;1483;82;2857;09:13:50
53;3001;61;2811;09:13:50
53;1483;51;3001;17:50:57
53;1483;36;2509;17:50:57
53;3001;49;2814;17:50:57
53;3001;154;1206;17:50:57
53;3001;21;2573;17:50:57
53;3001;481;2827;17:50:57
53;3001;47;2171;17:50:57
53;1483;0;2363;17:50:57
53;3001;0;2647;17:50:57
53;3001;171;2567;17:50:57
53;1483;44;2514;17:50:57
53;3001;462;2312;17:50:57
53;1483;206;2170;17:50:57
53;1483;0;3001;17:50:57
53;1483;0;2508;17:50:57
53;1483;225;4131;17:50:57
53;3001;0;2647;17:50:57
53;1483;93;2857;17:50:57
53;3001;217;2811;17:50:57
53;1483;0;2352;03:09:03
53;1483;148;2509;03:09:03
53;3001;34;2815;03:09:03
53;3001;154;1206;03:09:03
53;3001;164;2573;03:09:03
53;3001;481;2827;03:09:03
53;3001;184;2171;03:09:03
53;1483;5;2363;03:09:03
53;3001;0;2647;03:09:03
53;3001;36;2568;03:09:03
53;1483;379;2514;03:09:03
53;3001;93;1989;03:09:03
53;1483;50;2503;03:09:03
53;1483;0;3001;03:09:03
53;1483;66;2508;03:09:03
53;1483;229;4131;03:09:03
53;3001;0;2647;03:09:03
53;1483;394;2857;03:09:03
53;3001;296;2811;03:09:03
53;1483;36;2352;11:54:42
53;1483;265;2509;11:54:42
53;3001;34;2815;11:54:42
53;3001;154;1206;11:54:42
53;3001;331;2573;11:54:42
53;3001;481;2827;11:54:42
53;3001;184;2171;11:54:42
53;1483;112;2363;11:54:42
53;3001;0;2647;11:54:42
53;3001;36;2568;11:54:42
53;1483;379;2514;11:54:42
53;3001;183;1989;11:54:42
53;1483;163;2503;11:54:42
53;1483;0;3001;11:54:42
53;1483;66;2508;11:54:42
53;1483;229;4131;11:54:42
53;3001;0;2647;11:54:42
53;1483;592;2857;11:54:42
53;3001;296;2811;11:54:42
53;1483;227;2352;20:54:01
53;1483;87;2510;20:54:01
53;3001;4;2816;20:54:01
53;3001;11;1767;20:54:01
53;3001;305;2171;20:54:01
53;1483;74;2852;20:54:01
53;3001;0;2647;20:54:01
53;3001;36;2568;20:54:01
53;1483;0;2522;20:54:01
53;3001;0;2365;20:54:01
53;1483;366;2503;20:54:01
53;1483;0;3001;20:54:01
53;1483;36;2509;20:54:01
53;1483;239;4131;20:54:01
53;3001;0;2647;20:54:01
53;1483;0;2875;20:54:01
53;3001;447;2824;20:54:01
53;1483;1;2823;05:44:48
53;1483;439;2510;05:44:48
53;3001;162;2816;05:44:48
53;3001;90;2564;05:44:48
53;3001;196;1767;05:44:48
53;3001;0;2547;05:44:48
53;1483;329;2852;05:44:48
53;3001;0;2647;05:44:48
53;3001;40;2569;05:44:48
53;1483;107;2522;05:44:48
53;3001;0;2827;05:44:48
53;1483;0;2504;05:44:48
53;1483;0;3001;05:44:48
53;1483;36;2509;05:44:48
53;1483;242;4131;05:44:48
53;3001;0;2647;05:44:48
53;1483;125;2875;05:44:48
53;3001;447;2824;05:44:48
53;1483;57;2823;14:30:27
53;1483;0;2511;14:30:27
53;3001;301;2816;14:30:27
53;3001;90;2564;14:30:27
53;3001;275;1767;14:30:27
53;3001;2;2547;14:30:27
53;1483;34;2853;14:30:27
53;3001;0;2647;14:30:27
53;3001;40;2569;14:30:27
53;1483;283;2522;14:30:27
53;3001;0;2647;14:30:27
53;3001;6;2827;14:30:27
53;1483;2;2504;14:30:27
53;1483;0;3001;14:30:27
53;1483;36;2509;14:30:27
53;1483;244;4131;14:30:27
53;3001;0;2647;14:30:27
53;1483;273;2875;14:30:27
53;3001;0;2813;14:30:27
53;1483;326;2823;23:22:56
53;1483;80;2511;23:22:56
53;3001;54;2817;23:22:56
53;3001;287;2564;23:22:56
53;3001;0;2575;23:22:56
53;3001;21;2547;23:22:56
53;1483;184;2853;23:22:56
53;3001;0;2647;23:22:56
53;3001;269;2569;23:22:56
53;1483;0;2536;23:22:56
53;3001;270;2827;23:22:56
53;1483;56;2504;23:22:56
53;1483;0;3001;23:22:56
53;1483;23;2510;23:22:56
53;1483;247;4131;23:22:56
53;3001;0;2647;23:22:56
53;1483;6;2861;23:22:56
53;3001;70;2813;23:22:56
53;1483;0;2766;07:44:42
53;1483;204;2511;07:44:42
53;3001;108;2817;07:44:42
53;3001;287;2564;07:44:42
53;3001;0;2575;07:44:42
53;3001;21;2547;07:44:42
53;1483;0;2854;07:44:42
53;3001;0;2647;07:44:42
53;3001;269;2569;07:44:42
53;1483;38;2536;07:44:42
53;3001;422;2827;07:44:42
53;1483;152;2504;07:44:42
53;1483;0;3001;07:44:42
53;1483;23;2510;07:44:42
53;1483;249;4131;07:44:42
53;3001;0;2647;07:44:42
53;1483;107;2861;07:44:42
53;3001;70;2813;07:44:42
53;1483;93;2766;16:37:12
53;1483;91;2512;16:37:12
53;3001;22;2819;16:37:12
53;3001;73;2565;16:37:12
53;3001;130;2575;16:37:12
53;3001;21;2547;16:37:12
53;1483;178;2854;16:37:12
53;3001;0;2647;16:37:12
53;3001;269;2569;16:37:12
53;1483;281;2536;16:37:12
53;3001;0;2647;16:37:12
53;1483;0;3001;16:37:12
53;1483;152;2504;16:37:12
53;1483;0;3001;16:37:12
53;1483;23;2510;16:37:12
53;1483;249;4131;16:37:12
53;3001;138;2648;16:37:12
53;1483;265;2861;16:37:12
53;3001;70;2813;16:37:12
53;1483;237;2766;01:07:30
53;1483;0;2513;01:07:30
53;3001;103;2819;01:07:30
53;3001;73;2565;01:07:30
53;3001;274;2575;01:07:30
53;3001;21;2547;01:07:30
53;1483;361;2854;01:07:30
53;3001;0;2647;01:07:30
53;3001;269;2569;01:07:30
53;1483;489;2536;01:07:30
53;1483;0;3001;01:07:30
53;1483;152;2504;01:07:30
53;1483;0;3001;01:07:30
53;1483;23;2510;01:07:30
53;1483;249;4131;01:07:30
53;3001;0;1204;01:07:30
53;1483;0;2860;01:07:30
53;3001;70;2813;01:07:30
53;1483;432;2766;09:58:16
53;1483;36;2513;09:58:16
53;3001;224;2819;09:58:16
53;3001;73;2565;09:58:16
53;3001;5;2576;09:58:16
53;3001;21;2547;09:58:16
53;1483;34;2855;09:58:16
53;3001;0;2647;09:58:16
53;3001;70;2570;09:58:16
53;1483;489;2536;09:58:16
53;1483;0;3001;09:58:16
53;1483;152;2504;09:58:16
53;1483;0;3001;09:58:16
53;1483;67;2511;09:58:16
53;1483;3;2554;09:58:16
53;3001;148;1204;09:58:16
53;1483;125;2860;09:58:16
53;3001;38;2814;09:58:16
53;1483;552;2766;18:25:10
53;1483;36;2513;18:25:10
53;3001;0;2312;18:25:10
53;3001;34;2566;18:25:10
53;3001;34;2576;18:25:10
53;1483;63;2855;18:25:10
53;3001;0;2647;18:25:10
53;3001;70;2570;18:25:10
53;1483;88;1259;18:25:10
53;1483;0;3001;18:25:10
53;1483;0;3001;18:25:10
53;1483;67;2511;18:25:10
53;1483;4;2554;18:25:10
53;3001;339;1204;18:25:10
53;1483;301;2860;18:25:10
53;3001;38;2814;18:25:10
53;1483;0;2362;03:21:03
53;1483;42;2514;03:21:03
53;3001;31;2312;03:21:03
53;3001;34;2566;03:21:03
53;3001;0;2171;03:21:03
53;1483;306;2855;03:21:03
53;3001;0;2647;03:21:03
53;3001;70;2570;03:21:03
53;1483;266;1259;03:21:03
53;1483;0;3001;03:21:03
53;1483;0;3001;03:21:03
53;1483;36;2512;03:21:03
53;1483;0;2170;03:21:03
53;3001;0;1205;03:21:03
53;1483;463;2860;03:21:03
53;3001;34;2815;03:21:03
53;1483;137;2362;12:34:01
53;1483;168;2514;12:34:01
53;3001;174;2312;12:34:01
53;3001;197;2567;12:34:01
53;3001;75;2171;12:34:01
53;1483;2;2856;12:34:01
53;3001;0;2647;12:34:01
53;3001;34;2571;12:34:01
53;1483;0;1260;12:34:01
53;1483;0;3001;12:34:01
53;1483;1;2506;12:34:01
53;1483;0;3001;12:34:01
53;1483;36;2512;12:34:01
53;1483;13;2170;12:34:01
53;3001;118;1205;12:34:01
53;1483;463;2860;12:34:01
53;3001;34;2815;12:34:01
53;1483;0;2363;21:33:20
53;1483;168;2514;21:33:20
53;3001;318;2312;21:33:20
53;3001;3;2568;21:33:20
53;3001;0;2547;21:33:20
53;3001;44;4132;21:33:20
53;1483;34;2856;21:33:20
53;3001;0;2647;21:33:20
53;3001;34;2571;21:33:20
53;1483;57;1260;21:33:20
53;3001;0;2647;21:33:20
53;1483;0;3001;21:33:20
53;1483;1;2506;21:33:20
53;1483;0;3001;21:33:20
53;1483;170;2513;21:33:20
53;1483;4;2503;21:33:20
53;3001;0;1206;21:33:20
53;1483;69;2545;21:33:20
53;3001;34;2815;21:33:20
53;1483;0;2363;06:24:07
53;1483;567;2514;06:24:07
53;3001;422;2312;06:24:07
53;3001;143;2568;06:24:07
53;3001;0;2547;06:24:07
53;3001;44;4132;06:24:07
53;1483;82;2856;06:24:07
53;3001;0;2647;06:24:07
53;3001;34;2571;06:24:07
53;1483;230;1260;06:24:07
53;1483;0;3001;06:24:07
53;1483;36;2507;06:24:07
53;1483;0;3001;06:24:07
53;1483;353;2513;06:24:07
53;1483;4;2503;06:24:07
53;3001;0;1206;06:24:07
53;1483;5;4131;06:24:07
53;3001;34;2816;06:24:07
53;1483;0;2852;15:23:26
53;1483;40;2522;15:23:26
53;3001;46;1989;15:23:26
53;3001;274;2568;15:23:26
53;3001;1;2547;15:23:26
53;3001;44;4132;15:23:26
53;1483;0;2857;15:23:26
53;3001;0;2647;15:23:26
53;3001;34;2571;15:23:26
53;1483;0;1483;15:23:26
53;3001;0;2647;15:23:26
53;1483;0;3001;15:23:26
53;1483;36;2507;15:23:26
53;1483;0;3001;15:23:26
53;1483;523;2513;15:23:26
53;1483;253;2503;15:23:26
53;3001;281;1206;15:23:26
53;1483;141;4131;15:23:26
53;3001;34;2816;15:23:26
53;1483;122;2852;23:46:54
53;1483;40;2522;23:46:54
53;3001;46;1989;23:46:54
53;3001;393;2568;23:46:54
53;3001;1;2547;23:46:54
53;3001;44;4132;23:46:54
53;1483;0;2857;23:46:54
53;3001;0;2647;23:46:54
53;3001;34;2571;23:46:54
53;1483;0;1483;23:46:54
53;1483;0;3001;23:46:54
53;1483;36;2507;23:46:54
53;1483;0;3001;23:46:54
53;1483;40;2514;23:46:54
53;1483;253;2503;23:46:54
53;3001;281;1206;23:46:54
53;1483;170;4131;23:46:54
53;3001;34;2816;23:46:54
53;1483;329;2852;08:27:27
53;1483;40;2522;08:27:27
53;3001;46;1989;08:27:27
53;3001;459;2568;08:27:27
53;3001;1;2547;08:27:27
53;3001;46;2809;08:27:27
53;1483;62;2857;08:27:27
53;3001;0;2647;08:27:27
53;3001;0;2647;08:27:27
53;1483;0;3001;08:27:27
53;1483;36;2507;08:27:27
53;1483;57;3001;08:27:27
53;1483;131;2514;08:27:27
53;1483;411;2503;08:27:27
53;3001;523;1206;08:27:27
53;1483;0;2554;08:27:27
53;3001;34;2816;08:27:27
53;1483;0;2853;16:49:12
53;1483;54;2536;16:49:12
53;3001;46;1989;16:49:12
53;3001;0;2569;16:49:12
53;3001;16;2547;16:49:12
53;3001;46;2809;16:49:12
53;1483;97;2857;16:49:12
53;3001;0;2647;16:49:12
53;3001;24;2573;16:49:12
53;3001;0;2647;16:49:12
53;1483;0;3001;16:49:12
53;1483;40;2508;16:49:12
53;1483;192;3001;16:49:12
53;1483;392;2514;16:49:12
53;1483;14;2504;16:49:12
53;3001;567;1206;16:49:12
53;1483;1;2554;16:49:12
53;3001;34;2816;16:49:12
53;1483;120;2853;01:43:24
53;1483;176;2536;01:43:24
53;3001;50;2365;01:43:24
53;3001;8;2569;01:43:24
53;3001;174;2547;01:43:24
53;3001;46;2809;01:43:24
53;1483;390;2857;01:43:24
53;3001;0;2647;01:43:24
53;3001;34;2573;01:43:24
53;3001;0;2647;01:43:24
53;1483;0;3001;01:43:24
53;1483;40;2508;01:43:24
53;1483;131;2352;01:43:24
53;1483;540;2514;01:43:24
53;1483;131;2504;01:43:24
53;3001;40;2564;01:43:24
53;1483;1;2554;01:43:24
53;1483;245;2853;10:32:28
53;1483;176;2536;10:32:28
53;3001;50;2365;10:32:28
53;3001;40;2569;10:32:28
53;3001;0;4132;10:32:28
53;3001;50;2810;10:32:28
53;1483;614;2857;10:32:28
53;3001;0;2647;10:32:28
53;3001;123;2573;10:32:28
53;3001;0;2647;10:32:28
53;3001;0;2647;10:32:28
53;1483;0;3001;10:32:28
53;1483;40;2508;10:32:28
53;1483;284;2352;10:32:28
53;1483;540;2514;10:32:28
53;1483;223;2504;10:32:28
53;3001;106;2564;10:32:28
53;1483;44;2554;10:32:28
53;1483;0;2854;19:13:01
53;1483;44;1259;19:13:01
53;3001;77;2827;19:13:01
53;3001;279;2569;19:13:01
53;3001;44;4132;19:13:01
53;3001;145;2810;19:13:01
53;1483;48;2875;19:13:01
53;3001;0;2647;19:13:01
53;3001;141;2573;19:13:01
53;3001;0;2647;19:13:01
53;1483;0;3001;19:13:01
53;1483;0;2509;19:13:01
53;1483;38;2823;19:13:01
53;1483;0;2522;19:13:01
53;1483;34;1775;19:13:01
53;3001;0;2565;19:13:01
53;1483;0;2170;19:13:01
53;3001;58;2819;19:13:01
53;1483;182;2854;04:00:23
53;1483;44;1259;04:00:23
53;3001;475;2827;04:00:23
53;3001;0;2570;04:00:23
53;3001;106;4132;04:00:23
53;3001;145;2810;04:00:23
53;1483;48;2875;04:00:23
53;3001;87;2648;04:00:23
53;3001;227;2573;04:00:23
53;3001;0;2647;04:00:23
53;1483;0;3001;04:00:23
53;1483;0;2509;04:00:23
53;1483;336;2823;04:00:23
53;1483;51;2522;04:00:23
53;1483;208;1775;04:00:23
53;3001;34;2565;04:00:23
53;1483;9;2170;04:00:23
53;3001;36;2312;04:00:23
53;1483;325;2854;12:32:23
53;1483;44;1259;12:32:23
53;1483;0;3001;12:32:23
53;3001;0;2570;12:32:23
53;3001;147;4132;12:32:23
53;3001;145;2810;12:32:23
53;1483;48;2875;12:32:23
53;3001;0;1204;12:32:23
53;3001;13;1767;12:32:23
53;3001;0;2647;12:32:23
53;1483;0;3001;12:32:23
53;1483;0;2509;12:32:23
53;1483;0;2766;12:32:23
53;1483;311;2522;12:32:23
53;1483;305;1775;12:32:23
53;3001;34;2565;12:32:23
53;1483;119;2170;12:32:23
53;3001;36;2312;12:32:23
53;1483;3;2855;21:24:52
53;1483;34;1260;21:24:52
53;1483;0;3001;21:24:52
53;3001;10;2570;21:24:52
53;3001;156;2809;21:24:52
53;3001;145;2810;21:24:52
53;1483;48;2875;21:24:52
53;3001;27;1204;21:24:52
53;3001;152;1767;21:24:52
53;3001;0;2647;21:24:52
53;3001;0;2647;21:24:52
53;1483;0;3001;21:24:52
53;1483;38;2510;21:24:52
53;1483;203;2766;21:24:52
53;1483;213;2536;21:24:52
53;1483;331;1775;21:24:52
53;3001;34;2565;21:24:52
53;1483;4;2503;21:24:52
53;3001;36;2312;21:24:52
53;1483;4;2855;05:48:21
53;1483;34;1260;05:48:21
53;1483;0;3001;05:48:21
53;3001;10;2570;05:48:21
53;3001;355;2809;05:48:21
53;3001;99;1204;05:48:21
53;3001;271;1767;05:48:21
53;1483;0;3001;05:48:21
53;1483;38;2510;05:48:21
53;1483;344;2766;05:48:21
53;1483;390;2536;05:48:21
53;1483;347;1775;05:48:21
53;3001;34;2565;05:48:21
53;1483;50;2503;05:48:21
53;3001;36;2312;05:48:21
53;1483;171;2855;14:42:32
53;1483;34;1260;14:42:32
53;1483;0;3001;14:42:32
53;3001;182;2570;14:42:32
53;3001;0;2810;14:42:32
53;1483;59;2860;14:42:32
53;3001;361;1204;14:42:32
53;3001;2;2575;14:42:32
53;1483;0;3001;14:42:32
53;1483;38;2510;14:42:32
53;1483;596;2766;14:42:32
53;1483;0;1259;14:42:32
53;1483;21;2506;14:42:32
53;3001;0;2567;14:42:32
53;1483;138;2503;14:42:32
53;3001;78;1989;14:42:32
53;1483;262;2855;23:14:33
53;1483;34;1260;23:14:33
53;1483;0;3001;23:14:33
53;3001;307;2570;23:14:33
53;3001;50;2810;23:14:33
53;1483;59;2860;23:14:33
53;3001;440;1204;23:14:33
53;3001;10;2575;23:14:33
53;1483;0;3001;23:14:33
53;1483;38;2510;23:14:33
53;1483;0;2362;23:14:33
53;1483;77;1259;23:14:33
53;1483;62;2506;23:14:33
53;3001;0;2567;23:14:33
53;1483;138;2503;23:14:33
53;3001;78;1989;23:14:33
53;1483;0;2856;08:13:52
53;1483;34;1260;08:13:52
53;1483;0;3001;08:13:52
53;3001;318;2570;08:13:52
53;3001;363;2810;08:13:52
53;1483;59;2860;08:13:52
53;3001;0;1205;08:13:52
53;3001;120;2575;08:13:52
53;1483;0;3001;08:13:52
53;1483;34;2511;08:13:52
53;1483;247;2362;08:13:52
53;1483;397;1259;08:13:52
53;1483;143;2506;08:13:52
53;3001;0;2568;08:13:52
53;1483;138;2503;08:13:52
53;3001;463;1989;08:13:52
53;1483;0;2856;16:56:06
53;1483;0;3001;16:56:06
53;3001;0;2571;16:56:06
53;3001;97;2811;16:56:06
53;1483;44;2545;16:56:06
53;3001;112;1205;16:56:06
53;3001;251;2575;16:56:06
53;1483;0;3001;16:56:06
53;1483;34;2511;16:56:06
53;1483;308;2362;16:56:06
53;1483;14;1260;16:56:06
53;1483;145;2506;16:56:06
53;3001;0;2568;16:56:06
53;1483;138;2503;16:56:06
53;3001;463;1989;16:56:06
53;1483;16;2856;01:48:36
53;1483;0;3001;01:48:36
53;3001;146;2571;01:48:36
53;3001;354;2811;01:48:36
53;1483;44;2545;01:48:36
53;3001;12;1206;01:48:36
53;3001;1;2576;01:48:36
53;1483;0;3001;01:48:36
53;1483;34;2511;01:48:36
53;1483;38;2363;01:48:36
53;1483;289;1260;01:48:36
53;1483;156;2507;01:48:36
53;3001;279;2568;01:48:36
53;1483;110;2504;01:48:36
53;3001;264;2365;01:48:36
53;1483;238;2856;10:58:09
53;1483;0;3001;10:58:09
53;3001;0;2573;10:58:09
53;3001;135;2824;10:58:09
53;3001;285;2813;10:58:09
53;1483;44;2545;10:58:09
53;3001;146;1206;10:58:09
53;3001;69;2576;10:58:09
53;3001;0;2647;10:58:09
53;1483;0;3001;10:58:09
53;1483;85;2512;10:58:09
53;1483;0;2852;10:58:09
53;1483;0;1483;10:58:09
53;1483;185;2507;10:58:09
53;3001;411;2568;10:58:09
53;1483;27;1775;10:58:09
53;3001;178;2827;10:58:09
53;1483;0;2857;19:42:08
53;1483;0;3001;19:42:08
53;3001;0;2573;19:42:08
53;3001;329;2824;19:42:08
53;3001;0;2814;19:42:08
53;1483;44;2545;19:42:08
53;3001;312;1206;19:42:08
53;3001;149;2576;19:42:08
53;1483;0;3001;19:42:08
53;1483;85;2512;19:42:08
53;1483;36;2852;19:42:08
53;3001;0;2647;19:42:08
53;1483;248;2507;19:42:08
53;3001;0;2569;19:42:08
53;1483;32;1775;19:42:08
53;3001;366;2827;19:42:08
53;1483;90;2857;04:29:28
53;1483;0;3001;04:29:28
53;3001;16;2573;04:29:28
53;3001;685;2824;04:29:28
53;3001;99;2814;04:29:28
53;3001;564;1206;04:29:28
53;3001;224;2576;04:29:28
53;1483;0;3001;04:29:28
53;1483;85;2512;04:29:28
53;1483;257;2852;04:29:28
53;3001;0;2647;04:29:28
53;1483;31;2508;04:29:28
53;3001;0;2569;04:29:28
53;1483;204;1775;04:29:28
53;3001;500;2827;04:29:28
53;1483;276;2857;13:03:11
53;1483;0;3001;13:03:11
53;3001;86;2573;13:03:11
53;3001;805;2824;13:03:11
53;3001;99;2814;13:03:11
53;3001;565;1206;13:03:11
53;3001;1;2171;13:03:11
53;1483;0;3001;13:03:11
53;1483;85;2512;13:03:11
53;1483;338;2852;13:03:11
53;3001;0;2647;13:03:11
53;1483;32;2508;13:03:11
53;3001;0;2569;13:03:11
53;1483;204;1775;13:03:11
53;3001;500;2827;13:03:11
53;1483;457;2857;21:47:09
53;1483;0;3001;21:47:09
53;3001;226;2573;21:47:09
53;3001;13;2813;21:47:09
53;3001;146;2815;21:47:09
53;3001;591;1206;21:47:09
53;3001;155;2171;21:47:09
53;1483;0;3001;21:47:09
53;1483;85;2512;21:47:09
53;1483;34;2853;21:47:09
53;3001;0;2647;21:47:09
53;1483;168;2508;21:47:09
53;3001;138;2569;21:47:09
53;1483;279;1775;21:47:09
53;3001;500;2827;21:47:09
53;1483;1054;2857;06:36:13
53;1483;0;3001;06:36:13
53;3001;0;1767;06:36:13
53;3001;128;2813;06:36:13
53;3001;310;2815;06:36:13
53;3001;40;2564;06:36:13
