"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
28;2919;103;1450;15:01:04;1
28;9983;92;6477;15:01:04;-1
28;2919;87;6055;15:01:04;1
28;1830;171;1415;15:01:04;0
28;1830;41;1831;15:01:04;0
28;1830;46;1141;15:01:04;0
28;2919;42;1459;15:01:04;1
28;1830;184;1403;23:22:17;0
28;1830;280;1406;23:22:17;0
28;1830;6;6476;23:22:17;0
28;2919;0;1454;23:22:17;1
28;9983;92;6477;23:22:17;-1
28;2919;87;6055;23:22:17;1
28;1830;302;1415;23:22:17;0
28;1830;176;1831;23:22:17;0
28;1830;46;1141;23:22:17;0
28;2919;42;1459;23:22:17;1
28;1830;197;1403;08:28:58;0
28;1830;30;1424;08:28:58;0
28;1830;6;6476;08:28:58;0
28;2919;9;1449;08:28:58;1
28;9983;172;1458;08:28:58;-1
28;2919;15;6056;08:28:58;1
28;1830;7;1831;08:28:58;0
28;1830;220;1831;08:28:58;0
28;1830;46;1141;08:28:58;0
28;2919;46;1460;08:28:58;1
28;1830;225;1403;16:52:27;0
28;1830;44;1424;16:52:27;0
28;1830;6;6476;16:52:27;0
28;2919;34;1449;16:52:27;1
28;9983;172;1458;16:52:27;-1
28;2919;188;6056;16:52:27;1
28;1830;40;1831;16:52:27;0
28;2919;0;1830;16:52:27;1
28;1830;46;1141;16:52:27;0
28;2919;305;1460;16:52:27;1
28;1830;21;1404;01:50:03;0
28;1830;105;1424;01:50:03;0
28;1830;123;6476;01:50:03;0
28;2919;38;1456;01:50:03;1
28;9983;172;1458;01:50:03;-1
28;2919;333;6056;01:50:03;1
28;1830;227;1831;01:50:03;0
28;2919;0;1830;01:50:03;1
28;1830;46;1141;01:50:03;0
28;2919;316;1460;01:50:03;1
28;1830;75;1404;10:51:05;0
28;1830;105;1424;10:51:05;0
28;1830;211;6476;10:51:05;0
28;2919;57;1456;10:51:05;1
28;9983;172;1458;10:51:05;-1
28;2919;457;6056;10:51:05;1
28;9983;0;1830;10:51:05;-1
28;2919;0;1830;10:51:05;1
28;1830;34;6476;10:51:05;0
28;2919;316;1460;10:51:05;1
28;1830;183;1404;19:41:52;0
28;1830;105;1424;19:41:52;0
28;1830;18;1410;19:41:52;0
28;2919;40;6477;19:41:52;1
28;1830;0;6476;19:41:52;0
28;2919;617;6056;19:41:52;1
28;9983;0;1830;19:41:52;-1
28;2919;0;1830;19:41:52;1
28;1830;34;6476;19:41:52;0
28;2919;316;1460;19:41:52;1
28;1830;280;1404;04:46:18;0
28;1830;50;1140;04:46:18;0
28;1830;286;1410;04:46:18;0
28;2919;175;6477;04:46:18;1
28;1830;0;6476;04:46:18;0
28;1830;0;2919;04:46:18;0
28;9983;50;1830;04:46:18;-1
28;2919;0;1830;04:46:18;1
28;1830;34;6476;04:46:18;0
28;2919;316;1460;04:46:18;1
28;2919;38;1153;13:20:01;1
28;1830;281;1404;13:20:01;0
28;2919;42;6056;13:20:01;1
28;1830;50;1140;13:20:01;0
28;1830;4;1421;13:20:01;0
28;2919;34;1458;13:20:01;1
28;1830;0;6476;13:20:01;0
28;1830;0;2919;13:20:01;0
28;9983;0;1832;13:20:01;-1
28;2919;0;1830;13:20:01;1
28;1830;34;6476;13:20:01;0
28;2919;316;1460;13:20:01;1
28;1830;281;1404;22:46:38;0
28;1830;50;1140;22:46:38;0
28;1830;38;1412;22:46:38;0
28;2919;34;1458;22:46:38;1
28;1830;2;6476;22:46:38;0
28;1830;0;2919;22:46:38;0
28;9983;133;1832;22:46:38;-1
28;2919;0;1830;22:46:38;1
28;1830;34;6476;22:46:38;0
28;1830;291;1404;07:59:36;0
28;1830;50;1140;07:59:36;0
28;1830;166;1412;07:59:36;0
28;2919;34;1458;07:59:36;1
28;1830;2;6476;07:59:36;0
28;1830;0;2919;07:59:36;0
28;9983;0;1833;07:59:36;-1
28;2919;0;1830;07:59:36;1
28;2919;38;1153;17:10:52;1
28;1830;5;6449;17:10:52;0
28;2919;42;6056;17:10:52;1
28;1830;50;1140;17:10:52;0
28;1830;0;1422;17:10:52;0
28;2919;34;1458;17:10:52;1
28;1830;2;6476;17:10:52;0
28;1830;0;2919;17:10:52;0
28;9983;0;1833;17:10:52;-1
28;2919;36;1830;17:10:52;1
28;1830;167;1421;17:10:52;0
28;1830;19;6449;02:44:21;0
28;1830;77;1422;02:44:21;0
28;2919;0;1152;02:44:21;1
28;1830;2;6476;02:44:21;0
28;1830;0;2919;02:44:21;0
28;9983;126;1833;02:44:21;-1
28;2919;99;1832;02:44:21;1
28;1830;58;1412;02:44:21;0
28;2919;370;1460;02:44:21;1
28;1830;19;6449;11:40:13;0
28;1830;120;1408;11:40:13;0
28;1830;7;1423;11:40:13;0
28;2919;0;1152;11:40:13;1
28;1830;2;6476;11:40:13;0
28;1830;0;2919;11:40:13;0
28;9983;0;1451;11:40:13;-1
28;2919;0;1833;11:40:13;1
28;1830;58;1412;11:40:13;0
28;2919;370;1460;11:40:13;1
28;1830;22;6449;20:05:24;0
28;1830;196;1408;20:05:24;0
28;1830;109;1423;20:05:24;0
28;2919;0;1152;20:05:24;1
28;1830;2;6476;20:05:24;0
28;1830;0;2919;20:05:24;0
28;9983;7;1451;20:05:24;-1
28;2919;1;1833;20:05:24;1
28;1830;58;1412;20:05:24;0
28;2919;370;1460;20:05:24;1
28;1830;339;6449;05:06:26;0
28;1830;22;6476;05:06:26;0
28;1830;172;1415;05:06:26;0
28;2919;0;1153;05:06:26;1
28;1830;2;6476;05:06:26;0
28;1830;0;2919;05:06:26;0
28;9983;110;1451;05:06:26;-1
28;2919;159;1833;05:06:26;1
28;1830;69;1422;05:06:26;0
28;2919;50;6450;05:06:26;1
28;1830;0;1406;13:52:05;0
28;1830;99;6476;13:52:05;0
28;1830;314;1415;13:52:05;0
28;2919;0;1153;13:52:05;1
28;1830;2;6476;13:52:05;0
28;1830;49;2919;13:52:05;0
28;9983;115;1451;13:52:05;-1
28;2919;276;1833;13:52:05;1
28;1830;69;1422;13:52:05;0
28;2919;50;6450;13:52:05;1
28;2919;38;1153;22:39:27;1
28;1830;309;1406;22:39:27;0
28;2919;42;6056;22:39:27;1
28;1830;5;1410;22:39:27;0
28;1830;13;1831;22:39:27;0
28;2919;0;1153;22:39:27;1
28;1830;2;6476;22:39:27;0
28;1830;222;2919;22:39:27;0
28;9983;130;1451;22:39:27;-1
28;2919;39;1451;22:39:27;1
28;1830;38;1415;22:39:27;0
28;2919;0;1462;22:39:27;1
28;2919;38;1153;07:21:42;1
28;1830;31;1424;07:21:42;0
28;2919;42;6056;07:21:42;1
28;1830;212;1410;07:21:42;0
28;1830;218;1831;07:21:42;0
28;2919;0;1153;07:21:42;1
28;1830;2;6476;07:21:42;0
28;1830;125;6021;07:21:42;0
28;9983;222;1451;07:21:42;-1
28;2919;79;1451;07:21:42;1
28;1830;38;1415;07:21:42;0
28;2919;0;1462;07:21:42;1
28;1830;32;1424;16:09:04;0
28;1830;212;1410;16:09:04;0
28;1830;0;1830;16:09:04;0
28;2919;0;1153;16:09:04;1
28;1830;2;6476;16:09:04;0
28;1830;245;6021;16:09:04;0
28;9983;222;1451;16:09:04;-1
28;2919;142;1451;16:09:04;1
28;1830;38;1415;16:09:04;0
28;2919;0;1462;16:09:04;1
28;1830;84;1424;00:56:26;0
28;1830;38;1421;00:56:26;0
28;2919;0;1830;00:56:26;1
28;1830;2;6476;00:56:26;0
28;1830;309;6021;00:56:26;0
28;9983;0;1450;00:56:26;-1
28;2919;180;1451;00:56:26;1
28;1830;38;1415;00:56:26;0
28;2919;0;1462;00:56:26;1
28;1830;164;1424;09:31:51;0
28;1830;140;1421;09:31:51;0
28;2919;0;1830;09:31:51;1
28;1830;2;6476;09:31:51;0
28;1830;34;1403;09:31:51;0
28;9983;0;1450;09:31:51;-1
28;2919;233;1451;09:31:51;1
28;1830;38;1415;09:31:51;0
28;2919;0;1462;09:31:51;1
28;2919;38;1153;18:14:06;1
28;1830;341;1424;18:14:06;0
28;2919;42;6056;18:14:06;1
28;1830;38;1412;18:14:06;0
28;2919;0;1830;18:14:06;1
28;2919;273;1460;18:14:06;1
28;1830;34;6476;18:14:06;0
28;1830;34;1403;18:14:06;0
28;9983;0;1450;18:14:06;-1
28;2919;233;1451;18:14:06;1
28;2289;0;1830;18:14:06;-1
28;2919;4;6055;18:14:06;1
28;1830;0;1140;02:42:42;0
28;1830;44;1412;02:42:42;0
28;2919;0;1830;02:42:42;1
28;2919;273;1460;02:42:42;1
28;1830;108;6476;02:42:42;0
28;1830;170;1403;02:42:42;0
28;9983;36;1450;02:42:42;-1
28;2919;235;1451;02:42:42;1
28;2289;0;1830;02:42:42;-1
28;2919;4;6055;02:42:42;1
28;1830;0;1140;11:44:45;0
28;1830;240;1412;11:44:45;0
28;2919;0;1830;11:44:45;1
28;2919;324;1460;11:44:45;1
28;1830;117;1410;11:44:45;0
28;1830;0;1404;11:44:45;0
28;9983;197;1450;11:44:45;-1
28;2919;51;1450;11:44:45;1
28;2289;37;1830;11:44:45;-1
28;2919;115;6055;11:44:45;1
28;1830;202;1140;20:41:19;0
28;1830;3;1422;20:41:19;0
28;2919;0;1830;20:41:19;1
28;2919;324;1460;20:41:19;1
28;1830;240;1410;20:41:19;0
28;1830;68;1404;20:41:19;0
28;9983;36;1454;20:41:19;-1
28;2919;175;1450;20:41:19;1
28;2289;0;1832;20:41:19;-1
28;2919;44;6056;20:41:19;1
28;1830;239;1140;05:13:04;0
28;1830;116;1422;05:13:04;0
28;2919;0;1830;05:13:04;1
28;2919;324;1460;05:13:04;1
28;1830;40;1421;05:13:04;0
28;1830;167;1404;05:13:04;0
28;9983;0;1449;05:13:04;-1
28;2919;175;1450;05:13:04;1
28;2289;176;1832;05:13:04;-1
28;2919;44;6056;05:13:04;1
28;1830;0;1141;13:44:33;0
28;1830;34;1423;13:44:33;0
28;2919;0;1830;13:44:33;1
28;2919;372;1460;13:44:33;1
28;1830;113;1421;13:44:33;0
28;1830;0;6449;13:44:33;0
28;9983;34;1449;13:44:33;-1
28;2919;36;1454;13:44:33;1
28;2289;0;1833;13:44:33;-1
28;2919;44;6056;13:44:33;1
28;1830;42;1141;22:15:22;0
28;1830;34;1423;22:15:22;0
28;2919;0;1830;22:15:22;1
28;2919;372;1460;22:15:22;1
28;1830;163;1421;22:15:22;0
28;1830;38;6449;22:15:22;0
28;9983;201;1449;22:15:22;-1
28;2919;90;1454;22:15:22;1
28;2289;38;1833;22:15:22;-1
28;2919;44;6056;22:15:22;1
28;2919;38;1153;07:08:06;1
28;1830;186;1141;07:08:06;0
28;2919;42;6056;07:08:06;1
28;1830;0;1415;07:08:06;0
28;2919;0;1830;07:08:06;1
28;2919;46;6450;07:08:06;1
28;1830;5;1412;07:08:06;0
28;1830;181;6449;07:08:06;0
28;9983;38;1456;07:08:06;-1
28;2919;61;1449;07:08:06;1
28;2289;140;1833;07:08:06;-1
28;2919;337;6056;07:08:06;1
28;1830;38;1408;15:55:15;0
28;1830;111;1415;15:55:15;0
28;2919;0;1830;15:55:15;1
28;2919;264;6450;15:55:15;1
28;1830;79;1412;15:55:15;0
28;1830;307;6449;15:55:15;0
28;9983;74;1456;15:55:15;-1
28;2919;226;1449;15:55:15;1
28;2289;0;1451;15:55:15;-1
28;2919;337;6056;15:55:15;1
28;1830;216;1408;00:51:32;0
28;1830;111;1415;00:51:32;0
28;2919;0;1830;00:51:32;1
28;2919;59;1462;00:51:32;1
28;1830;1;1422;00:51:32;0
28;1830;0;1406;00:51:32;0
28;9983;0;6477;00:51:32;-1
28;2919;38;1456;00:51:32;1
28;2289;0;1451;00:51:32;-1
28;2919;337;6056;00:51:32;1
28;1830;141;6476;09:41:55;0
28;1830;34;1831;09:41:55;0
28;2919;36;1830;09:41:55;1
28;2919;59;1462;09:41:55;1
28;1830;166;1422;09:41:55;0
28;1830;0;1406;09:41:55;0
28;9983;40;6477;09:41:55;-1
28;2919;38;1456;09:41:55;1
28;2289;0;1451;09:41:55;-1
28;2919;337;6056;09:41:55;1
28;1830;17;1410;18:25:52;0
28;2289;0;1830;18:25:52;-1
28;2919;0;1832;18:25:52;1
28;2919;59;1462;18:25:52;1
28;1830;43;1423;18:25:52;0
28;1830;0;1406;18:25:52;0
28;9983;62;6477;18:25:52;-1
28;2919;44;6477;18:25:52;1
28;2289;87;1450;18:25:52;-1
28;2919;337;6056;18:25:52;1
28;2919;38;1153;03:16:39;1
28;1830;202;1410;03:16:39;0
28;2919;42;6056;03:16:39;1
28;2289;0;1830;03:16:39;-1
28;2919;90;1832;03:16:39;1
28;2919;59;1462;03:16:39;1
28;1830;179;1423;03:16:39;0
28;1830;0;1406;03:16:39;0
28;9983;34;1458;03:16:39;-1
28;2919;44;6477;03:16:39;1
28;2289;87;1450;03:16:39;-1
28;2919;337;6056;03:16:39;1
28;2919;38;1153;12:12:33;1
28;1830;34;1421;12:12:33;0
28;2919;42;6056;12:12:33;1
28;2289;0;1830;12:12:33;-1
28;2919;352;1832;12:12:33;1
28;2919;40;6055;12:12:33;1
28;1830;67;1415;12:12:33;0
28;9983;203;1458;12:12:33;-1
28;2919;36;1458;12:12:33;1
28;2289;87;1450;12:12:33;-1
28;1830;163;1421;21:07:46;0
28;2289;0;1830;21:07:46;-1
28;2919;0;1833;21:07:46;1
28;2919;40;6055;21:07:46;1
28;1830;161;1415;21:07:46;0
28;9983;292;1458;21:07:46;-1
28;2919;36;1458;21:07:46;1
28;2289;87;1450;21:07:46;-1
28;1830;60;1412;05:59:14;0
28;2289;0;1830;05:59:14;-1
28;2919;154;1833;05:59:14;1
28;2919;40;6055;05:59:14;1
28;1830;6;1831;05:59:14;0
28;9983;0;9983;05:59:14;-1
28;2919;36;1458;05:59:14;1
28;2289;87;1450;05:59:14;-1
28;2919;38;1153;14:35:51;1
28;1830;228;1412;14:35:51;0
28;2919;42;6056;14:35:51;1
28;2289;0;1830;14:35:51;-1
28;2919;279;1833;14:35:51;1
28;2919;40;6055;14:35:51;1
28;1830;60;1831;14:35:51;0
28;9983;0;9983;14:35:51;-1
28;2919;36;1458;14:35:51;1
28;2289;85;1456;14:35:51;-1
28;1830;50;2919;14:35:51;0
28;1830;51;1422;23:59:34;0
28;2289;0;1830;23:59:34;-1
28;2919;38;1451;23:59:34;1
28;2919;434;6056;23:59:34;1
28;1830;0;1830;23:59:34;0
28;1830;197;1140;23:59:34;0
28;1830;0;6476;23:59:34;0
28;2919;113;1152;23:59:34;1
28;2289;0;6477;23:59:34;-1
28;1830;112;2919;23:59:34;0
28;1830;0;1423;09:17:40;0
28;2289;0;1830;09:17:40;-1
28;2919;129;1451;09:17:40;1
28;2919;596;6056;09:17:40;1
28;1830;0;1830;09:17:40;0
28;1830;219;1140;09:17:40;0
28;1830;0;6476;09:17:40;0
28;2919;158;1152;09:17:40;1
28;2289;106;6477;09:17:40;-1
28;1830;210;2919;09:17:40;0
28;2919;38;1153;18:03:20;1
28;1830;120;1423;18:03:20;0
28;2919;42;6056;18:03:20;1
28;2289;0;1830;18:03:20;-1
28;2919;36;1450;18:03:20;1
28;2919;596;6056;18:03:20;1
28;2919;0;1830;18:03:20;1
28;1830;345;1140;18:03:20;0
28;1830;0;6476;18:03:20;0
28;2919;283;1152;18:03:20;1
28;2289;106;6477;18:03:20;-1
28;1830;210;2919;18:03:20;0
28;1830;36;1415;02:59:14;0
28;2289;86;1832;02:59:14;-1
28;2919;36;1454;02:59:14;1
28;1830;0;2919;02:59:14;0
28;2919;0;1830;02:59:14;1
28;1830;34;1141;02:59:14;0
28;1830;0;6476;02:59:14;0
28;2919;0;1153;02:59:14;1
28;2289;150;1458;02:59:14;-1
28;1830;127;6021;02:59:14;0
28;1830;144;1415;11:31:14;0
28;2289;258;1832;11:31:14;-1
28;2919;36;1449;11:31:14;1
28;1830;0;2919;11:31:14;0
28;2919;0;1830;11:31:14;1
28;1830;34;1141;11:31:14;0
28;1830;0;6476;11:31:14;0
28;2919;0;1153;11:31:14;1
28;2289;150;1458;11:31:14;-1
28;1830;127;6021;11:31:14;0
28;1830;34;1831;20:28:50;0
28;2289;60;1833;20:28:50;-1
28;2919;227;1449;20:28:50;1
28;1830;0;2919;20:28:50;0
28;2919;0;1830;20:28:50;1
28;1830;34;1141;20:28:50;0
28;1830;0;6476;20:28:50;0
28;2919;0;1153;20:28:50;1
28;2289;42;1152;20:28:50;-1
28;1830;127;6021;20:28:50;0
28;1830;78;1831;05:02:33;0
28;2289;233;1833;05:02:33;-1
28;2919;320;1449;05:02:33;1
28;1830;0;2919;05:02:33;0
28;2919;0;1830;05:02:33;1
28;1830;155;1408;05:02:33;0
28;1830;0;6476;05:02:33;0
28;2919;313;1153;05:02:33;1
28;2289;129;1152;05:02:33;-1
28;1830;8;1403;05:02:33;0
28;2289;0;1830;14:10:25;-1
28;2289;233;1833;14:10:25;-1
28;2919;51;1456;14:10:25;1
28;1830;0;2919;14:10:25;0
28;2919;0;1830;14:10:25;1
28;1830;155;1408;14:10:25;0
28;1830;34;6476;14:10:25;0
28;2919;313;1153;14:10:25;1
28;2289;129;1152;14:10:25;-1
28;1830;65;1403;14:10:25;0
28;2919;38;1153;23:09:43;1
28;2289;0;1830;23:09:43;-1
28;2919;42;6056;23:09:43;1
28;2289;87;1450;23:09:43;-1
28;2919;36;6477;23:09:43;1
28;1830;0;2919;23:09:43;0
28;2919;0;1830;23:09:43;1
28;1830;121;6476;23:09:43;0
28;1830;3;1410;23:09:43;0
28;2919;107;1459;23:09:43;1
28;2289;38;1153;23:09:43;-1
28;1830;179;1403;23:09:43;0
28;2289;0;1830;08:48:18;-1
28;2289;40;1454;08:48:18;-1
28;2919;83;6477;08:48:18;1
28;1830;0;2919;08:48:18;0
28;2919;0;1830;08:48:18;1
28;1830;36;1410;08:48:18;0
28;1830;3;1410;08:48:18;0
28;2919;107;1459;08:48:18;1
28;2289;38;1153;08:48:18;-1
28;1830;11;1404;08:48:18;0
28;2289;0;1830;17:30:33;-1
28;2289;77;1449;17:30:33;-1
28;2919;0;1458;17:30:33;1
28;1830;0;2919;17:30:33;0
28;2919;0;1830;17:30:33;1
28;1830;36;1410;17:30:33;0
28;1830;38;1421;17:30:33;0
28;2919;73;1460;17:30:33;1
28;2289;300;1153;17:30:33;-1
28;1830;161;1404;17:30:33;0
28;2289;0;1830;02:23:02;-1
28;2289;77;1449;02:23:02;-1
28;2919;153;1458;02:23:02;1
28;1830;0;2919;02:23:02;0
28;2919;0;1830;02:23:02;1
28;1830;56;1421;02:23:02;0
28;1830;71;1412;02:23:02;0
28;2919;73;1460;02:23:02;1
28;2289;366;1153;02:23:02;-1
28;1830;161;1404;02:23:02;0
28;2919;38;1153;11:08:42;1
28;2289;0;1830;11:08:42;-1
28;2919;42;6056;11:08:42;1
28;2289;77;1449;11:08:42;-1
28;2919;153;1458;11:08:42;1
28;1830;0;2919;11:08:42;0
28;2919;0;1830;11:08:42;1
28;1830;42;1412;11:08:42;0
28;1830;71;1412;11:08:42;0
28;2919;73;1460;11:08:42;1
28;2289;0;1154;11:08:42;-1
28;1830;161;1404;11:08:42;0
28;2289;0;1830;20:06:18;-1
28;2289;0;6477;20:06:18;-1
28;2919;38;1152;20:06:18;1
28;2919;0;1830;20:06:18;1
28;1830;42;1412;20:06:18;0
28;1830;71;1412;20:06:18;0
28;2919;73;1460;20:06:18;1
28;2289;139;1154;20:06:18;-1
28;1830;161;1404;20:06:18;0
28;2289;0;1830;04:55:23;-1
28;2289;59;6477;04:55:23;-1
28;2919;38;1152;04:55:23;1
28;2919;0;1830;04:55:23;1
28;1830;42;1412;04:55:23;0
28;1830;71;1412;04:55:23;0
28;2919;73;1460;04:55:23;1
28;2289;290;1154;04:55:23;-1
28;1830;161;1404;04:55:23;0
28;2289;0;1830;13:49:35;-1
28;2289;38;1458;13:49:35;-1
28;2919;38;1152;13:49:35;1
28;2919;0;1830;13:49:35;1
28;1830;42;1412;13:49:35;0
28;1830;34;1423;13:49:35;0
28;2289;370;1154;13:49:35;-1
28;2919;38;1153;22:26:42;1
28;2289;0;1830;22:26:42;-1
28;2919;42;6056;22:26:42;1
28;2289;153;1458;22:26:42;-1
28;2919;38;1152;22:26:42;1
28;2919;0;1830;22:26:42;1
28;1830;34;1422;22:26:42;0
28;1830;34;1423;22:26:42;0
28;2289;413;1154;22:26:42;-1
28;1830;42;1406;22:26:42;0
28;2289;0;1830;07:12:22;-1
28;2289;265;1458;07:12:22;-1
28;2919;148;1153;07:12:22;1
28;1830;0;2919;07:12:22;0
28;2919;0;1830;07:12:22;1
28;1830;119;1422;07:12:22;0
28;1830;174;1415;07:12:22;0
28;2919;352;1460;07:12:22;1
28;2289;413;1154;07:12:22;-1
28;1830;131;1406;07:12:22;0
28;2919;38;1153;16:08:16;1
28;2289;0;1830;16:08:16;-1
28;2919;42;6056;16:08:16;1
28;2289;42;1152;16:08:16;-1
28;2919;378;1153;16:08:16;1
28;1830;74;2919;16:08:16;0
28;2919;36;1830;16:08:16;1
28;1830;0;1415;16:08:16;0
28;1830;40;1831;16:08:16;0
28;2919;352;1460;16:08:16;1
28;2289;413;1154;16:08:16;-1
28;1830;25;1424;16:08:16;0
28;2919;38;1153;00:45:24;1
28;2289;0;1830;00:45:24;-1
28;2919;42;6056;00:45:24;1
28;2289;90;1152;00:45:24;-1
28;2919;378;1153;00:45:24;1
28;1830;74;2919;00:45:24;0
28;2919;42;1830;00:45:24;1
28;1830;93;1415;00:45:24;0
28;1830;40;1831;00:45:24;0
28;2919;352;1460;00:45:24;1
28;2289;413;1154;00:45:24;-1
28;1830;25;1424;00:45:24;0
28;2289;0;1830;09:48:08;-1
28;2289;355;1152;09:48:08;-1
28;2919;38;1459;09:48:08;1
28;1830;34;6021;09:48:08;0
28;2919;136;1832;09:48:08;1
28;1830;233;1415;09:48:08;0
28;1830;235;1831;09:48:08;0
28;2919;352;1460;09:48:08;1
28;1830;62;1424;09:48:08;0
28;2289;0;1830;18:48:19;-1
28;2289;58;1153;18:48:19;-1
28;2919;42;1460;18:48:19;1
28;1830;111;6021;18:48:19;0
28;2919;2;1833;18:48:19;1
28;1830;63;1831;18:48:19;0
28;2289;0;1830;18:48:19;-1
28;2919;376;1460;18:48:19;1
28;1830;98;1424;18:48:19;0
28;2919;38;1153;03:41:38;1
28;2289;0;1830;03:41:38;-1
28;2919;42;6056;03:41:38;1
28;2289;88;1153;03:41:38;-1
28;2919;353;1460;03:41:38;1
28;1830;293;6021;03:41:38;0
28;2919;42;1833;03:41:38;1
28;1830;181;1831;03:41:38;0
28;2289;0;1830;03:41:38;-1
28;2919;0;6450;03:41:38;1
28;1830;317;1424;03:41:38;0
28;2289;36;1830;12:30:44;-1
28;2289;88;1153;12:30:44;-1
28;2919;46;6450;12:30:44;1
28;1830;293;6021;12:30:44;0
28;2919;304;1833;12:30:44;1
28;1830;181;1831;12:30:44;0
28;2289;0;1830;12:30:44;-1
28;2919;0;6450;12:30:44;1
28;1830;317;1424;12:30:44;0
28;2289;79;1830;21:28:20;-1
28;2289;422;1153;21:28:20;-1
28;2919;125;6450;21:28:20;1
28;1830;34;1403;21:28:20;0
28;2919;38;1451;21:28:20;1
28;1830;234;1831;21:28:20;0
28;2289;0;1830;21:28:20;-1
28;2919;300;6450;21:28:20;1
28;1830;46;1140;21:28:20;0
28;2919;38;1153;06:16:57;1
28;2289;38;1832;06:16:57;-1
28;2919;42;6056;06:16:57;1
28;2289;131;1154;06:16:57;-1
28;2919;266;6450;06:16:57;1
28;1830;168;1403;06:16:57;0
28;2919;0;1450;06:16:57;1
28;2919;0;1830;06:16:57;1
28;2289;0;1830;06:16:57;-1
28;2919;117;1462;06:16:57;1
28;1830;195;1140;06:16:57;0
28;2289;314;1832;15:15:01;-1
28;2289;266;1154;15:15:01;-1
28;2919;51;1462;15:15:01;1
28;1830;4;1404;15:15:01;0
28;2919;133;1450;15:15:01;1
28;2919;0;1830;15:15:01;1
28;2289;0;1830;15:15:01;-1
28;2919;251;1462;15:15:01;1
28;1830;295;1140;15:15:01;0
28;2289;314;1832;00:07:31;-1
28;2289;266;1154;00:07:31;-1
28;2919;51;1462;00:07:31;1
28;1830;4;1404;00:07:31;0
28;2919;36;1454;00:07:31;1
28;2919;0;1830;00:07:31;1
28;2289;0;1830;00:07:31;-1
28;2919;251;1462;00:07:31;1
28;1830;295;1140;00:07:31;0
28;2289;38;1833;08:58:18;-1
28;2289;0;2289;08:58:18;-1
28;2919;210;1462;08:58:18;1
28;1830;199;1404;08:58:18;0
28;2919;38;1449;08:58:18;1
28;2919;0;1830;08:58:18;1
28;2289;0;1830;08:58:18;-1
28;2919;255;1462;08:58:18;1
28;1830;34;1141;08:58:18;0
28;2289;38;1833;17:40:33;-1
28;2289;0;2289;17:40:33;-1
28;2919;210;1462;17:40:33;1
28;1830;199;1404;17:40:33;0
28;2919;0;1456;17:40:33;1
28;2919;0;1830;17:40:33;1
28;2289;0;1830;17:40:33;-1
28;2919;255;1462;17:40:33;1
28;1830;258;1141;17:40:33;0
28;2289;160;1451;02:29:17;-1
28;2289;0;2289;02:29:17;-1
28;2919;0;6055;02:29:17;1
28;1830;10;6449;02:29:17;0
28;2919;69;1456;02:29:17;1
28;2919;0;1830;02:29:17;1
28;2289;0;1830;02:29:17;-1
28;2919;40;6055;02:29:17;1
28;1830;71;1408;02:29:17;0
28;2289;160;1451;11:34:04;-1
28;2289;0;2289;11:34:04;-1
28;2919;0;6055;11:34:04;1
28;1830;80;6449;11:34:04;0
28;2919;0;6477;11:34:04;1
28;2919;0;1830;11:34:04;1
28;2289;0;1830;11:34:04;-1
28;2919;40;6055;11:34:04;1
28;1830;71;1408;11:34:04;0
28;2289;40;1450;20:19:44;-1
28;2289;0;2289;20:19:44;-1
28;2919;76;6055;20:19:44;1
28;1830;80;6449;20:19:44;0
28;2919;174;6477;20:19:44;1
28;2919;0;1830;20:19:44;1
28;2289;0;1830;20:19:44;-1
28;2919;44;6056;20:19:44;1
28;1830;34;6476;20:19:44;0
28;2919;38;1153;05:24:12;1
28;2289;36;1454;05:24:12;-1
28;2919;42;6056;05:24:12;1
28;2919;76;6055;05:24:12;1
28;1830;80;6449;05:24:12;0
28;2919;180;1458;05:24:12;1
28;2919;0;1830;05:24:12;1
28;2289;0;1830;05:24:12;-1
28;2919;44;6056;05:24:12;1
28;1830;34;6476;05:24:12;0
28;2289;36;1454;14:15:04;-1
28;2919;76;6055;14:15:04;1
28;1830;80;6449;14:15:04;0
28;2919;280;1458;14:15:04;1
28;2919;0;1830;14:15:04;1
28;2289;0;1830;14:15:04;-1
28;2919;44;6056;14:15:04;1
28;1830;7;1410;14:15:04;0
28;2919;38;1153;23:14:16;1
28;2289;50;1449;23:14:16;-1
28;2919;42;6056;23:14:16;1
28;2919;76;6055;23:14:16;1
28;2919;42;1152;23:14:16;1
28;2919;44;6056;23:14:16;1
28;1830;209;1410;23:14:16;0
28;2289;50;1449;08:25:33;-1
28;2919;76;6055;08:25:33;1
28;1830;50;1140;08:25:33;0
28;2919;191;1152;08:25:33;1
28;2289;78;1451;08:25:33;-1
28;2919;44;6056;08:25:33;1
28;1830;4;1421;08:25:33;0
28;2289;50;1449;17:23:10;-1
28;1830;50;1140;17:23:10;0
28;2919;191;1152;17:23:10;1
28;2289;78;1451;17:23:10;-1
28;1830;128;1421;17:23:10;0
28;2289;61;1456;02:12:14;-1
28;1830;50;1140;02:12:14;0
28;2919;38;1153;02:12:14;1
28;2289;78;1451;02:12:14;-1
28;1830;57;2919;02:12:14;0
28;1830;58;1412;02:12:14;0
28;2919;38;1153;11:04:44;1
28;2289;36;6477;11:04:44;-1
28;2919;42;6056;11:04:44;1
28;1830;50;1140;11:04:44;0
28;2919;215;1153;11:04:44;1
28;2289;78;1451;11:04:44;-1
