"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
59;3125;408;3121;21:07:46;1
59;3125;268;7170;21:07:46;1
59;3130;73;3180;21:07:46;-1
59;3125;40;3117;05:59:14;1
59;3130;0;7078;05:59:14;-1
59;3125;56;3100;05:59:14;1
59;3125;41;3508;05:59:14;1
59;3125;80;2067;05:59:14;1
59;3130;34;3172;05:59:14;-1
59;3125;48;5740;05:59:14;1
59;3125;346;3099;05:59:14;1
59;3130;358;2106;05:59:14;-1
59;3130;0;7078;05:59:14;-1
59;3130;40;3158;05:59:14;-1
59;3130;13;5299;05:59:14;-1
59;3125;439;3121;05:59:14;1
59;3125;268;7170;05:59:14;1
59;3130;73;3180;05:59:14;-1
59;3125;85;3117;14:35:51;1
59;3130;0;7078;14:35:51;-1
59;3125;56;3100;14:35:51;1
59;3125;41;3508;14:35:51;1
59;3125;44;7171;14:35:51;1
59;3130;137;3172;14:35:51;-1
59;3125;48;5740;14:35:51;1
59;3125;451;3099;14:35:51;1
59;3130;430;2106;14:35:51;-1
59;3130;51;7078;14:35:51;-1
59;3130;40;3158;14:35:51;-1
59;3130;122;5299;14:35:51;-1
59;3125;479;3121;14:35:51;1
59;3125;268;7170;14:35:51;1
59;3130;73;3180;14:35:51;-1
59;3125;8;3921;23:59:34;1
59;3130;0;7078;23:59:34;-1
59;3125;0;6465;23:59:34;1
59;3125;336;3508;23:59:34;1
59;3125;265;7171;23:59:34;1
59;3130;34;3173;23:59:34;-1
59;3125;299;5740;23:59:34;1
59;3125;40;3106;23:59:34;1
59;3130;517;2106;23:59:34;-1
59;3130;220;7078;23:59:34;-1
59;3130;51;1476;23:59:34;-1
59;3130;277;5299;23:59:34;-1
59;3125;3;3508;23:59:34;1
59;3125;382;7170;23:59:34;1
59;3130;0;3173;23:59:34;-1
59;3125;202;3921;09:17:40;1
59;3130;246;7078;09:17:40;-1
59;3125;99;6465;09:17:40;1
59;3125;336;3508;09:17:40;1
59;3125;265;7171;09:17:40;1
59;3130;36;3174;09:17:40;-1
59;3125;38;3109;09:17:40;1
59;3125;268;3106;09:17:40;1
59;3130;1;2051;09:17:40;-1
59;3130;456;7078;09:17:40;-1
59;3130;51;1476;09:17:40;-1
59;3130;485;5299;09:17:40;-1
59;3125;114;3508;09:17:40;1
59;3125;387;7170;09:17:40;1
59;3130;36;3174;09:17:40;-1
59;3125;202;3921;18:03:20;1
59;3130;246;7078;18:03:20;-1
59;3125;99;6465;18:03:20;1
59;3125;336;3508;18:03:20;1
59;3125;265;7171;18:03:20;1
59;3130;36;3174;18:03:20;-1
59;3125;67;3109;18:03:20;1
59;3125;399;3106;18:03:20;1
59;3130;1;2051;18:03:20;-1
59;3130;456;7078;18:03:20;-1
59;3130;51;1476;18:03:20;-1
59;3130;485;5299;18:03:20;-1
59;3125;114;3508;18:03:20;1
59;3125;387;7170;18:03:20;1
59;3130;36;3174;18:03:20;-1
59;3125;474;3921;02:59:14;1
59;3130;138;2680;02:59:14;-1
59;3125;430;6465;02:59:14;1
59;3125;182;3131;02:59:14;1
59;3125;137;6017;02:59:14;1
59;3130;0;3175;02:59:14;-1
59;3125;0;3110;02:59:14;1
59;3125;431;3106;02:59:14;1
59;3125;0;5298;02:59:14;1
59;3130;117;2051;02:59:14;-1
59;3130;144;2680;02:59:14;-1
59;3130;104;1476;02:59:14;-1
59;3130;485;5299;02:59:14;-1
59;3125;241;3508;02:59:14;1
59;3125;418;7170;02:59:14;1
59;3130;40;3175;02:59:14;-1
59;3125;474;3921;11:31:14;1
59;3130;251;2680;11:31:14;-1
59;3125;0;3117;11:31:14;1
59;3125;0;3125;11:31:14;1
59;3125;142;6017;11:31:14;1
59;3130;0;3175;11:31:14;-1
59;3125;38;3110;11:31:14;1
59;3125;451;3106;11:31:14;1
59;3125;0;5298;11:31:14;1
59;3130;294;2051;11:31:14;-1
59;3130;144;2680;11:31:14;-1
59;3130;145;1476;11:31:14;-1
59;3130;485;5299;11:31:14;-1
59;3125;0;3131;11:31:14;1
59;3125;418;7170;11:31:14;1
59;3130;40;3175;11:31:14;-1
59;3125;474;3921;20:28:50;1
59;3130;44;1512;20:28:50;-1
59;3125;206;3117;20:28:50;1
59;3130;0;3125;20:28:50;-1
59;3125;0;3118;20:28:50;1
59;3130;0;3175;20:28:50;-1
59;3125;38;3110;20:28:50;1
59;3125;40;6461;20:28:50;1
59;3125;57;5298;20:28:50;1
59;3130;46;3451;20:28:50;-1
59;3130;0;1512;20:28:50;-1
59;3130;201;1476;20:28:50;-1
59;3130;485;5299;20:28:50;-1
59;3125;183;3131;20:28:50;1
59;3125;418;7170;20:28:50;1
59;3130;403;3175;20:28:50;-1
59;3125;296;3120;05:02:33;1
59;3130;92;1512;05:02:33;-1
59;3125;4;3921;05:02:33;1
59;3130;0;3125;05:02:33;-1
59;3125;5;3118;05:02:33;1
59;3130;38;3176;05:02:33;-1
59;3125;0;7170;05:02:33;1
59;3125;57;6461;05:02:33;1
59;3125;267;5298;05:02:33;1
59;3130;46;3451;05:02:33;-1
59;3130;44;1512;05:02:33;-1
59;3130;383;1476;05:02:33;-1
59;3130;485;5299;05:02:33;-1
59;3125;183;3131;05:02:33;1
59;3125;486;7170;05:02:33;1
59;3130;46;3176;05:02:33;-1
59;3125;296;3120;14:10:25;1
59;3130;224;1512;14:10:25;-1
59;3125;264;3921;14:10:25;1
59;3130;0;3125;14:10:25;-1
59;3125;154;3118;14:10:25;1
59;3130;38;3176;14:10:25;-1
59;3125;77;7170;14:10:25;1
59;3125;60;6461;14:10:25;1
59;3125;1;3126;14:10:25;1
59;3130;2;3412;14:10:25;-1
59;3130;192;1512;14:10:25;-1
59;3130;0;6464;14:10:25;-1
59;3125;379;3131;14:10:25;1
59;3125;522;7170;14:10:25;1
59;3130;389;3176;14:10:25;-1
59;3125;45;3121;23:09:43;1
59;3130;71;9296;23:09:43;-1
59;3125;0;3120;23:09:43;1
59;3130;0;3125;23:09:43;-1
59;3125;238;3118;23:09:43;1
59;3130;38;5299;23:09:43;-1
59;3125;296;7170;23:09:43;1
59;3125;135;6461;23:09:43;1
59;3125;127;3126;23:09:43;1
59;3130;158;3412;23:09:43;-1
59;3130;192;1512;23:09:43;-1
59;3130;5;2970;23:09:43;-1
59;3130;0;3125;23:09:43;-1
59;3125;538;7170;23:09:43;1
59;3130;25;5299;23:09:43;-1
59;3125;262;3121;08:48:18;1
59;3130;189;9296;08:48:18;-1
59;3125;61;3120;08:48:18;1
59;3130;0;3125;08:48:18;-1
59;3125;28;3100;08:48:18;1
59;3130;291;5299;08:48:18;-1
59;3125;296;7170;08:48:18;1
59;3125;0;5740;08:48:18;1
59;3125;127;3126;08:48:18;1
59;3130;158;3412;08:48:18;-1
59;3130;192;1512;08:48:18;-1
59;3130;103;2970;08:48:18;-1
59;3130;0;3125;08:48:18;-1
59;3125;0;2067;08:48:18;1
59;3130;232;5299;08:48:18;-1
59;3125;292;3121;17:30:33;1
59;3130;189;9296;17:30:33;-1
59;3125;229;3120;17:30:33;1
59;3130;0;3125;17:30:33;-1
59;3125;28;3100;17:30:33;1
59;3130;313;5299;17:30:33;-1
59;3125;296;7170;17:30:33;1
59;3125;42;5740;17:30:33;1
59;3125;127;3126;17:30:33;1
59;3130;158;3412;17:30:33;-1
59;3130;192;1512;17:30:33;-1
59;3130;233;2970;17:30:33;-1
59;3130;0;3125;17:30:33;-1
59;3125;25;2067;17:30:33;1
59;3130;320;5299;17:30:33;-1
59;3125;334;3121;02:23:02;1
59;3130;189;9296;02:23:02;-1
59;3125;0;3121;02:23:02;1
59;3130;42;3125;02:23:02;-1
59;3125;288;3100;02:23:02;1
59;3130;471;5299;02:23:02;-1
59;3125;296;7170;02:23:02;1
59;3125;159;5740;02:23:02;1
59;3125;83;3101;02:23:02;1
59;3130;158;3412;02:23:02;-1
59;3130;192;1512;02:23:02;-1
59;3130;363;2970;02:23:02;-1
59;3130;42;3125;02:23:02;-1
59;3125;41;2067;02:23:02;1
59;3130;480;5299;02:23:02;-1
59;3125;348;3121;11:08:42;1
59;3130;189;9296;11:08:42;-1
59;3125;34;3121;11:08:42;1
59;3130;117;3125;11:08:42;-1
59;3125;0;2922;11:08:42;1
59;3130;471;5299;11:08:42;-1
59;3125;385;7170;11:08:42;1
59;3125;297;5740;11:08:42;1
59;3125;83;3101;11:08:42;1
59;3130;158;3412;11:08:42;-1
59;3130;192;1512;11:08:42;-1
59;3130;34;1569;11:08:42;-1
59;3130;42;3125;11:08:42;-1
59;3125;92;2067;11:08:42;1
59;3130;480;5299;11:08:42;-1
59;3125;372;3121;20:06:18;1
59;3130;189;9296;20:06:18;-1
59;3125;34;3121;20:06:18;1
59;3130;351;3125;20:06:18;-1
59;3125;88;2922;20:06:18;1
59;3130;471;5299;20:06:18;-1
59;3125;403;7170;20:06:18;1
59;3125;38;3109;20:06:18;1
59;3125;38;3102;20:06:18;1
59;3130;0;7078;20:06:18;-1
59;3130;42;3125;20:06:18;-1
59;3125;44;7171;20:06:18;1
59;3130;480;5299;20:06:18;-1
59;3125;389;3121;04:55:23;1
59;3130;189;9296;04:55:23;-1
59;3125;34;3121;04:55:23;1
59;3130;419;3125;04:55:23;-1
59;3125;88;2922;04:55:23;1
59;3130;471;5299;04:55:23;-1
59;3125;403;7170;04:55:23;1
59;3125;64;3109;04:55:23;1
59;3125;36;3103;04:55:23;1
59;3130;0;7078;04:55:23;-1
59;3130;42;3125;04:55:23;-1
59;3125;114;7171;04:55:23;1
59;3130;480;5299;04:55:23;-1
59;3125;402;3121;13:49:35;1
59;3125;34;3121;13:49:35;1
59;3130;61;6158;13:49:35;-1
59;3125;88;2922;13:49:35;1
59;3130;471;5299;13:49:35;-1
59;3125;440;7170;13:49:35;1
59;3125;149;3109;13:49:35;1
59;3125;36;3103;13:49:35;1
59;3130;99;3167;13:49:35;-1
59;3130;0;7078;13:49:35;-1
59;3130;42;3125;13:49:35;-1
59;3125;352;7171;13:49:35;1
59;3130;480;5299;13:49:35;-1
59;3125;417;3121;22:26:42;1
59;3125;34;3121;22:26:42;1
59;3130;61;6158;22:26:42;-1
59;3125;88;2922;22:26:42;1
59;3130;471;5299;22:26:42;-1
59;3125;453;7170;22:26:42;1
59;3125;0;3110;22:26:42;1
59;3125;36;3103;22:26:42;1
59;3130;99;3167;22:26:42;-1
59;3130;0;7078;22:26:42;-1
59;3130;78;6158;22:26:42;-1
59;3125;442;7171;22:26:42;1
59;3130;480;5299;22:26:42;-1
59;3125;440;3121;07:12:22;1
59;3130;0;3451;07:12:22;-1
59;3125;342;3121;07:12:22;1
59;3130;122;6158;07:12:22;-1
59;3125;319;6465;07:12:22;1
59;3125;469;7170;07:12:22;1
59;3125;35;7170;07:12:22;1
59;3125;95;3104;07:12:22;1
59;3130;1;3168;07:12:22;-1
59;3130;558;2106;07:12:22;-1
59;3130;416;7078;07:12:22;-1
59;3130;145;6158;07:12:22;-1
59;3125;655;7171;07:12:22;1
59;3125;482;3121;16:08:16;1
59;3130;0;3451;16:08:16;-1
59;3125;342;3121;16:08:16;1
59;3130;122;6158;16:08:16;-1
59;3125;319;6465;16:08:16;1
59;3125;469;7170;16:08:16;1
59;3125;35;7170;16:08:16;1
59;3125;95;3104;16:08:16;1
59;3130;55;3168;16:08:16;-1
59;3130;558;2106;16:08:16;-1
59;3130;416;7078;16:08:16;-1
59;3130;157;6158;16:08:16;-1
59;3125;655;7171;16:08:16;1
59;3125;4;3508;00:45:24;1
59;3130;199;3412;00:45:24;-1
59;3125;395;3121;00:45:24;1
59;3130;171;6158;00:45:24;-1
59;3125;40;3117;00:45:24;1
59;3125;479;7170;00:45:24;1
59;3125;202;7170;00:45:24;1
59;3125;127;3098;00:45:24;1
59;3130;0;6459;00:45:24;-1
59;3130;189;2051;00:45:24;-1
59;3130;143;1512;00:45:24;-1
59;3130;206;6158;00:45:24;-1
59;3125;178;6017;00:45:24;1
59;3125;143;3508;09:48:08;1
59;3130;63;2891;09:48:08;-1
59;3125;433;3121;09:48:08;1
59;3130;50;1280;09:48:08;-1
59;3125;42;3921;09:48:08;1
59;3125;516;7170;09:48:08;1
59;3125;262;7170;09:48:08;1
59;3125;3;3099;09:48:08;1
59;3130;99;6459;09:48:08;-1
59;3130;19;3451;09:48:08;-1
59;3130;178;1512;09:48:08;-1
59;3130;122;1280;09:48:08;-1
59;3125;0;3118;09:48:08;1
59;3125;282;3508;18:48:19;1
59;3130;9;3166;18:48:19;-1
59;3125;542;3121;18:48:19;1
59;3130;114;3155;18:48:19;-1
59;3125;168;3921;18:48:19;1
59;3125;531;7170;18:48:19;1
59;3125;279;7170;18:48:19;1
59;3125;234;3099;18:48:19;1
59;3130;238;6459;18:48:19;-1
59;3130;53;3412;18:48:19;-1
59;3130;291;1512;18:48:19;-1
59;3125;0;5298;18:48:19;1
59;3130;4;3155;18:48:19;-1
59;3125;39;3118;18:48:19;1
59;3125;38;3131;03:41:38;1
59;3130;67;3166;03:41:38;-1
59;3125;38;3508;03:41:38;1
59;3130;282;3155;03:41:38;-1
59;3125;447;3921;03:41:38;1
59;3125;531;7170;03:41:38;1
59;3125;288;7170;03:41:38;1
59;3125;290;3099;03:41:38;1
59;3130;400;6459;03:41:38;-1
59;3130;243;3412;03:41:38;-1
59;3130;178;9296;03:41:38;-1
59;3125;87;5298;03:41:38;1
59;3130;34;3155;03:41:38;-1
59;3125;98;3118;03:41:38;1
59;3125;38;3131;12:30:44;1
59;3130;199;3166;12:30:44;-1
59;3125;292;3508;12:30:44;1
59;3130;56;3156;12:30:44;-1
59;3125;447;3921;12:30:44;1
59;3125;42;2067;12:30:44;1
59;3125;288;7170;12:30:44;1
59;3125;392;3099;12:30:44;1
59;3130;4;3177;12:30:44;-1
59;3130;47;2891;12:30:44;-1
59;3130;13;2106;12:30:44;-1
59;3125;87;5298;12:30:44;1
59;3130;275;3155;12:30:44;-1
59;3125;98;3118;12:30:44;1
59;3125;385;3131;21:28:20;1
59;3130;199;3166;21:28:20;-1
59;3125;0;3131;21:28:20;1
59;3130;152;3156;21:28:20;-1
59;3125;85;3120;21:28:20;1
59;3125;219;2067;21:28:20;1
59;3125;307;7170;21:28:20;1
59;3125;0;3106;21:28:20;1
59;3130;42;3177;21:28:20;-1
59;3130;117;2891;21:28:20;-1
59;3130;131;2106;21:28:20;-1
59;3125;38;3126;21:28:20;1
59;3130;326;3155;21:28:20;-1
59;3125;0;3100;21:28:20;1
59;3130;0;3125;06:16:57;-1
59;3130;38;3167;06:16:57;-1
59;3125;253;3131;06:16:57;1
59;3130;0;3160;06:16:57;-1
59;3125;304;3120;06:16:57;1
59;3125;67;7171;06:16:57;1
59;3125;343;7170;06:16:57;1
59;3125;82;3106;06:16:57;1
59;3130;225;3177;06:16:57;-1
59;3130;0;3166;06:16:57;-1
59;3130;447;2106;06:16:57;-1
59;3125;227;3126;06:16:57;1
59;3130;38;3156;06:16:57;-1
59;3125;157;3100;06:16:57;1
59;3130;0;3125;15:15:01;-1
59;3130;90;3167;15:15:01;-1
59;3130;0;3125;15:15:01;-1
59;3130;38;3160;15:15:01;-1
59;3125;11;3121;15:15:01;1
59;3125;309;7171;15:15:01;1
59;3125;366;7170;15:15:01;1
59;3125;182;3106;15:15:01;1
59;3130;72;3180;15:15:01;-1
59;3130;156;3166;15:15:01;-1
59;3130;0;2051;15:15:01;-1
59;3125;299;3126;15:15:01;1
59;3130;233;3156;15:15:01;-1
59;3125;10;2922;15:15:01;1
59;3130;42;3125;00:07:31;-1
59;3130;34;3168;00:07:31;-1
59;3130;0;3125;00:07:31;-1
59;3130;116;3160;00:07:31;-1
59;3125;80;3121;00:07:31;1
59;3125;309;7171;00:07:31;1
59;3125;366;7170;00:07:31;1
59;3125;182;3106;00:07:31;1
59;3130;72;3180;00:07:31;-1
59;3130;242;3166;00:07:31;-1
59;3130;0;2051;00:07:31;-1
59;3125;299;3126;00:07:31;1
59;3130;233;3156;00:07:31;-1
59;3125;70;2922;00:07:31;1
59;3130;98;3125;08:58:18;-1
59;3130;63;3168;08:58:18;-1
59;3130;0;3125;08:58:18;-1
59;3130;0;3158;08:58:18;-1
59;3125;171;3121;08:58:18;1
59;3125;523;7171;08:58:18;1
59;3125;383;7170;08:58:18;1
59;3125;470;3106;08:58:18;1
59;3130;211;3180;08:58:18;-1
59;3130;38;3167;08:58:18;-1
59;3130;0;2051;08:58:18;-1
59;3125;416;3126;08:58:18;1
59;3130;38;3160;08:58:18;-1
59;3125;21;6465;08:58:18;1
59;3130;98;3125;17:40:33;-1
59;3130;63;3168;17:40:33;-1
59;3130;0;3125;17:40:33;-1
59;3130;121;3158;17:40:33;-1
59;3125;242;3121;17:40:33;1
59;3125;523;7171;17:40:33;1
59;3125;383;7170;17:40:33;1
59;3125;470;3106;17:40:33;1
59;3130;34;3181;17:40:33;-1
59;3130;227;3167;17:40:33;-1
59;3130;55;2051;17:40:33;-1
59;3125;416;3126;17:40:33;1
59;3130;38;3160;17:40:33;-1
59;3125;82;6465;17:40:33;1
59;3130;0;6158;02:29:17;-1
59;3130;36;6459;02:29:17;-1
59;3130;0;3125;02:29:17;-1
59;3130;239;3158;02:29:17;-1
59;3125;321;3121;02:29:17;1
59;3125;147;6017;02:29:17;1
59;3125;480;7170;02:29:17;1
59;3125;145;6461;02:29:17;1
59;3130;226;3181;02:29:17;-1
59;3130;40;3168;02:29:17;-1
59;3130;264;2051;02:29:17;-1
59;3125;362;3101;02:29:17;1
59;3130;215;3158;02:29:17;-1
59;3125;366;6465;02:29:17;1
59;3130;48;6158;11:34:04;-1
59;3130;36;6459;11:34:04;-1
59;3130;0;3125;11:34:04;-1
59;3130;283;3158;11:34:04;-1
59;3125;523;3121;11:34:04;1
59;3125;0;3118;11:34:04;1
59;3125;480;7170;11:34:04;1
59;3125;145;6461;11:34:04;1
59;3130;34;3172;11:34:04;-1
59;3130;40;3168;11:34:04;-1
59;3130;138;3451;11:34:04;-1
59;3125;87;3102;11:34:04;1
59;3130;215;3158;11:34:04;-1
59;3125;454;6465;11:34:04;1
59;3130;138;6158;20:19:44;-1
59;3130;36;6459;20:19:44;-1
59;3130;0;3125;20:19:44;-1
59;3130;298;3158;20:19:44;-1
59;3125;2;3508;20:19:44;1
59;3125;54;3118;20:19:44;1
59;3125;480;7170;20:19:44;1
59;3125;145;6461;20:19:44;1
59;3130;34;3172;20:19:44;-1
59;3130;40;3168;20:19:44;-1
59;3130;62;3412;20:19:44;-1
59;3125;0;3103;20:19:44;1
59;3130;215;3158;20:19:44;-1
59;3125;29;3117;20:19:44;1
59;3130;0;1280;05:24:12;-1
59;3130;42;3177;05:24:12;-1
59;3130;0;3125;05:24:12;-1
59;3130;0;1476;05:24:12;-1
59;3125;35;3508;05:24:12;1
59;3125;164;3118;05:24:12;1
59;3125;42;2067;05:24:12;1
59;3125;145;6461;05:24:12;1
59;3130;34;3172;05:24:12;-1
59;3130;40;3168;05:24:12;-1
59;3130;215;3412;05:24:12;-1
59;3125;109;3103;05:24:12;1
59;3130;215;3158;05:24:12;-1
59;3125;112;3117;05:24:12;1
59;3130;50;1280;14:15:04;-1
59;3130;42;3177;14:15:04;-1
59;3130;0;3125;14:15:04;-1
59;3130;0;1476;14:15:04;-1
59;3125;107;3508;14:15:04;1
59;3125;0;3100;14:15:04;1
59;3125;42;2067;14:15:04;1
59;3125;145;6461;14:15:04;1
59;3130;34;3172;14:15:04;-1
59;3130;40;3168;14:15:04;-1
59;3130;215;3412;14:15:04;-1
59;3125;0;3104;14:15:04;1
59;3130;215;3158;14:15:04;-1
59;3125;0;3921;14:15:04;1
59;3130;59;1280;23:14:16;-1
59;3130;42;3177;23:14:16;-1
59;3130;0;3125;23:14:16;-1
59;3130;0;1476;23:14:16;-1
59;3125;336;3508;23:14:16;1
59;3125;5;3100;23:14:16;1
59;3125;42;2067;23:14:16;1
59;3130;37;3174;23:14:16;-1
59;3130;116;2891;23:14:16;-1
59;3125;84;3104;23:14:16;1
59;3130;295;3158;23:14:16;-1
59;3125;127;3921;23:14:16;1
59;3130;73;1280;08:25:33;-1
59;3130;42;3177;08:25:33;-1
59;3130;0;3125;08:25:33;-1
59;3130;0;1476;08:25:33;-1
59;3125;3;3131;08:25:33;1
59;3125;5;3100;08:25:33;1
59;3125;42;2067;08:25:33;1
59;3130;133;3174;08:25:33;-1
59;3130;66;3166;08:25:33;-1
59;3125;205;3104;08:25:33;1
59;3130;296;3158;08:25:33;-1
59;3125;282;3921;08:25:33;1
59;3130;123;1280;17:23:10;-1
59;3130;196;3181;17:23:10;-1
59;3130;0;3125;17:23:10;-1
59;3130;0;1476;17:23:10;-1
59;3125;3;3131;17:23:10;1
59;3125;284;3100;17:23:10;1
59;3125;42;2067;17:23:10;1
59;3125;38;3109;17:23:10;1
59;3130;38;3175;17:23:10;-1
59;3130;2;3177;17:23:10;-1
59;3130;66;3166;17:23:10;-1
59;3125;0;3098;17:23:10;1
59;3130;0;1476;17:23:10;-1
59;3125;0;3120;17:23:10;1
59;3130;34;3155;02:12:14;-1
59;3130;9;3172;02:12:14;-1
59;3130;0;3125;02:12:14;-1
59;3130;0;1476;02:12:14;-1
59;3125;3;3131;02:12:14;1
59;3125;38;2922;02:12:14;1
59;3125;42;2067;02:12:14;1
59;3125;0;3110;02:12:14;1
59;3130;136;3175;02:12:14;-1
59;3130;186;3177;02:12:14;-1
59;3130;51;3167;02:12:14;-1
59;3125;139;3098;02:12:14;1
59;3130;2;1476;02:12:14;-1
59;3125;46;3120;02:12:14;1
59;3130;128;3155;11:04:44;-1
59;3130;45;3172;11:04:44;-1
59;3130;0;1476;11:04:44;-1
59;3125;3;3131;11:04:44;1
59;3125;0;6465;11:04:44;1
59;3125;0;3110;11:04:44;1
59;3130;236;3175;11:04:44;-1
59;3130;0;3180;11:04:44;-1
59;3130;51;3167;11:04:44;-1
59;3125;0;3099;11:04:44;1
59;3130;3;1476;11:04:44;-1
59;3125;46;3120;11:04:44;1
59;3130;38;3156;20:00:39;-1
59;3130;39;3173;20:00:39;-1
59;3130;0;1476;20:00:39;-1
59;3125;3;3131;20:00:39;1
59;3125;40;6465;20:00:39;1
59;3125;180;3110;20:00:39;1
59;3130;11;3176;20:00:39;-1
59;3130;81;3180;20:00:39;-1
59;3130;51;3167;20:00:39;-1
59;3125;125;3099;20:00:39;1
59;3130;20;1476;20:00:39;-1
59;3125;46;3120;20:00:39;1
59;3130;38;3156;05:20:27;-1
59;3130;133;3174;05:20:27;-1
59;3125;40;6465;05:20:27;1
59;3125;178;6017;05:20:27;1
59;3125;40;7170;05:20:27;1
59;3130;205;3176;05:20:27;-1
59;3130;0;3181;05:20:27;-1
59;3130;50;3168;05:20:27;-1
59;3125;125;3099;05:20:27;1
59;3130;26;1476;05:20:27;-1
59;3125;38;3121;05:20:27;1
59;3130;38;3156;14:06:07;-1
59;3130;300;3174;14:06:07;-1
59;3130;50;1280;14:06:07;-1
59;3125;40;6465;14:06:07;1
59;3125;178;6017;14:06:07;1
59;3125;200;7170;14:06:07;1
59;3130;402;3176;14:06:07;-1
59;3130;102;3181;14:06:07;-1
59;3130;50;3168;14:06:07;-1
59;3125;125;3099;14:06:07;1
59;3130;26;1476;14:06:07;-1
59;3125;38;3121;14:06:07;1
59;3130;38;3156;23:49:49;-1
59;3130;44;3175;23:49:49;-1
59;3130;0;3155;23:49:49;-1
59;3125;40;6465;23:49:49;1
59;3125;43;3118;23:49:49;1
59;3125;389;7170;23:49:49;1
59;3130;1;5299;23:49:49;-1
59;3130;222;3181;23:49:49;-1
59;3130;0;6459;23:49:49;-1
59;3125;40;3106;23:49:49;1
59;3130;53;1476;23:49:49;-1
59;3125;38;3121;23:49:49;1
59;3130;42;3160;08:47:26;-1
59;3130;249;3175;08:47:26;-1
59;3130;181;3155;08:47:26;-1
59;3125;43;3118;08:47:26;1
59;3125;419;7170;08:47:26;1
59;3130;168;5299;08:47:26;-1
59;3130;34;3172;08:47:26;-1
59;3130;20;6459;08:47:26;-1
59;3125;40;3106;08:47:26;1
59;3130;67;1476;08:47:26;-1
59;3125;38;3121;08:47:26;1
59;3130;42;3160;17:50:10;-1
59;3130;351;3175;17:50:10;-1
59;3130;288;3155;17:50:10;-1
59;3125;43;3118;17:50:10;1
59;3125;419;7170;17:50:10;1
59;3130;168;5299;17:50:10;-1
59;3130;109;3172;17:50:10;-1
59;3130;36;6459;17:50:10;-1
59;3125;40;3106;17:50:10;1
59;3130;67;1476;17:50:10;-1
59;3125;38;3121;17:50:10;1
59;3130;42;3160;02:52:54;-1
59;3130;38;3176;02:52:54;-1
59;3130;2;3156;02:52:54;-1
59;3130;0;6464;02:52:54;-1
59;3125;0;3101;02:52:54;1
59;3125;115;3921;02:52:54;1
59;3125;56;3100;02:52:54;1
59;3125;455;7170;02:52:54;1
59;3130;168;5299;02:52:54;-1
59;3130;43;3173;02:52:54;-1
59;3130;342;6459;02:52:54;-1
59;3125;40;3106;02:52:54;1
59;3130;67;1476;02:52:54;-1
59;3130;42;3160;11:53:56;-1
59;3130;38;3176;11:53:56;-1
59;3130;304;3156;11:53:56;-1
59;3130;1;2970;11:53:56;-1
59;3130;0;3125;11:53:56;-1
59;3125;88;3101;11:53:56;1
59;3125;115;3921;11:53:56;1
59;3125;271;3100;11:53:56;1
59;3125;480;7170;11:53:56;1
59;3130;168;5299;11:53:56;-1
59;3130;40;3174;11:53:56;-1
59;3130;2;3177;11:53:56;-1
59;3125;40;6461;11:53:56;1
59;3130;67;1476;11:53:56;-1
59;3125;243;3508;11:53:56;1
59;3130;42;3160;20:36:11;-1
59;3130;44;5299;20:36:11;-1
59;3130;321;3156;20:36:11;-1
59;3130;5;2970;20:36:11;-1
59;3130;0;3125;20:36:11;-1
59;3125;246;3101;20:36:11;1
59;3125;115;3921;20:36:11;1
59;3125;38;2922;20:36:11;1
59;3125;480;7170;20:36:11;1
59;3130;168;5299;20:36:11;-1
59;3130;40;3174;20:36:11;-1
59;3130;61;3177;20:36:11;-1
59;3125;40;6461;20:36:11;1
59;3125;346;3508;20:36:11;1
59;3130;42;3160;06:09:39;-1
59;3130;44;5299;06:09:39;-1
59;3130;20;3160;06:09:39;-1
59;3130;340;2970;06:09:39;-1
59;3130;0;3125;06:09:39;-1
59;3125;1;3102;06:09:39;1
59;3125;95;3120;06:09:39;1
59;3125;38;2922;06:09:39;1
59;3125;480;7170;06:09:39;1
59;3130;168;5299;06:09:39;-1
59;3130;40;3174;06:09:39;-1
59;3130;207;3177;06:09:39;-1
59;3125;40;6461;06:09:39;1
59;3130;36;2970;06:09:39;-1
59;3125;204;3131;06:09:39;1
59;3130;44;5299;15:14:05;-1
59;3130;38;3160;15:14:05;-1
59;3130;0;1569;15:14:05;-1
59;3130;0;3125;15:14:05;-1
59;3125;129;3102;15:14:05;1
59;3125;239;3120;15:14:05;1
59;3125;88;6465;15:14:05;1
59;3125;480;7170;15:14:05;1
59;3130;40;3174;15:14:05;-1
59;3130;12;3180;15:14:05;-1
59;3125;102;5740;15:14:05;1
59;3130;36;2970;15:14:05;-1
59;3125;348;3131;15:14:05;1
59;3130;142;3160;23:58:03;-1
59;3130;44;5299;23:58:03;-1
59;3130;118;3160;23:58:03;-1
59;3130;102;1569;23:58:03;-1
59;3130;50;3125;23:58:03;-1
59;3125;0;3104;23:58:03;1
59;3125;7;3121;23:58:03;1
59;3125;88;6465;23:58:03;1
59;3125;480;7170;23:58:03;1
59;3130;40;3174;23:58:03;-1
59;3130;167;3180;23:58:03;-1
59;3125;0;3109;23:58:03;1
59;3130;36;2970;23:58:03;-1
59;3130;0;3125;23:58:03;-1
59;3130;150;3160;09:05:55;-1
59;3130;44;5299;09:05:55;-1
59;3130;130;3160;09:05:55;-1
59;3130;0;7078;09:05:55;-1
